segmentnr	original	folio	stemmed
ZH_T45_1863_001:0409a10_11	達磨率分顯密。	001	達 磨 率 分 顯 密  
ZH_T45_1863_001:0409a10_18	若也互相發起。	001	若 也 互 相 發 起  
ZH_T45_1863_001:0409a11_3	即旨約文。	001	即 旨 約 文  
ZH_T45_1863_001:0409a11_9	遵實執為真。	001	遵 實 執 為 真  
ZH_T45_1863_001:0409a11_15	乃詞乖理爽。	001	乃 詞 乖 理 爽  
ZH_T45_1863_001:0409a11_20	余雖不敏。	001	余 雖 不 敏  
ZH_T45_1863_001:0409a12_7	曾酌法海之波瀾。	001	曾 酌 法 海 之 波 瀾  
ZH_T45_1863_001:0409a12_12	念惑徽猷。	001	念 惑 徽 猷  
ZH_T45_1863_001:0409a13_1	疑懷濟嶮之南指。	001	疑 懷 濟 嶮 之 南 指  
ZH_T45_1863_001:0409a13_6	既逢高論。	001	既 逢 高 論  
ZH_T45_1863_001:0409a13_11	握管前驅。	001	握 管 前 驅  
ZH_T45_1863_001:0409a13_18	採三藏之精微。	001	採 三 藏 之 精 微  
ZH_T45_1863_001:0409a14_4	摝五乘之奧旨。	001	摝 五 乘 之 奧 旨  
ZH_T45_1863_001:0409a14_9	顯其幽趣。	001	顯 其 幽 趣  
ZH_T45_1863_001:0409a14_14	以契宏途。	001	以 契 宏 途  
ZH_T45_1863_001:0409a14_19	略述三章。	001	略 述 三 章  
ZH_T45_1863_001:0409a15_3	用開未悟。	001	用 開 未 悟  
ZH_T45_1863_001:0409a15_8	文雖不麗。	001	文 雖 不 麗  
ZH_T45_1863_001:0409a15_13	理寔可觀。	001	理 寔 可 觀  
ZH_T45_1863_001:0409a16_2	冀諸玄鑒鏡詳其致。	001	冀 諸 玄 鑒 鏡 詳 其 致  
ZH_T45_1863_001:0409a22_2	1 爰真破執章爰真破執章第一　破定時因一　破定時教二　破定權實三　破妄通經四　破定顯密五　破緣正佛性六1 破定時因一破定時因一有云。	001	1   爰 真 破 執 章 爰 真 破 執 章 第 一  破 定 時 因 一  破 定 時 教 二  破 定 權 實 三  破 妄 通 經 四  破 定 顯 密 五  破 緣 正 佛 性 六 1   破 定 時 因 一 破 定 時 因 一 有 云  
ZH_T45_1863_001:0409a22_14	經論之內或有名同而義異。	001	經 論 之 內 或 有 名 同 而 義 異  
ZH_T45_1863_001:0409a23_5	如解深密等說於一乘。	001	如 解 深 密 等 說 於 一 乘  
ZH_T45_1863_001:0409a23_14	與法華等說於一乘。	001	與 法 華 等 說 於 一 乘  
ZH_T45_1863_001:0409a23_19	此雖名同。	001	此 雖 名 同  
ZH_T45_1863_001:0409a24_7	深密即存三明一。	001	深 密 即 存 三 明 一  
ZH_T45_1863_001:0409a24_15	法華則破二明一。	001	法 華 則 破 二 明 一  
ZH_T45_1863_001:0409a25_1	而義有異。	001	而 義 有 異  
ZH_T45_1863_001:0409a25_4	何者。	001	何 者  
ZH_T45_1863_001:0409a25_11	深密存於二滅。	001	深 密 存 於 二 滅  
ZH_T45_1863_001:0409a26_1	云定性二乘不坐道場。	001	云 定 性 二 乘 不 坐 道 場  
ZH_T45_1863_001:0409a26_4	頌云。	001	頌 云  
ZH_T45_1863_001:0409a26_12	故於其中立一乘。	001	故 於 其 中 立 一 乘  
ZH_T45_1863_001:0409a26_20	非有情性無差別。	001	非 有 情 性無差別  
ZH_T45_1863_001:0409a27_5	此存三明一。	001	此 存 三 明 一  
ZH_T45_1863_001:0409a27_10	法華等云。	001	法 華 等 云  
ZH_T45_1863_001:0409a27_16	聲聞若菩薩。	001	聲 聞 若 菩 薩  
ZH_T45_1863_001:0409a28_2	聞我所說法。	001	聞 我 所 說 法  
ZH_T45_1863_001:0409a28_8	乃至於一偈。	001	乃 至 於 一 偈  
ZH_T45_1863_001:0409a28_14	皆成佛無疑。	001	皆 成 佛 無 疑  
ZH_T45_1863_001:0409a28_20	唯此一事實。	001	唯 此 一 事 實  
ZH_T45_1863_001:0409a29_5	餘二則非真。	001	餘 二 則 非 真  
ZH_T45_1863_001:0409a29_13	捨羊鹿而滅化城。	001	捨 羊 鹿 而 滅 化 城  
ZH_T45_1863_001:0409b01_2	破二滅而歸寶所。	001	破 二 滅 而 歸 寶 所  
ZH_T45_1863_001:0409b01_7	故義有異。	001	故 義 有 異  
ZH_T45_1863_001:0409b01_12	此說非理。	001	此 說 非 理  
ZH_T45_1863_001:0409b01_17	所以者何。	001	所以者何  
ZH_T45_1863_001:0409b02_5	諸說一乘名義無異。	001	諸 說 一 乘 名 義 無 異  
ZH_T45_1863_001:0409b02_14	法華深密略舉其同。	001	法 華 深 密 略 舉 其 同  
ZH_T45_1863_001:0409b03_5	且法華一乘與深密等。	001	且 法 華 一 乘 與 深 密 等  
ZH_T45_1863_001:0409b04_1	攝論既引法華會中舍利弗記別。	001	攝 論 既 引 法 華 會 中 舍 利 弗 記 別  
ZH_T45_1863_001:0409b04_6	在十義中。	001	在 十 義 中  
ZH_T45_1863_001:0409b04_19	如何得言法華已前說一乘別。	001	如 何 得 言 法 華 已 前 說 一 乘 別  
ZH_T45_1863_001:0409b05_12	攝論但釋已前一乘不釋法華。	001	攝 論 但 釋 已 前 一 乘 不 釋 法 華  
ZH_T45_1863_001:0409b05_17	既同所釋。	001	既 同 所 釋  
ZH_T45_1863_001:0409b06_3	明知不別。	001	明 知 不 別  
ZH_T45_1863_001:0409b06_16	又定性人無有顯又說得作佛。	001	又 定 性 人 無 有 顯 又 說 得 作 佛  
ZH_T45_1863_001:0409b07_3	楞伽經中。	001	楞 伽 經 中  
ZH_T45_1863_001:0409b07_9	大慧問佛答。	001	大 慧 問 佛 答  
ZH_T45_1863_001:0409b08_1	昔發菩提願者非決定等。	001	昔 發 菩 提 願 者 非 決 定 等  
ZH_T45_1863_001:0409b08_6	法華經論。	001	法 華 經 論  
ZH_T45_1863_001:0409b08_15	決定之人根未熟故。	001	決 定 之 人 根 未 熟 故  
ZH_T45_1863_001:0409b09_4	菩薩與記令使發心。	001	菩 薩 與 記 令 使 發 心  
ZH_T45_1863_001:0409b09_9	文言既總。	001	文 言 既 總  
ZH_T45_1863_001:0409b09_14	復說往事。	001	復 說 往 事  
ZH_T45_1863_001:0409b10_1	既說破二滅。	001	既 說 破 二 滅  
ZH_T45_1863_001:0409b10_7	一乘為顯了。	001	一 乘 為 顯 了  
ZH_T45_1863_001:0409b10_18	即須決定說二乘皆作佛。	001	即 須 決 定 說 二 乘 皆 作 佛  
ZH_T45_1863_001:0409b11_4	何故除決定。	001	何 故 除 決 定  
ZH_T45_1863_001:0409b11_9	又第三喻。	001	又 第 三 喻  
ZH_T45_1863_001:0409b11_17	為一向求大乘者。	001	為 一 向 求 大 乘 者  
ZH_T45_1863_001:0409b12_6	謂離大乘無別二乘。	001	謂 離 大 乘 無 別 二 乘  
ZH_T45_1863_001:0409b12_13	令知種種乘異。	001	令 知 種 種 乘 異  
ZH_T45_1863_001:0409b12_18	故說雨喻。	001	故 說 雨 喻  
ZH_T45_1863_001:0409b13_11	故同深密趣寂種性不坐道場。	001	故 同 深 密 趣 寂 種 性 不 坐 道 場  
ZH_T45_1863_001:0409b14_7	法華唯為退菩提心及變化聲聞。	001	法 華 唯 為 退 菩 提 心 及 變 化 聲 聞  
ZH_T45_1863_001:0409b14_13	三周說一乘。	001	三 周 說 一 乘  
ZH_T45_1863_001:0409b15_3	所授聲聞皆唯此二。	001	所 授 聲 聞 皆 唯 此 二  
ZH_T45_1863_001:0409b15_8	經論共同。	001	經 論 共 同  
ZH_T45_1863_001:0409b15_13	總無趣寂。	001	總 無 趣 寂  
ZH_T45_1863_001:0409b15_18	在文具顯。	001	在 文 具 顯  
ZH_T45_1863_001:0409b16_10	故同深密不定種姓能趣正覺。	001	故 同 深 密 不 定 種 姓 能 趣 正 覺  
ZH_T45_1863_001:0409b16_15	法華經云。	001	法 華 經 云  
ZH_T45_1863_001:0409b17_5	欲示眾生佛之知見。	001	欲 示 眾 生 佛 之 知 見  
ZH_T45_1863_001:0409b17_11	論釋同義云。	001	論 釋 同 義 云  
ZH_T45_1863_001:0409b18_1	同者三乘法身平等。	001	同 者 三 乘 法 身 平 等  
ZH_T45_1863_001:0409b18_9	三乘法身平等者。	001	三 乘 法 身 平 等 者  
ZH_T45_1863_001:0409b18_18	佛性法身無差別故。	001	佛 性 法 身無差別 故  
ZH_T45_1863_001:0409b19_12	此同深密依三無性勝義無性等。	001	此 同 深 密 依 三 無 性 勝義無性 等  
ZH_T45_1863_001:0409b20_8	亦是梁論依法如平等故說一乘。	001	亦 是 梁 論 依 法 如 平 等 故 說 一 乘  
ZH_T45_1863_001:0409b20_13	法華經中。	001	法 華 經 中  
ZH_T45_1863_001:0409b21_3	四大聲聞自說譬喻。	001	四 大 聲 聞 自 說 譬 喻  
ZH_T45_1863_001:0409b21_12	初為除糞客作賤人。	001	初 為 除 糞 客 作 賤 人  
ZH_T45_1863_001:0409b22_2	中間付財自無悕取。	001	中 間 付 財 自 無 悕 取  
ZH_T45_1863_001:0409b22_11	後集眾告方生領悟。	001	後 集 眾 告 方 生 領 悟  
ZH_T45_1863_001:0409b23_1	此同深密第三時教。	001	此 同 深 密 第 三 時 教  
ZH_T45_1863_001:0409b23_14	又同諸論所攝一類法無我等。	001	又 同 諸 論 所 攝 一 類 法 無 我 等  
ZH_T45_1863_001:0409b24_4	梁唐攝論文皆具顯。	001	梁 唐 攝 論 文 皆 具 顯  
ZH_T45_1863_001:0409b24_13	云彼不釋法華一乘。	001	云 彼 不 釋 法 華 一 乘  
ZH_T45_1863_001:0409b25_3	故同異言但妄分別。	001	故 同 異 言 但 妄 分 別  
ZH_T45_1863_001:0409b25_6	又云。	001	又 云  
ZH_T45_1863_001:0409b25_14	或有名異而體同。	001	或 有 名 異 而 體 同  
ZH_T45_1863_001:0409b26_3	涅槃佛性體即真如。	001	涅 槃 佛 性 體 即 真 如  
ZH_T45_1863_001:0409b26_12	佛性論中名為應得。	001	佛 性 論 中 名 為 應 得  
ZH_T45_1863_001:0409b27_1	既許理性遍有情。	001	既 許 理 性 遍 有 情  
ZH_T45_1863_001:0409b27_10	不信應得定作佛者。	001	不 信 應 得 定 作 佛 者  
ZH_T45_1863_001:0409b27_15	此亦非理。	001	此 亦 非 理  
ZH_T45_1863_001:0409b28_2	雖有應得因緣。	001	雖 有 應 得 因 緣  
ZH_T45_1863_001:0409b28_14	然許大悲菩薩並有加行因。	001	然 許 大 悲 菩 薩 並 有 加 行 因  
ZH_T45_1863_001:0409b29_5	盡眾生界故常不作佛。	001	盡 眾 生 界 故 常 不 作 佛  
ZH_T45_1863_001:0409b29_15	何廢有情雖有應得因。	001	何 廢 有 情 雖 有 應 得 因  
ZH_T45_1863_001:0409c01_6	無加行因故常不作佛。	001	無 加 行 因 故 常 不 作 佛  
ZH_T45_1863_001:0409c01_13	若云我許作者。	001	若 云 我 許 作 者  
ZH_T45_1863_001:0409c01_18	即是違經。	001	即 是 違 經  
ZH_T45_1863_001:0409c02_4	加行有無下。	001	加 行 有 無 下  
ZH_T45_1863_001:0409c02_12	顯正中自當廣辨。	001	顯 正 中 自 當 廣 辨  
ZH_T45_1863_001:0409c02_16	有義云。	001	有 義 云  
ZH_T45_1863_001:0409c03_2	因有緣正。	001	因 有 緣 正  
ZH_T45_1863_001:0409c03_7	果有近遠。	001	果 有 近 遠  
ZH_T45_1863_001:0409c03_14	緣即相應善等。	001	緣 即 相 應 善 等  
ZH_T45_1863_001:0409c03_19	正謂八識。	001	正 謂 八 識  
ZH_T45_1863_001:0409c04_3	如來藏性。	001	如 來 藏 性  
ZH_T45_1863_001:0409c04_8	八識齊成。	001	八 識 齊 成  
ZH_T45_1863_001:0409c04_13	真如遍有。	001	真 如 遍 有  
ZH_T45_1863_001:0409c04_18	縱闕緣因。	001	縱 闕 緣 因  
ZH_T45_1863_001:0409c05_2	修之當有。	001	修 之 當 有  
ZH_T45_1863_001:0409c05_7	不信正因。	001	不 信 正 因  
ZH_T45_1863_001:0409c05_12	豈不迷乎。	001	豈 不 迷 乎  
ZH_T45_1863_001:0409c05_17	彼執不然。	001	彼 執 不 然  
ZH_T45_1863_001:0409c06_5	且以真如為正因者。	001	且 以 真 如 為 正 因 者  
ZH_T45_1863_001:0409c06_13	為望生果名為正。	001	為 望 生 果 名 為 正  
ZH_T45_1863_001:0409c07_2	為據迷悟依為正。	001	為 據 迷 悟 依 為 正  
ZH_T45_1863_001:0409c07_11	若能生果名為正因。	001	若 能 生 果 名 為 正 因  
ZH_T45_1863_001:0409c08_1	遍違經論常非生因。	001	遍 違 經 論 常 非 生 因  
ZH_T45_1863_001:0409c08_8	菩薩地經第四。	001	菩 薩 地 經 第 四  
ZH_T45_1863_001:0409c08_15	瑜伽論三十八。	001	瑜 伽 論 三 十 八  
ZH_T45_1863_001:0409c09_1	地持第三十。	001	地 持 第 三 十  
ZH_T45_1863_001:0409c09_6	因四緣無。	001	因 四 緣 無  
ZH_T45_1863_001:0409c09_10	說常法。	001	說 常 法  
ZH_T45_1863_001:0409c09_17	常法為因緣者。	001	常 法 為 因 緣 者  
ZH_T45_1863_001:0409c10_10	瑜伽攝論種子之義亦悉相返。	001	瑜 伽 攝 論 種 子 之 義 亦 悉 相 返  
ZH_T45_1863_001:0409c10_17	若云彼并緣因。	001	若 云 彼 并 緣 因  
ZH_T45_1863_001:0409c11_4	非親生果者。	001	非 親 生 果 者  
ZH_T45_1863_001:0409c11_9	違諸經論。	001	違 諸 經 論  
ZH_T45_1863_001:0409c11_14	便成大過。	001	便 成 大 過  
ZH_T45_1863_001:0409c12_7	又豈不許報佛之身具五蘊耶。	001	又 豈 不 許 報 佛 之 身 具 五 蘊 耶  
ZH_T45_1863_001:0409c12_12	若具五蘊。	001	若 具 五 蘊  
ZH_T45_1863_001:0409c12_18	因尚非蘊攝。	001	因 尚 非 蘊 攝  
ZH_T45_1863_001:0409c13_4	寧為蘊因。	001	寧 為 蘊 因  
ZH_T45_1863_001:0409c13_16	又佛性論不許真實能生有。	001	又 佛 性 論 不 許 真 實 能 生 有  
ZH_T45_1863_001:0409c14_5	故八識雖為正因。	001	故 八 識 雖 為 正 因  
ZH_T45_1863_001:0409c14_14	非據無始現行識說。	001	非 據 無 始 現 行 識 說  
ZH_T45_1863_001:0409c14_19	楞伽經云。	001	楞 伽 經 云  
ZH_T45_1863_001:0409c15_7	具足無漏薰習法。	001	具 足 無 漏 薰 習 法  
ZH_T45_1863_001:0409c15_15	故名不空如來藏。	001	故 名 不 空 如 來 藏  
ZH_T45_1863_001:0409c16_9	若取無始現行之識為佛正因。	001	若 取 無 始 現 行 之 識 為 佛 正 因  
ZH_T45_1863_001:0409c17_1	即佛正因無漏恒現行。	001	即 佛 正 因 無 漏 恒 現 行  
ZH_T45_1863_001:0409c17_7	何得有凡夫。	001	何 得 有 凡 夫  
ZH_T45_1863_001:0409c17_14	若云是有漏者。	001	若 云 是 有 漏 者  
ZH_T45_1863_001:0409c18_2	即何得為正因。	001	即 何 得 為 正 因  
ZH_T45_1863_001:0409c18_13	即違攝大乘說毒為甘露。	001	即 違 攝 大 乘 說 毒 為 甘 露  
ZH_T45_1863_001:0409c19_6	又心心所法豈非報佛正因。	001	又 心心所法 豈 非 報 佛 正 因  
ZH_T45_1863_001:0409c19_13	若非報佛正因。	001	若 非 報 佛 正 因  
ZH_T45_1863_001:0409c20_11	違莊嚴論及攝論等四智心品名為報身。	001	違 莊 嚴 論 及 攝 論 等 四 智 心 品 名 為 報 身  
ZH_T45_1863_001:0409c20_16	許為報佛。	001	許 為 報 佛  
ZH_T45_1863_001:0409c21_7	云相應善等為緣因者。	001	云 相 應 善 等 為 緣 因 者  
ZH_T45_1863_001:0409c21_12	何太猛耶。	001	何 太 猛 耶  
ZH_T45_1863_001:0409c22_4	若以真如為法身正因者。	001	若 以 真 如 為 法 身 正 因 者  
ZH_T45_1863_001:0409c22_8	不過二。	001	不 過 二  
ZH_T45_1863_001:0409c22_13	所謂生了。	001	所 謂 生 了  
ZH_T45_1863_001:0409c22_19	真如望法身。	001	真 如 望 法 身  
ZH_T45_1863_001:0409c23_5	非生了因攝。	001	非 生 了 因 攝  
ZH_T45_1863_001:0409c23_11	如何名正因。	001	如 何 名 正 因  
ZH_T45_1863_001:0409c24_1	只可得許因果位殊。	001	只 可 得 許 因 果 位 殊  
ZH_T45_1863_001:0409c24_7	因名如來藏。	001	因 名 如 來 藏  
ZH_T45_1863_001:0409c24_13	果位名法身。	001	果 位 名 法 身  
ZH_T45_1863_001:0409c24_18	如不生如。	001	如 不 生 如  
ZH_T45_1863_001:0409c25_2	復不自顯。	001	復 不 自 顯  
ZH_T45_1863_001:0409c25_7	既非生了。	001	既 非 生 了  
ZH_T45_1863_001:0409c25_16	不知何理能為正因。	001	不 知 何 理 能 為 正 因  
ZH_T45_1863_001:0409c26_5	體於二位不改易故。	001	體 於 二 位 不 改 易 故  
ZH_T45_1863_001:0409c26_14	故分因果緣正妄施。	001	故 分 因 果 緣 正 妄 施  
ZH_T45_1863_001:0409c27_1	三身正因下。	001	三 身 正 因 下  
ZH_T45_1863_001:0409c27_9	顯正中廣為分別。	001	顯 正 中 廣 為 分 別  
ZH_T45_1863_001:0409c27_18	有義久修菩薩行者。	001	有 義 久 修菩薩行 者  
ZH_T45_1863_001:0409c28_4	成堪任持。	001	成 堪 任 持  
ZH_T45_1863_001:0409c28_13	住自乘性必得作佛。	001	住 自 乘 性 必 得 作 佛  
