segmentnr	original	folio	stemmed
ZH_T01_0019_001:0258c26_20_4	海摩嚩多布囉拏佉禰囉俱尾吒虞波羅藥叉、阿	001	海摩嚩多布囉拏佉禰囉俱尾吒虞波羅藥叉、阿
ZH_T01_0019_001:0258c26_20_5	吒嚩俱曩囉囉惹𡁠、曩里沙婆唧怛囉細曩、巘	001	吒嚩俱曩囉囉惹𡁠、曩里沙婆唧怛囉細曩、巘
ZH_T01_0019_001:0258c26_20_6	駄里嚩、禰里伽設帝摩多隸、半左羅巘拏穌謨	001	駄里嚩、禰里伽設帝摩多隸、半左羅巘拏穌謨
ZH_T01_0019_001:0258c26_20_7	摩曩彌里具，并其眷屬，怛里頗梨、怛里建吒	001	摩曩彌里具，并其眷屬，怛里頗梨、怛里建吒
ZH_T01_0019_001:0258c26_20_8	計，乃至世間行者，俱有神通威德，光明照耀	001	計，乃至世間行者，俱有神通威德，光明照耀
ZH_T01_0019_001:0258c26_20_9	，恭敬圍繞，來迦毘羅林，集會聽法。	001	，恭敬圍繞，來迦毘羅林，集會聽法。
ZH_T01_0019_001:0259a02_17	復有諸大毒龍，所謂怛叉迦、劍末羅濕嚩多嚕、鉢囉鉢多、鉢囉惹虞、莎虞曩娑賀掃那娑俱、地里多囉瑟吒囉、俱祖囉、愛囉嚩尼龍等，瞋恚暴惡，有大神通威德，光明熾盛，與諸眷屬，恭敬圍繞，來迦毘羅林，集會聽法。	001	復 有 諸 大 毒 龍  所 謂 怛 叉 迦  劍 末 羅 濕 嚩 多 嚕  鉢 囉 鉢 多  鉢 囉 惹 虞  莎 虞 曩 娑 賀 掃 那 娑 俱  地 里 多 囉 瑟 吒 囉  俱 祖 囉  愛 囉 嚩 尼 龍 等  瞋 恚 暴 惡  有大神通 威 德  光 明 熾 盛  與 諸 眷 屬  恭 敬 圍 繞  來 迦 毘 羅 林  集 會 聽 法  
ZH_T01_0019_001:0259a05_13	復有金翅鳥，名曰無畏，與其飛禽清淨眼等并諸眷屬，亦具神通威德，光明照耀，恭敬圍繞，來迦毘羅林，集會聽法。	001	復 有 金 翅 鳥  名 曰 無 畏  與 其 飛 禽 清 淨 眼 等 并 諸 眷 屬  亦 具 神 通 威 德  光 明 照 耀  恭 敬 圍 繞  來 迦 毘 羅 林  集 會 聽 法  
ZH_T01_0019_001:0259a08_14	復有無能勝金剛手，海內住者，一切怖畏藥叉，并其眷屬，皆具神通威德，光明照耀，恭敬圍繞，來迦毘羅林，集會聽法。	001	復 有 無 能 勝 金 剛 手  海 內 住 者  一 切 怖 畏 藥 叉  并 其 眷 屬  皆 具 神 通 威 德  光 明 照 耀  恭 敬 圍 繞  來 迦 毘 羅 林  集 會 聽 法  
ZH_T01_0019_001:0259a12_17	復有阿修羅眾，所謂尾麼唧怛囉、穌唧怛囉、鉢囉賀、那母唧隸，及一百末隸阿修羅子，并諸眷屬，具大神通無量威德，光明照耀，恭敬圍繞，來迦毘羅林，集會聽法。	001	復 有 阿 修 羅 眾  所 謂 尾 麼 唧 怛 囉  穌 唧 怛 囉  鉢 囉 賀  那 母 唧 隸  及 一 百 末 隸 阿 修 羅 子  并 諸 眷 屬  具 大 神 通 無 量 威 德  光 明 照 耀  恭 敬 圍 繞  來 迦 毘 羅 林  集 會 聽 法  
ZH_T01_0019_001:0259a16_3	復有四大王天、忉利天、夜摩天、兜率陀天、化樂天、他化自在天，及諸天眾，皆具神通威德，光明照耀，恭敬圍繞，來迦毘羅林，集會聽法。	001	復 有 四 大 王 天  忉 利 天  夜 摩 天  兜 率 陀 天  化 樂 天  他化自在天  及 諸 天 眾  皆 具 神 通 威 德  光 明 照 耀  恭 敬 圍 繞  來 迦 毘 羅 林  集 會 聽 法  
ZH_T01_0019_001:0259a21_13	復有名天，所謂嚩嚕拏天、嚩嚕尼天、穌摩天、畢里瑟吒天、阿誐摩天、蜜怛囉嚩嚕尼天、地天、水天、火天、風天，如是十天，具大威德，神通變現，并其眷屬，光明照耀，恭敬圍繞，來迦毘羅林，集會聽法。	001	復 有 名 天  所 謂 嚩 嚕 拏 天  嚩 嚕 尼 天  穌 摩 天  畢 里 瑟 吒 天  阿 誐 摩 天  蜜 怛 囉 嚩 嚕 尼 天  地 天  水 天  火 天  風 天  如 是 十 天  具 大 威 德  神通變現  并 其 眷 屬  光 明 照 耀  恭 敬 圍 繞  來 迦 毘 羅 林  集 會 聽 法  
ZH_T01_0019_001:0259a26_3	復有那羅延天、娑賀梨左天、日天、月天、星宿天、帝釋天、莫伽天、一切最尊賢聖天，并二眷屬天等，如是十天，具大神通無量威德，光明照耀，恭敬圍繞，來迦毘羅林，集會聽法。	001	復 有 那 羅 延 天  娑 賀 梨 左 天  日 天  月 天  星 宿 天  帝 釋 天  莫 伽 天  一 切 最 尊 賢 聖 天  并 二 眷 屬 天 等  如 是 十 天  具 大 神 通 無 量 威 德  光 明 照 耀  恭 敬 圍 繞  來 迦 毘 羅 林  集 會 聽 法  
ZH_T01_0019_001:0259b04_12	復有諸天女等，所謂娑呬迦天女、如火焰天女、阿里瑟吒天女、穌摩天女、烏多摩天女、補瑟波嚩悉儞天女、左囉迦天女、穌跋捺囉天女、羯叉阿左喻多天女、鉢囉捺喻麼曩天女、莎儞迦等，無數天女，并諸眷屬，具大神通無量威德，身相端嚴，光明照耀，恭敬圍繞，來迦毘羅林，集會聽法。	001	復 有 諸 天 女 等  所 謂 娑 呬 迦 天 女  如 火 焰 天 女  阿 里 瑟 吒 天 女  穌 摩 天 女  烏 多 摩 天 女  補 瑟 波 嚩 悉 儞 天 女  左 囉 迦 天 女  穌 跋 捺 囉 天 女  羯 叉 阿 左 喻 多 天 女  鉢 囉 捺 喻 麼 曩 天 女  莎 儞 迦 等  無 數 天 女  并 諸 眷 屬  具 大 神 通 無 量 威 德  身 相 端 嚴  光 明 照 耀  恭 敬 圍 繞  來 迦 毘 羅 林  集 會 聽 法  
ZH_T01_0019_001:0259b11_15	復有大藥叉女，所謂舍摩藥叉女、摩賀舍摩藥叉女、摩耨沙藥叉女、摩耨數怛摩藥叉女、訖里拏藥叉女、鉢囉謨沙藥叉女、摩曩鉢囉努沙迦藥叉女、末囉賀藥叉女、摩賀末囉藥叉女、苾芻牟尼迦藥叉女，如是十大藥叉女，亦具神通威德，光明照耀，與諸眷屬，恭敬圍繞，來迦毘羅林，集會聽法。	001	復 有 大 藥 叉 女  所 謂 舍 摩 藥 叉 女  摩 賀 舍 摩 藥 叉 女  摩 耨 沙 藥 叉 女  摩 耨 數 怛 摩 藥 叉 女  訖 里 拏 藥 叉 女  鉢 囉 謨 沙 藥 叉 女  摩 曩 鉢 囉 努 沙 迦 藥 叉 女  末 囉 賀 藥 叉 女  摩 賀 末 囉 藥 叉 女  苾 芻 牟 尼 迦 藥 叉 女  如 是 十 大 藥 叉 女  亦 具 神 通 威 德  光 明 照 耀  與 諸 眷 屬  恭 敬 圍 繞  來 迦 毘 羅 林  集 會 聽 法  
ZH_T01_0019_001:0259b18_13	復有十大藥叉女，所謂輸訖羅藥叉女、羯拏末羅藥叉女、迦嚕拏藥叉女、儞羅迦嚩悉儞藥叉女、阿嚩那多計舍藥叉女、鉢囉目契閉多迦嚩悉泥藥叉女、娑那摩多藥叉女、賀里帝藥叉女、嚕唧迦藥叉女，如是藥叉女等，亦具神通威德，光明照耀，與諸眷屬，恭敬圍繞，來迦毘羅林，集會聽法。	001	復 有 十 大 藥 叉 女  所 謂 輸 訖 羅 藥 叉 女  羯 拏 末 羅 藥 叉 女  迦 嚕 拏 藥 叉 女  儞 羅 迦 嚩 悉 儞 藥 叉 女  阿 嚩 那 多 計 舍 藥 叉 女  鉢 囉 目 契 閉 多 迦 嚩 悉 泥 藥 叉 女  娑 那 摩 多 藥 叉 女  賀 里 帝 藥 叉 女  嚕 唧 迦 藥 叉 女  如 是 藥 叉 女 等  亦 具 神 通 威 德  光 明 照 耀  與 諸 眷 屬  恭 敬 圍 繞  來 迦 毘 羅 林  集 會 聽 法  
ZH_T01_0019_001:0259b21_7	復有賀里帝及童男童女眷屬，亦具威德神通，光明照耀，與諸眷屬，恭敬圍繞，來迦毘羅林，集會聽法。	001	復 有 賀 里 帝 及 童 男 童 女 眷 屬  亦 具 威 德 神 通  光 明 照 耀  與 諸 眷 屬  恭 敬 圍 繞  來 迦 毘 羅 林  集 會 聽 法  
ZH_T01_0019_001:0259b23_8	如是十方梵王帝釋天人八部、諸大苾芻，無量無數，皆來集會。	001	如 是 十 方 梵 王 帝 釋 天 人 八 部  諸 大 苾 芻  無量無數  皆 來 集 會  
ZH_T01_0019_001:0259b24_19	爾時，會中有大黑神，名祖蹲那，具大神通。	001	爾 時  會 中 有 大 黑 神  名 祖 蹲 那  具 大 神 通  
ZH_T01_0019_001:0259b27_6	勇猛暴惡，惱害人天，障修善事，以手拍地，發大惡聲，於虛空中，化大風雲電雹雷閃種種惡相，眾皆驚怖。	001	勇 猛 暴 惡  惱 害 人 天  障 修 善 事  以 手 拍 地  發 大 惡 聲  於 虛 空 中  化 大 風 雲 電 雹 雷 閃 種 種 惡 相  眾 皆 驚 怖  
ZH_T01_0019_001:0259b27_14	佛即觀察，說聲：	001	佛 即 觀 察  說 聲  
ZH_T01_0019_001:0259b27_18	「聞法。	001	 聞 法  
ZH_T01_0019_001:0259b28_17	」魔既聞已，歸依息惡，與諸苾芻，同住聲聞乘。	001	 魔 既 聞 已  歸 依 息 惡  與 諸 苾 芻  同 住 聲 聞 乘  
ZH_T01_0019_001:0259b29_16	是時，眾會見佛降魔，踊躍歡喜，信受奉行。	001	是 時  眾 會 見 佛 降 魔  踊 躍 歡 喜  信受奉行  
ZH_T01_0019_001:0259c01_100	佛說大三摩惹經	001	佛 說 大 三 摩 惹 經 
