segmentnr	original	folio	stemmed
ZH_T55_2145_008:0052b21_16	隨其失處稱而正焉。	008	隨 其 失 處 稱 而 正 焉  
ZH_T55_2145_008:0052b22_6	其義異不知孰是者。	008	其 義 異 不 知 孰 是 者  
ZH_T55_2145_008:0052b22_13	輒併而兩存之。	008	輒 併 而 兩 存 之  
ZH_T55_2145_008:0052b23_1	往往為訓其下。	008	往 往 為 訓 其 下  
ZH_T55_2145_008:0052b23_5	凡四卷。	008	凡 四 卷  
ZH_T55_2145_008:0052b23_12	其一經五卷也。	008	其 一 經 五 卷 也  
ZH_T55_2145_008:0052b23_17	譯胡為秦。	008	譯 胡 為 秦  
ZH_T55_2145_008:0052b24_3	有五失本也。	008	有 五 失 本 也  
ZH_T55_2145_008:0052b24_14	一者胡語盡倒而使從秦。	008	一 者 胡 語 盡 倒 而 使 從 秦  
ZH_T55_2145_008:0052b24_19	一失本也。	008	一 失 本 也  
ZH_T55_2145_008:0052b25_6	二者胡經尚質。	008	二 者 胡 經 尚 質  
ZH_T55_2145_008:0052b25_11	秦人好文。	008	秦 人 好 文  
ZH_T55_2145_008:0052b26_1	傳可眾心非文不合。	008	傳 可 眾 心 非 文 不 合  
ZH_T55_2145_008:0052b26_7	斯二失本也。	008	斯 二 失 本 也  
ZH_T55_2145_008:0052b26_18	三者胡經委悉至於嘆詠。	008	三 者 胡 經 委 悉 至 於 嘆 詠  
ZH_T55_2145_008:0052b27_4	丁寧反覆。	008	丁 寧 反 覆  
ZH_T55_2145_008:0052b27_9	或三或四。	008	或 三 或 四  
ZH_T55_2145_008:0052b27_14	不嫌其煩。	008	不 嫌 其 煩  
ZH_T55_2145_008:0052b27_19	而今裁斥。	008	而 今 裁 斥  
ZH_T55_2145_008:0052b28_4	三失本也。	008	三 失 本 也  
ZH_T55_2145_008:0052b28_15	四者胡有義記正似亂辭。	008	四 者 胡 有 義 記 正 似 亂 辭  
ZH_T55_2145_008:0052b29_6	尋說向語文無以異。	008	尋 說 向 語 文 無 以 異  
ZH_T55_2145_008:0052b29_15	或千五百刈而不存。	008	或 千 五 百 刈 而 不 存  
ZH_T55_2145_008:0052c01_2	四失本也。	008	四 失 本 也  
ZH_T55_2145_008:0052c01_9	五者事已全成。	008	五 者 事 已 全 成  
ZH_T55_2145_008:0052c01_14	將更傍及。	008	將 更 傍 及  
ZH_T55_2145_008:0052c02_7	反騰前辭已乃後說而悉除此。	008	反 騰 前 辭 已 乃 後 說 而 悉 除 此  
ZH_T55_2145_008:0052c02_12	五失本也。	008	五 失 本 也  
ZH_T55_2145_008:0052c02_17	然般若經。	008	然 般 若 經  
ZH_T55_2145_008:0052c03_6	三達之心覆面所演。	008	三 達 之 心 覆 面 所 演  
ZH_T55_2145_008:0052c03_15	聖必因時時俗有易。	008	聖 必 因 時 時 俗 有 易  
ZH_T55_2145_008:0052c04_5	而刪雅古以適今時。	008	而 刪 雅 古 以 適 今 時  
ZH_T55_2145_008:0052c04_10	一不易也。	008	一 不 易 也  
ZH_T55_2145_008:0052c04_19	愚智天隔聖人叵階。	008	愚 智 天 隔 聖 人 叵 階  
ZH_T55_2145_008:0052c05_9	乃欲以千歲之上微言。	008	乃 欲 以 千 歲 之 上 微 言  
ZH_T55_2145_008:0052c06_1	傳使合百王之下末俗。	008	傳 使 合 百 王 之 下 末 俗  
ZH_T55_2145_008:0052c06_6	二不易也。	008	二 不 易 也  
ZH_T55_2145_008:0052c06_15	阿難出經去佛未久。	008	阿 難 出 經 去 佛 未 久  
ZH_T55_2145_008:0052c07_10	尊大迦葉令五百六通迭察迭書。	008	尊 大 迦 葉 令 五 百 六 通 迭 察 迭 書  
ZH_T55_2145_008:0052c08_2	今離千年而以近意量截。	008	今 離 千 年 而 以 近 意 量 截  
ZH_T55_2145_008:0052c08_12	彼阿羅漢乃兢兢若此。	008	彼 阿 羅 漢 乃 兢 兢 若 此  
ZH_T55_2145_008:0052c09_3	此生死人而平平若此。	008	此 生 死 人 而 平 平 若 此  
ZH_T55_2145_008:0052c09_12	豈將不知法者勇乎。	008	豈 將 不 知 法 者 勇 乎  
ZH_T55_2145_008:0052c09_18	斯三不易也。	008	斯 三 不 易 也  
ZH_T55_2145_008:0052c10_7	涉茲五失經三不易。	008	涉 茲 五 失 經 三 不 易  
ZH_T55_2145_008:0052c10_12	譯胡為秦。	008	譯 胡 為 秦  
ZH_T55_2145_008:0052c10_18	詎可不慎乎。	008	詎 可 不 慎 乎  
ZH_T55_2145_008:0052c11_7	正當以不開異言。	008	正 當 以 不 開 異 言  
ZH_T55_2145_008:0052c11_14	傳令知會通耳。	008	傳 令 知 會 通 耳  
ZH_T55_2145_008:0052c12_5	何復嫌大匠之得失乎。	008	何 復 嫌 大 匠 之 得 失 乎  
ZH_T55_2145_008:0052c12_13	是乃未所敢知也。	008	是 乃 未 所 敢 知 也  
ZH_T55_2145_008:0052c12_18	前人出經。	008	前 人 出 經  
ZH_T55_2145_008:0052c13_3	支讖世高。	008	支 讖 世 高  
ZH_T55_2145_008:0052c13_12	審得胡本難繫者也。	008	審 得 胡 本 難 繫 者 也  
ZH_T55_2145_008:0052c13_17	叉羅支越。	008	叉 羅 支 越  
ZH_T55_2145_008:0052c14_5	斵鑿之巧者也。	008	斵 鑿 之 巧 者 也  
ZH_T55_2145_008:0052c14_10	巧則巧矣。	008	巧 則 巧 矣  
ZH_T55_2145_008:0052c14_19	懼竅成而混沌終矣。	008	懼 竅 成 而 混 沌 終 矣  
ZH_T55_2145_008:0052c15_7	若夫以詩為煩重。	008	若 夫 以 詩 為 煩 重  
ZH_T55_2145_008:0052c15_13	以尚為質朴。	008	以 尚 為 質 朴  
ZH_T55_2145_008:0052c16_1	而刪令合今。	008	而 刪 令 合 今  
ZH_T55_2145_008:0052c16_10	則馬鄭所深恨者也。	008	則 馬 鄭 所 深 恨 者 也  
ZH_T55_2145_008:0052c17_4	近出此撮欲使不雜推經言旨。	008	近 出 此 撮 欲 使 不 雜 推 經 言 旨  
ZH_T55_2145_008:0052c17_10	唯懼失實也。	008	唯 懼 失 實 也  
ZH_T55_2145_008:0052c17_17	其有方言古辭。	008	其 有 方 言 古 辭  
ZH_T55_2145_008:0052c18_4	自為解其下也。	008	自 為 解 其 下 也  
ZH_T55_2145_008:0052c18_15	於常首尾相違句不通者。	008	於 常 首 尾 相 違 句 不 通 者  
ZH_T55_2145_008:0052c19_2	則冥如合符。	008	則 冥 如 合 符  
ZH_T55_2145_008:0052c19_7	厭如復折。	008	厭 如 復 折  
ZH_T55_2145_008:0052c19_15	乃見前人之深謬。	008	乃 見 前 人 之 深 謬  
ZH_T55_2145_008:0052c20_5	欣通外域之嘉會也。	008	欣 通 外 域 之 嘉 會 也  
ZH_T55_2145_008:0052c20_16	於九十章蕩然無措疑處。	008	於 九 十 章 蕩 然 無 措 疑 處  
ZH_T55_2145_008:0052c21_7	毫芒之間泯然無微疹。	008	毫 芒 之 間 泯 然 無 微 疹  
ZH_T55_2145_008:0052c21_11	已矣乎。	008	已 矣 乎  
ZH_T55_2145_008:0052c24_15	南摸一切佛過去未來現在佛如諸法明天竺禮般若辭也明智也外國禮有四種一罽耶二波羅南三婆南四南摸南摸屈體也此跪此四拜拜佛外道國主父母通拜耳禮父母云南摸薩迦薩迦供養也。	008	南 摸 一 切 佛 過去未來現在 佛 如 諸 法 明 天 竺 禮 般 若 辭 也 明 智 也 外 國 禮 有 四 種 一 罽 耶 二 波 羅 南 三 婆 南 四 南 摸 南 摸 屈 體 也 此 跪 此 四 拜 拜 佛 外 道 國 主 父 母 通 拜 耳 禮 父 母 云 南 摸 薩 迦 薩 迦 供 養 也  
ZH_T55_2145_008:0052c26_21	摩訶大也鉢羅若智也波羅度也蜜無極經抄天竺經無前題前題皆云吉法吉法竟是也道安為此首目題也。	008	摩 訶 大 也 鉢 羅 若 智 也 波 羅 度 也 蜜 無 極 經 抄 天 竺 經 無 前 題 前 題 皆 云 吉 法 吉 法 竟 是 也 道 安 為 此 首 目 題 也  
ZH_T55_2145_008:0052c28_8	2 大品經序大品經序第二長安釋僧叡摩訶般若波羅蜜者。	008	2   大 品 經 序 大 品 經 序 第 二 長 安 釋 僧 叡 摩訶般若波羅蜜 者  
ZH_T55_2145_008:0052c28_15	出八地之由路。	008	出 八 地 之 由 路  
ZH_T55_2145_008:0052c29_4	登十階之龍津也。	008	登 十 階 之 龍 津 也  
ZH_T55_2145_008:0052c29_15	夫淵府不足以盡其深美。	008	夫 淵 府 不 足 以 盡 其 深 美  
ZH_T55_2145_008:0053a01_3	故寄大以目之。	008	故 寄 大 以 目 之  
ZH_T55_2145_008:0053a01_13	水鏡未可以喻其澄朗。	008	水 鏡 未 可 以 喻 其 澄 朗  
ZH_T55_2145_008:0053a02_1	故假慧以稱之。	008	故 假 慧 以 稱 之  
ZH_T55_2145_008:0053a02_11	造盡不足以得其崖極。	008	造 盡 不 足 以 得 其 崖 極  
ZH_T55_2145_008:0053a02_18	故借度以明之。	008	故 借 度 以 明 之  
ZH_T55_2145_008:0053a03_6	然則功託有無。	008	然 則 功 託 有 無  
ZH_T55_2145_008:0053a03_12	度名所以立。	008	度 名 所 以 立  
ZH_T55_2145_008:0053a03_17	照本靜末。	008	照 本 靜 末  
ZH_T55_2145_008:0053a04_4	慧目以之生。	008	慧 目 以 之 生  
ZH_T55_2145_008:0053a04_9	曠兼無外。	008	曠 兼 無 外  
ZH_T55_2145_008:0053a04_15	大稱由以起。	008	大 稱 由 以 起  
ZH_T55_2145_008:0053a05_1	斯三名者。	008	斯 三 名 者  
ZH_T55_2145_008:0053a05_12	雖義涉有流而詣得非心。	008	雖 義 涉 有 流 而 詣 得 非 心  
ZH_T55_2145_008:0053a06_3	跡寄有用而功實非待。	008	跡 寄 有 用 而 功 實 非 待  
ZH_T55_2145_008:0053a06_12	非心故以不住為宗。	008	非 心 故 以 不 住 為 宗  
ZH_T55_2145_008:0053a07_2	非待故以無照為本。	008	非 待 故 以 無 照 為 本  
ZH_T55_2145_008:0053a07_13	本以無照則凝知於化始。	008	本 以 無 照 則 凝 知 於 化 始  
ZH_T55_2145_008:0053a08_5	宗以非心則忘功於行地。	008	宗 以 非 心 則 忘 功 於 行 地  
ZH_T55_2145_008:0053a08_11	故啟章玄門。	008	故 啟 章 玄 門  
ZH_T55_2145_008:0053a08_17	以不住為始。	008	以 不 住 為 始  
ZH_T55_2145_008:0053a09_2	妙歸三慧。	008	妙 歸 三 慧  
ZH_T55_2145_008:0053a09_8	以無得為終。	008	以 無 得 為 終  
ZH_T55_2145_008:0053a09_14	假號照其真。	008	假 號 照 其 真  
ZH_T55_2145_008:0053a09_20	應行顯其明。	008	應 行 顯 其 明  
ZH_T55_2145_008:0053a10_5	無生冲其用。	008	無 生 冲 其 用  
ZH_T55_2145_008:0053a10_11	功德旍其深。	008	功 德 旍 其 深  
ZH_T55_2145_008:0053a10_19	大明要終以驗始。	008	大 明 要 終 以 驗 始  
ZH_T55_2145_008:0053a11_7	漚和即始以悟終。	008	漚 和 即 始 以 悟 終  
ZH_T55_2145_008:0053a11_11	蕩蕩焉。	008	蕩 蕩 焉  
ZH_T55_2145_008:0053a12_2	真可謂大業者之通塗。	008	真 可 謂 大 業 者 之 通 塗  
ZH_T55_2145_008:0053a12_11	畢佛乘者之要軌也。	008	畢 佛 乘 者 之 要 軌 也  
ZH_T55_2145_008:0053a12_18	夫寶重故防深。	008	夫 寶 重 故 防 深  
ZH_T55_2145_008:0053a13_4	功高故校廣。	008	功 高 故 校 廣  
ZH_T55_2145_008:0053a13_12	囑累之所以慇懃。	008	囑 累 之 所 以 慇 懃  
ZH_T55_2145_008:0053a14_1	功德之所以屢增。	008	功 德 之 所 以 屢 增  
ZH_T55_2145_008:0053a14_6	良有以也。	008	良 有 以 也  
ZH_T55_2145_008:0053a14_12	而經來茲土。	008	而 經 來 茲 土  
ZH_T55_2145_008:0053a14_19	乃以秦言譯之。	008	乃 以 秦 言 譯 之  
ZH_T55_2145_008:0053a15_5	典摸乖於殊制。	008	典 摸 乖 於 殊 制  
ZH_T55_2145_008:0053a15_12	名實喪於不謹。	008	名 實 喪 於 不 謹  
ZH_T55_2145_008:0053a16_5	致使求之彌至而失之彌遠。	008	致 使 求 之 彌 至 而 失 之 彌 遠  
ZH_T55_2145_008:0053a16_15	頓轡重關而窮路轉廣。	008	頓 轡 重 關 而 窮 路 轉 廣  
ZH_T55_2145_008:0053a17_5	不遇淵匠殆將墜矣。	008	不 遇 淵 匠 殆 將 墜 矣  
ZH_T55_2145_008:0053a17_11	亡師安和上。	008	亡 師 安 和 上  
ZH_T55_2145_008:0053a17_18	鑿荒塗以開轍。	008	鑿 荒 塗 以 開 轍  
ZH_T55_2145_008:0053a18_6	摽玄指於性空。	008	摽 玄 指 於 性 空  
ZH_T55_2145_008:0053a18_13	落乖蹤而直達。	008	落 乖 蹤 而 直 達  
ZH_T55_2145_008:0053a19_3	殆不以謬文為閡也。	008	殆 不 以 謬 文 為 閡 也  
ZH_T55_2145_008:0053a19_8	亹亹之功。	008	亹 亹 之 功  
ZH_T55_2145_008:0053a19_13	思過其半。	008	思 過 其 半  
ZH_T55_2145_008:0053a19_18	邁之遠矣。	008	邁 之 遠 矣  
ZH_T55_2145_008:0053a20_5	究摩羅什法師。	008	究 摩 羅 什 法 師  
ZH_T55_2145_008:0053a20_14	慧心夙悟超拔特詣。	008	慧 心 夙 悟 超 拔 特 詣  
ZH_T55_2145_008:0053a21_3	天魔于而不能迴。	008	天 魔 于 而 不 能 迴  
ZH_T55_2145_008:0053a21_11	淵識難而不能屈。	008	淵 識 難 而 不 能 屈  
ZH_T55_2145_008:0053a21_18	扇龍樹之遺風。	008	扇 龍 樹 之 遺 風  
ZH_T55_2145_008:0053a22_6	振慧響於此世。	008	振 慧 響 於 此 世  
ZH_T55_2145_008:0053a22_13	秦王感其來儀。	008	秦 王 感 其 來 儀  
ZH_T55_2145_008:0053a23_2	時運開其凝滯。	008	時 運 開 其 凝 滯  
ZH_T55_2145_008:0053a24_4	以弘始三年歲次星紀冬十二月二十日至長安。	008	以 弘 始 三 年 歲 次 星 紀 冬 十 二 月 二 十 日 至 長 安  
ZH_T55_2145_008:0053a24_11	秦王扣其虛關。	008	秦 王 扣 其 虛 關  
ZH_T55_2145_008:0053a24_18	匠伯陶其淵致。	008	匠 伯 陶 其 淵 致  
ZH_T55_2145_008:0053a25_8	虛關既闡乃正此文言。	008	虛 關 既 闡 乃 正 此 文 言  
ZH_T55_2145_008:0053a25_18	淵致既宣而出其釋論。	008	淵 致 既 宣 而 出 其 釋 論  
ZH_T55_2145_008:0053a26_7	渭濱流祇洹之化。	008	渭 濱 流 祇 洹 之 化  
ZH_T55_2145_008:0053a26_15	西明啟如來之心。	008	西 明 啟 如 來 之 心  
ZH_T55_2145_008:0053a27_4	逍遙集德義之僧。	008	逍 遙 集 德 義 之 僧  
ZH_T55_2145_008:0053a27_12	京城溢道詠之音。	008	京 城 溢 道 詠 之 音  
ZH_T55_2145_008:0053a28_3	末法中興將始於此乎。	008	末 法 中 興 將 始 於 此 乎  
ZH_T55_2145_008:0053a28_12	予既知命遇此真化。	008	予 既 知 命 遇 此 真 化  
ZH_T55_2145_008:0053a29_2	敢竭微誠屬當譯任。	008	敢 竭 微 誠 屬 當 譯 任  
ZH_T55_2145_008:0053b01_1	執筆之際三惟亡師五失及三不易之誨。	008	執 筆 之 際 三 惟 亡 師 五 失 及 三 不 易 之 誨  
ZH_T55_2145_008:0053b01_7	則憂懼交懷。	008	則 憂 懼 交 懷  
ZH_T55_2145_008:0053b01_12	惕焉若厲。	008	惕 焉 若 厲  
ZH_T55_2145_008:0053b01_19	雖復履薄臨深。	008	雖 復 履 薄 臨 深  
ZH_T55_2145_008:0053b02_3	未足喻也。	008	未 足 喻 也  
ZH_T55_2145_008:0053b02_10	幸冀宗匠通鑒。	008	幸 冀 宗 匠 通 鑒  
ZH_T55_2145_008:0053b03_1	文雖左右而旨不違中。	008	文 雖 左 右 而 旨 不 違 中  
ZH_T55_2145_008:0053b03_11	遂謹受案譯敢當此任。	008	遂 謹 受 案 譯 敢 當 此 任  
ZH_T55_2145_008:0053b04_8	以弘始五年歲在癸卯四月二十三日。	008	以 弘 始 五 年 歲 在 癸 卯 四 月 二 十 三 日  
ZH_T55_2145_008:0053b05_3	於京城之北逍遙園中出此經。	008	於 京 城 之 北 逍 遙 園 中 出 此 經  
ZH_T55_2145_008:0053b05_14	法師手執胡本口宣秦言。	008	法 師 手 執 胡 本 口 宣 秦 言  
ZH_T55_2145_008:0053b06_5	兩釋異音交辯文旨。	008	兩 釋 異 音 交 辯 文 旨  
ZH_T55_2145_008:0053b06_12	秦王躬攬舊經。	008	秦 王 躬 攬 舊 經  
ZH_T55_2145_008:0053b06_17	驗其得失。	008	驗 其 得 失  
ZH_T55_2145_008:0053b07_3	諮其通途。	008	諮 其 通 途  
ZH_T55_2145_008:0053b07_8	坦其宗致。	008	坦 其 宗 致  
ZH_T55_2145_008:0053b09_10	與諸宿舊義業沙門釋慧恭僧䂮僧遷寶度慧精法欽道流僧叡道恢道㯹道恒道悰等五百餘人。	008	與 諸 宿 舊 義 業 沙 門 釋 慧 恭 僧 䂮 僧 遷 寶 度 慧 精 法 欽 道 流 僧 叡 道 恢 道 㯹 道 恒 道 悰 等 五 百 餘 人  
ZH_T55_2145_008:0053b09_15	詳其義旨。	008	詳 其 義 旨  
ZH_T55_2145_008:0053b10_1	審其文中。	008	審 其 文 中  
ZH_T55_2145_008:0053b10_6	然後書之。	008	然 後 書 之  
ZH_T55_2145_008:0053b10_18	以其年十二月十五日出盡。	008	以 其 年 十 二 月十五日 出 盡  
ZH_T55_2145_008:0053b11_3	校正檢括。	008	校 正 檢 括  
ZH_T55_2145_008:0053b11_14	明年四月二十三日乃訖。	008	明 年 四 月 二 十 三 日 乃 訖  
ZH_T55_2145_008:0053b11_19	文雖粗定。	008	文 雖 粗 定  
ZH_T55_2145_008:0053b12_9	以釋論撿之猶多不盡。	008	以 釋 論 撿 之 猶 多 不 盡  
ZH_T55_2145_008:0053b13_2	是以隨出其論隨而正之。	008	是 以 隨 出 其 論 隨 而 正 之  
ZH_T55_2145_008:0053b13_7	釋論既訖。	008	釋 論 既 訖  
ZH_T55_2145_008:0053b13_12	爾乃文定。	008	爾 乃 文 定  
ZH_T55_2145_008:0053b13_17	定之未已。	008	定 之 未 已  
ZH_T55_2145_008:0053b14_3	已有寫而傳者。	008	已 有 寫 而 傳 者  
ZH_T55_2145_008:0053b14_10	又有以意增損。	008	又 有 以 意 增 損  
ZH_T55_2145_008:0053b15_2	私以般若波羅蜜為題者。	008	私 以 般 若 波 羅 蜜 為 題 者  
ZH_T55_2145_008:0053b15_13	致使文言舛錯前後不同。	008	致 使 文 言 舛 錯 前 後 不 同  
ZH_T55_2145_008:0053b16_9	良由後生虛己懷薄信我情篤故也。	008	良 由 後 生 虛 己 懷 薄 信 我 情 篤 故 也  
ZH_T55_2145_008:0053b17_6	胡本唯序品阿鞞跋致品魔品有名。	008	胡 本 唯 序 品 阿鞞跋致 品 魔 品 有 名  
ZH_T55_2145_008:0053b17_16	餘者直第其事數而已。	008	餘 者 直 第 其 事 數 而 已  
ZH_T55_2145_008:0053b18_6	法師以名非佛制。	008	法 師 以 名 非 佛 制  
ZH_T55_2145_008:0053b18_15	唯存序品略其二目。	008	唯 存 序 品 略 其 二 目  
ZH_T55_2145_008:0053b19_7	其事數之名與舊不同者。	008	其 事 數 之 名 與 舊 不 同 者  
ZH_T55_2145_008:0053b19_18	皆是法師以義正之者也。	008	皆 是 法 師 以 義 正 之 者 也  
ZH_T55_2145_008:0053b20_6	如陰入持等名。	008	如 陰 入 持 等 名  
ZH_T55_2145_008:0053b20_15	與義乖故隨義改之。	008	與 義 乖 故 隨 義 改 之  
ZH_T55_2145_008:0053b20_19	陰為眾。	008	陰 為 眾  
ZH_T55_2145_008:0053b21_3	入為處。	008	入 為 處  
ZH_T55_2145_008:0053b21_7	持為性。	008	持 為 性  
ZH_T55_2145_008:0053b21_13	解脫為背捨。	008	解 脫 為 背 捨  
ZH_T55_2145_008:0053b21_19	除入為勝處。	008	除 入 為 勝 處  
ZH_T55_2145_008:0053b22_4	意止為念處。	008	意 止 為 念 處  
ZH_T55_2145_008:0053b22_10	意斷為正勤。	008	意 斷 為 正 勤  
ZH_T55_2145_008:0053b22_16	覺意為菩提。	008	覺 意 為 菩 提  
ZH_T55_2145_008:0053b23_2	直行為聖道。	008	直 行 為 聖 道  
ZH_T55_2145_008:0053b23_7	諸如此比。	008	諸 如 此 比  
ZH_T55_2145_008:0053b23_12	改之甚眾。	008	改 之 甚 眾  
ZH_T55_2145_008:0053b23_17	胡音失者。	008	胡 音 失 者  
ZH_T55_2145_008:0053b24_3	正之以天竺。	008	正 之 以 天 竺  
ZH_T55_2145_008:0053b24_8	秦名謬者。	008	秦 名 謬 者  
ZH_T55_2145_008:0053b24_14	定之以字義。	008	定 之 以 字 義  
ZH_T55_2145_008:0053b24_19	不可變者。	008	不 可 變 者  
ZH_T55_2145_008:0053b25_4	即而書之。	008	即 而 書 之  
ZH_T55_2145_008:0053b25_15	是以異名斌然胡音殆半。	008	是 以 異 名 斌 然 胡 音 殆 半  
ZH_T55_2145_008:0053b26_4	斯實匠者之公謹。	008	斯 實 匠 者 之 公 謹  
ZH_T55_2145_008:0053b26_11	筆受之重慎也。	008	筆 受 之 重 慎 也  
ZH_T55_2145_008:0053b27_1	幸冀遵實崇本之賢。	008	幸 冀 遵 實 崇 本 之 賢  
ZH_T55_2145_008:0053b27_6	推而體之。	008	推 而 體 之  
ZH_T55_2145_008:0053b27_18	不以文撲見咎煩異見慎也。	008	不 以 文 撲 見 咎 煩 異 見 慎 也  
ZH_T55_2145_008:0053b29_4	3 注解大品序注解大品序第三大梁皇帝機事未形。	008	3   注 解 大 品 序 注 解 大 品 序 第 三 大 梁 皇 帝 機 事 未 形  
ZH_T55_2145_008:0053b29_11	六畫得其悔吝。	008	六 畫 得 其 悔 吝  
ZH_T55_2145_008:0053b29_16	玄象既運。	008	玄 象 既 運  
ZH_T55_2145_008:0053c01_3	九章測其盈虛。	008	九 章 測 其 盈 虛  
ZH_T55_2145_008:0053c01_14	斯則鬼神不能隱其情狀。	008	斯 則 鬼 神 不 能 隱 其 情 狀  
ZH_T55_2145_008:0053c02_4	陰陽不能遁其變通。	008	陰 陽 不 能 遁 其 變 通  
ZH_T55_2145_008:0053c02_15	至如摩訶般若波羅蜜者。	008	至 如 摩訶般若波羅蜜 者  
ZH_T55_2145_008:0053c03_1	洞達無底。	008	洞 達 無 底  
