segmentnr	original	folio	stemmed
ZH_T05_0220a_200:1072a11_8	受者清淨故恒住捨性清淨，恒住捨性清淨故一切智智清淨。	200	受 者 清 淨 故 恒 住 捨 性 清 淨  恒 住 捨 性 清 淨 故 一切智智 清 淨  
ZH_T05_0220a_200:1072a11_12	何以故？	200	何 以 故  
ZH_T05_0220a_200:1072a13_8	若受者清淨，若恒住捨性清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	若 受 者 清 淨  若 恒 住 捨 性 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T05_0220a_200:1072a13_12	「善現！	200	 善 現  
ZH_T05_0220a_200:1072a14_14	受者清淨故一切智清淨，一切智清淨故一切智智清淨。	200	受 者 清 淨 故 一 切 智 清 淨  一 切 智 清 淨 故 一切智智 清 淨  
ZH_T05_0220a_200:1072a14_18	何以故？	200	何 以 故  
ZH_T05_0220a_200:1072a16_15	若受者清淨，若一切智清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	若 受 者 清 淨  若 一 切 智 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T05_0220a_200:1072a18_7	受者清淨故道相智、一切相智清淨，道相智、一切相智清淨故一切智智清淨。	200	受 者 清 淨 故 道 相 智  一切相智 清 淨  道 相 智  一切相智 清 淨 故 一切智智 清 淨  
ZH_T05_0220a_200:1072a18_11	何以故？	200	何 以 故  
ZH_T05_0220a_200:1072a20_10	若受者清淨，若道相智、一切相智清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	若 受 者 清 淨  若 道 相 智  一切相智 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T05_0220a_200:1072a20_14	「善現！	200	 善 現  
ZH_T05_0220a_200:1072a22_4	受者清淨故一切陀羅尼門清淨，一切陀羅尼門清淨故一切智智清淨。	200	受 者 清 淨 故 一 切 陀羅尼門 清 淨  一 切 陀羅尼門 清 淨 故 一切智智 清 淨  
ZH_T05_0220a_200:1072a22_8	何以故？	200	何 以 故  
ZH_T05_0220a_200:1072a24_5	若受者清淨，若一切陀羅尼門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	若 受 者 清 淨  若 一 切 陀羅尼門 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T05_0220a_200:1072a25_15	受者清淨故一切三摩地門清淨，一切三摩地門清淨故一切智智清淨。	200	受 者 清 淨 故 一 切 三 摩 地 門 清 淨  一 切 三 摩 地 門 清 淨 故 一切智智 清 淨  
ZH_T05_0220a_200:1072a26_1	何以故？	200	何 以 故  
ZH_T05_0220a_200:1072a27_20	若受者清淨，若一切三摩地門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	若 受 者 清 淨  若 一 切 三 摩 地 門 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T05_0220a_200:1072a28_1	「善現！	200	 善 現  
ZH_T05_0220a_200:1072a29_6	受者清淨故預流果清淨，預流果清淨故一切智智清淨。	200	受 者 清 淨 故 預 流 果 清 淨  預 流 果 清 淨 故 一切智智 清 淨  
ZH_T05_0220a_200:1072a29_10	何以故？	200	何 以 故  
ZH_T05_0220a_200:1072b02_3	若受者清淨，若預流果清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	若 受 者 清 淨  若 預 流 果 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T05_0220a_200:1072b04_1	受者清淨故一來、不還、阿羅漢果清淨，一來、不還、阿羅漢果清淨故一切智智清淨。	200	受 者 清 淨 故 一 來  不 還  阿羅漢果 清 淨  一 來  不 還  阿羅漢果 清 淨 故 一切智智 清 淨  
ZH_T05_0220a_200:1072b04_5	何以故？	200	何 以 故  
ZH_T05_0220a_200:1072b06_3	若受者清淨，若一來、不還、阿羅漢果清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	若 受 者 清 淨  若 一 來  不 還  阿羅漢果 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T05_0220a_200:1072b06_7	「善現！	200	 善 現  
ZH_T05_0220a_200:1072b07_12	受者清淨故獨覺菩提清淨，獨覺菩提清淨故一切智智清淨。	200	受 者 清 淨 故 獨覺菩提 清 淨  獨覺菩提 清 淨 故 一切智智 清 淨  
ZH_T05_0220a_200:1072b07_16	何以故？	200	何 以 故  
ZH_T05_0220a_200:1072b09_13	若受者清淨，若獨覺菩提清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	若 受 者 清 淨  若 獨覺菩提 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T05_0220a_200:1072b09_17	「善現！	200	 善 現  
ZH_T05_0220a_200:1072b11_10	受者清淨故一切菩薩摩訶薩行清淨，一切菩薩摩訶薩行清淨故一切智智清淨。	200	受 者 清 淨 故 一切菩薩 摩 訶 薩 行 清 淨  一切菩薩 摩 訶 薩 行 清 淨 故 一切智智 清 淨  
ZH_T05_0220a_200:1072b11_14	何以故？	200	何 以 故  
ZH_T05_0220a_200:1072b13_16	若受者清淨，若一切菩薩摩訶薩行清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	若 受 者 清 淨  若 一切菩薩 摩 訶 薩 行 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T05_0220a_200:1072b13_20	「善現！	200	 善 現  
ZH_T05_0220a_200:1072b15_12	受者清淨故諸佛無上正等菩提清淨，諸佛無上正等菩提清淨故一切智智清淨。	200	受 者 清 淨 故 諸 佛 無上正等菩提 清 淨  諸 佛 無上正等菩提 清 淨 故 一切智智 清 淨  
ZH_T05_0220a_200:1072b15_16	何以故？	200	何 以 故  
ZH_T05_0220a_200:1072b17_18	若受者清淨，若諸佛無上正等菩提清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	若 受 者 清 淨  若 諸 佛 無上正等菩提 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T05_0220a_200:1072b18_1	「復次，善現！	200	 復 次  善 現  
ZH_T05_0220a_200:1072b19_2	知者清淨故色清淨，色清淨故一切智智清淨。	200	知 者 清 淨 故 色 清 淨  色 清 淨 故 一切智智 清 淨  
ZH_T05_0220a_200:1072b19_6	何以故？	200	何 以 故  
ZH_T05_0220a_200:1072b20_19	若知者清淨，若色清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	若 知 者 清 淨  若 色 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T05_0220a_200:1072b22_5	知者清淨故受、想、行、識清淨，受、想、行、識清淨故一切智智清淨。	200	知 者 清 淨 故 受  想  行  識 清 淨  受  想  行  識 清 淨 故 一切智智 清 淨  
ZH_T05_0220a_200:1072b22_9	何以故？	200	何 以 故  
ZH_T05_0220a_200:1072b24_3	若知者清淨，若受、想、行、識清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	若 知 者 清 淨  若 受  想  行  識 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T05_0220a_200:1072b24_7	「善現！	200	 善 現  
ZH_T05_0220a_200:1072b25_8	知者清淨故眼處清淨，眼處清淨故一切智智清淨。	200	知 者 清 淨 故 眼 處 清 淨  眼 處 清 淨 故 一切智智 清 淨  
ZH_T05_0220a_200:1072b25_12	何以故？	200	何 以 故  
ZH_T05_0220a_200:1072b27_5	若知者清淨，若眼處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	若 知 者 清 淨  若 眼 處 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T05_0220a_200:1072b28_19	知者清淨故耳、鼻、舌、身、意處清淨，耳、鼻、舌、身、意處清淨故一切智智清淨。	200	知 者 清 淨 故 耳  鼻  舌  身  意 處 清 淨  耳  鼻  舌  身  意 處 清 淨 故 一切智智 清 淨  
ZH_T05_0220a_200:1072b29_1	何以故？	200	何 以 故  
ZH_T05_0220a_200:1072c01_19	若知者清淨，若耳、鼻、舌、身、意處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	若 知 者 清 淨  若 耳  鼻  舌  身  意 處 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T05_0220a_200:1072c01_23	「善現！	200	 善 現  
ZH_T05_0220a_200:1072c03_3	知者清淨故色處清淨，色處清淨故一切智智清淨。	200	知 者 清 淨 故 色 處 清 淨  色 處 清 淨 故 一切智智 清 淨  
ZH_T05_0220a_200:1072c03_7	何以故？	200	何 以 故  
ZH_T05_0220a_200:1072c04_20	若知者清淨，若色處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	若 知 者 清 淨  若 色 處 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T05_0220a_200:1072c06_10	知者清淨故聲、香、味、觸、法處清淨，聲、香、味、觸、法處清淨故一切智智清淨。	200	知 者 清 淨 故 聲  香  味  觸  法 處 清 淨  聲  香  味  觸  法 處 清 淨 故 一切智智 清 淨  
ZH_T05_0220a_200:1072c06_14	何以故？	200	何 以 故  
ZH_T05_0220a_200:1072c08_13	若知者清淨，若聲、香、味、觸、法處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	若 知 者 清 淨  若 聲  香  味  觸  法 處 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T05_0220a_200:1072c08_17	「善現！	200	 善 現  
ZH_T05_0220a_200:1072c09_16	知者清淨故眼界清淨，眼界清淨故一切智智清淨。	200	知 者 清 淨 故 眼 界 清 淨  眼 界 清 淨 故 一切智智 清 淨  
ZH_T05_0220a_200:1072c10_1	何以故？	200	何 以 故  
ZH_T05_0220a_200:1072c11_15	若知者清淨，若眼界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	若 知 者 清 淨  若 眼 界 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T05_0220a_200:1072c14_3	知者清淨故色界、眼識界及眼觸、眼觸為緣所生諸受清淨，色界乃至眼觸為緣所生諸受清淨故一切智智清淨。	200	知 者 清 淨 故 色 界  眼 識 界 及 眼 觸  眼 觸 為 緣 所 生 諸 受 清 淨  色 界 乃 至 眼 觸 為 緣 所 生 諸 受 清 淨 故 一切智智 清 淨  
ZH_T05_0220a_200:1072c14_7	何以故？	200	何 以 故  
ZH_T05_0220a_200:1072c16_13	若知者清淨，若色界乃至眼觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	若 知 者 清 淨  若 色 界 乃 至 眼 觸 為 緣 所 生 諸 受 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T05_0220a_200:1072c16_17	「善現！	200	 善 現  
ZH_T05_0220a_200:1072c17_16	知者清淨故耳界清淨，耳界清淨故一切智智清淨。	200	知 者 清 淨 故 耳 界 清 淨  耳 界 清 淨 故 一切智智 清 淨  
ZH_T05_0220a_200:1072c18_1	何以故？	200	何 以 故  
ZH_T05_0220a_200:1072c19_15	若知者清淨，若耳界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	若 知 者 清 淨  若 耳 界 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T05_0220a_200:1072c22_3	知者清淨故聲界、耳識界及耳觸、耳觸為緣所生諸受清淨，聲界乃至耳觸為緣所生諸受清淨故一切智智清淨。	200	知 者 清 淨 故 聲 界  耳 識 界 及 耳 觸  耳 觸 為 緣 所 生 諸 受 清 淨  聲 界 乃 至 耳 觸 為 緣 所 生 諸 受 清 淨 故 一切智智 清 淨  
ZH_T05_0220a_200:1072c22_7	何以故？	200	何 以 故  
ZH_T05_0220a_200:1072c24_13	若知者清淨，若聲界乃至耳觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	若 知 者 清 淨  若 聲 界 乃 至 耳 觸 為 緣 所 生 諸 受 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T05_0220a_200:1072c24_17	「善現！	200	 善 現  
ZH_T05_0220a_200:1072c25_16	知者清淨故鼻界清淨，鼻界清淨故一切智智清淨。	200	知 者 清 淨 故 鼻 界 清 淨  鼻 界 清 淨 故 一切智智 清 淨  
ZH_T05_0220a_200:1072c26_1	何以故？	200	何 以 故  
ZH_T05_0220a_200:1072c27_15	若知者清淨，若鼻界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	若 知 者 清 淨  若 鼻 界 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T05_0220a_200:1073a01_3	知者清淨故香界、鼻識界及鼻觸、鼻觸為緣所生諸受清淨，香界乃至鼻觸為緣所生諸受清淨故一切智智清淨。	200	知 者 清 淨 故 香 界  鼻 識 界 及 鼻 觸  鼻 觸 為 緣 所 生 諸 受 清 淨  香 界 乃 至 鼻 觸 為 緣 所 生 諸 受 清 淨 故 一切智智 清 淨  
ZH_T05_0220a_200:1073a01_7	何以故？	200	何 以 故  
ZH_T05_0220a_200:1073a03_15	若知者清淨，若香界乃至鼻觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	若 知 者 清 淨  若 香 界 乃 至 鼻 觸 為 緣 所 生 諸 受 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T05_0220a_200:1073a03_19	「善現！	200	 善 現  
ZH_T05_0220a_200:1073a04_17	知者清淨故舌界清淨，舌界清淨故一切智智清淨。	200	知 者 清 淨 故 舌 界 清 淨  舌 界 清 淨 故 一切智智 清 淨  
ZH_T05_0220a_200:1073a05_2	何以故？	200	何 以 故  
ZH_T05_0220a_200:1073a06_16	若知者清淨，若舌界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	若 知 者 清 淨  若 舌 界 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T05_0220a_200:1073a09_5	知者清淨故味界、舌識界及舌觸、舌觸為緣所生諸受清淨，味界乃至舌觸為緣所生諸受清淨故一切智智清淨。	200	知 者 清 淨 故 味 界  舌 識 界 及 舌 觸  舌 觸 為 緣 所 生 諸 受 清 淨  味 界 乃 至 舌 觸 為 緣 所 生 諸 受 清 淨 故 一切智智 清 淨  
ZH_T05_0220a_200:1073a09_9	何以故？	200	何 以 故  
ZH_T05_0220a_200:1073a11_15	若知者清淨，若味界乃至舌觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	若 知 者 清 淨  若 味 界 乃 至 舌 觸 為 緣 所 生 諸 受 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T05_0220a_200:1073a11_19	「善現！	200	 善 現  
ZH_T05_0220a_200:1073a12_18	知者清淨故身界清淨，身界清淨故一切智智清淨。	200	知 者 清 淨 故 身 界 清 淨  身 界 清 淨 故 一切智智 清 淨  
ZH_T05_0220a_200:1073a13_2	何以故？	200	何 以 故  
ZH_T05_0220a_200:1073a14_16	若知者清淨，若身界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	若 知 者 清 淨  若 身 界 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T05_0220a_200:1073a17_3	知者清淨故觸界、身識界及身觸、身觸為緣所生諸受清淨，觸界乃至身觸為緣所生諸受清淨故一切智智清淨。	200	知 者 清 淨 故 觸 界  身 識 界 及 身 觸  身 觸 為 緣 所 生 諸 受 清 淨  觸 界 乃 至 身 觸 為 緣 所 生 諸 受 清 淨 故 一切智智 清 淨  
ZH_T05_0220a_200:1073a17_7	何以故？	200	何 以 故  
ZH_T05_0220a_200:1073a19_12	若知者清淨，若觸界乃至身觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	若 知 者 清 淨  若 觸 界 乃 至 身 觸 為 緣 所 生 諸 受 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T05_0220a_200:1073a19_16	「善現！	200	 善 現  
ZH_T05_0220a_200:1073a20_15	知者清淨故意界清淨，意界清淨故一切智智清淨。	200	知 者 清 淨 故 意 界 清 淨  意 界 清 淨 故 一切智智 清 淨  
ZH_T05_0220a_200:1073a20_19	何以故？	200	何 以 故  
ZH_T05_0220a_200:1073a22_15	若知者清淨，若意界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	若 知 者 清 淨  若 意 界 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T05_0220a_200:1073a25_3	知者清淨故法界、意識界及意觸、意觸為緣所生諸受清淨，法界乃至意觸為緣所生諸受清淨故一切智智清淨。	200	知 者 清 淨 故 法 界  意 識 界 及 意 觸  意 觸 為 緣 所 生 諸 受 清 淨  法 界 乃 至 意 觸 為 緣 所 生 諸 受 清 淨 故 一切智智 清 淨  
ZH_T05_0220a_200:1073a25_7	何以故？	200	何 以 故  
ZH_T05_0220a_200:1073a27_12	若知者清淨，若法界乃至意觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	若 知 者 清 淨  若 法 界 乃 至 意 觸 為 緣 所 生 諸 受 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T05_0220a_200:1073a27_16	「善現！	200	 善 現  
ZH_T05_0220a_200:1073a28_15	知者清淨故地界清淨，地界清淨故一切智智清淨。	200	知 者 清 淨 故 地 界 清 淨  地 界 清 淨 故 一切智智 清 淨  
ZH_T05_0220a_200:1073a29_1	何以故？	200	何 以 故  
ZH_T05_0220a_200:1073b01_15	若知者清淨，若地界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	若 知 者 清 淨  若 地 界 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T05_0220a_200:1073b03_5	知者清淨故水、火、風、空、識界清淨，水、火、風、空、識界清淨故一切智智清淨。	200	知 者 清 淨 故 水  火  風  空  識 界 清 淨  水  火  風  空  識 界 清 淨 故 一切智智 清 淨  
ZH_T05_0220a_200:1073b03_9	何以故？	200	何 以 故  
ZH_T05_0220a_200:1073b05_6	若知者清淨，若水、火、風、空、識界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	若 知 者 清 淨  若 水  火  風  空  識 界 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T05_0220a_200:1073b05_10	「善現！	200	 善 現  
ZH_T05_0220a_200:1073b06_10	知者清淨故無明清淨，無明清淨故一切智智清淨。	200	知 者 清 淨 故 無 明 清 淨  無 明 清 淨 故 一切智智 清 淨  
ZH_T05_0220a_200:1073b06_14	何以故？	200	何 以 故  
ZH_T05_0220a_200:1073b08_9	若知者清淨，若無明清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	若 知 者 清 淨  若 無 明 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T05_0220a_200:1073b11_1	知者清淨故行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱清淨，行乃至老死愁歎苦憂惱清淨故一切智智清淨。	200	知 者 清 淨 故 行  識  名 色  六 處  觸  受  愛  取  有  生  老 死 愁 歎 苦 憂 惱 清 淨  行 乃 至 老 死 愁 歎 苦 憂 惱 清 淨 故 一切智智 清 淨  
ZH_T05_0220a_200:1073b11_5	何以故？	200	何 以 故  
ZH_T05_0220a_200:1073b13_8	若知者清淨，若行乃至老死愁歎苦憂惱清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	若 知 者 清 淨  若 行 乃 至 老 死 愁 歎 苦 憂 惱 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T05_0220a_200:1073b13_12	「善現！	200	 善 現  
ZH_T05_0220a_200:1073b15_2	知者清淨故布施波羅蜜多清淨，布施波羅蜜多清淨故一切智智清淨。	200	知 者 清 淨 故 布 施 波羅蜜多 清 淨  布 施 波羅蜜多 清 淨 故 一切智智 清 淨  
ZH_T05_0220a_200:1073b15_6	何以故？	200	何 以 故  
ZH_T05_0220a_200:1073b17_3	若知者清淨，若布施波羅蜜多清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	若 知 者 清 淨  若 布 施 波羅蜜多 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T05_0220a_200:1073b19_9	知者清淨故淨戒、安忍、精進、靜慮、般若波羅蜜多清淨，淨戒乃至般若波羅蜜多清淨故一切智智清淨。	200	知 者 清 淨 故 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 清 淨  淨 戒 乃 至 般 若 波羅蜜多 清 淨 故 一切智智 清 淨  
ZH_T05_0220a_200:1073b19_13	何以故？	200	何 以 故  
ZH_T05_0220a_200:1073b21_18	若知者清淨，若淨戒乃至般若波羅蜜多清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	若 知 者 清 淨  若 淨 戒 乃 至 般 若 波羅蜜多 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T05_0220a_200:1073b21_22	「善現！	200	 善 現  
ZH_T05_0220a_200:1073b23_3	知者清淨故內空清淨，內空清淨故一切智智清淨。	200	知 者 清 淨 故 內 空 清 淨  內 空 清 淨 故 一切智智 清 淨  
ZH_T05_0220a_200:1073b23_7	何以故？	200	何 以 故  
ZH_T05_0220a_200:1073b24_21	若知者清淨，若內空清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	若 知 者 清 淨  若 內 空 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T05_0220a_200:1073b29_12	知者清淨故外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空清淨，外空乃至無性自性空清淨故一切智智清淨。	200	知 者 清 淨 故 外 空  內 外 空  空 空  大 空  勝 義 空  有 為 空  無 為 空  畢 竟 空  無 際 空  散 空  無 變 異 空  本 性 空  自 相 空  共 相 空  一切法空  不可得空  無 性 空  自 性 空  無性自性空 清 淨  外 空 乃 至 無性自性空 清 淨 故 一切智智 清 淨  
ZH_T05_0220a_200:1073b29_16	何以故？	200	何 以 故  
ZH_T05_0220a_200:1073c02_18	若知者清淨，若外空乃至無性自性空清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	若 知 者 清 淨  若 外 空 乃 至 無性自性空 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T05_0220a_200:1073c02_22	「善現！	200	 善 現  
ZH_T05_0220a_200:1073c04_2	知者清淨故真如清淨，真如清淨故一切智智清淨。	200	知 者 清 淨 故 真 如 清 淨  真 如 清 淨 故 一切智智 清 淨  
ZH_T05_0220a_200:1073c04_6	何以故？	200	何 以 故  
ZH_T05_0220a_200:1073c05_20	若知者清淨，若真如清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	若 知 者 清 淨  若 真 如 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T05_0220a_200:1073c09_1	知者清淨故法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界清淨，法界乃至不思議界清淨故一切智智清淨。	200	知 者 清 淨 故 法 界  法 性  不虛妄性  不變異性  平 等 性  離 生 性  法 定  法 住  實 際  虛 空 界  不思議界 清 淨  法 界 乃 至 不思議界 清 淨 故 一切智智 清 淨  
ZH_T05_0220a_200:1073c09_5	何以故？	200	何 以 故  
ZH_T05_0220a_200:1073c11_5	若知者清淨，若法界乃至不思議界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	若 知 者 清 淨  若 法 界 乃 至 不思議界 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T05_0220a_200:1073c11_9	「善現！	200	 善 現  
ZH_T05_0220a_200:1073c12_11	知者清淨故苦聖諦清淨，苦聖諦清淨故一切智智清淨。	200	知 者 清 淨 故 苦 聖 諦 清 淨  苦 聖 諦 清 淨 故 一切智智 清 淨  
ZH_T05_0220a_200:1073c12_15	何以故？	200	何 以 故  
ZH_T05_0220a_200:1073c14_10	若知者清淨，若苦聖諦清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	若 知 者 清 淨  若 苦 聖 諦 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T05_0220a_200:1073c15_20	知者清淨故集、滅、道聖諦清淨，集、滅、道聖諦清淨故一切智智清淨。	200	知 者 清 淨 故 集  滅  道 聖 諦 清 淨  集  滅  道 聖 諦 清 淨 故 一切智智 清 淨  
ZH_T05_0220a_200:1073c16_3	何以故？	200	何 以 故  
ZH_T05_0220a_200:1073c17_20	若知者清淨，若集、滅、道聖諦清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	若 知 者 清 淨  若 集  滅  道 聖 諦 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T05_0220a_200:1073c18_1	「善現！	200	 善 現  
ZH_T05_0220a_200:1073c19_6	知者清淨故四靜慮清淨，四靜慮清淨故一切智智清淨。	200	知 者 清 淨 故 四 靜 慮 清 淨  四 靜 慮 清 淨 故 一切智智 清 淨  
ZH_T05_0220a_200:1073c19_10	何以故？	200	何 以 故  
ZH_T05_0220a_200:1073c21_3	若知者清淨，若四靜慮清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	若 知 者 清 淨  若 四 靜 慮 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T05_0220a_200:1073c22_17	知者清淨故四無量、四無色定清淨，四無量、四無色定清淨故一切智智清淨。	200	知 者 清 淨 故 四 無 量  四無色定 清 淨  四 無 量  四無色定 清 淨 故 一切智智 清 淨  
ZH_T05_0220a_200:1073c23_2	何以故？	200	何 以 故  
ZH_T05_0220a_200:1073c25_1	若知者清淨，若四無量、四無色定清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	若 知 者 清 淨  若 四 無 量  四無色定 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T05_0220a_200:1073c25_5	「善現！	200	 善 現  
ZH_T05_0220a_200:1073c26_8	知者清淨故八解脫清淨，八解脫清淨故一切智智清淨。	200	知 者 清 淨 故 八 解 脫 清 淨  八 解 脫 清 淨 故 一切智智 清 淨  
ZH_T05_0220a_200:1073c26_12	何以故？	200	何 以 故  
ZH_T05_0220a_200:1073c28_6	若知者清淨，若八解脫清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	若 知 者 清 淨  若 八 解 脫 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T05_0220a_200:1074a01_7	知者清淨故八勝處、九次第定、十遍處清淨，八勝處、九次第定、十遍處清淨故一切智智清淨。	200	知 者 清 淨 故 八 勝 處  九次第定  十 遍 處 清 淨  八 勝 處  九次第定  十 遍 處 清 淨 故 一切智智 清 淨  
ZH_T05_0220a_200:1074a01_11	何以故？	200	何 以 故  
ZH_T05_0220a_200:1074a03_15	若知者清淨，若八勝處、九次第定、十遍處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	若 知 者 清 淨  若 八 勝 處  九次第定  十 遍 處 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T05_0220a_200:1074a03_19	「善現！	200	 善 現  
ZH_T05_0220a_200:1074a05_1	知者清淨故四念住清淨，四念住清淨故一切智智清淨。	200	知 者 清 淨 故 四 念 住 清 淨  四 念 住 清 淨 故 一切智智 清 淨  
ZH_T05_0220a_200:1074a05_5	何以故？	200	何 以 故  
