segmentnr	original	folio	stemmed
ZH_T31_1610_004:0807b01_6	此惑在學道凡夫相續中，無始已來未曾見理，因初出世聖道所破，名為見諦。	004	此 惑 在 學 道 凡 夫 相 續 中  無始已來 未 曾 見 理  因 初 出 世 聖 道 所 破  名 為 見 諦  
ZH_T31_1610_004:0807b01_9	釋曰：	004	釋 曰  
ZH_T31_1610_004:0807b03_12	學道凡夫相續中者，若小乘則從煖、頂、忍、世法，此四是學道凡夫位，見諦隨眠其未能滅，故言在中。	004	學 道 凡 夫 相 續 中 者  若 小 乘 則 從 煖  頂  忍  世 法  此 四 是 學 道 凡 夫 位  見 諦 隨 眠 其 未 能 滅  故 言 在 中  
ZH_T31_1610_004:0807b05_8	無始時節未見者，從無始以來迄至此道所未曾見安立聖諦，故言未曾得見。	004	無 始 時 節 未 見 者  從 無 始 以 來 迄 至 此 道 所 未 曾 見 安 立 聖 諦  故 言 未 曾 得 見  
ZH_T31_1610_004:0807b06_17	初出世聖道所破者，始自苦法忍初念之道，能破煩惱，名為見諦。	004	初 出 世 聖 道 所 破 者  始 自 苦 法 忍 初 念 之 道  能 破 煩 惱  名 為 見 諦  
ZH_T31_1610_004:0807b07_6	自此後去並屬思惟。	004	自 此 後 去 並 屬 思 惟  
ZH_T31_1610_004:0807b07_16	平等觀者，有利有鈍。	004	平 等 觀 者  有 利 有 鈍  
ZH_T31_1610_004:0807b09_6	若利根人，於一念中則等觀四諦，八十八惑一時俱斷，皆名見諦。	004	若 利 根 人  於 一 念 中 則 等 觀 四 諦  八 十 八 惑 一 時 俱 斷  皆 名 見 諦  
ZH_T31_1610_004:0807b11_16	若鈍根人，於次第觀者，則初念觀苦、不見餘三諦，但斷苦下四諦，名為見諦，餘未斷者皆屬思惟，是名見諦所滅惑。	004	若 鈍 根 人  於 次 第 觀 者  則 初 念 觀 苦  不 見 餘 三 諦  但 斷 苦 下 四 諦  名 為 見 諦  餘 未 斷 者 皆 屬 思 惟  是 名 見諦所滅 惑  
ZH_T31_1610_004:0807b12_7	若大乘則十信等諸位。	004	若 大 乘 則 十 信 等 諸 位  
ZH_T31_1610_004:0807b12_16	聖人者，初地以上。	004	聖 人 者  初 地 以 上  
ZH_T31_1610_004:0807b14_14	七修道所滅惑者，在學道聖人相續中，昔已曾見出世聖道所破，是名由修道所滅惑。	004	七 修 道 所 滅 惑 者  在 學 道 聖 人 相 續 中  昔 已 曾 見 出 世 聖 道 所 破  是 名 由 修 道 所 滅 惑  
ZH_T31_1610_004:0807b16_15	八不淨地惑者，在未究竟行菩薩相續中，對障菩薩七地，為無相無功用道所破，對障故。	004	八 不 淨 地 惑 者  在 未 究 竟 行 菩 薩 相 續 中  對 障 菩 薩 七 地  為 無 相 無 功 用 道 所 破  對 障 故  
ZH_T31_1610_004:0807b16_18	釋曰：	004	釋 曰  
ZH_T31_1610_004:0807b17_9	七地者，即前七地已還故。	004	七 地 者  即 前 七 地 已 還 故  
ZH_T31_1610_004:0807b18_3	無相無功用道者，即八地以上。	004	無 相 無 功 用 道 者  即 八 地 以 上  
ZH_T31_1610_004:0807b18_12	無相者，即真如境。	004	無 相 者  即 真 如 境  
ZH_T31_1610_004:0807b19_3	無功用者，即自然昇進道。	004	無 功 用 者  即 自 然 昇 進 道  
ZH_T31_1610_004:0807b19_10	是名不淨地惑。	004	是 名 不 淨 地 惑  
ZH_T31_1610_004:0807b21_4	九淨地惑者，在究竟行菩薩相續中，能障八地以上三地，譬金剛定慧所破。	004	九 淨 地 惑 者  在 究 竟 行 菩 薩 相 續 中  能 障 八 地 以 上 三 地  譬 金 剛 定 慧 所 破  
ZH_T31_1610_004:0807b22_13	言究竟者，八地以上見境皆周，無更別境所未見者，故名究竟。	004	言 究 竟 者  八 地 以 上 見 境 皆 周  無 更 別 境 所 未 見 者  故 名 究 竟  
ZH_T31_1610_004:0807b23_18	但方便由有淺深故、諸地為別故，分別煩惱有此九種。	004	但 方 便 由 有 淺 深 故  諸 地 為 別 故  分 別 煩 惱 有 此 九 種  
ZH_T31_1610_004:0807b24_9	約此煩惱立眾生有四種：	004	約 此 煩 惱 立 眾 生 有 四 種  
ZH_T31_1610_004:0807b25_5	一凡夫、二羅漢、三有學、四菩薩。	004	一 凡 夫  二 羅 漢  三 有 學  四 菩 薩  
ZH_T31_1610_004:0807b26_3	此四種眾生，依無流界，由四煩惱故不淨。	004	此 四 種 眾 生  依 無 流 界  由 四 煩 惱 故 不 淨  
ZH_T31_1610_004:0807b28_14	第一眾生由四煩惱故不淨，第二眾生由一煩惱故不淨，第三眾生由兩煩惱故不淨，第四眾生由兩煩惱故不淨。	004	第 一 眾 生 由 四 煩 惱 故 不 淨  第 二 眾 生 由 一 煩 惱 故 不 淨  第 三 眾 生 由 兩 煩 惱 故 不 淨  第 四 眾 生 由 兩 煩 惱 故 不 淨  
ZH_T31_1610_004:0807c01_11	第一凡夫由四惑者，前三是隨眠貪瞋癡等，後一即上心煩惱，由此四故不淨。	004	第 一 凡 夫 由 四 惑 者  前 三 是 隨 眠 貪 瞋 癡 等  後 一 即 上 心 煩 惱  由 此 四 故 不 淨  
ZH_T31_1610_004:0807c02_10	二由一惑者，即羅漢由無明住地故不淨。	004	二 由 一 惑 者  即 羅 漢 由 無明住地 故 不 淨  
ZH_T31_1610_004:0807c03_13	三由二惑者，謂見諦思惟，即有學聖、凡夫學道。	004	三 由 二 惑 者  謂 見 諦 思 惟  即 有 學 聖  凡 夫 學 道  
ZH_T31_1610_004:0807c05_4	凡夫由見諦煩惱故不淨，有學聖人由思惟煩惱故不淨，是名由二惑。	004	凡 夫 由 見 諦 煩 惱 故 不 淨  有 學 聖 人 由 思 惟 煩 惱 故 不 淨  是 名 由 二 惑  
ZH_T31_1610_004:0807c06_17	四由二惑者，謂淨不淨，即是從初地已上至七地菩薩，由不淨地惑故不淨；	004	四 由 二 惑 者  謂 淨 不 淨  即 是 從 初 地 已 上 至 七 地 菩 薩  由 不 淨 地 惑 故 不 淨  
ZH_T31_1610_004:0807c08_6	若從八地已上三地，由淨地惑故不淨，是名由二惑故言不淨。	004	若 從 八 地 已 上 三 地  由 淨 地 惑 故 不 淨  是 名 由 二 惑 故 言 不 淨  
ZH_T31_1610_004:0807c10_12	復次為現此九種煩惱故立九譬者，一為顯貪欲煩惱故，立蓮花化佛譬。	004	復 次 為 現 此 九 種 煩 惱 故 立 九 譬 者  一 為 顯 貪 欲 煩 惱 故  立 蓮 花 化 佛 譬  
ZH_T31_1610_004:0807c11_16	譬如蓮花初開之時甚可愛樂，後時萎悴，人厭惡之。	004	譬 如 蓮 花 初 開 之 時 甚 可 愛 樂  後 時 萎 悴  人 厭 惡 之  
ZH_T31_1610_004:0807c12_17	貪欲亦爾，初依塵成，後依塵壞，故以華譬貪。	004	貪 欲 亦 爾  初 依 塵 成  後 依 塵 壞  故 以 華 譬 貪  
ZH_T31_1610_004:0807c13_12	而華壞時，化佛出世，如貪覆法身。	004	而 華 壞 時  化 佛 出 世  如 貪 覆 法 身  
ZH_T31_1610_004:0807c14_17	二為瞋煩惱故，以蜂為譬者，如蜂若為他所觸，放毒螫人。	004	二 為 瞋 煩 惱 故  以 蜂 為 譬 者  如 蜂 若 為 他 所 觸  放 毒 螫 人  
ZH_T31_1610_004:0807c15_16	瞋亦如是，若心起瞋，即能自害復能害他。	004	瞋 亦 如 是  若 心 起 瞋  即 能 自 害 復 能 害 他  
ZH_T31_1610_004:0807c16_12	而有甘蜜，即譬法身，為瞋所覆故。	004	而 有 甘 蜜  即 譬 法 身  為 瞋 所 覆 故  
ZH_T31_1610_004:0807c17_5	三為無明惑故，立穀中粳糧譬。	004	三 為 無 明 惑 故  立 穀 中 粳 糧 譬  
ZH_T31_1610_004:0807c17_20	譬如白米，為糠所覆，不得受用。	004	譬 如 白 米  為 糠 所 覆  不 得 受 用  
ZH_T31_1610_004:0807c18_17	法身亦爾，為無明㲉所隱覆，故不得現。	004	法 身 亦 爾  為 無 明 㲉 所 隱 覆  故 不 得 現  
ZH_T31_1610_004:0807c19_13	四為上心三種煩惱，立金墮不淨譬。	004	四 為 上 心 三 種 煩 惱  立 金 墮 不 淨 譬  
ZH_T31_1610_004:0807c20_10	譬如淨潔金寶為糞所塗，違逆人心。	004	譬 如 淨 潔 金 寶 為 糞 所 塗  違 逆 人 心  
ZH_T31_1610_004:0807c21_14	離欲之人亦復如是，為上心煩惱違逆其意，故說此譬。	004	離 欲 之 人 亦復如是  為 上 心 煩 惱 違 逆 其 意  故 說 此 譬  
ZH_T31_1610_004:0807c22_11	法身本淨，為上心惑所覆，故言不淨。	004	法 身 本 淨  為 上 心 惑 所 覆  故 言 不 淨  
ZH_T31_1610_004:0807c23_8	五為顯無明住地故，立貧女寶藏譬。	004	五 為 顯 無明住地 故  立 貧 女 寶 藏 譬  
ZH_T31_1610_004:0807c24_12	譬如貧女宅中，地下有金寶藏，為地覆故，受貧窮苦。	004	譬 如 貧 女 宅 中  地 下 有 金 寶 藏  為 地 覆 故  受 貧 窮 苦  
ZH_T31_1610_004:0807c25_16	二乘亦爾，為無明所覆，不見佛果故，受四種生死之苦。	004	二 乘 亦 爾  為 無 明 所 覆  不 見 佛 果 故  受 四 種 生 死 之 苦  
ZH_T31_1610_004:0807c26_10	六為顯見諦惑，立菴羅樹子譬。	004	六 為 顯 見 諦 惑  立 菴 羅 樹 子 譬  
ZH_T31_1610_004:0807c27_10	譬如菴羅子，生芽之時必破其皮，然後得出。	004	譬 如 菴 羅 子  生 芽 之 時 必 破 其 皮  然 後 得 出  
ZH_T31_1610_004:0807c28_1	皮譬見諦，芽譬法身。	004	皮 譬 見 諦  芽 譬 法 身  
ZH_T31_1610_004:0807c29_1	見諦亦爾，初見真理即破此惑，法身顯現故。	004	見 諦 亦 爾  初 見 真 理 即 破 此 惑  法 身 顯 現 故  
ZH_T31_1610_004:0807c29_17	七為顯思惟惑故，立弊帛裹金寶譬。	004	七 為 顯 思 惟 惑 故  立 弊 帛 裹 金 寶 譬  
ZH_T31_1610_004:0808a01_8	譬如敗衣，不堪服用。	004	譬 如 敗 衣  不 堪 服 用  
ZH_T31_1610_004:0808a02_6	身見真實先來已破，聖道對治數數習故。	004	身 見 真 實 先 來 已 破  聖 道 對 治 數 數 習 故  
ZH_T31_1610_004:0808a03_1	思惟煩惱無復勢力，譬彼敗衣；	004	思 惟 煩 惱 無 復 勢 力  譬 彼 敗 衣  
ZH_T31_1610_004:0808a03_12	金如法身，為思惑所障。	004	金 如 法 身  為 思 惑 所 障  
ZH_T31_1610_004:0808a04_7	八為顯不淨地惑，立貧女懷王子譬。	004	八 為 顯 不 淨 地 惑  立 貧 女 懷 王 子 譬  
ZH_T31_1610_004:0808a05_6	譬如轉輪王子在貧女腹中，胎不能污。	004	譬 如 轉 輪 王 子 在 貧 女 腹 中  胎 不 能 污  
ZH_T31_1610_004:0808a06_5	七地以還煩惱亦爾，雖名煩惱而有三德：	004	七 地 以 還 煩 惱 亦 爾  雖 名 煩 惱 而 有 三 德  
ZH_T31_1610_004:0808a07_1	一者無染濁，智慧慈悲所含養故；	004	一 者 無 染 濁  智慧慈悲 所 含 養 故  
ZH_T31_1610_004:0808a07_14	二者無過失，以不損自他故；	004	二 者 無 過 失  以 不 損 自 他 故  
ZH_T31_1610_004:0808a08_11	三者無量功德，能成熟佛法及眾生故。	004	三 者 無量功德  能 成 熟 佛 法 及 眾 生 故  
ZH_T31_1610_004:0808a09_8	若長煩惱即成凡夫，不能成熟佛法。	004	若 長 煩 惱 即 成 凡 夫  不 能 成 熟 佛 法  
ZH_T31_1610_004:0808a10_4	若斷煩惱即成二乘，不能成熟眾生。	004	若 斷 煩 惱 即 成 二 乘  不 能 成 熟 眾 生  
ZH_T31_1610_004:0808a10_19	九為顯淨地惑故，立摸中金像譬。	004	九 為 顯 淨 地 惑 故  立 摸 中 金 像 譬  
ZH_T31_1610_004:0808a12_11	譬如鑄金像，未開摸時像已成熟，水等諸物不能破，唯斧等乃能破故。	004	譬 如 鑄 金 像  未 開 摸 時 像 已 成 熟  水 等 諸 物 不 能 破  唯 斧 等 乃 能 破 故  
ZH_T31_1610_004:0808a13_11	八地以上惑亦如是，唯金剛心能破究竟故。	004	八 地 以 上 惑 亦 如 是  唯 金 剛 心 能 破 究 竟 故  
ZH_T31_1610_004:0808a14_18	因三種自性，為顯心清淨界名如來藏，故說九種如蓮花等譬。	004	因 三種自性  為 顯 心 清 淨 界 名 如 來 藏  故 說 九 種 如 蓮 花 等 譬  
ZH_T31_1610_004:0808a15_18	三種自性者，一者法身、二如如、三佛性。	004	三種自性 者  一 者 法 身  二 如 如  三 佛 性  
ZH_T31_1610_004:0808a17_3	合此九譬為三，初三譬法身、次一譬如如、後五譬佛性。	004	合 此 九 譬 為 三  初 三 譬 法 身  次 一 譬 如 如  後 五 譬 佛 性  
ZH_T31_1610_004:0808a17_8	云何如此？	004	云 何 如 此  
ZH_T31_1610_004:0808a17_17	明諸佛法身有二種：	004	明 諸 佛 法 身 有 二 種  
ZH_T31_1610_004:0808a18_5	一正得、二正說。	004	一 正 得  二 正 說  
ZH_T31_1610_004:0808a19_14	言正得法身者，最清淨法界是無分別智境，諸佛當體是自所得法。	004	言 正 得 法 身 者  最 清 淨 法 界 是 無分別智 境  諸 佛 當 體 是 自 所 得 法  
ZH_T31_1610_004:0808a21_11	二正說法身者，為得此法身清淨法界正流從如所化眾生識生，名為正說法身。	004	二 正 說 法 身 者  為 得 此 法 身 清 淨 法 界 正 流 從 如 所 化 眾 生 識 生  名 為 正 說 法 身  
ZH_T31_1610_004:0808a22_1	正說法身又有二種：	004	正 說 法 身 又 有 二 種  
ZH_T31_1610_004:0808a22_17	一深妙、二麁淺，為安立此二道理。	004	一 深 妙  二 麁 淺  為 安 立 此 二 道 理  
ZH_T31_1610_004:0808a23_8	一深妙者，為安大乘道理。	004	一 深 妙 者  為 安 大 乘 道 理  
ZH_T31_1610_004:0808a24_1	二麁淺，為二乘人說此道理。	004	二 麁 淺  為 二 乘 人 說 此 道 理  
ZH_T31_1610_004:0808a24_18	復次第一義諦，為安立菩薩甚深法藏。	004	復 次 第一義諦  為 安 立 菩 薩 甚 深 法 藏  
ZH_T31_1610_004:0808a25_17	約真俗二諦，安立二乘十二部等種種法藏。	004	約 真 俗 二 諦  安 立 二 乘 十 二 部 等 種 種 法 藏  
ZH_T31_1610_004:0808a26_2	釋曰：	004	釋 曰  
ZH_T31_1610_004:0808a26_14	一正得法身者，體是真如。	004	一 正 得 法 身 者  體 是 真 如  
ZH_T31_1610_004:0808a27_13	世間無物可為譬者，故還取花中佛像為譬。	004	世 間 無 物 可 為 譬 者  故 還 取 花 中 佛 像 為 譬  
ZH_T31_1610_004:0808a28_18	二正說深妙法身者，以真如一味故，故取蜂家蜜為譬。	004	二 正 說 深 妙 法 身 者  以 真 如 一 味 故  故 取 蜂 家 蜜 為 譬  
ZH_T31_1610_004:0808b01_6	三麁淺正說法身者，以顯真俗種種義味故，故取糠中米為譬。	004	三 麁 淺 正 說 法 身 者  以 顯 真 俗 種 種 義 味 故  故 取 糠 中 米 為 譬  
ZH_T31_1610_004:0808b02_4	由此三譬，顯諸佛正得法身、正說法身。	004	由 此 三 譬  顯 諸 佛 正 得 法 身  正 說 法 身  
ZH_T31_1610_004:0808b04_10	是三法身遍滿攝藏一切眾生界無餘故，故經說無一眾生出如來法身外者，如無一色出虛空外者故。	004	是 三 法 身 遍 滿 攝 藏 一 切 眾 生 界 無 餘 故  故 經 說 無 一 眾 生 出 如來法身 外 者  如 無 一 色 出 虛 空 外 者 故  
ZH_T31_1610_004:0808b05_16	次金墮不淨一譬譬如如者，如如有三義，故取金為譬。	004	次 金 墮 不 淨 一 譬 譬 如 如 者  如 如 有 三 義  故 取 金 為 譬  
ZH_T31_1610_004:0808b06_17	一者性無變異、二者功德無窮、三者清淨無二。	004	一 者 性 無 變 異  二 者 功 德 無 窮  三 者 清 淨 無 二  
ZH_T31_1610_004:0808b07_7	自性亦如，無變異故；	004	自 性 亦 如  無 變 異 故  
ZH_T31_1610_004:0808b07_17	功德亦如，無增減故；	004	功 德 亦 如  無 增 減 故  
ZH_T31_1610_004:0808b08_14	清淨亦如，無染污故，故曰如如是真如。	004	清 淨 亦 如  無 染 污 故  故 曰 如 如 是 真 如  
ZH_T31_1610_004:0808b11_10	如在一切邪定聚及一闡提諸眾生中本無差別，若至客塵滅後說名如來藏，故說一切眾生為如來藏，能藏如來不得顯現。	004	如 在 一 切 邪 定 聚 及 一 闡 提 諸 眾 生 中 本 無 差 別  若 至 客 塵 滅 後 說 名 如 來 藏  故 說 一 切 眾 生 為 如 來 藏  能 藏 如 來 不 得 顯 現  
ZH_T31_1610_004:0808b12_4	為顯此清淨無二故，佛說此經：	004	為 顯 此 清 淨 無 二 故  佛 說 此 經  
ZH_T31_1610_004:0808b12_9	文殊師利！	004	文 殊 師 利  
ZH_T31_1610_004:0808b13_16	諸佛已出離於我取根本，由此自性清淨，應一切眾生清淨。	004	諸 佛 已 出 離 於 我 取 根 本  由 此 自 性 清 淨  應 一 切 眾 生 清 淨  
ZH_T31_1610_004:0808b15_2	是自性清淨與眾生清淨無有二故，為顯此如故說金寶譬。	004	是 自 性 清 淨 與 眾 生 清 淨 無 有 二 故  為 顯 此 如 故 說 金 寶 譬  
ZH_T31_1610_004:0808b15_15	後五譬佛性者，佛性有二種：	004	後 五 譬 佛 性 者  佛 性 有 二 種  
ZH_T31_1610_004:0808b17_2	一者住自性性、二者引出性，諸佛三身因此二性故得成就。	004	一 者 住 自 性 性  二 者 引 出 性  諸 佛 三 身 因 此 二 性 故 得 成 就  
ZH_T31_1610_004:0808b17_16	為顯住自性故，說地中寶藏譬。	004	為 顯 住 自 性 故  說 地 中 寶 藏 譬  
ZH_T31_1610_004:0808b18_13	此住自性佛性者，有六種德故如寶藏：	004	此 住 自 性 佛 性 者  有 六 種 德 故 如 寶 藏  
ZH_T31_1610_004:0808b18_19	一者最難得。	004	一 者 最 難 得  
ZH_T31_1610_004:0808b20_10	佛性亦爾，於無數時節起正勤心，因福德智慧滿足莊嚴方始顯現故。	004	佛 性 亦 爾  於 無 數 時 節 起 正 勤 心  因 福 德 智 慧 滿 足 莊 嚴 方 始 顯 現 故  
ZH_T31_1610_004:0808b21_3	譬如意寶藏，由勝因乃感。	004	譬 如 意 寶 藏  由 勝 因 乃 感  
ZH_T31_1610_004:0808b21_10	二者清淨無垢。	004	二 者 清 淨 無 垢  
ZH_T31_1610_004:0808b22_15	由佛性與煩惱不相染故，是故譬如意寶不為不淨所污。	004	由 佛 性 與 煩 惱 不 相 染 故  是 故 譬 如 意 寶 不 為 不 淨 所 污  
ZH_T31_1610_004:0808b23_14	三者威神無窮，明六神通等功德圓滿故。	004	三 者 威 神 無 窮  明 六 神 通 等 功 德 圓 滿 故  
ZH_T31_1610_004:0808b24_11	如意寶亦爾，隨意能辦故說寶藏譬。	004	如 意 寶 亦 爾  隨 意 能 辦 故 說 寶 藏 譬  
ZH_T31_1610_004:0808b25_15	四者能莊嚴一切世間功德善根，於一切處相稱可故。	004	四 者 能 莊 嚴 一切世間 功 德 善 根  於 一 切 處 相 稱 可 故  
ZH_T31_1610_004:0808b26_12	如意寶亦爾，能為世間種種莊嚴具。	004	如 意 寶 亦 爾  能 為 世 間 種 種 莊 嚴 具  
