segmentnr	original	folio	stemmed
ZH_T25_1509_036:0323c12_9	以是因緣故，皆由菩薩有。	036	以是因緣 故  皆 由 菩 薩 有  
ZH_T25_1509_036:0323c13_16	世間諸富貴皆從二乘道有，二乘道從佛有，佛因菩薩有。	036	世 間 諸 富 貴 皆 從 二 乘 道 有  二 乘 道 從 佛 有  佛 因 菩 薩 有  
ZH_T25_1509_036:0323c16_8	若無菩薩說善法者，世間無有天道、人道、阿修羅道，無有樂受、不苦不樂受，但有苦受，常有地獄啼哭之聲。	036	若 無 菩 薩 說 善 法 者  世 間 無 有 天 道  人 道  阿修羅道  無 有 樂 受  不苦不樂受  但 有 苦 受  常 有 地 獄 啼 哭 之 聲  
ZH_T25_1509_036:0323c17_10	菩薩如是大利益故，云何不名為世間作福田！	036	菩 薩 如 是 大 利 益 故  云 何 不 名 為 世 間 作 福 田  
ZH_T25_1509_036:0323c18_13	舍利弗聞是菩薩有大功德，應當供養，心念：	036	舍 利 弗 聞 是 菩 薩 有 大 功 德  應 當 供 養  心 念  
ZH_T25_1509_036:0323c19_10	「煩惱未盡，雖有大福，不能消其供養。	036	 煩 惱 未 盡  雖 有 大 福  不 能 消 其 供 養  
ZH_T25_1509_036:0323c20_10	如人雖噉好食，以內有病故，不能消化。	036	如 人 雖 噉 好 食  以 內 有 病 故  不 能 消 化  
ZH_T25_1509_036:0323c21_9	」以是故——【經】舍利弗白佛言：	036	 以 是 故    經  舍 利 弗 白 佛 言  
ZH_T25_1509_036:0323c21_21	「菩薩摩訶薩淨畢施福不？	036	 菩薩摩訶薩 淨 畢 施 福 不  
ZH_T25_1509_036:0323c22_2	」佛言：	036	 佛 言  
ZH_T25_1509_036:0323c22_6	「不也！	036	 不 也  
ZH_T25_1509_036:0323c22_10	何以故？	036	何 以 故  
ZH_T25_1509_036:0323c22_16	本以淨畢故。	036	本 以 淨 畢 故  
ZH_T25_1509_036:0323c22_23	」【論】釋曰：	036	  論  釋 曰  
ZH_T25_1509_036:0323c24_2	以菩薩從初發心時，便為一切眾生供養之上首。	036	以 菩 薩 從 初 發 心 時  便 為 一 切 眾 生 供 養 之 上 首  
ZH_T25_1509_036:0323c24_7	所以者何？	036	所以者何  
ZH_T25_1509_036:0323c25_7	以決定為無量無邊阿僧祇眾生代受勤苦。	036	以 決 定 為 無量無邊 阿 僧 祇 眾 生 代 受 勤 苦  
ZH_T25_1509_036:0323c26_7	又利益無量阿僧祇眾生，令得度脫。	036	又 利 益 無量阿僧祇 眾 生  令得度脫  
ZH_T25_1509_036:0323c27_11	欲取一切諸佛法大智慧力故，能令世間即是涅槃。	036	欲 取 一切諸佛 法 大 智 慧 力 故  能 令 世 間 即 是 涅 槃  
ZH_T25_1509_036:0323c28_8	如是種種因緣故言「本已淨畢」。	036	如 是 種種因緣 故 言  本 已 淨 畢   
ZH_T25_1509_036:0323c28_20	復次，佛重說消施因緣故。	036	復 次  佛 重 說 消 施 因 緣 故  
ZH_T25_1509_036:0323c29_7	【經】「舍利弗！	036	 經   舍 利 弗  
ZH_T25_1509_036:0323c29_21	菩薩摩訶薩為大施主，施何等？	036	菩薩摩訶薩 為 大 施 主  施 何 等  
ZH_T25_1509_036:0324a01_4	施諸善法。	036	施 諸 善 法  
ZH_T25_1509_036:0324a01_9	何等善法？	036	何 等 善 法  
ZH_T25_1509_036:0324a02_13	十善道、五戒乃至十八不共法、一切種智，以是施與。	036	十 善 道  五 戒 乃 至 十八不共法  一切種智  以 是 施 與  
ZH_T25_1509_036:0324a02_20	」【論】釋曰：	036	  論  釋 曰  
ZH_T25_1509_036:0324a04_10	先說「由菩薩因緣，世間有善法」，今說「菩薩施善法之主」，是為差別。	036	先 說  由 菩 薩 因 緣  世 間 有 善 法   今 說  菩 薩 施 善 法 之 主   是 為 差 別  
ZH_T25_1509_036:0324a05_9	【經】舍利弗白佛言：	036	 經  舍 利 弗 白 佛 言  
ZH_T25_1509_036:0324a05_13	「世尊！	036	 世 尊  
ZH_T25_1509_036:0324a06_15	菩薩摩訶薩云何習應般若波羅蜜，與般若波羅蜜相應？	036	菩薩摩訶薩 云 何 習 應 般 若 波 羅 蜜  與 般 若 波 羅 蜜 相 應  
ZH_T25_1509_036:0324a07_1	」【論】釋曰：	036	  論  釋 曰  
ZH_T25_1509_036:0324a08_16	上說「一日修般若波羅蜜勝聲聞、辟支佛」，從是因緣來，佛種種讚歎菩薩。	036	上 說  一 日 修 般 若 波 羅 蜜 勝 聲 聞  辟 支 佛   從 是 因 緣 來  佛 種 種 讚 歎 菩 薩  
ZH_T25_1509_036:0324a09_15	如是大功德皆從般若波羅蜜生，是故今問：	036	如 是 大 功 德 皆 從 般 若 波 羅 蜜 生  是 故 今 問  
ZH_T25_1509_036:0324a11_1	「云何菩薩習行是般若波羅蜜，與般若波羅蜜相應？	036	 云 何 菩 薩 習 行 是 般 若 波 羅 蜜  與 般 若 波 羅 蜜 相 應  
ZH_T25_1509_036:0324a13_2	」復次，舍利弗知般若波羅蜜難行難得、如幻如化、難可受持，恐行者違錯，故問習應。	036	 復 次  舍 利 弗 知 般 若 波 羅 蜜 難 行 難 得  如幻如化  難 可 受 持  恐 行 者 違 錯  故 問 習 應  
ZH_T25_1509_036:0324a14_8	【經】佛告舍利弗：	036	 經  佛 告 舍 利 弗  
ZH_T25_1509_036:0324a15_9	「菩薩摩訶薩習應色空，是名與般若波羅蜜相應；	036	 菩薩摩訶薩 習 應 色 空  是 名 與 般 若 波 羅 蜜 相 應  
ZH_T25_1509_036:0324a16_9	習應受、想、行、識空，是名與般若波羅蜜相應。	036	習 應 受  想  行  識 空  是 名 與 般 若 波 羅 蜜 相 應  
ZH_T25_1509_036:0324a16_17	「復次，舍利弗！	036	 復 次  舍 利 弗  
ZH_T25_1509_036:0324a17_17	菩薩摩訶薩習應眼空，是名與般若波羅蜜相應；	036	菩薩摩訶薩 習 應 眼 空  是 名 與 般 若 波 羅 蜜 相 應  
ZH_T25_1509_036:0324a18_22	習應耳、鼻、舌、身、心空，是名與般若波羅蜜相應。	036	習 應 耳  鼻  舌  身  心 空  是 名 與 般 若 波 羅 蜜 相 應  
ZH_T25_1509_036:0324a19_15	習應色空，是名與般若波羅蜜相應；	036	習 應 色 空  是 名 與 般 若 波 羅 蜜 相 應  
ZH_T25_1509_036:0324a20_19	習應聲、香、味、觸、法空，是名與般若波羅蜜相應。	036	習 應 聲  香  味  觸  法 空  是 名 與 般 若 波 羅 蜜 相 應  
ZH_T25_1509_036:0324a22_4	「習應眼界空、色界空、眼識界空，是名與般若波羅蜜相應；	036	 習 應 眼 界 空  色 界 空  眼 識 界 空  是 名 與 般 若 波 羅 蜜 相 應  
ZH_T25_1509_036:0324a24_5	習應耳聲識界、鼻香識界、舌味識界、身觸識界、意法識界空，是名與般若波羅蜜相應。	036	習 應 耳 聲 識 界  鼻 香 識 界  舌 味 識 界  身 觸 識 界  意 法 識 界 空  是 名 與 般 若 波 羅 蜜 相 應  
ZH_T25_1509_036:0324a25_2	「習應苦空，是名與般若波羅蜜相應；	036	 習 應 苦 空  是 名 與 般 若 波 羅 蜜 相 應  
ZH_T25_1509_036:0324a26_1	習應集、滅、道空，是名與般若波羅蜜相應。	036	習 應 集  滅  道 空  是 名 與 般 若 波 羅 蜜 相 應  
ZH_T25_1509_036:0324a26_19	「習應無明空，是名與般若波羅蜜相應；	036	 習 應 無 明 空  是 名 與 般 若 波 羅 蜜 相 應  
ZH_T25_1509_036:0324a28_9	習應行、識、名色、六處、觸、受、愛、取、有、生、老死空，是名與般若波羅蜜相應。	036	習 應 行  識  名 色  六 處  觸  受  愛  取  有  生  老 死 空  是 名 與 般 若 波 羅 蜜 相 應  
ZH_T25_1509_036:0324a29_18	「習應一切諸法空，若有為、若無為空，是名與般若波羅蜜相應。	036	 習 應 一切諸法 空  若 有 為  若 無 為 空  是 名 與 般 若 波 羅 蜜 相 應  
ZH_T25_1509_036:0324b01_5	」【論】釋曰：	036	  論  釋 曰  
ZH_T25_1509_036:0324b01_19	五眾者，色、受、想、行、識。	036	五 眾 者  色  受  想  行  識  
ZH_T25_1509_036:0324b02_2	色眾者，是可見法；	036	色 眾 者  是 可 見 法  
ZH_T25_1509_036:0324b02_16	是色因緣故，亦有不可見有對；	036	是 色 因 緣 故  亦 有 不可見有對  
ZH_T25_1509_036:0324b03_9	有對雖不可見，亦名為色。	036	有 對 雖 不 可 見  亦 名 為 色  
ZH_T25_1509_036:0324b04_1	如得道者名為道人；	036	如 得 道 者 名 為 道 人  
ZH_T25_1509_036:0324b04_15	餘出家未得道者，亦名為道人。	036	餘 出 家 未 得 道 者  亦 名 為 道 人  
ZH_T25_1509_036:0324b05_2	何等是可見？	036	何 等 是 可 見  
ZH_T25_1509_036:0324b05_18	一處，是可見有對色小分，一入攝。	036	一 處  是 可 見 有 對 色 小 分  一 入 攝  
ZH_T25_1509_036:0324b06_12	餘九處及無作業，名不可見色。	036	餘 九 處 及 無 作 業  名 不 可 見 色  
ZH_T25_1509_036:0324b07_6	有對者十處，無對者唯無作色。	036	有 對 者 十 處  無 對 者 唯 無 作 色  
ZH_T25_1509_036:0324b07_18	有漏、無漏等分別亦如是。	036	有 漏  無 漏 等 分 別 亦 如 是  
ZH_T25_1509_036:0324b08_2	如經說：	036	如 經 說  
ZH_T25_1509_036:0324b08_8	「色有三種：	036	 色 有 三 種  
ZH_T25_1509_036:0324b09_11	有色可見有對，有色不可見有對，有色不可見無對。	036	有 色 可 見 有 對  有 色 不可見有對  有 色 不 可 見 無 對  
ZH_T25_1509_036:0324b11_2	」是故當知非但眼見故是色，內外十處能起五識者皆名色；	036	 是故當知 非 但 眼 見 故 是 色  內 外 十 處 能 起 五 識 者 皆 名 色  
ZH_T25_1509_036:0324b11_12	因是色分故生無作色。	036	因 是 色 分 故 生 無 作 色  
ZH_T25_1509_036:0324b12_1	復有四種色：	036	復 有 四 種 色  
ZH_T25_1509_036:0324b12_15	內有受、不受，外有受、不受。	036	內 有 受  不 受  外 有 受  不 受  
ZH_T25_1509_036:0324b13_4	復有五種色，所謂五塵。	036	復 有 五 種 色  所 謂 五 塵  
ZH_T25_1509_036:0324b13_17	復有一種色，如經說惱壞相。	036	復 有 一 種 色  如 經 說 惱 壞 相  
ZH_T25_1509_036:0324b14_9	眾生身色名為惱壞相；	036	眾 生 身 色 名 為 惱 壞 相  
ZH_T25_1509_036:0324b15_11	非眾生色亦名惱壞相，惱相因緣故亦名惱。	036	非 眾 生 色 亦 名 惱 壞 相  惱 相 因 緣 故 亦 名 惱  
ZH_T25_1509_036:0324b16_17	譬如有身，則有飢、渴、寒、熱、老、病、刀、杖等苦。	036	譬 如 有 身  則 有 飢  渴  寒  熱  老  病  刀  杖 等 苦  
ZH_T25_1509_036:0324b17_7	復有二種色，所謂四大、四大造色；	036	復 有 二 種 色  所 謂 四 大  四 大 造 色  
ZH_T25_1509_036:0324b21_15	內色、外色，受色、不受色，繫色、不繫色，有色能生罪、有色能生福，業色、非業色，業色、果色，業色、報色，果色、報色，隱沒無記色、不隱沒無記色，可見色、不可見色，有對色、無對色，有漏色、無漏色。	036	內 色  外 色  受 色  不 受 色  繫 色  不 繫 色  有 色 能 生 罪  有 色 能 生 福  業 色  非 業 色  業 色  果 色  業 色  報 色  果 色  報 色  隱 沒 無 記 色  不 隱 沒 無 記 色  可 見 色  不 可 見 色  有 對 色  無 對 色  有 漏 色  無 漏 色  
ZH_T25_1509_036:0324b22_3	如是等二種分別色。	036	如 是 等 二 種 分 別 色  
ZH_T25_1509_036:0324b22_18	復有三種色，如上可見有對中說。	036	復 有 三 種 色  如 上 可 見 有 對 中 說  
ZH_T25_1509_036:0324b23_5	復有三種色：	036	復 有 三 種 色  
ZH_T25_1509_036:0324b25_12	善色、不善色、無記色，學色、無學色、非學非無學色，從見諦所斷生色、從思惟所斷生色、從無斷生色。	036	善 色  不 善 色  無 記 色  學 色  無 學 色  非 學 非 無 學 色  從 見 諦 所 斷 生 色  從 思惟所斷 生 色  從 無 斷 生 色  
ZH_T25_1509_036:0324b25_18	復有三種色：	036	復 有 三 種 色  
