segmentnr	original	folio	stemmed
ZH_T42_1828_17a:0684a09_6	謂身見所緣我體無故名無事。	17a	謂 身 見 所 緣 我 體 無 故 名 無 事  
ZH_T42_1828_17a:0684a10_4	餘四見及慢依身見而生起故名無事。	17a	餘 四 見 及 慢 依 身 見 而 生 起 故 名 無 事  
ZH_T42_1828_17a:0684a10_18	二貪與瞋緣少淨不淨起名有事。	17a	二 貪 與 瞋 緣 少 淨 不 淨 起 名 有 事  
ZH_T42_1828_17a:0684a11_4	三無明疑。	17a	三 無 明 疑  
ZH_T42_1828_17a:0684a11_13	若見等俱名為無事。	17a	若 見 等 俱 名 為 無 事  
ZH_T42_1828_17a:0684a12_2	與貪等俱名有事。	17a	與 貪 等 俱 名 有 事  
ZH_T42_1828_17a:0684a12_11	道理貪等亦通無事。	17a	道 理 貪 等 亦 通 無 事  
ZH_T42_1828_17a:0684a12_16	故對法云。	17a	故 對 法 云  
ZH_T42_1828_17a:0684a13_5	我見慢愛名無事境。	17a	我 見 慢 愛 名 無 事 境  
ZH_T42_1828_17a:0684a13_14	今約多分故說三類。	17a	今 約 多 分 故 說 三 類  
ZH_T42_1828_17a:0684a13_17	景云。	17a	景 云  
ZH_T42_1828_17a:0684a14_5	七慢中除慢卑慢。	17a	七 慢 中 除 慢 卑 慢  
ZH_T42_1828_17a:0684a14_14	所餘五慢緣無事境。	17a	所 餘 五 慢 緣 無 事 境  
ZH_T42_1828_17a:0684a15_1	以不稱實故。	17a	以 不 稱 實 故  
ZH_T42_1828_17a:0684a15_10	所餘二慢緣有事境。	17a	所 餘 二 慢 緣 有 事 境  
ZH_T42_1828_17a:0684a16_2	然從多分而說慢是無事。	17a	然 從 多 分 而 說 慢 是 無 事  
ZH_T42_1828_17a:0684a16_5	昉云。	17a	昉 云  
ZH_T42_1828_17a:0684a16_14	且約我慢說無事境。	17a	且 約 我 慢 說 無 事 境  
ZH_T42_1828_17a:0684a17_1	就實亦通有事。	17a	就 實 亦 通 有 事  
ZH_T42_1828_17a:0684a17_14	文言實無有我而分別轉故者。	17a	文 言 實 無 有 我 而 分 別 轉 故 者  
ZH_T42_1828_17a:0684a18_2	此言總釋上說。	17a	此 言 總 釋 上 說  
ZH_T42_1828_17a:0684a18_10	見與慢是無事義。	17a	見 與 慢 是 無 事 義  
ZH_T42_1828_17a:0684a19_2	據實我慢亦是緣有事境。	17a	據 實 我 慢 亦 是 緣 有 事 境  
ZH_T42_1828_17a:0684a19_17	然今偏說慢名為無事貪名有事者。	17a	然 今 偏 說 慢 名 為 無 事 貪 名 有 事 者  
ZH_T42_1828_17a:0684a20_5	以影略互顯故。	17a	以 影 略 互 顯 故  
ZH_T42_1828_17a:0684a20_14	二取等境雖復有體。	17a	二 取 等 境 雖 復 有 體  
ZH_T42_1828_17a:0684a21_6	而以我見為根本而起故。	17a	而 以 我 見 為 根 本 而 起 故  
ZH_T42_1828_17a:0684a21_16	又增益行解故名無事。	17a	又 增 益 行 解 故 名 無 事  
ZH_T42_1828_17a:0684a22_8	但明有事無事文處不同。	17a	但 明 有 事 無 事 文 處 不 同  
ZH_T42_1828_17a:0684a22_13	如對法云。	17a	如 對 法 云  
ZH_T42_1828_17a:0684a23_3	見慢無事餘是有事。	17a	見 慢 無 事 餘 是 有 事  
ZH_T42_1828_17a:0684a23_14	雜集一處云見慢愛無事。	17a	雜 集 一 處 云 見 慢 愛 無 事  
ZH_T42_1828_17a:0684a24_6	一處文云見及相應無事。	17a	一 處 文 云 見 及 相 應 無 事  
ZH_T42_1828_17a:0684a24_16	見者薩迦耶見邊執見。	17a	見 者 薩迦耶見 邊 執 見  
ZH_T42_1828_17a:0684a25_9	此論五十八云見所斷無事。	17a	此 論 五 十 八 云 見 所 斷 無 事  
ZH_T42_1828_17a:0684a25_17	所餘共有事無事。	17a	所 餘 共 有 事 無 事  
ZH_T42_1828_17a:0684a26_7	五十九云見慢無事。	17a	五 十 九 云 見 慢 無 事  
ZH_T42_1828_17a:0684a26_12	貪恚有事。	17a	貪 恚 有 事  
ZH_T42_1828_17a:0684a26_19	疑及無明通二。	17a	疑 及 無 明 通 二  
ZH_T42_1828_17a:0684a27_8	此等諸文云何會釋。	17a	此 等 諸 文 云 何 會 釋  
ZH_T42_1828_17a:0684a27_12	三藏云。	17a	三 藏 云  
ZH_T42_1828_17a:0684a28_1	准正理論文會釋。	17a	准 正 理 論 文 會 釋  
ZH_T42_1828_17a:0684a28_6	謂彼論云。	17a	謂 彼 論 云  
ZH_T42_1828_17a:0684a28_18	如經曰見所斷惑無事所緣。	17a	如 經 曰 見所斷惑 無 事 所 緣  
ZH_T42_1828_17a:0684a29_7	修所斷惑有事所緣。	17a	修 所 斷 惑 有 事 所 緣  
ZH_T42_1828_17a:0684a29_16	釋此經文有其三說。	17a	釋 此 經 文 有 其 三 說  
ZH_T42_1828_17a:0684a29_19	一云。	17a	一 云  
ZH_T42_1828_17a:0684b01_12	薩迦耶見名為無事無實我故。	17a	薩迦耶見 名 為 無 事 無 實 我 故  
ZH_T42_1828_17a:0684b02_11	餘見斷惑以彼我見為根本故亦說無事。	17a	餘 見 斷 惑 以 彼 我 見 為 根 本 故 亦 說 無 事  
ZH_T42_1828_17a:0684b03_5	若修所斷非以我見為根本。	17a	若 修 所 斷 非 以 我 見 為 根 本  
ZH_T42_1828_17a:0684b03_11	故說為有事。	17a	故 說 為 有 事  
ZH_T42_1828_17a:0684b03_14	二云。	17a	二 云  
ZH_T42_1828_17a:0684b04_1	四見無中增益。	17a	四 見 無 中 增 益  
ZH_T42_1828_17a:0684b04_8	一見有中損減。	17a	一 見 有 中 損 減  
ZH_T42_1828_17a:0684b04_18	然其正理無增減事故。	17a	然 其 正 理 無 增 減 事 故  
ZH_T42_1828_17a:0684b05_6	言見惑名為無事。	17a	言 見 惑 名 為 無 事  
ZH_T42_1828_17a:0684b06_1	修所斷惑非增減執故言有事。	17a	修 所 斷 惑 非 增 減 執 故 言 有 事  
ZH_T42_1828_17a:0684b06_4	三云。	17a	三 云  
ZH_T42_1828_17a:0684b06_13	四諦理中無麁顯事。	17a	四 諦 理 中 無 麁 顯 事  
ZH_T42_1828_17a:0684b07_2	故迷彼惑名為無事。	17a	故 迷 彼 惑 名 為 無 事  
ZH_T42_1828_17a:0684b07_11	修所斷惑緣麁顯事。	17a	修 所 斷 惑 緣 麁 顯 事  
ZH_T42_1828_17a:0684b07_16	故言有事。	17a	故 言 有 事  
ZH_T42_1828_17a:0684b08_6	大乘宗中且五十八云。	17a	大 乘 宗 中 且 五 十 八 云  
ZH_T42_1828_17a:0684b08_15	見所斷惑名無事者。	17a	見所斷惑 名 無 事 者  
ZH_T42_1828_17a:0684b09_1	隨根本說。	17a	隨 根 本 說  
ZH_T42_1828_17a:0684b09_14	若修所斷薩婆多宗無見性故。	17a	若 修 所 斷 薩 婆 多 宗 無 見 性 故  
ZH_T42_1828_17a:0684b09_19	唯說有實。	17a	唯 說 有 實  
ZH_T42_1828_17a:0684b10_5	我亦有見故。	17a	我 亦 有 見 故  
ZH_T42_1828_17a:0684b10_10	說亦無事。	17a	說 亦 無 事  
ZH_T42_1828_17a:0684b10_15	故言通二。	17a	故 言 通 二  
ZH_T42_1828_17a:0684b11_4	餘文準此解其理也。	17a	餘 文 準 此 解 其 理 也  
ZH_T42_1828_17a:0684b11_12	第四解根相應門。	17a	第 四 解 根 相 應 門  
ZH_T42_1828_17a:0684b11_15	景云。	17a	景 云  
ZH_T42_1828_17a:0684b12_7	若任運生皆於三受可得者。	17a	若 任 運 生 皆 於 三 受 可 得 者  
ZH_T42_1828_17a:0684b13_4	任運唯意地得與憂喜捨三根相應。	17a	任 運 唯 意 地 得 與 憂 喜 捨 三 根 相 應  
ZH_T42_1828_17a:0684b13_18	通一切識身者與一切根相應者。	17a	通 一 切 識 身 者 與 一 切 根 相 應 者  
ZH_T42_1828_17a:0684b14_10	謂貪瞋無明與受相應也。	17a	謂 貪 瞋 無 明 與 受 相 應 也  
ZH_T42_1828_17a:0684b15_3	不任運生至我今當說者。	17a	不 任 運 生 至 我今當說 者  
ZH_T42_1828_17a:0684b15_18	此則總舉許說分別起惑根相應義。	17a	此 則 總 舉 許 說 分 別 起 惑 根 相 應 義  
ZH_T42_1828_17a:0684b16_5	下別解相應。	17a	下 別 解 相 應  
ZH_T42_1828_17a:0684b16_17	言貪於一時樂喜相應等者。	17a	言 貪 於 一 時 樂 喜 相 應 等 者  
ZH_T42_1828_17a:0684b17_1	泰云。	17a	泰 云  
ZH_T42_1828_17a:0684b18_2	此文總就六識貪說悉於一時憂喜相應等者。	17a	此 文 總 就 六 識 貪 說 悉 於 一 時 憂 喜 相 應 等 者  
ZH_T42_1828_17a:0684b18_12	問任運起瞋與捨相應。	17a	問 任 運 起 瞋 與 捨 相 應  
ZH_T42_1828_17a:0684b19_6	何故分別起中不說捨相應耶。	17a	何 故 分 別 起 中 不 說 捨 相 應 耶  
ZH_T42_1828_17a:0684b19_9	泰云。	17a	泰 云  
ZH_T42_1828_17a:0684b19_17	理實說略而不說。	17a	理 實 說 略 而 不 說  
ZH_T42_1828_17a:0684b20_11	樂但行蘊者人天報中樂俱行蘊。	17a	樂 但 行 蘊 者 人 天 報 中 樂 俱 行 蘊  
ZH_T42_1828_17a:0684b21_7	苦俱行蘊者即三惡道捨通五趣。	17a	苦 俱 行 蘊 者 即 三 惡 道 捨 通 五 趣  
ZH_T42_1828_17a:0684b21_15	斷見與常相違者。	17a	斷 見 與 常 相 違 者  
ZH_T42_1828_17a:0684b22_10	於樂俱行蘊計我斷滅與憂相應。	17a	於 樂 俱 行 蘊 計 我 斷 滅 與 憂 相 應  
ZH_T42_1828_17a:0684b23_6	於苦俱蘊計我斷滅與喜樂相應。	17a	於 苦 俱 蘊 計 我 斷 滅 與 喜 樂 相 應  
ZH_T42_1828_17a:0684b24_2	二取取彼見故隨應如彼相應者。	17a	二 取 取 彼 見 故 隨 應 如 彼 相 應 者  
ZH_T42_1828_17a:0684b24_13	見取如所取見諸根相應。	17a	見 取 如 所 取 見 諸 根 相 應  
ZH_T42_1828_17a:0684b25_13	戒取如所取戒隨順何根相應之見戒取亦爾。	17a	戒 取 如 所 取 戒 隨 順 何 根 相 應 之 見 戒 取 亦 爾  
ZH_T42_1828_17a:0684b26_6	邪見理實亦與捨根相應。	17a	邪 見 理 實 亦 與 捨 根 相 應  
ZH_T42_1828_17a:0684b26_11	略故不說。	17a	略 故 不 說  
ZH_T42_1828_17a:0684b27_3	慢中道理卑下亦有三種。	17a	慢 中 道 理 卑 下 亦 有 三 種  
ZH_T42_1828_17a:0684b27_12	略而不說以易了故。	17a	略 而 不 說 以 易 了 故  
ZH_T42_1828_17a:0684b28_9	疑於有利養等決定事中他人語之言。	17a	疑 於 有 利 養 等 決 定 事 中 他 人 語 之 言  
ZH_T42_1828_17a:0684b28_18	此非有故猶豫生憂。	17a	此 非 有 故 猶 豫 生 憂  
ZH_T42_1828_17a:0684b29_15	於利養乃至惡趣他語言無猶豫故喜。	17a	於 利 養 乃 至 惡 趣 他 語 言 無 猶 豫 故 喜  
ZH_T42_1828_17a:0684c01_11	問上來貪等與憂苦俱為欣為戚。	17a	問 上 來 貪 等 與 憂 苦 俱 為 欣 為 戚  
ZH_T42_1828_17a:0684c01_16	未見正文。	17a	未 見 正 文  
ZH_T42_1828_17a:0684c02_2	義有三解。	17a	義 有 三 解  
ZH_T42_1828_17a:0684c02_5	一云。	17a	一 云  
ZH_T42_1828_17a:0684c02_10	將根從惑。	17a	將 根 從 惑  
ZH_T42_1828_17a:0684c02_15	憂苦隨貪。	17a	憂 苦 隨 貪  
ZH_T42_1828_17a:0684c02_20	故欣性攝。	17a	故 欣 性 攝  
ZH_T42_1828_17a:0684c03_2	二云。	17a	二 云  
ZH_T42_1828_17a:0684c03_15	將惑從根貪依憂苦故戚性攝。	17a	將 惑 從 根 貪 依 憂 苦 故 戚 性 攝  
ZH_T42_1828_17a:0684c03_18	三云。	17a	三 云  
ZH_T42_1828_17a:0684c04_3	隨辨體性。	17a	隨 辨 體 性  
ZH_T42_1828_17a:0684c04_11	於一剎那有多用。	17a	於 一 剎 那 有 多 用  
ZH_T42_1828_17a:0684c05_1	是故憂苦緣違境生。	17a	是 故 憂 苦 緣 違 境 生  
ZH_T42_1828_17a:0684c05_6	戚性所攝。	17a	戚 性 所 攝  
ZH_T42_1828_17a:0684c05_15	貪緣順境故名欣性。	17a	貪 緣 順 境 故 名 欣 性  
ZH_T42_1828_17a:0684c06_9	所餘相應引事指斥文不復現者。	17a	所 餘 相 應 引 事 指 斥 文 不 復 現 者  
ZH_T42_1828_17a:0684c07_1	謂餘隨煩惱五根相應。	17a	謂 餘 隨 煩 惱 五 根 相 應  
ZH_T42_1828_17a:0684c07_6	文更不說。	17a	文 更 不 說  
ZH_T42_1828_17a:0684c07_17	亦可此諸煩惱法識相應。	17a	亦 可 此 諸 煩 惱 法 識 相 應  
ZH_T42_1828_17a:0684c08_7	別境相應等文不復現。	17a	別 境 相 應 等 文 不 復 現  
ZH_T42_1828_17a:0684c08_18	先辨麁相今約巨細等者。	17a	先 辨 麁 相 今 約 巨 細 等 者  
ZH_T42_1828_17a:0684c09_6	謂問準前論文。	17a	謂 問 準 前 論 文  
ZH_T42_1828_17a:0684c09_17	欲界四見及慢喜捨相應。	17a	欲 界 四 見 及 慢 喜 捨 相 應  
ZH_T42_1828_17a:0684c10_13	貪與樂喜捨相應悉與苦憂捨相應。	17a	貪 與 樂 喜 捨 相 應 悉 與 苦 憂 捨 相 應  
ZH_T42_1828_17a:0684c11_4	邪見與喜憂捨相應。	17a	邪 見 與 喜 憂 捨 相 應  
ZH_T42_1828_17a:0684c11_11	疑與憂捨相應。	17a	疑 與 憂 捨 相 應  
ZH_T42_1828_17a:0684c12_1	無明一切五根相應。	17a	無 明 一 切 五 根 相 應  
ZH_T42_1828_17a:0684c12_7	與此不同耶。	17a	與 此 不 同 耶  
ZH_T42_1828_17a:0684c12_12	故為釋通。	17a	故 為 釋 通  
ZH_T42_1828_17a:0684c12_19	先辨根相應義。	17a	先 辨 根 相 應 義  
ZH_T42_1828_17a:0684c13_7	約麁道理引初行者。	17a	約 麁 道 理 引 初 行 者  
ZH_T42_1828_17a:0684c13_16	今細分別引久行者。	17a	今 細 分 別 引 久 行 者  
ZH_T42_1828_17a:0684c14_5	第五解不善等門。	17a	第 五 解 不 善 等 門  
ZH_T42_1828_17a:0684c14_10	於中先釋。	17a	於 中 先 釋  
ZH_T42_1828_17a:0684c14_15	後以頌收。	17a	後 以 頌 收  
ZH_T42_1828_17a:0684c15_12	前中初總約三界以辨二性及有異熟等。	17a	前 中 初 總 約 三 界 以 辨 二 性 及 有 異 熟 等  
ZH_T42_1828_17a:0684c16_1	復問答辨多少。	17a	復 問 答 辨 多 少  
ZH_T42_1828_17a:0684c16_9	一於中略舉十對。	17a	一 於 中 略 舉 十 對  
ZH_T42_1828_17a:0684c16_16	一多性少性對。	17a	一 多 性 少 性 對  
ZH_T42_1828_17a:0684c17_7	以欲界煩惱通不善隱沒。	17a	以 欲 界 煩 惱 通 不 善 隱 沒  
ZH_T42_1828_17a:0684c17_16	又有慳嫉等名多性。	17a	又 有 慳 嫉 等 名 多 性  
ZH_T42_1828_17a:0684c18_7	上界唯無記無慳嫉等。	17a	上 界 唯 無 記 無 慳 嫉 等  
ZH_T42_1828_17a:0684c18_12	故名少性。	17a	故 名 少 性  
ZH_T42_1828_17a:0684c19_3	又欲界煩惱緣於六塵。	17a	又 欲 界 煩 惱 緣 於 六 塵  
ZH_T42_1828_17a:0684c19_8	故名多性。	17a	故 名 多 性  
ZH_T42_1828_17a:0684c20_2	上界煩惱緣於四塵及緣一塵。	17a	上 界 煩 惱 緣 於 四 塵 及 緣 一 塵  
ZH_T42_1828_17a:0684c20_7	故名少性。	17a	故 名 少 性  
ZH_T42_1828_17a:0684c20_17	餘門準於多性少性說。	17a	餘 門 準 於 多 性 少 性 說  
ZH_T42_1828_17a:0684c21_2	其義可知。	17a	其 義 可 知  
ZH_T42_1828_17a:0684c21_14	言非一種相生決定性等者。	17a	言 非 一 種 相 生 決 定 性 等 者  
ZH_T42_1828_17a:0684c22_8	以欲界或有忻戚等非一種相。	17a	以 欲 界 或 有 忻 戚 等 非 一 種 相  
ZH_T42_1828_17a:0684c22_17	於緣定執上界所行。	17a	於 緣 定 執 上 界 所 行  
ZH_T42_1828_17a:0684c23_1	又解。	17a	又 解  
ZH_T42_1828_17a:0684c23_10	欲界煩惱非定所伏。	17a	欲 界 煩 惱 非 定 所 伏  
ZH_T42_1828_17a:0684c23_16	故非相決定。	17a	故 非 相 決 定  
ZH_T42_1828_17a:0684c24_5	上界煩惱定所伏故。	17a	上 界 煩 惱 定 所 伏 故  
ZH_T42_1828_17a:0684c24_10	一相決定。	17a	一 相 決 定  
ZH_T42_1828_17a:0684c24_16	下以頌收中。	17a	下 以 頌 收 中  
ZH_T42_1828_17a:0684c25_1	廢總取別。	17a	廢 總 取 別  
ZH_T42_1828_17a:0684c25_6	但頌十對。	17a	但 頌 十 對  
ZH_T42_1828_17a:0684c25_14	第六解斷煩惱門。	17a	第 六 解 斷 煩 惱 門  
ZH_T42_1828_17a:0684c25_19	先為八問。	17a	先 為 八 問  
ZH_T42_1828_17a:0684c26_13	一問集何善根證入何地能斷煩惱。	17a	一 問 集 何 善 根 證 入 何 地 能 斷 煩 惱  
ZH_T42_1828_17a:0684c27_6	二問齊何位地名已斷惑。	17a	二 問 齊 何 位 地 名 已 斷 惑  
ZH_T42_1828_17a:0684c28_3	三問於相應縛及緣縛中從何說斷。	17a	三 問 於 相 應 縛 及 緣 縛 中 從 何 說 斷  
ZH_T42_1828_17a:0684c28_10	四問斷之頓漸。	17a	四 問 斷 之 頓 漸  
ZH_T42_1828_17a:0684c28_17	五問斷障次第。	17a	五 問 斷 障 次 第  
ZH_T42_1828_17a:0684c29_4	六問所斷頭數。	17a	六 問 所 斷 頭 數  
ZH_T42_1828_17a:0684c29_15	七問已斷惑竟所有行相。	17a	七 問 已 斷 惑 竟 所 有 行 相  
ZH_T42_1828_17a:0685a01_4	八斷惑所有勝利。	17a	八 斷 惑 所 有 勝 利  
ZH_T42_1828_17a:0685a01_9	答中有七。	17a	答 中 有 七  
ZH_T42_1828_17a:0685a01_16	以初二問總答。	17a	以 初 二 問 總 答  
ZH_T42_1828_17a:0685a02_3	餘六問別答故。	17a	餘 六 問 別 答 故  
ZH_T42_1828_17a:0685a02_11	說初總答二問中。	17a	說 初 總 答 二 問 中  
ZH_T42_1828_17a:0685a02_16	有六復次。	17a	有 六 復 次  
ZH_T42_1828_17a:0685a03_4	初云善法資糧等。	17a	初 云 善 法 資 糧 等  
ZH_T42_1828_17a:0685a03_9	是解脫分。	17a	是 解 脫 分  
ZH_T42_1828_17a:0685a03_15	已得證入等。	17a	已 得 證 入 等  
ZH_T42_1828_17a:0685a03_20	是決擇分。	17a	是 決 擇 分  
ZH_T42_1828_17a:0685a04_4	此二伏道。	17a	此 二 伏 道  
ZH_T42_1828_17a:0685a04_9	見道修道。	17a	見道修道  
ZH_T42_1828_17a:0685a04_18	此二斷道能斷煩惱。	17a	此 二 斷 道 能 斷 煩 惱  
ZH_T42_1828_17a:0685a05_3	此答初問。	17a	此 答 初 問  
ZH_T42_1828_17a:0685a06_1	當言已斷一切煩惱已斷位四瑜伽者。	17a	當 言 已 斷 一切煩惱 已 斷 位 四 瑜 伽 者  
ZH_T42_1828_17a:0685a06_9	謂欲念精進方便。	17a	謂 欲 念 精 進 方 便  
ZH_T42_1828_17a:0685a06_13	如前說。	17a	如 前 說  
ZH_T42_1828_17a:0685a06_18	相續成就。	17a	相 續 成 就  
ZH_T42_1828_17a:0685a07_4	仍是資糧道。	17a	仍 是 資 糧 道  
ZH_T42_1828_17a:0685a07_10	得隨順教等。	17a	得 隨 順 教 等  
ZH_T42_1828_17a:0685a07_19	是四善根方便道也。	17a	是 四 善 根 方 便 道 也  
ZH_T42_1828_17a:0685a08_10	對治道生等是見修二道。	17a	對治道生 等 是 見 修 二 道  
ZH_T42_1828_17a:0685a08_15	此答初問。	17a	此 答 初 問  
ZH_T42_1828_17a:0685a09_10	修對治道已到究竟等答第二門。	17a	修 對 治 道 已到究竟 等 答 第 二 門  
ZH_T42_1828_17a:0685a10_3	了知煩惱事者所知迷境。	17a	了 知 煩 惱 事 者 所 知 迷 境  
ZH_T42_1828_17a:0685a10_9	是故不淨等。	17a	是 故 不 淨 等  
ZH_T42_1828_17a:0685a10_17	了知煩惱自性者。	17a	了 知 煩 惱 自 性 者  
ZH_T42_1828_17a:0685a11_6	知諸煩惱性是虛妄。	17a	知 諸 煩 惱 性 是 虛 妄  
ZH_T42_1828_17a:0685a12_1	知過患者知因煩惱生眾過患。	17a	知 過 患 者 知 因 煩 惱 生 眾 過 患  
ZH_T42_1828_17a:0685a12_12	生已不堅著者因知此等。	17a	生 已 不 堅 著 者 因 知 此 等  
ZH_T42_1828_17a:0685a13_6	設更起惑不多堅著是加行道。	17a	設 更 起 惑 不 多 堅 著 是 加 行 道  
ZH_T42_1828_17a:0685a13_16	攝受對治下正證斷道。	17a	攝 受 對 治 下 正 證 斷 道  
ZH_T42_1828_17a:0685a14_6	相縛者謂六塵名相。	17a	相 縛 者 謂 六 塵 名 相  
ZH_T42_1828_17a:0685a14_15	眾生於此執著名縛。	17a	眾 生 於 此 執 著 名 縛  
ZH_T42_1828_17a:0685a15_5	緣相起縛名為相縛。	17a	緣 相 起 縛 名 為 相 縛  
ZH_T42_1828_17a:0685a15_15	麁重縛者謂煩惱種子。	17a	麁 重 縛 者 謂 煩 惱 種 子  
ZH_T42_1828_17a:0685a16_5	此二種縛已得解脫。	17a	此 二 種 縛 已 得 解 脫  
ZH_T42_1828_17a:0685a16_13	當言已斷仍引證。	17a	當 言 已 斷 仍 引 證  
ZH_T42_1828_17a:0685a17_12	其第六復次者了知煩惱所緣故捨而不觀。	17a	其 第 六 復 次 者 了 知 煩 惱 所 緣 故 捨 而 不 觀  
ZH_T42_1828_17a:0685a18_4	喜樂所緣者樂觀真如。	17a	喜 樂 所 緣 者 樂 觀 真 如  
ZH_T42_1828_17a:0685a18_11	能斷煩惱所依。	17a	能 斷 煩 惱 所 依  
ZH_T42_1828_17a:0685a19_4	已滅已得轉依故言已斷者。	17a	已 滅 已 得 轉 依 故 言 已 斷 者  
ZH_T42_1828_17a:0685a19_17	種是所依所依滅故名得轉依。	17a	種 是 所 依 所 依 滅 故 名 得 轉 依  
ZH_T42_1828_17a:0685a20_6	上來答初二問竟。	17a	上 來 答 初 二 問 竟  
ZH_T42_1828_17a:0685a20_13	次答第三問中。	17a	次 答 第 三 問 中  
ZH_T42_1828_17a:0685a21_6	言從相應所緣故可斷等者。	17a	言 從 相 應 所 緣 故 可 斷 等 者  
ZH_T42_1828_17a:0685a22_1	明於相應及緣轉中二俱可斷。	17a	明 於 相 應 及 緣 轉 中 二 俱 可 斷  
ZH_T42_1828_17a:0685a22_10	依小論說但斷緣縛。	17a	依 小 論 說 但 斷 緣 縛  
ZH_T42_1828_17a:0685a22_19	不繫前境名為斷惑。	17a	不 繫 前 境 名 為 斷 惑  
ZH_T42_1828_17a:0685a23_16	煩惱與心於三世中伴性相隨不可相離。	17a	煩 惱 與 心 於 三 世 中 伴 性 相 隨 不 可 相 離  
ZH_T42_1828_17a:0685a24_4	故不斷相應。	17a	故 不 斷 相 應  
ZH_T42_1828_17a:0685a24_13	今大乘中過未法無。	17a	今 大 乘 中 過 未 法 無  
ZH_T42_1828_17a:0685a24_18	現在繫有。	17a	現 在 繫 有  
ZH_T42_1828_17a:0685a25_11	由聖道生煩惱相應心法不起。	17a	由 聖 道 生 煩 惱 相 應 心 法 不 起  
ZH_T42_1828_17a:0685a25_16	名斷相應。	17a	名 斷 相 應  
ZH_T42_1828_17a:0685a26_5	斷已不復緣境者。	17a	斷 已 不 復 緣 境 者  
ZH_T42_1828_17a:0685a26_10	名緣縛斷。	17a	名 緣 縛 斷  
ZH_T42_1828_17a:0685a27_8	又昔曾起二縛之時熏成種子名為二縛。	17a	又 昔 曾 起 二 縛 之 時 熏 成 種 子 名 為 二 縛  
ZH_T42_1828_17a:0685a27_17	今斷種時名斷二縛。	17a	今 斷 種 時 名 斷 二 縛  
ZH_T42_1828_17a:0685a28_4	答第四問中。	17a	答 第 四 問 中  
ZH_T42_1828_17a:0685a29_6	云見惑頓斷由智諦現觀三心頓斷迷苦諦等者。	17a	云 見 惑 頓 斷 由 智 諦 現 觀 三 心 頓 斷 迷 苦 諦 等 者  
ZH_T42_1828_17a:0685a29_9	景云。	17a	景 云  
ZH_T42_1828_17a:0685b01_8	於真見道辨雙觀二空所顯真如頓斷二障。	17a	於 真 見 道 辨 雙 觀 二 空 所 顯 真 如 頓 斷 二 障  
ZH_T42_1828_17a:0685b01_13	約斷二障。	17a	約 斷 二 障  
ZH_T42_1828_17a:0685b01_18	義說三心。	17a	義 說 三 心  
ZH_T42_1828_17a:0685b02_3	實唯一心。	17a	實 唯 一 心  
ZH_T42_1828_17a:0685b02_17	以智諦現觀壞緣四諦真如理故。	17a	以 智 諦 現 觀 壞 緣 四 諦 真 如 理 故  
ZH_T42_1828_17a:0685b03_7	言與壞緣作意相應。	17a	言 與 壞 緣 作 意 相 應  
ZH_T42_1828_17a:0685b03_10	測云。	17a	測 云  
ZH_T42_1828_17a:0685b03_18	以文證證非二說。	17a	以 文 證 證 非 二 說  
ZH_T42_1828_17a:0685b04_1	一證。	17a	一 證  
ZH_T42_1828_17a:0685b04_14	說三心是相應見道者非理說。	17a	說 三 心 是 相 應 見 道 者 非 理 說  
ZH_T42_1828_17a:0685b04_19	說能斷故。	17a	說 能 斷 故  
ZH_T42_1828_17a:0685b05_2	二證。	17a	二 證  
ZH_T42_1828_17a:0685b05_12	說菩薩見道三心斷惑。	17a	說 菩 薩 見 道 三 心 斷 惑  
ZH_T42_1828_17a:0685b06_3	二乘見道作十六心者。	17a	二 乘 見 道 作 十 六 心 者  
ZH_T42_1828_17a:0685b06_8	非是正義。	17a	非 是 正 義  
ZH_T42_1828_17a:0685b06_15	又準成實論說。	17a	又 準 成 實 論 說  
ZH_T42_1828_17a:0685b07_6	聞思地觀苦無常斷假名。	17a	聞 思 地 觀 苦 無 常 斷 假 名  
ZH_T42_1828_17a:0685b08_3	或四現忍中觀苦無常斷實法惑法。	17a	或 四 現 忍 中 觀 苦 無 常 斷 實 法 惑 法  
ZH_T42_1828_17a:0685b08_16	見道位中雙斷假實細品二惑。	17a	見 道 位 中 雙 斷 假 實 細 品 二 惑  
ZH_T42_1828_17a:0685b09_6	今此論文又順彼義。	17a	今 此 論 文 又 順 彼 義  
ZH_T42_1828_17a:0685b10_4	三心道中初心斷緣自他身中假名惑。	17a	三 心 道 中 初 心 斷 緣 自 他 身 中 假 名 惑  
ZH_T42_1828_17a:0685b10_17	第二心斷緣自他身中實法惑。	17a	第 二 心 斷 緣 自 他 身 中 實 法 惑  
ZH_T42_1828_17a:0685b11_3	然對法云。	17a	然 對 法 云  
ZH_T42_1828_17a:0685b12_2	自相續者緣他身境所變影像是自心相。	17a	自 相 續 者 緣 他 身 境 所 變 影 像 是 自 心 相  
ZH_T42_1828_17a:0685b12_7	故名緣自。	17a	故 名 緣 自  
ZH_T42_1828_17a:0685b12_16	第三心即是解脫道。	17a	第 三 心 即 是 解 脫 道  
ZH_T42_1828_17a:0685b13_5	準唯識論義順前解。	17a	準 唯 識 論 義 順 前 解  
ZH_T42_1828_17a:0685b13_12	修斷漸次等者。	17a	修 斷 漸 次 等 者  
ZH_T42_1828_17a:0685b13_15	測云。	17a	測 云  
