segmentnr	original	folio	stemmed
ZH_T03_0174_001:0437a29_11	『我寧入泥犁中，百劫受罪，使睒身活。	001	 我 寧 入 泥 犁 中  百 劫 受 罪  使 睒 身 活  
ZH_T03_0174_001:0437a29_20	』長跪向睒悔過言：	001	 長 跪 向 睒 悔 過 言  
ZH_T03_0174_001:0437b02_11	『若子命終，我當不復還國，便住山中，供養卿父母，如卿在時，勿以為念。	001	 若 子 命 終  我 當 不 復 還 國  便 住 山 中  供 養 卿 父 母  如 卿 在 時  勿 以 為 念  
ZH_T03_0174_001:0437b03_4	諸天龍神皆當證知，不負此誓。	001	諸 天 龍 神 皆 當 證 知  不 負 此 誓  
ZH_T03_0174_001:0437b04_6	』睒聞王此誓言，雖被毒箭，心喜意悅，雖死不恨：	001	 睒 聞 王 此 誓 言  雖 被 毒 箭  心 喜 意 悅  雖 死 不 恨  
ZH_T03_0174_001:0437b05_9	『以我盲父母累王供養，道人現世罪滅，得福無量。	001	 以 我 盲 父 母 累 王 供 養  道 人 現 世 罪 滅  得 福 無 量  
ZH_T03_0174_001:0437b05_13	』王言：	001	 王 言  
ZH_T03_0174_001:0437b06_9	『卿語我父母處，及子未死，語我知之。	001	 卿 語 我 父 母 處  及 子 未 死  語 我 知 之  
ZH_T03_0174_001:0437b06_16	』睒即指示語：	001	 睒 即 指 示 語  
ZH_T03_0174_001:0437b07_19	『從此步徑去是不遠，自當見一草屋，我父母在其中止。	001	 從 此 步 徑 去 是 不 遠  自 當 見 一 草 屋  我 父 母 在 其 中 止  
ZH_T03_0174_001:0437b09_3	王徐徐往，勿令我父母怖懅，以善權方便，解語其意。	001	王 徐 徐 往  勿 令 我 父 母 怖 懅  以 善權方便  解 語 其 意  
ZH_T03_0174_001:0437b09_20	為我上謝父母，無常今至，當就後世。	001	為 我 上 謝 父 母  無 常 今 至  當 就 後 世  
ZH_T03_0174_001:0437b11_15	不惜我命，但念父母年老，兩目復盲，一旦無我，無所依仰，以此懊惱自酷毒耳。	001	不 惜 我 命  但 念 父 母 年 老  兩 目 復 盲  一 旦 無 我  無 所 依 仰  以 此 懊 惱 自 酷 毒 耳  
ZH_T03_0174_001:0437b12_12	死自當分，宿罪所致，無有得脫者。	001	死 自 當 分  宿 罪 所 致  無 有 得 脫 者  
ZH_T03_0174_001:0437b13_21	今自懺悔於父母，從無數劫以來，所行眾惡，於此罪滅、福生。	001	今 自 懺 悔 於 父 母  從 無 數 劫 以 來  所 行 眾 惡  於 此 罪 滅  福 生  
ZH_T03_0174_001:0437b14_15	願我與父母，世世相值，不相遠離。	001	願 我 與 父 母  世 世 相 值  不 相 遠 離  
ZH_T03_0174_001:0437b16_13	願父母終保年壽，勿有憂患，天龍、鬼神常隨護助，災害消滅，所欲應意，無為自然。	001	願 父 母 終 保 年 壽  勿 有 憂 患  天 龍  鬼 神 常 隨 護 助  災 害 消 滅  所 欲 應 意  無 為 自 然  
ZH_T03_0174_001:0437b17_5	』「王便將數人徑詣父母許。	001	  王 便 將 數 人 徑 詣 父 母 許  
ZH_T03_0174_001:0437b17_17	王去之後，睒便奄然而死。	001	王 去 之 後  睒 便 奄 然 而 死  
ZH_T03_0174_001:0437b18_19	飛鳥、禽獸，皆大號哭，遶睒尸上，以舌舐睒身血。	001	飛 鳥  禽 獸  皆 大 號 哭  遶 睒 尸 上  以 舌 舐 睒 身 血  
ZH_T03_0174_001:0437b19_16	盲父母聞此音聲，益用怖懼，徬徨而住。	001	盲 父 母 聞 此 音 聲  益 用 怖 懼  徬 徨 而 住  
ZH_T03_0174_001:0437b20_17	王行馳駃，觸動草木，肅有人聲，父母驚言：	001	王 行 馳 駃  觸 動 草 木  肅 有 人 聲  父 母 驚 言  
ZH_T03_0174_001:0437b21_2	『此是何人？	001	 此 是 何 人  
ZH_T03_0174_001:0437b21_7	非我子行。	001	非 我 子 行  
ZH_T03_0174_001:0437b21_11	』王言：	001	 王 言  
ZH_T03_0174_001:0437b22_13	『我是迦夷國王，聞道人在山中學道，故來供養道人。	001	 我 是 迦 夷 國 王  聞 道 人 在 山 中 學 道  故 來 供 養 道 人  
ZH_T03_0174_001:0437b22_18	』父母言：	001	 父 母 言  
ZH_T03_0174_001:0437b23_14	『大王來大善，勞屈威尊，遠臨草野。	001	 大 王 來 大 善  勞 屈 威 尊  遠 臨 草 野  
ZH_T03_0174_001:0437b24_2	王體中安隱不？	001	王 體 中 安 隱 不  
ZH_T03_0174_001:0437b24_21	宮殿夫人、太子、官屬、人民，皆安善不？	001	宮 殿 夫 人  太 子  官 屬  人 民  皆 安 善 不  
ZH_T03_0174_001:0437b25_9	風雨和調、五穀豐足不？	001	風 雨 和 調  五 穀 豐 足 不  
ZH_T03_0174_001:0437b25_17	隣國不相侵害不？	001	隣 國 不 相 侵 害 不  
ZH_T03_0174_001:0437b26_4	』王答道人言：	001	 王 答 道 人 言  
ZH_T03_0174_001:0437b26_15	『蒙道人恩，皆自平安。	001	 蒙 道 人 恩  皆 自 平 安  
ZH_T03_0174_001:0437b27_2	』「王問訊盲父母：	001	  王 問 訊 盲 父 母  
ZH_T03_0174_001:0437b28_11	『來在山中，勞心勤苦，樹木之間，飛鳥走獸，無有侵害道人者不？	001	 來 在 山 中  勞 心 勤 苦  樹 木 之 間  飛 鳥 走 獸  無 有 侵 害 道 人 者 不  
ZH_T03_0174_001:0437b29_5	在山中，寒暑隨時，現世安隱不？	001	在 山 中  寒 暑 隨 時  現 世 安 隱 不  
ZH_T03_0174_001:0437b29_11	』盲父母言：	001	 盲 父 母 言  
ZH_T03_0174_001:0437c01_1	『蒙大王厚恩，常自安隱。	001	 蒙 大 王 厚 恩  常 自 安 隱  
ZH_T03_0174_001:0437c02_17	我有孝子名睒，常為我取百種果蓏，泉水恒自豐饒，山中風雨和調，無所乏短。	001	我 有 孝 子 名 睒  常 為 我 取 百 種 果 蓏  泉 水 恒 自 豐 饒  山 中 風 雨 和 調  無 所 乏 短  
ZH_T03_0174_001:0437c03_10	我有草席可坐、果蓏可食。	001	我 有 草 席 可 坐  果 蓏 可 食  
ZH_T03_0174_001:0437c03_20	睒行取水，且欲來還。	001	睒 行 取 水  且 欲 來 還  
ZH_T03_0174_001:0437c04_17	』「王聞盲父母言，又大傷心，淚出而言：	001	  王 聞 盲 父 母 言  又 大 傷 心  淚 出 而 言  
ZH_T03_0174_001:0437c05_19	『我罪惡無狀，入山射獵，見水邊有群鹿，引弓射之。	001	 我 罪 惡 無 狀  入 山 射 獵  見 水 邊 有 群 鹿  引 弓 射 之  
ZH_T03_0174_001:0437c07_2	箭誤中道人子，睒身被毒箭甚痛故，來語二道人。	001	箭 誤 中 道 人 子  睒 身 被 毒 箭 甚 痛 故  來 語 二 道 人  
ZH_T03_0174_001:0437c08_2	』父母聞之，舉身自撲，如太山崩，地為震動。	001	 父 母 聞 之  舉 身 自 撲  如 太 山 崩  地 為 震 動  
ZH_T03_0174_001:0437c09_2	王便自往前扶牽，父母仰天號哭，自訴言：	001	王 便 自 往 前 扶 牽  父 母 仰 天 號 哭  自 訴 言  
ZH_T03_0174_001:0437c10_14	『我子睒天下至孝，仁慈無有過者，踐地常恐地痛，今有何罪而王射殺之？	001	 我 子 睒 天 下 至 孝  仁 慈 無 有 過 者  踐 地 常 恐 地 痛  今 有 何 罪 而 王 射 殺 之  
ZH_T03_0174_001:0437c11_19	向者，大風卒起，吹折樹木，百鳥悲鳴，號哭動一山中。	001	向 者  大 風 卒 起  吹 折 樹 木  百 鳥 悲 鳴  號 哭 動 一 山 中  
ZH_T03_0174_001:0437c13_12	我在山中二十餘年，未曾有此災異，疑我子取水，經久不還，必當有故。	001	我 在 山 中 二 十 餘 年  未 曾 有 此 災 異  疑 我 子 取 水  經 久 不 還  必 當 有 故  
ZH_T03_0174_001:0437c14_1	』諸神皆驚，肅肅而動。	001	 諸 神 皆 驚  肅 肅 而 動  
ZH_T03_0174_001:0437c14_12	母啼號不可復止，父言：	001	母 啼 號 不 可 復 止  父 言  
ZH_T03_0174_001:0437c14_16	『且止！	001	 且 止  
ZH_T03_0174_001:0437c15_12	人生無有不死者，無常自然，不可得却。	001	人 生 無 有 不 死 者  無 常 自 然  不 可 得 却  
ZH_T03_0174_001:0437c15_18	』且問王言：	001	 且 問 王 言  
ZH_T03_0174_001:0437c16_8	『睒為射何許，今為死活？	001	 睒 為 射 何 許  今 為 死 活  
ZH_T03_0174_001:0437c17_4	』王具以睒口中所言，向盲父母說之。	001	 王 具 以 睒 口 中 所 言  向 盲 父 母 說 之  
ZH_T03_0174_001:0437c17_14	聞王此言，又大感絕：	001	聞 王 此 言  又 大 感 絕  
ZH_T03_0174_001:0437c18_19	『我一旦無子，俱亦當死，願王牽我二人，往臨睒尸上。	001	 我 一 旦 無 子  俱 亦 當 死  願 王 牽 我 二 人  往 臨 睒 尸 上  
ZH_T03_0174_001:0437c21_3	』「王即牽盲父母往到尸上，父抱其兩脚，母抱其頭著膝上，各以一手捫摸其胸箭，仰天大喚言：	001	  王 即 牽 盲 父 母 往 到 尸 上  父 抱 其 兩 脚  母 抱 其 頭 著 膝 上  各 以 一 手 捫 摸 其 胸 箭  仰 天 大 喚 言  
ZH_T03_0174_001:0437c22_19	『諸天及龍神、山神、樹神、水神，我子仁慈至孝，諸神所知，何能不一哀我子是善子？	001	 諸 天 及 龍 神  山 神  樹 神  水 神  我 子 仁 慈 至 孝  諸 神 所 知  何 能 不 一 哀 我 子 是 善 子  
ZH_T03_0174_001:0437c23_8	』母便以舌舐睒胸瘡：	001	 母 便 以 舌 舐 睒 胸 瘡  
ZH_T03_0174_001:0437c24_11	『願毒入我口，我年已老，目無所見，以身代子之命。	001	 願 毒 入 我 口  我 年 已 老  目 無 所 見  以 身 代 子 之 命  
ZH_T03_0174_001:0437c25_1	睒活、我死，死不恨也。	001	睒 活  我 死  死 不 恨 也  
ZH_T03_0174_001:0437c25_10	』於是，盲父母言：	001	 於 是  盲 父 母 言  
ZH_T03_0174_001:0437c26_18	『若睒有至誠至孝者，天地所知，箭當拔出，毒藥當除，睒當更生。	001	 若 睒 有 至 誠 至 孝 者  天 地 所 知  箭 當 拔 出  毒 藥 當 除  睒 當 更 生  
ZH_T03_0174_001:0437c29_11	』「於是，第二忉利天王釋座即為大動，以天眼見二道人抱子號哭，乃聞第四兜術天、諸天宮、龍宮，皆儼儼而為動。	001	  於 是  第 二 忉 利 天 王 釋 座 即 為 大 動  以 天 眼 見 二 道 人 抱 子 號 哭  乃 聞 第 四 兜 術 天  諸 天 宮  龍 宮  皆 儼 儼 而 為 動  
ZH_T03_0174_001:0438a02_4	釋梵四天王即從第四天上來，如人伸臂頃，來下住睒前，以神藥灌睒口中。	001	釋 梵 四 天 王 即 從 第 四 天 上 來  如 人 伸 臂 頃  來 下 住 睒 前  以 神 藥 灌 睒 口 中  
ZH_T03_0174_001:0438a02_19	藥入睒口，箭自拔出，便活如故。	001	藥 入 睒 口  箭 自 拔 出  便 活 如 故  
ZH_T03_0174_001:0438a03_15	父母驚喜，見睒已死更活，兩目皆開。	001	父 母 驚 喜  見 睒 已 死 更 活  兩 目 皆 開  
ZH_T03_0174_001:0438a05_15	飛鳥、禽獸皆作歡樂之音，風息雲消，日為重光，泉水涌出，眾華五色、樹色，光榮倍於常。	001	飛 鳥  禽 獸 皆 作 歡 樂 之 音  風 息 雲 消  日 為 重 光  泉 水 涌 出  眾 華 五 色  樹 色  光 榮 倍 於 常  
ZH_T03_0174_001:0438a06_17	「時王大歡喜，不能自勝，禮天帝釋，還禮父母及子睒：	001	 時 王 大 歡 喜  不 能 自 勝  禮 天 帝 釋  還 禮 父 母 及 子 睒  
ZH_T03_0174_001:0438a08_3	『願我國財以上道人，身自留住供養，現世罪滅，宿怨得除。	001	 願 我 國 財 以 上 道 人  身 自 留 住 供 養  現 世 罪 滅  宿 怨 得 除  
ZH_T03_0174_001:0438a08_9	』睒答王言：	001	 睒 答 王 言  
ZH_T03_0174_001:0438a09_9	『欲報恩者，王且還國，安慰國人，皆令奉持五戒。	001	 欲 報 恩 者  王 且 還 國  安 慰 國 人  皆 令 奉 持 五 戒  
ZH_T03_0174_001:0438a10_14	王勿復射獵，夭傷蟲獸，現世身不安隱，壽盡當入泥犁中。	001	王 勿 復 射 獵  夭 傷 蟲 獸  現 世 身 不 安 隱  壽 盡 當 入 泥 犁 中  
ZH_T03_0174_001:0438a11_14	人居世間，恩愛暫有，別離久長，不得常在。	001	人 居 世 間  恩 愛 暫 有  別 離 久 長  不 得 常 在  
ZH_T03_0174_001:0438a12_16	王宿有功德，今得為王，莫以得自在故，而自放恣。	001	王 宿 有 功 德  今 得 為 王  莫 以 得 自 在 故  而 自 放 恣  
ZH_T03_0174_001:0438a14_2	』於時國王大自悔責，自今以後，當如睒教勅，不敢有廢。	001	 於 時 國 王 大 自 悔 責  自 今 以 後  當 如 睒 教 勅  不 敢 有 廢  
ZH_T03_0174_001:0438a16_9	諸隨王射獵者數百人，見睒已死，神人持藥來下，入口即活，父母眼開，皆踊躍發意，奉持五戒，終身不犯。	001	諸 隨 王 射 獵 者 數 百 人  見 睒 已 死  神 人 持 藥 來 下  入 口 即 活  父 母 眼 開  皆 踊 躍 發 意  奉 持 五 戒  終 身 不 犯  
ZH_T03_0174_001:0438a18_9	王還國已，宣令國中，諸有貧窮、盲父母，如睒比者，皆當供養，不得捐捨，犯者令有重罪。	001	王 還 國 已  宣 令 國 中  諸 有 貧 窮  盲 父 母  如 睒 比 者  皆 當 供 養  不 得 捐 捨  犯 者 令 有 重 罪  
ZH_T03_0174_001:0438a20_8	於是，國中人民以睒活故，上下相教，奉修五戒，修行十善，死得昇天，無入三惡道者。	001	於 是  國 中 人 民 以 睒 活 故  上 下 相 教  奉 修 五 戒  修 行 十 善  死 得 昇 天  無 入 三 惡 道 者  
ZH_T03_0174_001:0438a20_14	」佛告阿難：	001	 佛 告 阿 難  
ZH_T03_0174_001:0438a21_8	「諸來會者，宿命睒身，我身是也；	001	 諸 來 會 者  宿 命 睒 身  我 身 是 也  
