segmentnr	original	folio	stemmed
ZH_T22_1421_013:0089b06_9	「從今是戒應如是說：	013	 從 今 是 戒 應如是說  
ZH_T22_1421_013:0089b07_5	「若比丘尼，於安居內遊行，波逸提。	013	 若 比 丘 尼  於 安 居 內 遊 行  波 逸 提  
ZH_T22_1421_013:0089b07_10	」遊行者：	013	 遊 行 者  
ZH_T22_1421_013:0089b08_10	若從一聚落至一聚落，若無聚落半由旬，波逸提。	013	若 從 一 聚 落 至 一 聚 落  若 無 聚 落 半 由 旬  波 逸 提  
ZH_T22_1421_013:0089b09_2	式叉摩那、沙彌尼，突吉羅。	013	式叉摩那  沙 彌 尼  突 吉 羅  
ZH_T22_1421_013:0089b09_10	若八難起，不犯。	013	若 八 難 起  不 犯  
ZH_T22_1421_013:0089b11_19	爾時諸比丘尼安居竟，不於比丘僧中請見聞疑罪，無人教誡，愚無所知，不能學戒。	013	爾 時 諸比丘尼 安 居 竟  不 於 比 丘 僧 中 請 見 聞 疑 罪  無 人 教 誡  愚 無 所 知  不 能 學 戒  
ZH_T22_1421_013:0089b12_14	諸長老比丘尼種種訶責，以事白佛。	013	諸 長老比丘 尼 種 種 訶 責  以 事 白 佛  
ZH_T22_1421_013:0089b13_10	佛以是事集二部僧，問諸比丘尼：	013	佛 以 是 事 集 二 部 僧  問 諸比丘尼  
ZH_T22_1421_013:0089b13_17	「汝等實爾不？	013	 汝 等 實 爾 不  
ZH_T22_1421_013:0089b13_21	」答言：	013	 答 言  
ZH_T22_1421_013:0089b14_1	「實爾。	013	 實 爾  
ZH_T22_1421_013:0089b14_4	世尊！	013	世 尊  
ZH_T22_1421_013:0089b14_12	」佛種種訶責言：	013	 佛 種 種 訶 責 言  
ZH_T22_1421_013:0089b15_17	「我先不說八敬法，比丘尼安居竟，應從比丘眾請見聞疑罪耶？	013	 我 先 不 說 八 敬 法  比 丘 尼 安 居 竟  應 從 比 丘 眾 請 見 聞 疑 罪 耶  
ZH_T22_1421_013:0089b16_6	」訶已，告諸比丘：	013	 訶 已  告 諸 比 丘  
ZH_T22_1421_013:0089b17_4	「今為諸比丘尼結戒，從今是戒應如是說：	013	 今 為 諸比丘尼 結 戒  從 今 是 戒 應如是說  
ZH_T22_1421_013:0089b18_8	「若比丘尼，安居竟，不從比丘僧請見聞疑罪，波逸提。	013	 若 比 丘 尼  安 居 竟  不 從 比 丘 僧 請 見 聞 疑 罪  波 逸 提  
ZH_T22_1421_013:0089b19_1	」若僧不和集，若八難時，不犯。	013	 若 僧 不 和 集  若 八 難 時  不 犯  
ZH_T22_1421_013:0089b21_3	爾時諸長者請差摩比丘尼於舍衛城安居，作是言：	013	爾 時 諸 長 者 請 差 摩 比 丘 尼 於 舍 衛 城 安 居  作 是 言  
ZH_T22_1421_013:0089b21_15	「若受我請，當隨時供給！	013	 若 受 我 請  當 隨 時 供 給  
ZH_T22_1421_013:0089b21_21	」便受其請。	013	 便 受 其 請  
ZH_T22_1421_013:0089b22_7	遂長住，不復餘行。	013	遂 長 住  不 復 餘 行  
ZH_T22_1421_013:0089b22_15	彼諸長者譏訶言：	013	彼 諸 長 者 譏 訶 言  
ZH_T22_1421_013:0089b23_16	「我等應作餘事，諸比丘尼不知籌量，不復知去！	013	 我 等 應 作 餘 事  諸比丘尼 不 知 籌 量  不 復 知 去  
ZH_T22_1421_013:0089b24_10	此等常說少欲知足，而今無厭！	013	此 等 常 說 少欲知足  而 今 無 厭  
ZH_T22_1421_013:0089b25_19	」諸長老比丘尼聞，種種訶責，乃至今為諸比丘尼結戒，亦如上說。	013	 諸 長老比丘 尼 聞  種 種 訶 責  乃 至 今 為 諸比丘尼 結 戒  亦 如 上 說  
ZH_T22_1421_013:0089b26_9	「從今是戒應如是說：	013	 從 今 是 戒 應如是說  
ZH_T22_1421_013:0089b27_8	「若比丘尼，就安居請竟，一宿不去，波逸提。	013	 若 比 丘 尼  就 安 居 請 竟  一 宿 不 去  波 逸 提  
ZH_T22_1421_013:0089b27_22	」式叉摩那、沙彌尼，突吉羅。	013	 式叉摩那  沙 彌 尼  突 吉 羅  
ZH_T22_1421_013:0089b29_4	若病，若恐怖，若不齊限請，若非受請處安居，不去，不犯。	013	若 病  若 恐 怖  若 不 齊 限 請  若 非 受 請 處 安 居  不 去  不 犯  
ZH_T22_1421_013:0089c02_5	爾時諸比丘尼於國內恐怖處行，無救護者，為惡人剝奪。	013	爾 時 諸比丘尼 於 國 內 恐 怖 處 行  無 救 護 者  為 惡 人 剝 奪  
ZH_T22_1421_013:0089c03_14	諸長老比丘尼見，種種訶責，乃至今為諸比丘尼結戒，亦如上說。	013	諸 長老比丘 尼 見  種 種 訶 責  乃 至 今 為 諸比丘尼 結 戒  亦 如 上 說  
ZH_T22_1421_013:0089c04_4	「從今是戒應如是說：	013	 從 今 是 戒 應如是說  
ZH_T22_1421_013:0089c05_9	「若比丘尼，於國內恐怖處，無所依怙而獨行者，波逸提。	013	 若 比 丘 尼  於 國 內 恐 怖 處  無 所 依 怙 而 獨 行 者  波 逸 提  
ZH_T22_1421_013:0089c06_10	」雖眾多比丘尼共行，而無白衣強伴，名為獨行。	013	 雖 眾 多 比 丘 尼 共 行  而 無 白 衣 強 伴  名 為 獨 行  
ZH_T22_1421_013:0089c07_12	從一聚落至一聚落，若無聚落行半由旬，波逸提。	013	從 一 聚 落 至 一 聚 落  若 無 聚 落 行 半 由 旬  波 逸 提  
ZH_T22_1421_013:0089c08_5	式叉摩那、沙彌尼，突吉羅。	013	式叉摩那  沙 彌 尼  突 吉 羅  
ZH_T22_1421_013:0089c08_16	若急難，叛走，皆不犯。	013	若 急 難  叛 走  皆 不 犯  
ZH_T22_1421_013:0089c11_3	爾時諸比丘尼出國境，恐怖處行，亦無救護者，為惡人剝奪，乃至今為諸比丘尼結戒，亦如上說。	013	爾 時 諸比丘尼 出 國 境  恐 怖 處 行  亦 無 救 護 者  為 惡 人 剝 奪  乃 至 今 為 諸比丘尼 結 戒  亦 如 上 說  
ZH_T22_1421_013:0089c11_13	「從今是戒應如是說：	013	 從 今 是 戒 應如是說  
ZH_T22_1421_013:0089c12_17	「若比丘尼，出國境恐怖處，無所依怙而獨行者，波逸提。	013	 若 比 丘 尼  出 國 境 恐 怖 處  無 所 依 怙 而 獨 行 者  波 逸 提  
ZH_T22_1421_013:0089c13_2	」餘如上說。	013	 餘 如 上 說  
ZH_T22_1421_013:0089c15_11	爾時諸比丘尼在毘舍佉母所，作精舍安居竟，無所囑付，空寺出行。	013	爾 時 諸比丘尼 在 毘 舍 佉 母 所  作 精 舍 安 居 竟  無 所 囑 付  空 寺 出 行  
ZH_T22_1421_013:0089c16_8	於後火起，有人見之，語毘舍佉母言：	013	於 後 火 起  有 人 見 之  語 毘 舍 佉 母 言  
ZH_T22_1421_013:0089c17_2	「汝所作比丘尼精舍，為火所燒！	013	 汝 所 作 比 丘 尼 精 舍  為 火 所 燒  
ZH_T22_1421_013:0089c17_16	」彼便遣奴婢往救，得不燒盡。	013	 彼 便 遣 奴 婢 往 救  得 不 燒 盡  
ZH_T22_1421_013:0089c18_9	諸比丘尼後還，毘舍佉母問言：	013	諸比丘尼 後 還  毘 舍 佉 母 問 言  
ZH_T22_1421_013:0089c18_13	「阿姨！	013	 阿 姨  
ZH_T22_1421_013:0089c18_19	汝不失物不？	013	汝 不 失 物 不  
ZH_T22_1421_013:0089c19_1	」答言：	013	 答 言  
ZH_T22_1421_013:0089c19_10	「我失如是如是物！	013	 我 失 如是如是 物  
ZH_T22_1421_013:0089c20_5	」遂過長說所失物，毘舍佉母訶責言：	013	 遂 過 長 說 所 失 物  毘 舍 佉 母 訶 責 言  
ZH_T22_1421_013:0089c21_1	「云何在我精舍安居，不付囑而去？	013	 云 何 在 我 精 舍 安 居  不 付 囑 而 去  
ZH_T22_1421_013:0089c21_15	致使火燒，而復過長說所失物！	013	致 使 火 燒  而 復 過 長 說 所 失 物  
ZH_T22_1421_013:0089c23_4	」諸長老比丘尼聞，種種訶責，乃至今為諸比丘尼結戒，亦如上說。	013	 諸 長老比丘 尼 聞  種 種 訶 責  乃 至 今 為 諸比丘尼 結 戒  亦 如 上 說  
ZH_T22_1421_013:0089c23_14	「從今是戒應如是說：	013	 從 今 是 戒 應如是說  
ZH_T22_1421_013:0089c24_16	「若比丘尼，安居竟，不付囑精舍，出行者，波逸提。	013	 若 比 丘 尼  安 居 竟  不 付 囑 精 舍  出 行 者  波 逸 提  
ZH_T22_1421_013:0089c25_9	」若不付囑，行一脚出門，突吉羅；	013	 若 不 付 囑  行 一 脚 出 門  突 吉 羅  
ZH_T22_1421_013:0089c25_18	兩脚出門，波逸提。	013	兩 脚 出 門  波 逸 提  
ZH_T22_1421_013:0089c26_10	式叉摩那、沙彌尼，突吉羅。	013	式叉摩那  沙 彌 尼  突 吉 羅  
ZH_T22_1421_013:0089c27_1	若更有比丘、比丘尼來住；	013	若 更 有 比 丘  比 丘 尼 來 住  
ZH_T22_1421_013:0089c27_11	若無人可付囑，不犯。	013	若 無 人 可 付 囑  不 犯  
ZH_T22_1421_013:0089c29_8	爾時諸比丘尼在毘舍佉母精舍安居竟，不捨精舍還主，而去。	013	爾 時 諸比丘尼 在 毘 舍 佉 母 精 舍 安 居 竟  不 捨 精 舍 還 主  而 去  
ZH_T22_1421_013:0090a01_4	於後火起，有人見之，語毘舍佉母言：	013	於 後 火 起  有 人 見 之  語 毘 舍 佉 母 言  
ZH_T22_1421_013:0090a01_19	「汝所作比丘尼精舍，為火所燒！	013	 汝 所 作 比 丘 尼 精 舍  為 火 所 燒  
ZH_T22_1421_013:0090a02_4	」毘舍佉母言：	013	 毘 舍 佉 母 言  
ZH_T22_1421_013:0090a02_10	「置使燒盡！	013	 置 使 燒 盡  
ZH_T22_1421_013:0090a03_6	先諸比丘尼不付囑出行，致使失火。	013	先 諸比丘尼 不 付 囑 出 行  致 使 失 火  
ZH_T22_1421_013:0090a04_1	後還，復過長說所失物，貽我惡名！	013	後 還  復 過 長 說 所 失 物  貽 我 惡 名  
ZH_T22_1421_013:0090a04_18	」彼比丘尼後復還來，毘舍佉母問言：	013	 彼 比 丘 尼 後 復 還 來  毘 舍 佉 母 問 言  
ZH_T22_1421_013:0090a04_22	「阿姨！	013	 阿 姨  
ZH_T22_1421_013:0090a05_8	去時留物精舍中不？	013	去 時 留 物 精 舍 中 不  
ZH_T22_1421_013:0090a05_12	」答言：	013	 答 言  
ZH_T22_1421_013:0090a05_15	「無！	013	 無  
ZH_T22_1421_013:0090a05_21	」便訶責言：	013	 便 訶 責 言  
ZH_T22_1421_013:0090a06_12	「云何去，不還我精舍，致使燒盡？	013	 云 何 去  不 還 我 精 舍  致 使 燒 盡  
ZH_T22_1421_013:0090a07_6	若語我者，自當守護，不使致此！	013	若 語 我 者  自 當 守 護  不 使 致 此  
ZH_T22_1421_013:0090a08_14	」諸長老比丘尼聞，種種訶責，乃至今為諸比丘尼結戒，亦如上說。	013	 諸 長老比丘 尼 聞  種 種 訶 責  乃 至 今 為 諸比丘尼 結 戒  亦 如 上 說  
ZH_T22_1421_013:0090a09_4	「從今是戒應如是說：	013	 從 今 是 戒 應如是說  
ZH_T22_1421_013:0090a10_6	「若比丘尼，安居竟，不捨精舍還主，去者，波逸提。	013	 若 比 丘 尼  安 居 竟  不 捨 精 舍 還 主  去 者  波 逸 提  
ZH_T22_1421_013:0090a10_12	」餘如上說。	013	 餘 如 上 說  
ZH_T22_1421_013:0090a12_4	爾時諸比丘尼看王宮殿及看畫舍，又遊觀諸嬉戲處；	013	爾 時 諸比丘尼 看 王 宮 殿 及 看 畫 舍  又 遊 觀 諸 嬉 戲 處  
ZH_T22_1421_013:0090a13_5	到華池上，彼處多人聚看，比丘尼語諸男子言：	013	到 華 池 上  彼 處 多 人 聚 看  比 丘 尼 語 諸 男 子 言  
ZH_T22_1421_013:0090a13_16	「汝可小避，莫逼近我！	013	 汝 可 小 避  莫 逼 近 我  
ZH_T22_1421_013:0090a14_1	」諸男子言：	013	 諸 男 子 言  
ZH_T22_1421_013:0090a14_7	「不吉利人！	013	 不 吉 利 人  
ZH_T22_1421_013:0090a14_19	剃頭著割截衣，不應來此；	013	剃 頭 著 割 截 衣  不 應 來 此  
ZH_T22_1421_013:0090a15_8	而來此者，是欲求男子！	013	而 來 此 者  是 欲 求 男 子  
ZH_T22_1421_013:0090a15_15	云何使我避去？	013	云 何 使 我 避 去  
ZH_T22_1421_013:0090a16_6	」便捉牽曳，作麁惡婬欲語。	013	 便 捉 牽 曳  作 麁 惡 婬 欲 語  
ZH_T22_1421_013:0090a17_15	諸長老比丘尼聞，種種訶責，乃至今為諸比丘尼結戒，亦如上說。	013	諸 長老比丘 尼 聞  種 種 訶 責  乃 至 今 為 諸比丘尼 結 戒  亦 如 上 說  
ZH_T22_1421_013:0090a18_5	「從今是戒應如是說：	013	 從 今 是 戒 應如是說  
ZH_T22_1421_013:0090a18_20	「若比丘尼，種種遊看，波逸提。	013	 若 比 丘 尼  種 種 遊 看  波 逸 提  
ZH_T22_1421_013:0090a19_8	」發心及方便，突吉羅；	013	 發 心 及 方 便  突 吉 羅  
ZH_T22_1421_013:0090a19_18	若發行，步步波逸提。	013	若 發 行  步 步 波 逸 提  
ZH_T22_1421_013:0090a20_10	式叉摩那、沙彌尼，突吉羅。	013	式叉摩那  沙 彌 尼  突 吉 羅  
ZH_T22_1421_013:0090a20_20	不為看戲往，皆不犯。	013	不 為 看 戲 往  皆 不 犯  
ZH_T22_1421_013:0090a22_19	爾時諸比丘尼半月布薩，不來比丘僧中乞教誡師，以無人教誡故，愚闇無知不能學戒。	013	爾 時 諸比丘尼 半 月 布 薩  不 來 比 丘 僧 中 乞 教 誡 師  以 無 人 教 誡 故  愚 闇 無 知 不 能 學 戒  
ZH_T22_1421_013:0090a23_17	諸長老比丘尼見，種種呵責，以事白佛。	013	諸 長老比丘 尼 見  種 種 呵 責  以 事 白 佛  
ZH_T22_1421_013:0090a24_12	佛以是事集二部僧，問諸比丘尼：	013	佛 以 是 事 集 二 部 僧  問 諸比丘尼  
ZH_T22_1421_013:0090a24_19	「汝等實爾不？	013	 汝 等 實 爾 不  
ZH_T22_1421_013:0090a25_1	」答言：	013	 答 言  
ZH_T22_1421_013:0090a25_5	「實爾。	013	 實 爾  
ZH_T22_1421_013:0090a25_8	世尊！	013	世 尊  
ZH_T22_1421_013:0090a25_19	」佛種種訶責諸比丘尼：	013	 佛 種 種 訶 責 諸比丘尼  
ZH_T22_1421_013:0090a26_15	「我先不說八敬法，教汝等半月乞教誡師耶？	013	 我 先 不 說 八 敬 法  教 汝 等 半 月 乞 教 誡 師 耶  
ZH_T22_1421_013:0090a27_4	」訶責已，告諸比丘：	013	 訶 責 已  告 諸 比 丘  
ZH_T22_1421_013:0090a28_3	「今為諸比丘尼結戒，從今是戒應如是說：	013	 今 為 諸比丘尼 結 戒  從 今 是 戒 應如是說  
ZH_T22_1421_013:0090a29_3	「若比丘尼，半月不於僧中乞教誡師，波逸提。	013	 若 比 丘 尼  半 月 不 於 僧 中 乞 教 誡 師  波 逸 提  
ZH_T22_1421_013:0090b01_2	」式叉摩那、沙彌尼，不求教誡悔過，突吉羅。	013	 式叉摩那  沙 彌 尼  不 求 教 誡 悔 過  突 吉 羅  
ZH_T22_1421_013:0090b01_13	若請不得，若病，不犯。	013	若 請 不 得  若 病  不 犯  
ZH_T22_1421_013:0090b03_19	一百爾時差摩比丘尼命過，諸比丘尼於比丘僧坊中為起骨塔，其眷屬日三反圍繞，啼哭言：	013	一 百 爾 時 差 摩 比 丘 尼 命 過  諸比丘尼 於 比 丘 僧 坊 中 為 起 骨 塔  其 眷 屬 日 三 反 圍 繞  啼 哭 言  
ZH_T22_1421_013:0090b04_5	「施我法者！	013	 施 我 法 者  
ZH_T22_1421_013:0090b04_20	施我衣、食、床、臥具、醫藥者！	013	施 我 衣  食  床  臥 具  醫 藥 者  
ZH_T22_1421_013:0090b05_6	如何一旦捨我長逝？	013	如 何 一 旦 捨 我 長 逝  
ZH_T22_1421_013:0090b05_20	」諸比丘厭患，妨廢坐禪行道。	013	 諸 比 丘 厭 患  妨 廢 坐 禪 行 道  
ZH_T22_1421_013:0090b06_14	時優波離來入僧坊，問舊住比丘：	013	時 優 波 離 來 入 僧 坊  問 舊 住 比 丘  
ZH_T22_1421_013:0090b07_1	「此是何聲？	013	 此 是 何 聲  
ZH_T22_1421_013:0090b07_16	」具以事答，優波離即使人壞之。	013	 具 以 事 答  優 波 離 即 使 人 壞 之  
ZH_T22_1421_013:0090b08_7	諸比丘尼聞，共作是議：	013	諸比丘尼 聞  共 作 是 議  
ZH_T22_1421_013:0090b09_9	「我等皆當持杖打彼比丘，若不同往，不復共住！	013	 我 等 皆 當 持 杖 打 彼 比 丘  若 不 同 往  不 復 共 住  
ZH_T22_1421_013:0090b10_12	」議已，皆執杖詣僧坊，見比丘便圍繞欲打，知非乃止；	013	 議 已  皆 執 杖 詣 僧 坊  見 比 丘 便 圍 繞 欲 打  知 非 乃 止  
ZH_T22_1421_013:0090b11_13	進前於狹路逢優波離，前後共遮，舉杖欲打。	013	進 前 於 狹 路 逢 優 波 離  前 後 共 遮  舉 杖 欲 打  
ZH_T22_1421_013:0090b12_10	優波離即以神力飛到佛所，以事白佛。	013	優 波 離 即 以 神 力 飛 到 佛 所  以 事 白 佛  
ZH_T22_1421_013:0090b13_5	佛以是事集二部僧，問諸比丘尼：	013	佛 以 是 事 集 二 部 僧  問 諸比丘尼  
ZH_T22_1421_013:0090b13_12	「汝等實爾不？	013	 汝 等 實 爾 不  
ZH_T22_1421_013:0090b13_16	」答言：	013	 答 言  
ZH_T22_1421_013:0090b13_20	「實爾。	013	 實 爾  
ZH_T22_1421_013:0090b13_23	世尊！	013	世 尊  
ZH_T22_1421_013:0090b14_9	」佛種種訶責比丘尼言：	013	 佛 種 種 訶 責 比 丘 尼 言  
ZH_T22_1421_013:0090b14_17	「汝等所作非法！	013	 汝 等 所 作 非 法  
ZH_T22_1421_013:0090b15_6	云何比丘尼打比丘！	013	云 何 比 丘 尼 打 比 丘  
ZH_T22_1421_013:0090b15_16	」訶責已，告諸比丘：	013	 訶 責 已  告 諸 比 丘  
ZH_T22_1421_013:0090b16_14	「今為諸比丘尼結戒，從今是戒應如是說：	013	 今 為 諸比丘尼 結 戒  從 今 是 戒 應如是說  
ZH_T22_1421_013:0090b17_9	「若比丘尼，入比丘住處，波逸提。	013	 若 比 丘 尼  入 比 丘 住 處  波 逸 提  
ZH_T22_1421_013:0090b18_12	」有諸比丘尼行路見空僧坊，欲入禮拜，而不敢入；	013	 有 諸比丘尼 行 路 見 空 僧 坊  欲 入 禮 拜  而 不 敢 入  
ZH_T22_1421_013:0090b18_17	以事白佛。	013	以 事 白 佛  
ZH_T22_1421_013:0090b19_10	佛以是事集二部僧，告諸比丘：	013	佛 以 是 事 集 二 部 僧  告 諸 比 丘  
ZH_T22_1421_013:0090b20_1	「今聽比丘尼入空僧坊！	013	 今 聽 比 丘 尼 入 空 僧 坊  
ZH_T22_1421_013:0090b20_10	從今是戒應如是說：	013	從 今 是 戒 應如是說  
ZH_T22_1421_013:0090b21_6	「若比丘尼，入有比丘住處，波逸提。	013	 若 比 丘 尼  入 有 比 丘 住 處  波 逸 提  
ZH_T22_1421_013:0090b22_8	」有諸比丘尼於僧坊內有因緣事，須入而不敢入。	013	 有 諸比丘尼 於 僧 坊 內 有 因 緣 事  須 入 而 不 敢 入  
ZH_T22_1421_013:0090b22_13	以事白佛。	013	以 事 白 佛  
ZH_T22_1421_013:0090b23_7	佛以是事集二部僧，告諸比丘：	013	佛 以 是 事 集 二 部 僧  告 諸 比 丘  
ZH_T22_1421_013:0090b24_13	「今聽比丘尼有緣事須入僧坊，白比丘，比丘聽，然後入！	013	 今 聽 比 丘 尼 有 緣 事 須 入 僧 坊  白 比 丘  比 丘 聽  然 後 入  
ZH_T22_1421_013:0090b25_1	從今是戒應如是說：	013	從 今 是 戒 應如是說  
ZH_T22_1421_013:0090b26_1	「若比丘尼，入有比丘住處，不白比丘，波逸提。	013	 若 比 丘 尼  入 有 比 丘 住 處  不 白 比 丘  波 逸 提  
ZH_T22_1421_013:0090b27_10	」有諸比丘尼有緣事欲入僧坊，諸比丘或坐禪、或眠，不能得白。	013	 有 諸比丘尼 有 緣 事 欲 入 僧 坊  諸 比 丘 或 坐 禪  或 眠  不 能 得 白  
ZH_T22_1421_013:0090b27_15	以事白佛。	013	以 事 白 佛  
ZH_T22_1421_013:0090b28_8	佛以是事集二部僧，告諸比丘：	013	佛 以 是 事 集 二 部 僧  告 諸 比 丘  
ZH_T22_1421_013:0090b29_5	「今聽諸比丘尼進入坊內，見比丘便白。	013	 今 聽 諸比丘尼 進 入 坊 內  見 比 丘 便 白  
ZH_T22_1421_013:0090b29_14	從今是戒應如是說：	013	從 今 是 戒 應如是說  
ZH_T22_1421_013:0090c01_16	「若比丘尼，入有比丘住處，見比丘不白，波逸提。	013	 若 比 丘 尼  入 有 比 丘 住 處  見 比 丘 不 白  波 逸 提  
ZH_T22_1421_013:0090c03_10	」有諸比丘尼急難時，欲避難入僧坊，而不敢入，或為賊所奪，或為惡獸所害。	013	 有 諸比丘尼 急 難 時  欲 避 難 入 僧 坊  而 不 敢 入  或 為 賊 所 奪  或 為 惡 獸 所 害  
ZH_T22_1421_013:0090c03_15	以事白佛。	013	以 事 白 佛  
ZH_T22_1421_013:0090c04_9	佛以是事集二部僧，告諸比丘：	013	佛 以 是 事 集 二 部 僧  告 諸 比 丘  
ZH_T22_1421_013:0090c05_5	「今聽比丘尼若急難時，隨意入僧坊。	013	 今 聽 比 丘 尼 若 急 難 時  隨 意 入 僧 坊  
ZH_T22_1421_013:0090c05_14	從今是戒應如是說：	013	從 今 是 戒 應如是說  
ZH_T22_1421_013:0090c07_1	「若比丘尼，入有比丘住處，見比丘不白，除急難時，波逸提。	013	 若 比 丘 尼  入 有 比 丘 住 處  見 比 丘 不 白  除 急 難 時  波 逸 提  
ZH_T22_1421_013:0090c08_1	」若不見比丘，不得白而入，須見比丘便往白。	013	 若 不 見 比 丘  不 得 白 而 入  須 見 比 丘 便 往 白  
ZH_T22_1421_013:0090c08_17	彼比丘應籌量，若可入時，應聽入；	013	彼 比 丘 應 籌 量  若 可 入 時  應 聽 入  
ZH_T22_1421_013:0090c09_7	若不可入時，不應聽入。	013	若 不 可 入 時  不 應 聽 入  
ZH_T22_1421_013:0090c10_1	見而不白及不聽而入，波逸提。	013	見 而 不 白 及 不 聽 而 入  波 逸 提  
ZH_T22_1421_013:0090c10_14	式叉摩那、沙彌尼，突吉羅。	013	式叉摩那  沙 彌 尼  突 吉 羅  
ZH_T22_1421_013:0090c12_17	爾時諸比丘尼未滿十二歲畜眷屬，不能教誡，不能攝取，弟子愚闇無知不能學戒。	013	爾 時 諸比丘尼 未 滿 十 二 歲 畜 眷 屬  不 能 教 誡  不 能 攝 取  弟 子 愚 闇 無 知 不 能 學 戒  
