segmentnr	original	folio	stemmed
ZH_T22_1421_016:0108a24_18	『置世界中間。	016	 置 世 界 中 間  
ZH_T22_1421_016:0108a24_24	』迦葉復念：	016	 迦 葉 復 念  
ZH_T22_1421_016:0108a26_1	『是大沙門極神，須臾之間持龍乃著世界中間！	016	 是 大 沙 門 極 神  須臾之間 持 龍 乃 著 世 界 中 間  
ZH_T22_1421_016:0108a26_15	雖然故，不如我已得阿羅漢道！	016	雖 然 故  不 如 我 已 得阿羅漢 道  
ZH_T22_1421_016:0108a27_5	』「迦葉白佛：	016	  迦 葉 白 佛  
ZH_T22_1421_016:0108a27_18	『願大沙門住此，我自供養！	016	 願 大 沙 門 住 此  我 自 供 養  
ZH_T22_1421_016:0108a27_22	』佛言：	016	 佛 言  
ZH_T22_1421_016:0108a28_13	『汝若能日日自來請我，當受汝請！	016	 汝 若 能 日 日 自 來 請 我  當 受 汝 請  
ZH_T22_1421_016:0108a28_17	』答言：	016	 答 言  
ZH_T22_1421_016:0108a28_21	『甚善！	016	 甚 善  
ZH_T22_1421_016:0108b01_8	』「去迦葉不遠有一茂林，佛於中止，夜四天王來下侍衛，并欲聽法。	016	  去 迦 葉 不 遠 有 一 茂 林  佛 於 中 止  夜 四 天 王 來 下 侍 衛  并 欲 聽 法  
ZH_T22_1421_016:0108b02_19	四天王光明，猶四火聚，迦葉夜起，見佛邊有似四大火聚，不知何等。	016	四 天 王 光 明  猶 四 火 聚  迦 葉 夜 起  見 佛 邊 有 似 四 大 火 聚  不 知 何 等  
ZH_T22_1421_016:0108b03_7	明日請佛，白言：	016	明 日 請 佛  白 言  
ZH_T22_1421_016:0108b03_18	『食具已辦，願見顧食！	016	 食 具 已 辦  願 見 顧 食  
ZH_T22_1421_016:0108b03_22	』又問：	016	 又 問  
ZH_T22_1421_016:0108b04_18	『昨夜此間，有四光聚，似火而非，為是何等？	016	 昨 夜 此 間  有 四 光 聚  似 火 而 非  為 是 何 等  
ZH_T22_1421_016:0108b04_22	』佛言：	016	 佛 言  
ZH_T22_1421_016:0108b05_18	『昨夜四天王來下，供養聽法，是其光耳！	016	 昨 夜 四 天 王 來 下  供 養 聽 法  是 其 光 耳  
ZH_T22_1421_016:0108b06_2	』迦葉復念：	016	 迦 葉 復 念  
ZH_T22_1421_016:0108b07_3	『是大沙門極大威神，乃使四天王自來供養！	016	 是 大 沙 門 極 大 威 神  乃 使 四 天 王 自 來 供 養  
ZH_T22_1421_016:0108b07_17	雖然故，不如我已得阿羅漢道！	016	雖 然 故  不 如 我 已 得阿羅漢 道  
ZH_T22_1421_016:0108b08_2	』佛語迦葉：	016	 佛 語 迦 葉  
ZH_T22_1421_016:0108b08_13	『汝且前去，吾隨後到！	016	 汝 且 前 去  吾 隨 後 到  
ZH_T22_1421_016:0108b10_4	』迦葉適去，佛如屈伸臂頃，到閻浮提樹，取其果還，迦葉未至，已在其坐。	016	 迦 葉 適 去  佛 如 屈 伸 臂 頃  到 閻 浮 提 樹  取 其 果 還  迦 葉 未 至  已 在 其 坐  
ZH_T22_1421_016:0108b10_14	迦葉後至，見佛問言：	016	迦 葉 後 至  見 佛 問 言  
ZH_T22_1421_016:0108b11_13	『我不從餘道還，亦無經過處，不見大沙門。	016	 我 不 從 餘 道 還  亦 無 經 過 處  不 見 大 沙 門  
ZH_T22_1421_016:0108b12_3	大沙門為復何道來？	016	大 沙 門 為 復 何 道 來  
ZH_T22_1421_016:0108b12_7	』佛言：	016	 佛 言  
ZH_T22_1421_016:0108b13_8	『汝適去後，我至閻浮提樹，取其果還，香美可食。	016	 汝 適 去 後  我 至 閻 浮 提 樹  取 其 果 還  香 美 可 食  
ZH_T22_1421_016:0108b13_18	今以與汝，可試食之！	016	今 以 與 汝  可 試 食 之  
ZH_T22_1421_016:0108b14_3	』迦葉復念：	016	 迦 葉 復 念  
ZH_T22_1421_016:0108b15_3	『大沙門有大神力，然不如我已得阿羅漢道！	016	 大 沙 門 有 大 神 力  然 不 如 我 已 得阿羅漢 道  
ZH_T22_1421_016:0108b16_9	』「佛食已，還彼林中。	016	  佛 食 已  還 彼 林 中  
ZH_T22_1421_016:0108b17_3	夜釋提桓因自下侍衛，并欲聽法。	016	夜 釋提桓因 自 下 侍 衛  并 欲 聽 法  
ZH_T22_1421_016:0108b18_11	帝釋光明遍照林中，倍四天王，迦葉夜見，亦復不知是何等光。	016	帝 釋 光明遍照 林 中  倍 四 天 王  迦 葉 夜 見  亦 復 不 知 是 何 等 光  
ZH_T22_1421_016:0108b19_8	明日復來請佛，白食已辦，并問光意。	016	明 日 復 來 請 佛  白 食 已 辦  并 問 光 意  
ZH_T22_1421_016:0108b19_11	佛言：	016	佛 言  
ZH_T22_1421_016:0108b20_7	『昨夜釋提桓因，供養聽法，是其光耳！	016	 昨 夜 釋提桓因  供 養 聽 法  是 其 光 耳  
ZH_T22_1421_016:0108b20_13	』迦葉復念：	016	 迦 葉 復 念  
ZH_T22_1421_016:0108b21_10	『是大沙門神則神矣，乃使帝釋自來供養；	016	 是 大 沙 門 神 則 神 矣  乃 使 帝 釋 自 來 供 養  
ZH_T22_1421_016:0108b22_2	然不如我已得阿羅漢道！	016	然 不 如 我 已 得阿羅漢 道  
ZH_T22_1421_016:0108b22_8	』佛語迦葉：	016	 佛 語 迦 葉  
ZH_T22_1421_016:0108b22_19	『汝且前去，吾隨後到。	016	 汝 且 前 去  吾 隨 後 到  
ZH_T22_1421_016:0108b24_8	』迦葉適去，佛到閻浮提邊訶梨勒林，取其果還，迦葉未至，已在其坐。	016	 迦 葉 適 去  佛 到 閻 浮 提 邊 訶 梨 勒 林  取 其 果 還  迦 葉 未 至  已 在 其 坐  
ZH_T22_1421_016:0108b24_21	迦葉後至，如上而問，佛言：	016	迦 葉 後 至  如 上 而 問  佛 言  
ZH_T22_1421_016:0108b26_1	『汝適去後，我到閻浮提邊訶梨勒林，取其果還。	016	 汝 適 去 後  我 到 閻 浮 提 邊 訶 梨 勒 林  取 其 果 還  
ZH_T22_1421_016:0108b26_16	香美可食，今以與汝，可試食之！	016	香 美 可 食  今 以 與 汝  可 試 食 之  
ZH_T22_1421_016:0108b27_3	』迦葉復如上念。	016	 迦 葉 復 如 上 念  
ZH_T22_1421_016:0108b27_13	「佛食已，還彼林中。	016	 佛 食 已  還 彼 林 中  
ZH_T22_1421_016:0108b28_11	夜娑婆世界主梵天王自下侍衛，并欲聽法。	016	夜 娑婆世界主 梵 天 王 自 下 侍 衛  并 欲 聽 法  
ZH_T22_1421_016:0108b29_15	梵王光明倍於帝釋，迦葉夜見，亦復不知是何等光。	016	梵 王 光 明 倍 於 帝 釋  迦 葉 夜 見  亦 復 不 知 是 何 等 光  
ZH_T22_1421_016:0108c01_12	明日復來請佛，白食已辦，并問光意。	016	明 日 復 來 請 佛  白 食 已 辦  并 問 光 意  
ZH_T22_1421_016:0108c01_15	佛言：	016	佛 言  
ZH_T22_1421_016:0108c02_12	『昨夜梵天王來下，供養聽法，是其光耳！	016	 昨 夜 梵 天 王 來 下  供 養 聽 法  是 其 光 耳  
ZH_T22_1421_016:0108c02_18	』迦葉復念：	016	 迦 葉 復 念  
ZH_T22_1421_016:0108c03_14	『是大沙門神則神矣，乃使梵王自來供養；	016	 是 大 沙 門 神 則 神 矣  乃 使 梵 王 自 來 供 養  
ZH_T22_1421_016:0108c04_6	然不如我已得阿羅漢道！	016	然 不 如 我 已 得阿羅漢 道  
ZH_T22_1421_016:0108c04_12	』佛語迦葉：	016	 佛 語 迦 葉  
ZH_T22_1421_016:0108c05_1	『汝且前去，吾隨後至。	016	 汝 且 前 去  吾 隨 後 至  
ZH_T22_1421_016:0108c06_8	』迦葉適去，復到閻浮提邊阿摩勒林，取其果還，餘如上說。	016	 迦 葉 適 去  復 到 閻 浮 提 邊 阿 摩 勒 林  取 其 果 還  餘 如 上 說  
ZH_T22_1421_016:0108c07_9	「佛食已，還彼林中。	016	 佛 食 已  還 彼 林 中  
ZH_T22_1421_016:0108c08_16	爾時世尊須水澡洗，尼連禪河自然曲流，經佛邊過，令佛得用。	016	爾 時 世 尊 須 水 澡 洗  尼 連 禪 河 自 然 曲 流  經 佛 邊 過  令 佛 得 用  
ZH_T22_1421_016:0108c09_18	明日迦葉復來請佛，白食已辦，見河曲流，即問：	016	明 日 迦 葉 復 來 請 佛  白 食 已 辦  見 河 曲 流  即 問  
ZH_T22_1421_016:0108c10_2	『誰曲此流？	016	 誰 曲 此 流  
ZH_T22_1421_016:0108c10_6	』佛言：	016	 佛 言  
ZH_T22_1421_016:0108c10_17	『我昨須水，水自曲來！	016	 我 昨 須 水  水 自 曲 來  
ZH_T22_1421_016:0108c10_23	』迦葉復念：	016	 迦 葉 復 念  
ZH_T22_1421_016:0108c11_19	『是大沙門神則神矣，發心念水，水為曲流；	016	 是 大 沙 門 神 則 神 矣  發 心 念 水  水 為 曲 流  
ZH_T22_1421_016:0108c12_9	然不如我已得阿羅漢道！	016	然 不 如 我 已 得阿羅漢 道  
ZH_T22_1421_016:0108c12_15	』佛語迦葉：	016	 佛 語 迦 葉  
ZH_T22_1421_016:0108c13_4	『汝且前去，吾隨後到。	016	 汝 且 前 去  吾 隨 後 到  
ZH_T22_1421_016:0108c14_4	』迦葉適去，佛到俱耶尼，取彼牛乳，餘如上說。	016	 迦 葉 適 去  佛 到 俱 耶 尼  取 彼 牛 乳  餘 如 上 說  
ZH_T22_1421_016:0108c15_9	「佛食已，還彼林中。	016	 佛 食 已  還 彼 林 中  
ZH_T22_1421_016:0108c16_11	爾時有斯那婆羅門婢死，棄衣塚間，佛取持還，念：	016	爾 時 有 斯 那 婆 羅 門 婢 死  棄 衣 塚 間  佛 取 持 還  念  
ZH_T22_1421_016:0108c16_17	『當於何浣？	016	 當 於 何 浣  
ZH_T22_1421_016:0108c17_20	』適發心時，釋提桓因來下，以手指地，水出成池，白佛言：	016	 適 發 心 時  釋提桓因 來 下  以 手 指 地  水 出 成 池  白 佛 言  
ZH_T22_1421_016:0108c18_5	『可於此浣！	016	 可 於 此 浣  
ZH_T22_1421_016:0108c19_2	』阿毘釋迦山神送大石瓫，亦白佛言：	016	 阿 毘 釋 迦 山 神 送 大 石 瓫  亦 白 佛 言  
ZH_T22_1421_016:0108c19_8	『可用浣之！	016	 可 用 浣 之  
ZH_T22_1421_016:0108c19_12	』復念：	016	 復 念  
ZH_T22_1421_016:0108c19_23	『我拄何物，用浣此衣？	016	 我 拄 何 物  用 浣 此 衣  
ZH_T22_1421_016:0108c20_17	』去池不遠有柯睺樹，其神曲枝令佛攀之。	016	 去 池 不 遠 有 柯 睺 樹  其 神 曲 枝 令 佛 攀 之  
ZH_T22_1421_016:0108c21_9	佛浣衣竟，於虛空中曬。	016	佛 浣 衣 竟  於 虛 空 中 曬  
ZH_T22_1421_016:0108c22_13	迦葉明日復來請佛，白食已辦，見浣衣事，皆以問佛。	016	迦 葉 明 日 復 來 請 佛  白 食 已 辦  見 浣 衣 事  皆 以 問 佛  
ZH_T22_1421_016:0108c23_5	佛具以答，迦葉心念如前。	016	佛 具 以 答  迦 葉 心 念 如 前  
ZH_T22_1421_016:0108c23_10	佛語迦葉：	016	佛 語 迦 葉  
ZH_T22_1421_016:0108c23_21	『汝且前去，吾隨後到。	016	 汝 且 前 去  吾 隨 後 到  
ZH_T22_1421_016:0108c25_1	』迦葉適去，佛到欝單越，取自然粳米，餘如上說。	016	 迦 葉 適 去  佛 到 欝 單 越  取 自然粳米  餘 如 上 說  
ZH_T22_1421_016:0108c25_11	「佛食已，還彼林中。	016	 佛 食 已  還 彼 林 中  
ZH_T22_1421_016:0108c26_1	爾時迦葉明日節會，念言：	016	爾 時 迦 葉 明 日 節 會  念 言  
ZH_T22_1421_016:0108c27_1	『今不請佛，若眾人見者，必當捨我，競奉事之！	016	 今 不 請 佛  若 眾 人 見 者  必 當 捨 我  競 奉 事 之  
ZH_T22_1421_016:0108c27_7	』便止不請。	016	 便 止 不 請  
ZH_T22_1421_016:0108c28_1	佛即遙知，復到欝單越取食而食。	016	佛 即 遙 知  復 到 欝 單 越 取 食 而 食  
ZH_T22_1421_016:0108c28_21	過其日已，迦葉復來請佛，白食已辦，又問：	016	過 其 日 已  迦 葉 復 來 請 佛  白 食 已 辦  又 問  
ZH_T22_1421_016:0108c29_10	『佛昨不來，竟於何食？	016	 佛 昨 不 來  竟 於 何 食  
ZH_T22_1421_016:0108c29_14	』佛言：	016	 佛 言  
ZH_T22_1421_016:0108c29_23	『汝昨節會，念言：	016	 汝 昨 節 會  念 言  
ZH_T22_1421_016:0109a01_18	「佛若來者，眾人共見，必當捨我，競奉事之！	016	 佛 若 來 者  眾 人 共 見  必 當 捨 我  競 奉 事 之  
ZH_T22_1421_016:0109a02_10	」是故我到欝單越，取食而食。	016	 是 故 我 到 欝 單 越  取 食 而 食  
ZH_T22_1421_016:0109a02_16	』迦葉復念：	016	 迦 葉 復 念  
ZH_T22_1421_016:0109a03_9	『是大沙門神則神矣，乃知人念；	016	 是 大 沙 門 神 則 神 矣  乃 知 人 念  
ZH_T22_1421_016:0109a04_1	然不如我已得阿羅漢道！	016	然 不 如 我 已 得阿羅漢 道  
ZH_T22_1421_016:0109a04_20	』於是佛與迦葉俱到其家，食已還彼林中。	016	 於 是 佛 與 迦 葉 俱 到 其 家  食 已 還 彼 林 中  
ZH_T22_1421_016:0109a06_6	「爾時迦葉五百弟子皆共破薪，而斧不舉，以事白師，師言：	016	 爾 時 迦 葉 五 百 弟 子 皆 共 破 薪  而 斧 不 舉  以 事 白 師  師 言  
ZH_T22_1421_016:0109a06_19	『恐大沙門所為，汝往問之！	016	 恐 大 沙 門 所 為  汝 往 問 之  
ZH_T22_1421_016:0109a07_5	』即以問佛，佛問：	016	 即 以 問 佛  佛 問  
ZH_T22_1421_016:0109a07_11	『欲使舉不？	016	 欲 使 舉 不  
ZH_T22_1421_016:0109a07_15	』答言：	016	 答 言  
ZH_T22_1421_016:0109a07_19	『欲舉！	016	 欲 舉  
ZH_T22_1421_016:0109a07_23	』佛言：	016	 佛 言  
ZH_T22_1421_016:0109a08_3	『可去，斧自當舉！	016	 可 去  斧 自 當 舉  
ZH_T22_1421_016:0109a08_12	』既舉，復不肯下。	016	 既 舉  復 不 肯 下  
ZH_T22_1421_016:0109a09_2	復以白師，師教問佛，佛問：	016	復 以 白 師  師 教 問 佛  佛 問  
ZH_T22_1421_016:0109a09_8	『欲使下不？	016	 欲 使 下 不  
ZH_T22_1421_016:0109a09_12	』答言：	016	 答 言  
ZH_T22_1421_016:0109a09_15	『爾！	016	 爾  
ZH_T22_1421_016:0109a09_19	』佛言：	016	 佛 言  
ZH_T22_1421_016:0109a09_28	『可去，斧自當下！	016	 可 去  斧 自 當 下  
ZH_T22_1421_016:0109a10_12	』既下，斧皆著薪，又不得舉。	016	 既 下  斧 皆 著 薪  又 不 得 舉  
ZH_T22_1421_016:0109a11_4	復以白師，師教問佛，佛問：	016	復 以 白 師  師 教 問 佛  佛 問  
ZH_T22_1421_016:0109a11_10	『欲使舉不？	016	 欲 使 舉 不  
ZH_T22_1421_016:0109a11_14	』答言：	016	 答 言  
ZH_T22_1421_016:0109a11_17	『爾！	016	 爾  
ZH_T22_1421_016:0109a11_21	』佛言：	016	 佛 言  
ZH_T22_1421_016:0109a12_2	『可去，自舉得用！	016	 可 去  自 舉 得 用  
ZH_T22_1421_016:0109a12_8	』即皆得用。	016	 即 皆 得 用  
ZH_T22_1421_016:0109a12_18	復欲然火，火不肯然。	016	復 欲 然 火  火 不 肯 然  
ZH_T22_1421_016:0109a13_9	復以白師，師教問佛，佛問：	016	復 以 白 師  師 教 問 佛  佛 問  
ZH_T22_1421_016:0109a13_15	『欲使然不？	016	 欲 使 然 不  
ZH_T22_1421_016:0109a13_19	』答言：	016	 答 言  
ZH_T22_1421_016:0109a13_22	『爾！	016	 爾  
ZH_T22_1421_016:0109a13_26	』佛言：	016	 佛 言  
ZH_T22_1421_016:0109a14_8	『可去，火自當然！	016	 可 去  火 自 當 然  
ZH_T22_1421_016:0109a14_14	』火即自然。	016	 火 即 自 然  
ZH_T22_1421_016:0109a14_22	既然，復不肯滅。	016	既 然  復 不 肯 滅  
ZH_T22_1421_016:0109a15_11	復以白師，師教問佛，佛問：	016	復 以 白 師  師 教 問 佛  佛 問  
ZH_T22_1421_016:0109a15_17	『欲使滅不？	016	 欲 使 滅 不  
ZH_T22_1421_016:0109a15_21	』答言：	016	 答 言  
ZH_T22_1421_016:0109a15_24	『爾！	016	 爾  
ZH_T22_1421_016:0109a16_1	』佛言：	016	 佛 言  
ZH_T22_1421_016:0109a16_10	『可去，火自當滅！	016	 可 去  火 自 當 滅  
ZH_T22_1421_016:0109a16_16	』火即自滅。	016	 火 即 自 滅  
ZH_T22_1421_016:0109a17_11	復欲瀉水滅炭，水住瓶中，終不肯出。	016	復 欲 瀉 水 滅 炭  水 住 瓶 中  終 不 肯 出  
ZH_T22_1421_016:0109a18_4	復以白師，師教問佛，佛言：	016	復 以 白 師  師 教 問 佛  佛 言  
ZH_T22_1421_016:0109a18_10	『欲使出不？	016	 欲 使 出 不  
ZH_T22_1421_016:0109a18_14	』答言：	016	 答 言  
ZH_T22_1421_016:0109a18_17	『爾！	016	 爾  
ZH_T22_1421_016:0109a18_21	』佛言：	016	 佛 言  
ZH_T22_1421_016:0109a19_2	『可去，水自當出！	016	 可 去  水 自 當 出  
ZH_T22_1421_016:0109a19_8	』水即自出。	016	 水 即 自 出  
ZH_T22_1421_016:0109a19_16	既出，復不肯止。	016	既 出  復 不 肯 止  
ZH_T22_1421_016:0109a20_6	復以白師，師教問佛，佛言：	016	復 以 白 師  師 教 問 佛  佛 言  
ZH_T22_1421_016:0109a20_12	『欲使止不？	016	 欲 使 止 不  
ZH_T22_1421_016:0109a20_16	』答言：	016	 答 言  
ZH_T22_1421_016:0109a20_19	『爾！	016	 爾  
ZH_T22_1421_016:0109a20_23	』佛言：	016	 佛 言  
ZH_T22_1421_016:0109a21_4	『可去，水自當止！	016	 可 去  水 自 當 止  
ZH_T22_1421_016:0109a21_10	』水即自止。	016	 水 即 自 止  
ZH_T22_1421_016:0109a22_12	「爾時黑雲大雨七日，佛所住林，及迦葉家浩成一水。	016	 爾 時 黑 雲 大 雨 七 日  佛 所 住 林  及 迦 葉 家 浩 成 一 水  
ZH_T22_1421_016:0109a24_2	迦葉恐佛為水所漂，乘船來視，乃見世尊在尼連禪河水上經行。	016	迦 葉 恐 佛 為 水 所 漂  乘 船 來 視  乃 見 世 尊 在 尼 連 禪 河 水 上 經 行  
ZH_T22_1421_016:0109a24_7	迦葉復念：	016	迦 葉 復 念  
ZH_T22_1421_016:0109a25_14	『是大沙門神則神矣，水大瀑漲，不為漂沒，乃方在上經行；	016	 是 大 沙 門 神 則 神 矣  水 大 瀑 漲  不 為 漂 沒  乃 方 在 上 經 行  
ZH_T22_1421_016:0109a26_5	然不如我已得阿羅漢道！	016	然 不 如 我 已 得阿羅漢 道  
ZH_T22_1421_016:0109a27_15	』「於是世尊，飛昇虛空，告迦葉言：	016	  於 是 世 尊  飛 昇 虛 空  告 迦 葉 言  
ZH_T22_1421_016:0109a27_21	『汝非羅漢！	016	 汝 非 羅 漢  
ZH_T22_1421_016:0109a28_7	何為虛妄自稱得道？	016	何 為 虛 妄 自 稱 得 道  
ZH_T22_1421_016:0109a28_13	』迦葉白言：	016	 迦 葉 白 言  
ZH_T22_1421_016:0109a28_17	『實爾。	016	 實 爾  
ZH_T22_1421_016:0109a28_20	世尊！	016	世 尊  
ZH_T22_1421_016:0109a28_23	實爾。	016	實 爾  
ZH_T22_1421_016:0109a29_2	世尊！	016	世 尊  
ZH_T22_1421_016:0109a29_8	』復白佛言：	016	 復 白 佛 言  
ZH_T22_1421_016:0109b01_2	『願得於大沙門所，出家受具足戒！	016	 願 得 於 大 沙 門 所  出 家 受具足戒  
ZH_T22_1421_016:0109b01_6	』佛言：	016	 佛 言  
ZH_T22_1421_016:0109b01_13	『報汝弟子未？	016	 報 汝 弟 子 未  
ZH_T22_1421_016:0109b01_17	』答言：	016	 答 言  
ZH_T22_1421_016:0109b01_20	『未！	016	 未  
ZH_T22_1421_016:0109b01_24	』佛言：	016	 佛 言  
ZH_T22_1421_016:0109b02_2	『可先報之！	016	 可 先 報 之  
ZH_T22_1421_016:0109b02_15	』迦葉受教，即還語弟子言：	016	 迦 葉 受 教  即 還 語 弟 子 言  
ZH_T22_1421_016:0109b02_21	『汝等知不？	016	 汝 等 知 不  
ZH_T22_1421_016:0109b03_11	我欲於大沙門所，淨修梵行。	016	我 欲 於 大 沙 門 所  淨 修 梵 行  
ZH_T22_1421_016:0109b04_3	汝等從我為善，不樂隨意！	016	汝 等 從 我 為 善  不 樂 隨 意  
ZH_T22_1421_016:0109b04_12	』五百弟子同聲言：	016	 五 百 弟 子 同 聲 言  
ZH_T22_1421_016:0109b05_8	『我等見佛降龍，已生信心，但待師耳！	016	 我 等 見 佛 降 龍  已 生 信 心  但 待 師 耳  
ZH_T22_1421_016:0109b05_13	願皆隨從！	016	願 皆 隨 從  
ZH_T22_1421_016:0109b06_6	』於是師徒共往佛所，白佛言：	016	 於 是 師 徒 共 往 佛 所  白 佛 言  
ZH_T22_1421_016:0109b06_20	『我等師徒俱欲出家受具足戒！	016	 我 等 師 徒 俱 欲 出 家 受具足戒  
ZH_T22_1421_016:0109b07_2	』佛言：	016	 佛 言  
ZH_T22_1421_016:0109b07_9	『善來，比丘！	016	 善 來  比 丘  
ZH_T22_1421_016:0109b08_9	受具足戒，於我善說法律，能盡一切苦，淨修梵行！	016	受具足戒  於 我 善 說 法 律  能 盡 一 切 苦  淨 修 梵 行  
ZH_T22_1421_016:0109b09_12	』迦葉及五百弟子鬚髮自墮，袈裟著身，鉢盂在手。	016	 迦 葉 及 五 百 弟 子 鬚 髮 自 墮  袈 裟 著 身  鉢 盂 在 手  
ZH_T22_1421_016:0109b11_8	既受戒已，以先被服事火之具，皆棄尼連禪河中，是為迦葉及五百弟子受具足戒。	016	既 受 戒 已  以 先 被 服 事 火 之 具  皆 棄 尼 連 禪 河 中  是 為 迦 葉 及 五 百 弟 子 受具足戒  
ZH_T22_1421_016:0109b13_1	「迦葉有二弟，大名那提迦葉，小名伽耶迦葉。	016	 迦 葉 有 二 弟  大 名 那 提 迦 葉  小 名 伽 耶 迦 葉  
ZH_T22_1421_016:0109b14_8	大弟有三百弟子，小弟有二百弟子，去兄一由旬，居在下流；	016	大 弟 有 三 百 弟 子  小 弟 有 二 百 弟 子  去 兄 一 由 旬  居 在 下 流  
ZH_T22_1421_016:0109b15_12	見兄事火之具，隨水來下，恐兄為惡人所害，大水所漂。	016	見 兄 事 火 之 具  隨 水 來 下  恐 兄 為 惡 人 所 害  大 水 所 漂  
ZH_T22_1421_016:0109b17_1	二弟即將五百弟子逆水而上，見兄師徒皆作沙門，怪而問之：	016	二 弟 即 將 五 百 弟 子 逆 水 而 上  見 兄 師 徒 皆 作 沙 門  怪 而 問 之  
ZH_T22_1421_016:0109b17_7	『何故如此？	016	 何 故 如 此  
ZH_T22_1421_016:0109b17_11	』答言：	016	 答 言  
ZH_T22_1421_016:0109b18_2	『此道最勝，出要之法無有過者！	016	 此 道 最 勝  出 要 之 法 無 有 過 者  
ZH_T22_1421_016:0109b18_16	』二弟及其五百弟子皆共議言：	016	 二 弟 及 其 五 百 弟 子 皆 共 議 言  
ZH_T22_1421_016:0109b19_13	『我兄智慧第一，而今樂之，此道必勝！	016	 我 兄 智慧第一  而 今 樂 之  此 道 必 勝  
ZH_T22_1421_016:0109b20_2	皆當相與，同兄出家。	016	皆 當 相 與  同 兄 出 家  
