segmentnr	original	folio	analyzed
ZH_X42_0736_008:0824c10	物。以天人瞻仰。事同法身。又施主重心施故。不聽轉	008	物  以 天 人 瞻 仰  事 同 法 身  又 施 主 重 心 施 故  不 聽 轉 
ZH_X42_0736_008:0824c11	易。下更明之。	008	易  下 更 明 之  
ZH_X42_0736_008:0824c12	若准此佛堂之內等者。立謂。准上所明三寶物。不得	008	若 准 此 佛 堂 之 內 等 者  立 謂  准 上 所 明 三 寶 物  不 得 
ZH_X42_0736_008:0824c13	互用之義也。謂若三寶位別不許互用者。今佛堂內。	008	互 用 之 義 也  謂 若 三 寶 位 別 不 許 互 用 者  今 佛 堂 內  
ZH_X42_0736_008:0824c14	安僧席。僧房置佛像。理令不應。然若不妨僧用。暫時	008	安 僧 席  僧 房 置 佛 像  理 令 不 應  然 若 不 妨 僧 用  暫 時 
ZH_X42_0736_008:0824c15	通許。佛堂置僧敷。不妨佛用。亦應得也。故下引戒本	008	通 許  佛 堂 置 僧 敷  不 妨 佛 用  亦 應 得 也  故 下 引 戒 本 
ZH_X42_0736_008:0824c16	云。不得安佛在下房等。明知暫時安佛在房。理亦得	008	云  不 得 安 佛 在 下 房 等  明 知 暫 時 安 佛 在 房  理 亦 得 
ZH_X42_0736_008:0824c17	也。以房有好惡。名為上下也。	008	也  以 房 有 好 惡  名 為 上 下 也  
ZH_X42_0736_008:0824c18	招提常住是何物耶者。此問意云。常住與招提。有何	008	招 提 常 住 是 何 物 耶 者  此 問 意 云  常 住 與 招 提  有 何 
ZH_X42_0736_008:0824c19	殊狀。答云阿含經文不了。據理華果等是僧鬘常住	008	殊 狀  答 云 阿 含 經 文 不 了  據 理 華 果 等 是 僧 鬘 常 住 
ZH_X42_0736_008:0824c20	之物也。房舍是招提物也。謂道俗七眾。造立房舍。用	008	之 物 也  房 舍 是 招 提 物 也  謂 道 俗 七 眾  造 立 房 舍  用 
ZH_X42_0736_008:0824c21	施眾僧。通於三世。於中四事供養不絕。擬十方僧經	008	施 眾 僧  通 於 三 世  於 中 四 事 供 養 不 絕  擬 十 方 僧 經 
ZH_X42_0736_008:0824c22	遊來往。名招提也。羯磨疏云。招提僧房者。或是七眾。	008	遊 來 往  名 招 提 也  羯 磨 疏 云  招 提 僧 房 者  或 是 七 眾  
ZH_X42_0736_008:0824c23	為招提僧。於坊寺中。別置房宇。有來入住。別有供養	008	為 招 提 僧  於 坊 寺 中  別 置 房 宇  有 來 入 住  別 有 供 養 
ZH_X42_0736_008:0824c24	故。律文幾房有福饒是也。幾房無福饒。即僧常住房	008	故  律 文 幾 房 有 福 饒 是 也  幾 房 無 福 饒  即 僧 常 住 房 
ZH_X42_0736_008:0825a01	也。賓云。准五分第十捉遺寶戒云。毗舍佉母以所遺	008	也  賓 云  准 五 分 第 十 捉 遺 寶 戒 云  毗 舍 佉 母 以 所 遺 
ZH_X42_0736_008:0825a02	寶。持施四方僧。白舍利弗可以作招提僧堂。佛言聽	008	寶  持 施 四 方 僧  白 舍 利 弗 可 以 作 招 提 僧 堂  佛 言 聽 
ZH_X42_0736_008:0825a03	受。此即四方僧堂。又唐三藏云。招提者。此云四方。問	008	受  此 即 四 方 僧 堂  又 唐 三 藏 云  招 提 者  此 云 四 方  問 
ZH_X42_0736_008:0825a04	若言招提即四方僧物者。何故寶梁上卷云。常住僧	008	若 言 招 提 即 四 方 僧 物 者  何 故 寶 梁 上 卷 云  常 住 僧 
ZH_X42_0736_008:0825a05	物。不與招提僧物難。以其常住即四方故。答云寶梁	008	物  不 與 招 提 僧 物 難  以 其 常 住 即 四 方 故  答 云 寶 梁 
ZH_X42_0736_008:0825a06	偽經。何足為妨。亮云。今南山云。准此房宇等是招提	008	偽 經  何 足 為 妨  亮 云  今 南 山 云  准 此 房 宇 等 是 招 提 
ZH_X42_0736_008:0825a07	者。此解定是也。亦引五分毗舍佉緣來證。故知今時	008	者  此 解 定 是 也  亦 引 五 分 毗 舍 佉 緣 來 證  故 知 今 時 
ZH_X42_0736_008:0825a08	寺中房舍。非常住錢造者。即名招提房也。菴婆女以	008	寺 中 房 舍  非 常 住 錢 造 者  即 名 招 提 房 也  菴 婆 女 以 
ZH_X42_0736_008:0825a09	園施佛為首者。榮云。引女是瓶沙王夫人。耆婆之母	008	園 施 佛 為 首 者  榮 云  引 女 是 瓶 沙 王 夫 人  耆 婆 之 母 
ZH_X42_0736_008:0825a10	也。將園奉佛。由作伽藍。案長阿含經第二云。佛遊行	008	也  將 園 奉 佛  由 作 伽 藍  案 長 阿 含 經 第 二 云  佛 遊 行 
ZH_X42_0736_008:0825a11	至毗舍離。坐一樹下。有一婬女。名菴婆梨。聞佛至此。	008	至 毗 舍 離  坐 一 樹 下  有 一 婬 女  名 菴 婆 梨  聞 佛 至 此  
ZH_X42_0736_008:0825a12	便往禮覲。佛為說法。發歡喜心。便受三歸五戒。白佛	008	便 往 禮 覲  佛 為 說 法  發歡喜心  便 受 三 歸 五 戒  白 佛 
ZH_X42_0736_008:0825a13	願佛及弟子。明日受我請。即於今暮。止宿我園。佛即	008	願 佛 及 弟 子  明 日 受 我 請  即 於 今 暮  止 宿 我 園  佛 即 
ZH_X42_0736_008:0825a14	許之。明日時到。佛與千二百五十人。至其家。就座而	008	許 之  明 日 時 到  佛 與 千二百五十 人  至 其 家  就 座 而 
ZH_X42_0736_008:0825a15	坐。女手設上饍。供食食訖已。時女手執金瓶。行澡水	008	坐  女 手 設 上 饍  供 食 食 訖 已  時 女 手 執 金 瓶  行 澡 水 
ZH_X42_0736_008:0825a16	畢。前白佛言。此毗舍離城所有園觀。當最勝。今奉世	008	畢  前 白 佛 言  此 毗 舍 離 城 所 有 園 觀  當 最 勝  今 奉 世 
ZH_X42_0736_008:0825a17	尊。願愍我故受。佛告女言。汝可以此園施佛為首及	008	尊  願 愍 我 故 受  佛 告 女 言  汝 可 以 此 園 施 佛 為 首 及 
ZH_X42_0736_008:0825a18	招提僧。所以然者。如來所有園林房舍衣鉢六物。正	008	招 提 僧  所 以 然 者  如 來 所 有 園 林 房 舍 衣 鉢 六 物  正 
ZH_X42_0736_008:0825a19	使諸魔。釋梵天神力。無有能堪受此供者。時女受教。	008	使 諸 魔  釋 梵 天 神 力  無 有 能 堪 受 此 供 者  時 女 受 教  
ZH_X42_0736_008:0825a20	即此園施佛為首及招提僧(文正然也)。華果等是僧鬘物	008	即 此 園 施 佛 為 首 及 招 提 僧  文 正 然 也   華 果 等 是 僧 鬘 物 
ZH_X42_0736_008:0825a21	者。古來相承解云。為常任常住僧物。名僧鬘物。即涅	008	者  古 來 相 承 解 云  為 常 任 常 住 僧 物  名 僧 鬘 物  即 涅 
ZH_X42_0736_008:0825a22	槃經不犯僧鬘物。則生不動國是也。若准三藏玄獎	008	槃 經 不 犯 僧 鬘 物  則 生 不 動 國 是 也  若 准 三 藏 玄 獎 
ZH_X42_0736_008:0825a23	法師云。僧鬘物者。現前對面施物也。故心疏云如中	008	法 師 云  僧 鬘 物 者  現 前 對 面 施 物 也  故 心 疏 云 如 中 
ZH_X42_0736_008:0825a24	含云。施招提僧房。所謂別房施是也。如經中是鬘物	008	含 云  施 招 提 僧 房  所 謂 別 房 施 是 也  如 經 中 是 鬘 物 
ZH_X42_0736_008:0825b01	者。此是梵音。據唐言之對面物也。如今謂俗以供養	008	者  此 是 梵 音  據 唐 言 之 對 面 物 也  如 今 謂 俗 以 供 養 
ZH_X42_0736_008:0825b02	奉僧。無問衣藥房具。並施現前僧也。	008	奉 僧  無 問 衣 藥 房 具  並 施 現 前 僧 也  
ZH_X42_0736_008:0825b03	佛在世亦與弟子。同房宿故者。謂羅云作沙彌時。諸	008	佛 在 世 亦 與 弟 子  同 房 宿 故 者  謂 羅 云 作 沙 彌 時  諸 
ZH_X42_0736_008:0825b04	比丘緣佛制戒。不得與非具人同宿。遂趂羅云。夜宿	008	比 丘 緣 佛 制 戒  不 得 與 非 具 人 同 宿  遂 趂 羅 云  夜 宿 
ZH_X42_0736_008:0825b05	廁中。世尊夜見喚歸夜同房宿等。雖喚歸房宿。世尊	008	廁 中  世 尊 夜 見 喚 歸 夜 同 房 宿 等  雖 喚 歸 房 宿  世 尊 
ZH_X42_0736_008:0825b06	竟曉面坐。以與比丘同制戒故。佛不敢違。四攝之中	008	竟 曉 面 坐  以 與 比 丘 同 制 戒 故  佛 不 敢 違  四 攝 之 中 
ZH_X42_0736_008:0825b07	此名同事。又迦旃延弟子億耳比丘。亦與同宿。如下	008	此 名 同 事  又 迦 旃 延 弟 子 億 耳 比 丘  亦 與 同 宿  如 下 
ZH_X42_0736_008:0825b08	九十中。與未受具人同宿戒。廣釋此義也。	008	九 十 中  與 未 受 具 人 同 宿 戒  廣 釋 此 義 也  
ZH_X42_0736_008:0825b09	若僧中分行得者。謂僧物雖不得通佛法互用。今若	008	若 僧 中 分 行 得 者  謂 僧 物 雖 不 得 通 佛 法 互 用  今 若 
ZH_X42_0736_008:0825b10	別人依時。堂頭分行得者。即是己分。將供養佛法。任	008	別 人 依 時  堂 頭 分 行 得 者  即 是 己 分  將 供 養 佛 法  任 
ZH_X42_0736_008:0825b11	得也。無可問白者。立謂。晚生不知失物。三寶分齊。若	008	得 也  無 可 問 白 者  立 謂  晚 生 不 知 失 物  三 寶 分 齊  若 
ZH_X42_0736_008:0825b12	和僧得將作常住之用也。若功力由僧當籌量多少	008	和 僧 得 將 作 常 住 之 用 也  若 功 力 由 僧 當 籌 量 多 少 
ZH_X42_0736_008:0825b13	者。立謂。是塔家井。造井之時。復用僧功力。計錢若干	008	者  立 謂  是 塔 家 井  造 井 之 時  復 用 僧 功 力  計 錢 若 干 
ZH_X42_0736_008:0825b14	如河東蒲州造井。當二十三十千。用功則多也。灌索	008	如 河 東 蒲 州 造 井  當 二 十 三 十 千  用 功 則 多 也  灌 索 
ZH_X42_0736_008:0825b15	一驢駄乃昇。後時僧取此水。計滿若干錢則止。過直	008	一 驢 駄 乃 昇  後 時 僧 取 此 水  計 滿 若 干 錢 則 止  過 直 
ZH_X42_0736_008:0825b16	五錢犯夷。	008	五 錢 犯 夷  
ZH_X42_0736_008:0825b17	樹皮枝葉隨比丘用者。此約死壞。無任僧家用者。開	008	樹 皮 枝 葉 隨 比 丘 用 者  此 約 死 壞  無 任 僧 家 用 者  開 
ZH_X42_0736_008:0825b18	別人得取葉染等也。或可約無住僧家用者。開別人	008	別 人 得 取 葉 染 等 也  或 可 約 無 住 僧 家 用 者  開 別 人 
ZH_X42_0736_008:0825b19	得取葉等也。或可約多無限故。許取用。猶如山寺多	008	得 取 葉 等 也  或 可 約 多 無 限 故  許 取 用  猶 如 山 寺 多 
ZH_X42_0736_008:0825b20	樹木處。又要是淨戒。故開用之。亦得借僧釜鑊瓶等	008	樹 木 處  又 要 是 淨 戒  故 開 用 之  亦 得 借 僧 釜 鑊 瓶 等 
ZH_X42_0736_008:0825b21	者。立謂。此要是新淨。赤染膩故得也。若曾經僧家用	008	者  立 謂  此 要 是 新 淨  赤 染 膩 故 得 也  若 曾 經 僧 家 用 
ZH_X42_0736_008:0825b22	者。即有惡觸之罪。義不得借。或可雖得借僧器物用。	008	者  即 有 惡 觸 之 罪  義 不 得 借  或 可 雖 得 借 僧 器 物 用  
ZH_X42_0736_008:0825b23	據比丘手不自觸。使淨人用耳。	008	據 比 丘 手 不 自 觸  使 淨 人 用 耳  
ZH_X42_0736_008:0825b24	供溫室等者。此非浴室。謂寒時別作此室。於中然火	008	供 溫 室 等 者  此 非 浴 室  謂 寒 時 別 作 此 室  於 中 然 火 
ZH_X42_0736_008:0825c01	取煗也。今時此方詺浴室。為溫室。義亦應得。此中得	008	取 煗 也  今 時 此 方 詺 浴 室  為 溫 室  義 亦 應 得  此 中 得 
ZH_X42_0736_008:0825c02	取用僧物也。若准僧祇洗浴僧時。須作相。以用僧物	008	取 用 僧 物 也  若 准 僧 祇 洗 浴 僧 時  須 作 相  以 用 僧 物 
ZH_X42_0736_008:0825c03	故。今時維那晨起唱白者。其理亦通。不唱不合。即犯	008	故  今 時 維 那 晨 起 唱 白 者  其 理 亦 通  不 唱 不 合  即 犯 
ZH_X42_0736_008:0825c04	盜罪。言別房不得過取者。立謂。今時僧坊樹枝葉等。	008	盜 罪  言 別 房 不 得 過 取 者  立 謂  今 時 僧 坊 樹 枝 葉 等  
ZH_X42_0736_008:0825c05	別房既是淨戒。理應得用。仍不得無趣過限取也。此	008	別 房 既 是 淨 戒  理 應 得 用  仍 不 得 無 趣 過 限 取 也  此 
ZH_X42_0736_008:0825c06	出僧祇明文。若僧須木用或有樹在妨地乃至施主	008	出 僧 祇 明 文  若 僧 須 木 用 或 有 樹 在 妨 地 乃 至 施 主 
ZH_X42_0736_008:0825c07	不許用魚骨刺等者。立明。西國諸寺。多是俗人所造。	008	不 許 用 魚 骨 刺 等 者  立 明  西 國 諸 寺  多 是 俗 人 所 造  
ZH_X42_0736_008:0825c08	與僧受用。而寺猶屬施主故此諮白。問其施主。今時	008	與 僧 受 用  而 寺 猶 屬 施 主 故 此 諮 白  問 其 施 主  今 時 
ZH_X42_0736_008:0825c09	此方不准此也。言灰汁澆樹令死者。要先去少皮。然	008	此 方 不 准 此 也  言 灰 汁 澆 樹 令 死 者  要 先 去 少 皮  然 
ZH_X42_0736_008:0825c10	後澆之。用桂屑。塞其孔。大易死。調去塵灰汁最好。	008	後 澆 之  用 桂 屑  塞 其 孔  大 易 死  調 去 塵 灰 汁 最 好  
ZH_X42_0736_008:0825c11	四分瓶沙王以園施佛等者。立明。若園屬佛則。不通	008	四 分 瓶 沙 王 以 園 施 佛 等 者  立 明  若 園 屬 佛 則  不 通 
ZH_X42_0736_008:0825c12	法及僧受用。若施與僧。僧得白和。通於佛法也。	008	法 及 僧 受 用  若 施 與 僧  僧 得 白 和  通 於 佛 法 也  
ZH_X42_0736_008:0825c13	伏藏物為齋講等得取者。立謂。要是上有鐵勌云若	008	伏 藏 物 為 齋 講 等 得 取 者  立 謂  要 是 上 有 鐵 勌 云 若 
ZH_X42_0736_008:0825c14	作齋若講等任取者。方得用。若不爾者。即屬主。若無	008	作 齋 若 講 等 任 取 者  方 得 用  若 不 爾 者  即 屬 主  若 無 
ZH_X42_0736_008:0825c15	主屬王。故不得取。然今引此伏藏文意者。謂藏中雖	008	主 屬 王  故 不 得 取  然 今 引 此 伏 藏 文 意 者  謂 藏 中 雖 
ZH_X42_0736_008:0825c16	是三寶物。後隨偏所用不必要分為三分。證上不得	008	是 三 寶 物  後 隨 偏 所 用 不 必 要 分 為 三 分  證 上 不 得 
ZH_X42_0736_008:0825c17	破為三分文也。財法皆同者。據不犯重。同一利養。即	008	破 為 三 分 文 也  財 法 皆 同 者  據 不 犯 重  同 一 利 養  即 
ZH_X42_0736_008:0825c18	是財同。同一說戒。即是法同。若犯重者。財法不共可	008	是 財 同  同 一 說 戒  即 是 法 同  若 犯 重 者  財 法 不 共 可 
ZH_X42_0736_008:0825c19	知。得罪。無量。廣如經者。謂同上所引大集方等及僧	008	知  得 罪  無 量  廣 如 經 者  謂 同 上 所 引 大 集 方 等 及 僧 
ZH_X42_0736_008:0825c20	護經云。盜僧物者。我所不救也。	008	護 經 云  盜 僧 物 者  我 所 不 救 也  
ZH_X42_0736_008:0825c21	又如傳云等者。立謂。齊州靈嚴寺傳云。有一比丘。死	008	又 如 傳 云 等 者  立 謂  齊 州 靈 嚴 寺 傳 云  有 一 比 丘  死 
ZH_X42_0736_008:0825c22	盡見地獄。仍遇觀音菩薩相領。看己身界業薄藉。仍	008	盡 見 地 獄  仍 遇 觀 音 菩 薩 相 領  看 己 身 界 業 薄 藉  仍 
ZH_X42_0736_008:0825c23	為舉一石函。盡見眾僧罪藉。上並注僧物等(云云)。	008	為 舉 一 石 函  盡 見 眾 僧 罪 藉  上 並 注 僧 物 等  云 云   
ZH_X42_0736_008:0825c24	自隱而參取焉者。立謂。隱是審義。參是同也。明其自	008	自 隱 而 參 取 焉 者  立 謂  隱 是 審 義  參 是 同 也  明 其 自 
ZH_X42_0736_008:0826a01	審業行。合不合取也。亦有作隱(於舋反)。謂自隱當淨非	008	審 業 行  合 不 合 取 也  亦 有 作 隱  於 舋 反   謂 自 隱 當 淨 非 
ZH_X42_0736_008:0826a02	淨也。	008	淨 也  
ZH_X42_0736_008:0826a03	二當分互用者。此言當分對上得名。上門是三寶更	008	二 當 分 互 用 者  此 言 當 分 對 上 得 名  上 門 是 三 寶 更 
ZH_X42_0736_008:0826a04	互。互用獲罪。今門則佛佛自互。法法自互。僧僧自互。	008	互  互 用 獲 罪  今 門 則 佛 佛 自 互  法 法 自 互  僧 僧 自 互  
ZH_X42_0736_008:0826a05	故曰當分互也。皆望前境理義可通者。立謂。此當分	008	故 曰 當 分 互 也  皆 望 前 境 理 義 可 通 者  立 謂  此 當 分 
ZH_X42_0736_008:0826a06	互。得罪不定。釋迦彌陀。雖復少異。通是佛義。俱得福	008	互  得 罪 不 定  釋 迦 彌 陀  雖 復 少 異  通 是 佛 義  俱 得 福 
ZH_X42_0736_008:0826a07	田。僧房車乘。雖殊。通是為僧之義。故曰理義可通。今	008	田  僧 房 車 乘  雖 殊  通 是 為 僧 之 義  故 曰 理 義 可 通  今 
ZH_X42_0736_008:0826a08	但違施主心。得互用罪。但結不應之吉也。及現前堂	008	但 違 施 主 心  得 互 用 罪  但 結 不 應 之 吉 也  及 現 前 堂 
ZH_X42_0736_008:0826a09	直迴作五衣者。今言五衣。據尼緣起。僧則三衣。可例	008	直 迴 作 五 衣 者  今 言 五 衣  據 尼 緣 起  僧 則 三 衣  可 例 
ZH_X42_0736_008:0826a10	知也。律中事起安隱比丘尼因至聚落居士舍。直與	008	知 也  律 中 事 起 安 隱 比 丘 尼 因 至 聚 落 居 士 舍  直 與 
ZH_X42_0736_008:0826a11	作現前僧堂。尼自念言。若我以此物作堂者。多諸事	008	作 現 前 僧 堂  尼 自 念 言  若 我 以 此 物 作 堂 者  多 諸 事 
ZH_X42_0736_008:0826a12	故。比丘尼衣服難得。應作五衣。居士後聞生嫌。佛制	008	故  比 丘 尼 衣 服 難 得  應 作 五 衣  居 士 後 聞 生 嫌  佛 制 
ZH_X42_0736_008:0826a13	犯捨墮。此約現堂直故爾。若四方僧堂直。迴則犯重。	008	犯 捨 墮  此 約 現 堂 直 故 爾  若 四 方 僧 堂 直  迴 則 犯 重  
ZH_X42_0736_008:0826a14	非此所明。	008	非 此 所 明  
ZH_X42_0736_008:0826a15	乃造人集偽經因果全乖等者。立明。本造正經。今造	008	乃 造 人 集 偽 經 因 果 全 乖 等 者  立 明  本 造 正 經  今 造 
ZH_X42_0736_008:0826a16	偽經。人造非佛所說。今則不名當分互用。故結重夷。	008	偽 經  人 造 非 佛 所 說  今 則 不 名 當 分 互 用  故 結 重 夷  
ZH_X42_0736_008:0826a17	以真偽全乖。不名當分也。上文云。若本作佛。迴作菩	008	以 真 偽 全 乖  不 名 當 分 也  上 文 云  若 本 作 佛  迴 作 菩 
ZH_X42_0736_008:0826a18	薩。還結重者。此乃菩薩。是因身。佛是果身。又師弟有	008	薩  還 結 重 者  此 乃 菩 薩  是 因 身  佛 是 果 身  又 師 弟 有 
ZH_X42_0736_008:0826a19	異。此亦非當分互用。故結重夷。從此菩薩已下。盡因	008	異  此 亦 非 當 分 互 用  故 結 重 夷  從 此 菩 薩 已 下  盡 因 
ZH_X42_0736_008:0826a20	果全乖。來並判得重。福無福別邪正雜故者。立謂。真	008	果 全 乖  來 並 判 得 重  福 無 福 別 邪 正 雜 故 者  立 謂  真 
ZH_X42_0736_008:0826a21	經曰正造者有福。偽經是邪造者無福。故曰也。又造	008	經 曰 正 造 者 有 福  偽 經 是 邪 造 者 無 福  故 曰 也  又 造 
ZH_X42_0736_008:0826a22	經多福。造論少福。然論復有二種。謂或菩薩聲聞造。	008	經 多 福  造 論 少 福  然 論 復 有 二 種  謂 或 菩 薩 聲 聞 造  
ZH_X42_0736_008:0826a23	或人造等。亦福無福別也。上來將經望論。經則是福。	008	或 人 造 等  亦 福 無 福 別 也  上 來 將 經 望 論  經 則 是 福  
ZH_X42_0736_008:0826a24	論則非福。然經分真偽。亦分凡聖造。故福各異。	008	論 則 非 福  然 經 分 真 偽  亦 分 凡 聖 造  故 福 各 異  
ZH_X42_0736_008:0826b01	若東西二龕佛法財物有主不合無主通用者。立明。	008	若 東 西 二 龕 佛 法 財 物 有 主 不 合 無 主 通 用 者  立 明  
ZH_X42_0736_008:0826b02	有兩施主。各施東西兩龕。佛之財物。供養具等。不許	008	有 兩 施 主  各 施 東 西 兩 龕  佛 之 財 物  供 養 具 等  不 許 
ZH_X42_0736_008:0826b03	互用。施主若在一向不合。若死得。即有二義。謂施主	008	互 用  施 主 若 在 一 向 不 合  若 死 得  即 有 二 義  謂 施 主 
ZH_X42_0736_008:0826b04	雖死。若復比丘。知本施主心局不通者。還不得互。今	008	雖 死  若 復 比 丘  知 本 施 主 心 局 不 通 者  還 不 得 互  今 
ZH_X42_0736_008:0826b05	直約後比丘。不知本施主心。故得通用。此中名當分	008	直 約 後 比 丘  不 知 本 施 主 心  故 得 通 用  此 中 名 當 分 
ZH_X42_0736_008:0826b06	互得吉羅。	008	互 得 吉 羅  
ZH_X42_0736_008:0826b07	若無通師徒及眾供養具者。即侍佛菩薩聖僧。金剛	008	若 無 通 師 徒 及 眾 供 養 具 者  即 侍 佛 菩 薩 聖 僧  金 剛 
ZH_X42_0736_008:0826b08	師子八部等是也。作鳥獸形得罪除佛前等者。如彌	008	師 子 八 部 等 是 也  作 鳥 獸 形 得 罪 除 佛 前 等 者  如 彌 
ZH_X42_0736_008:0826b09	陀。變作白鶴孔雀。鸚鵡舍利。作涅槃變。還依經文。作	008	陀  變 作 白 鶴 孔 雀  鸚 鵡 舍 利  作 涅 槃 變  還 依 經 文  作 
ZH_X42_0736_008:0826b10	雜類眾等即得也。	008	雜 類 眾 等 即 得 也  
ZH_X42_0736_008:0826b11	善見若施主本擬施園果為衣服湯藥迴分食隨直	008	善 見 若 施 主 本 擬 施 園 果 為 衣 服 湯 藥 迴 分 食 隨 直 
ZH_X42_0736_008:0826b12	結重者。立明。有護主望護主結夷。景云。此舉施常住	008	結 重 者  立 明  有 護 主 望 護 主 結 夷  景 云  此 舉 施 常 住 
ZH_X42_0736_008:0826b13	僧。為僧衣服。今違施主心作食。故結重也。若擬作僧	008	僧  為 僧 衣 服  今 違 施 主 心 作 食  故 結 重 也  若 擬 作 僧 
ZH_X42_0736_008:0826b14	房重物。迴作僧食犯蘭者。景云。此舉施主心未定故	008	房 重 物  迴 作 僧 食 犯 蘭 者  景 云  此 舉 施 主 心 未 定 故 
ZH_X42_0736_008:0826b15	輕也。若施心定應同上得重。云此約損福邊結蘭。以	008	輕 也  若 施 心 定 應 同 上 得 重  云 此 約 損 福 邊 結 蘭  以 
ZH_X42_0736_008:0826b16	施主本心造房。有長時無作之福。今迴作食。闕事在	008	施 主 本 心 造 房  有 長 時 無 作 之 福  今 迴 作 食  闕 事 在 
ZH_X42_0736_008:0826b17	無作。以福短故。和僧減用上園果等重物作食者。立	008	無 作  以 福 短 故  和 僧 減 用 上 園 果 等 重 物 作 食 者  立 
ZH_X42_0736_008:0826b18	明。上善見論中施主施園。將供衣服。而迴作食得重。	008	明  上 善 見 論 中 施 主 施 園  將 供 衣 服  而 迴 作 食 得 重  
ZH_X42_0736_008:0826b19	今此既乏少食粮。人欲四散。故開和白得用也。言乃	008	今 此 既 乏 少 食 粮  人 欲 四 散  故 開 和 白 得 用 也  言 乃 
