segmentnr	original	folio	stemmed
ZH_T53_2121_029:0155a14_11	福德力大。	029	福 德 力 大  
ZH_T53_2121_029:0155a15_7	國中人民聞鏡面太子為王無不奇怪。	029	國 中 人 民 聞 鏡 面 太 子 為 王 無 不 奇 怪  
ZH_T53_2121_029:0155a15_16	時有大臣便欲試之。	029	時 有 大 臣 便 欲 試 之  
ZH_T53_2121_029:0155a16_2	不能得便。	029	不 能 得 便  
ZH_T53_2121_029:0155a16_7	遇王出勅。	029	遇 王 出 勅  
ZH_T53_2121_029:0155a16_12	勅諸群臣。	029	勅 諸 群 臣  
ZH_T53_2121_029:0155a16_17	更立新殿。	029	更 立 新 殿  
ZH_T53_2121_029:0155a17_6	彫文剋鏤種種彩畫。	029	彫 文 剋 鏤 種 種 彩 畫  
ZH_T53_2121_029:0155a17_11	大臣試王。	029	大 臣 試 王  
ZH_T53_2121_029:0155a18_6	將一獼猴與著衣服作革囊盛之。	029	將 一 獼 猴 與 著 衣 服 作 革 囊 盛 之  
ZH_T53_2121_029:0155a18_15	串其肩上將到王前。	029	串 其 肩 上 將 到 王 前  
ZH_T53_2121_029:0155a19_5	巧匠已至願王指授。	029	巧 匠 已 至 願 王 指 授  
ZH_T53_2121_029:0155a19_10	王知相試。	029	王 知 相 試  
ZH_T53_2121_029:0155a19_15	便說偈言。	029	便 說 偈 言  
ZH_T53_2121_029:0155a20_0	觀此眾生類　　睒睒面皺𭽱	029	觀 此 眾 生 類   睒 睒 面 皺 𭽱 
ZH_T53_2121_029:0155a21_0	󱪶厥性輕躁　　成事彼能壞	029	 厥 性 輕 躁   成 事 彼 能 壞 
ZH_T53_2121_029:0155a22_0	受分法如是　　何能起宮殿	029	受 分 法 如 是   何 能 起 宮 殿 
ZH_T53_2121_029:0155a23_0	殘折華果樹　　不中親近人	029	殘 折 華 果 樹   不 中 親 近 人 
ZH_T53_2121_029:0155a24_0	況能造宮殿　　催送歸野林	029	況 能 造 宮 殿   催 送 歸 野 林 
ZH_T53_2121_029:0155a25_4	時鏡面王。	029	時 鏡 面 王  
ZH_T53_2121_029:0155a25_16	今即我也出僧祇律第七卷。	029	今 即 我 也 出 僧 祇 律 第 七 卷  
ZH_T53_2121_029:0155a27_5	2 不梨先泥王請佛解夢不梨先泥王請佛解夢二不梨先泥王。	029	2   不 梨 先 泥 王 請 佛 解 夢 不 梨 先 泥 王 請 佛 解 夢 二 不 梨 先 泥 王  
ZH_T53_2121_029:0155a27_12	夜臥夢見十事。	029	夜 臥 夢 見 十 事  
ZH_T53_2121_029:0155a28_11	一者夢見三瓶併兩邊瓶滿氣出相交往來。	029	一 者 夢 見 三 瓶 併 兩 邊 瓶 滿 氣 出 相 交 往 來  
ZH_T53_2121_029:0155a29_1	不入中央空瓶中。	029	不 入 中 央 空 瓶 中  
ZH_T53_2121_029:0155a29_12	二者夢見馬口食尻亦食。	029	二 者 夢 見 馬 口 食 尻 亦 食  
ZH_T53_2121_029:0155b01_2	三者夢見小樹生華。	029	三 者 夢 見 小 樹 生 華  
ZH_T53_2121_029:0155b01_11	四者夢見小樹生果。	029	四 者 夢 見 小 樹 生 果  
ZH_T53_2121_029:0155b02_1	五者夢見一人索繩。	029	五 者 夢 見 一 人 索 繩  
ZH_T53_2121_029:0155b02_6	人後有羊。	029	人 後 有 羊  
ZH_T53_2121_029:0155b02_11	羊主食繩。	029	羊 主 食 繩  
ZH_T53_2121_029:0155b03_5	六者夢見狐於金床上金器中食。	029	六 者 夢 見 狐 於 金 床 上 金 器 中 食  
ZH_T53_2121_029:0155b03_18	七者夢見大牛還從犢子飲乳。	029	七 者 夢 見 大 牛 還 從 犢 子 飲 乳  
ZH_T53_2121_029:0155b04_15	八者夢見四牛從四面鳴來相趣欲鬪。	029	八 者 夢 見 四 牛 從 四 面 鳴 來 相 趣 欲 鬪  
ZH_T53_2121_029:0155b05_6	當合未合不知牛處。	029	當 合 未 合 不 知 牛 處  
ZH_T53_2121_029:0155b06_2	九者夢見大池水中央濁四邊清。	029	九 者 夢 見 大 池 水 中 央 濁 四 邊 清  
ZH_T53_2121_029:0155b06_13	十者夢見大谿水流正赤。	029	十 者 夢 見 大 谿 水 流 正 赤  
ZH_T53_2121_029:0155b06_18	王寤大恐。	029	王 寤 大 恐  
ZH_T53_2121_029:0155b07_4	亡國及身。	029	亡 國 及 身  
ZH_T53_2121_029:0155b08_1	即召公臣及諸道人曉解夢者問之。	029	即 召 公 臣 及 諸 道 人 曉 解 夢 者 問 之  
ZH_T53_2121_029:0155b08_7	有一婆羅門。	029	有 一 婆 羅 門  
ZH_T53_2121_029:0155b08_12	皆非吉事。	029	皆 非 吉 事  
ZH_T53_2121_029:0155b09_3	當取所重愛夫人太子。	029	當 取 所 重 愛 夫 人 太 子  
ZH_T53_2121_029:0155b09_12	及邊親近侍人奴婢。	029	及 邊 親 近 侍 人 奴 婢  
ZH_T53_2121_029:0155b09_19	皆殺以祠天王。	029	皆 殺 以 祠 天 王  
ZH_T53_2121_029:0155b10_10	有臥具及著身珍寶好物。	029	有 臥 具 及 著 身 珍 寶 好 物  
ZH_T53_2121_029:0155b10_17	皆當燒以祠天。	029	皆 當 燒 以 祠 天  
ZH_T53_2121_029:0155b11_8	能如是者王身得無他。	029	能 如 是 者 王 身 得 無 他  
ZH_T53_2121_029:0155b11_13	王聞不樂。	029	王 聞 不 樂  
ZH_T53_2121_029:0155b11_18	夫人問王。	029	夫 人 問 王  
ZH_T53_2121_029:0155b12_3	何故愁憂。	029	何 故 愁 憂  
ZH_T53_2121_029:0155b12_7	王言說。	029	王 言 說  
ZH_T53_2121_029:0155b12_14	昨夜夢見十事。	029	昨 夜 夢 見 十 事  
ZH_T53_2121_029:0155b12_20	恐亡國及身。	029	恐 亡 國 及 身  
ZH_T53_2121_029:0155b13_4	有婆羅門。	029	有婆羅門  
ZH_T53_2121_029:0155b13_11	解夢皆非吉事。	029	解 夢 皆 非 吉 事  
ZH_T53_2121_029:0155b13_15	夫人言。	029	夫 人 言  
ZH_T53_2121_029:0155b13_20	王莫愁憂。	029	王 莫 愁 憂  
ZH_T53_2121_029:0155b14_6	今佛近在精舍。	029	今 佛 近 在 精 舍  
ZH_T53_2121_029:0155b14_11	去國不遠。	029	去 國 不 遠  
ZH_T53_2121_029:0155b14_19	何以不往問夢意。	029	何 以 不 往 問 夢 意  
ZH_T53_2121_029:0155b15_4	如佛所解。	029	如 佛 所 解  
ZH_T53_2121_029:0155b15_9	王當隨之。	029	王 當 隨 之  
ZH_T53_2121_029:0155b15_15	王即到佛所。	029	王 即 到 佛 所  
ZH_T53_2121_029:0155b16_6	頭面禮佛足具以白佛。	029	頭 面 禮 佛 足 具 以 白 佛  
ZH_T53_2121_029:0155b16_15	恐亡國土身及妻子。	029	恐 亡 國 土 身 及 妻 子  
ZH_T53_2121_029:0155b17_1	願聞教戒。	029	願 聞 教 戒  
ZH_T53_2121_029:0155b17_4	佛言。	029	佛 言  
ZH_T53_2121_029:0155b17_7	莫恐。	029	莫 恐  
ZH_T53_2121_029:0155b17_11	王夢者。	029	王 夢 者  
ZH_T53_2121_029:0155b17_20	後世人當不畏法禁。	029	後 世 人 當 不 畏 法 禁  
ZH_T53_2121_029:0155b18_8	貪婬嫉妬不知厭足。	029	貪 婬 嫉 妬 不 知 厭 足  
ZH_T53_2121_029:0155b18_17	少義無慈不知慚愧。	029	少 義 無 慈 不 知 慚 愧  
ZH_T53_2121_029:0155b19_9	第一夢者豪貴自相追隨。	029	第 一 夢 者 豪 貴 自 相 追 隨  
ZH_T53_2121_029:0155b19_14	不顧貧賤。	029	不 顧 貧 賤  
ZH_T53_2121_029:0155b20_4	第二夢者見馬兩食。	029	第 二 夢 者 見 馬 兩 食  
ZH_T53_2121_029:0155b20_13	後世帝王及諸大臣。	029	後 世 帝 王 及 諸 大 臣  
ZH_T53_2121_029:0155b21_7	稟食俸祿復探萬民不知厭足。	029	稟 食 俸 祿 復 探 萬 民 不 知 厭 足  
ZH_T53_2121_029:0155b21_17	第三夢者小樹生華者。	029	第 三 夢 者 小 樹 生 華 者  
ZH_T53_2121_029:0155b22_7	後世人年未滿三十。	029	後 世 人 年 未 滿 三 十  
ZH_T53_2121_029:0155b22_13	而頭生白髮。	029	而 頭 生 白 髮  
ZH_T53_2121_029:0155b23_3	貪婬多欲年少強老。	029	貪 婬 多 欲 年 少 強 老  
ZH_T53_2121_029:0155b23_13	第四夢者小樹生果者。	029	第 四 夢 者 小 樹 生 果 者  
ZH_T53_2121_029:0155b24_3	後世人年未滿十五。	029	後 世 人 年 未 滿 十 五  
ZH_T53_2121_029:0155b24_11	便行嫁抱兒而歸。	029	便 行 嫁 抱 兒 而 歸  
ZH_T53_2121_029:0155b24_16	不知慚愧。	029	不 知 慚 愧  
ZH_T53_2121_029:0155b25_9	第五夢者一人索繩後人有羊。	029	第 五 夢 者 一 人 索 繩 後 人 有 羊  
ZH_T53_2121_029:0155b25_15	羊主食繩者。	029	羊 主 食 繩 者  
ZH_T53_2121_029:0155b26_4	後世人夫婿出行。	029	後 世 人 夫 婿 出 行  
ZH_T53_2121_029:0155b26_13	婦與他通食其財物。	029	婦 與 他 通 食 其 財 物  
ZH_T53_2121_029:0155b27_7	第六夢者狐於金床金器中食。	029	第 六 夢 者 狐 於 金 床 金 器 中 食  
ZH_T53_2121_029:0155b27_16	後世人下賤更尊貴。	029	後 世 人 下 賤 更 尊 貴  
ZH_T53_2121_029:0155b28_6	有財產眾人敬畏之。	029	有 財 產 眾 人 敬 畏 之  
ZH_T53_2121_029:0155b28_14	公侯子孫更貧賤。	029	公 侯 子 孫 更 貧 賤  
ZH_T53_2121_029:0155b29_4	處於下坐飲食在後。	029	處 於 下 坐 飲 食 在 後  
ZH_T53_2121_029:0155b29_15	第七夢者大牛還從小犢。	029	第 七 夢 者 大 牛 還 從 小 犢  
ZH_T53_2121_029:0155c01_1	子乳者。	029	子 乳 者  
ZH_T53_2121_029:0155c01_9	後世人無有禮義。	029	後 世 人 無 有 禮 義  
ZH_T53_2121_029:0155c01_18	母為女媒誘他男子。	029	母 為 女 媒 誘 他 男 子  
ZH_T53_2121_029:0155c02_7	與女交通授女求財。	029	與 女 交 通 授 女 求 財  
ZH_T53_2121_029:0155c02_16	以自饒給不知慚愧。	029	以 自 饒 給 不 知 慚 愧  
ZH_T53_2121_029:0155c04_5	第八夢者四牛從四面鳴來相趨欲鬪當合未合不知牛處者。	029	第 八 夢 者 四 牛 從 四 面 鳴 來 相 趨 欲 鬪 當 合 未 合 不 知 牛 處 者  
ZH_T53_2121_029:0155c04_14	後世帝王長吏人民。	029	後 世 帝 王 長 吏 人 民  
ZH_T53_2121_029:0155c05_2	皆無至誠之心。	029	皆 無 至 誠 之 心  
ZH_T53_2121_029:0155c05_11	更相欺詐愚癡瞋恚。	029	更 相 欺 詐 愚 癡 瞋 恚  
ZH_T53_2121_029:0155c06_5	不敬天地以用是故雨澤不時。	029	不 敬 天 地 以 用 是 故 雨 澤 不 時  
ZH_T53_2121_029:0155c06_14	長吏人民請禱求雨。	029	長 吏 人 民 請 禱 求 雨  
ZH_T53_2121_029:0155c07_6	天當四面起雲雷電有聲。	029	天 當 四 面 起 雲 雷 電 有 聲  
ZH_T53_2121_029:0155c07_13	長吏人民咸言。	029	長 吏 人 民 咸 言  
ZH_T53_2121_029:0155c08_9	當雨須臾之間雲散雨去遂為不墮。	029	當 雨 須臾之間 雲 散 雨 去 遂 為 不 墮  
ZH_T53_2121_029:0155c08_14	所以者何。	029	所以者何  
ZH_T53_2121_029:0155c09_8	帝王長吏人民無有忠正仁慈。	029	帝 王 長 吏 人 民 無 有 忠 正 仁 慈  
ZH_T53_2121_029:0155c10_5	第九夢者大池水中央濁四邊清者。	029	第 九 夢 者 大 池 水 中 央 濁 四 邊 清 者  
ZH_T53_2121_029:0155c10_17	後世中國當擾亂治行不平。	029	後 世 中 國 當 擾 亂 治 行 不 平  
ZH_T53_2121_029:0155c11_9	人民不孝父母不敬長老。	029	人 民 不 孝 父 母 不 敬 長 老  
ZH_T53_2121_029:0155c11_16	邊國面當平清。	029	邊 國 面 當 平 清  
ZH_T53_2121_029:0155c12_6	人民和睦孝從二親。	029	人 民 和 睦 孝 從 二 親  
ZH_T53_2121_029:0155c12_18	第十夢者大谿水流正赤者。	029	第 十 夢 者 大 谿 水 流 正 赤 者  
ZH_T53_2121_029:0155c13_15	後世諸國當忿諍興軍聚眾更相攻伐。	029	後 世 諸 國 當 忿 諍 興 軍 聚 眾 更 相 攻 伐  
ZH_T53_2121_029:0155c14_6	當作車兵步兵騎兵。	029	當 作 車 兵 步 兵 騎 兵  
ZH_T53_2121_029:0155c14_16	共鬪相殺傷不可稱數。	029	共 鬪 相 殺 傷 不 可 稱 數  
ZH_T53_2121_029:0155c15_6	死者於路血流正赤。	029	死 者 於 路 血 流 正 赤  
ZH_T53_2121_029:0155c15_12	王長跪白言。	029	王 長 跪 白 言  
ZH_T53_2121_029:0155c16_2	得佛教戒心即歡喜。	029	得 佛 教 戒 心 即 歡 喜  
ZH_T53_2121_029:0155c16_11	為佛作禮還歸宮中。	029	為 佛 作 禮 還 歸 宮 中  
ZH_T53_2121_029:0155c16_17	重貴正夫人。	029	重 貴 正 夫 人  
ZH_T53_2121_029:0155c17_6	皆奪諸大臣俸祿。	029	皆 奪 諸 大 臣 俸 祿  
ZH_T53_2121_029:0155c18_3	不復信異道婆羅門出國王不梨先泥十夢經。	029	不 復 信 異 道 婆 羅 門 出 國 王 不 梨 先 泥 十 夢 經  
ZH_T53_2121_029:0155c20_5	3 惡少王遶塔散寇惡少王遶塔散寇三月支國有王。	029	3   惡 少 王 遶 塔 散 寇 惡 少 王 遶 塔 散 寇 三 月 支 國 有 王  
ZH_T53_2121_029:0155c20_10	名惡少王。	029	名 惡 少 王  
ZH_T53_2121_029:0155c20_18	此天下莫不靡伏。	029	此 天 下 莫 不 靡 伏  
ZH_T53_2121_029:0155c21_4	母教勅王曰。	029	母 教 勅 王 曰  
ZH_T53_2121_029:0155c21_17	設有臨死之難慎莫左旋佛寺。	029	設 有 臨 死 之 難 慎 莫 左 旋 佛 寺  
ZH_T53_2121_029:0155c22_9	當念右旋慎莫違吾此教。	029	當 念 右 旋 慎 莫 違 吾 此 教  
ZH_T53_2121_029:0155c22_14	時惡少王。	029	時 惡 少 王  
ZH_T53_2121_029:0155c23_4	大出兵眾攻純血城。	029	大 出 兵 眾 攻 純 血 城  
ZH_T53_2121_029:0155c23_13	手自執劍殺三億人。	029	手 自 執 劍 殺 三 億 人  
ZH_T53_2121_029:0155c23_18	後戰不如。	029	後 戰 不 如  
ZH_T53_2121_029:0155c24_7	乘象奔走顧視佛圖。	029	乘 象 奔 走 顧 視 佛 圖  
ZH_T53_2121_029:0155c24_17	憶母教誡便迴象右旋。	029	憶 母 教 誡 便 迴 象 右 旋  
ZH_T53_2121_029:0155c25_7	敵國見之因各散伏。	029	敵 國 見 之 因 各 散 伏  
ZH_T53_2121_029:0155c25_15	王見賊退尋從進。	029	王 見 賊 退 尋 從 進  
ZH_T53_2121_029:0155c26_5	得其本城擒獲王身。	029	得 其 本 城 擒 獲 王 身  
ZH_T53_2121_029:0155c26_10	便憶佛語。	029	便 憶 佛 語  
ZH_T53_2121_029:0155c27_4	自歸佛者為尊為上無有及者。	029	自 歸 佛 者 為 尊 為 上 無 有 及 者  
ZH_T53_2121_029:0155c28_10	設我不右旋者豈能壞此賊乎出出曜經第十六卷舊雜譬喻略同。	029	設 我 不 右 旋 者 豈 能 壞 此 賊 乎 出 出 曜 經 第 十 六 卷 舊 雜 譬 喻 略 同  
ZH_T53_2121_029:0156a01_5	4 難國王因兒婦得解難國王因兒婦得解四佛在舍衛國。	029	4   難 國 王 因 兒 婦 得 解 難 國 王 因 兒 婦 得 解 四 佛 在 舍 衛 國  
ZH_T53_2121_029:0156a01_10	有難國王。	029	有 難 國 王  
ZH_T53_2121_029:0156a01_15	名分和檀。	029	名 分 和 檀  
ZH_T53_2121_029:0156a01_20	大好道德。	029	大 好 道 德  
ZH_T53_2121_029:0156a02_7	日飯道士千餘人。	029	日 飯 道 士 千 餘 人  
ZH_T53_2121_029:0156a02_11	王自謂。	029	王 自 謂  
ZH_T53_2121_029:0156a03_1	智慧無雙以鐵縛腹。	029	智 慧 無 雙 以 鐵 縛 腹  
ZH_T53_2121_029:0156a03_8	常恐智慧橫出。	029	常 恐 智 慧 橫 出  
ZH_T53_2121_029:0156a03_14	而欲為子婚。	029	而 欲 為 子 婚  
ZH_T53_2121_029:0156a03_19	問群臣曰。	029	問 群 臣 曰  
ZH_T53_2121_029:0156a04_7	天下有智如我者不。	029	天 下 有 智 如 我 者 不  
ZH_T53_2121_029:0156a04_12	若其有者。	029	若 其 有 者  
ZH_T53_2121_029:0156a05_2	我欲為子取其女也。	029	我 欲 為 子 取 其 女 也  
ZH_T53_2121_029:0156a05_7	國內無有。	029	國 內 無 有  
ZH_T53_2121_029:0156a05_16	王遣使者求索他方。	029	王 遣 使 者 求 索 他 方  
ZH_T53_2121_029:0156a06_7	到舍衛國問彼人民有佛。	029	到 舍 衛 國 問 彼 人 民 有 佛  
ZH_T53_2121_029:0156a06_11	使者言。	029	使 者 言  
ZH_T53_2121_029:0156a06_17	佛寧有女不。	029	佛 寧 有 女 不  
ZH_T53_2121_029:0156a06_20	答曰。	029	答 曰  
ZH_T53_2121_029:0156a07_6	道人無有女也。	029	道 人 無 有 女 也  
ZH_T53_2121_029:0156a07_10	使者言。	029	使 者 言  
ZH_T53_2121_029:0156a07_15	次復有誰。	029	次 復 有 誰  
ZH_T53_2121_029:0156a07_18	答曰。	029	答 曰  
ZH_T53_2121_029:0156a08_10	阿難邠坻賢善好道有女第一。	029	阿 難 邠 坻 賢 善 好 道 有 女 第 一  
ZH_T53_2121_029:0156a08_14	使者言。	029	使 者 言  
ZH_T53_2121_029:0156a09_1	何用為第一。	029	何 用 為 第 一  
ZH_T53_2121_029:0156a09_4	答曰。	029	答 曰  
ZH_T53_2121_029:0156a09_18	曾與太子祇共諍園田持以上佛。	029	曾 與 太 子 祇 共 諍 園 田 持 以 上 佛  
ZH_T53_2121_029:0156a10_15	象負黃金數千萬億不貪重寶但志為善。	029	象 負 黃 金 數 千 萬 億 不 貪 重 寶 但 志 為 善  
ZH_T53_2121_029:0156a11_9	使者即往到阿難邠坻居所。	029	使 者 即 往 到 阿 難 邠 坻 居 所  
ZH_T53_2121_029:0156a11_14	還以白王。	029	還 以 白 王  
ZH_T53_2121_029:0156a12_1	王即馳往見。	029	王 即 馳 往 見  
ZH_T53_2121_029:0156a12_10	難國王身了無衣服。	029	難 國 王 身 了 無 衣 服  
ZH_T53_2121_029:0156a12_19	裸形黑醜狀類如鬼。	029	裸 形 黑 醜 狀 類 如 鬼  
ZH_T53_2121_029:0156a13_6	阿難邠坻問言。	029	阿 難 邠 坻 問 言  
ZH_T53_2121_029:0156a13_11	欲何求也。	029	欲 何 求 也  
ZH_T53_2121_029:0156a13_14	王言。	029	王 言  
ZH_T53_2121_029:0156a14_5	聞君賢善好道有女第一。	029	聞 君 賢 善 好 道 有 女 第 一  
ZH_T53_2121_029:0156a14_14	故來為子請求君女。	029	故 來 為 子 請 求 君 女  
ZH_T53_2121_029:0156a15_5	阿難邠坻呼前坐之云。	029	阿 難 邠 坻 呼 前 坐 之 云  
ZH_T53_2121_029:0156a15_9	當啟佛。	029	當 啟 佛  
ZH_T53_2121_029:0156a15_14	具以白佛。	029	具 以 白 佛  
ZH_T53_2121_029:0156a15_19	佛言與之。	029	佛 言 與 之  
ZH_T53_2121_029:0156a16_4	阿難邠坻言。	029	阿 難 邠 坻 言  
ZH_T53_2121_029:0156a16_9	怖殺我女。	029	怖 殺 我 女  
ZH_T53_2121_029:0156a16_14	佛言不也。	029	佛 言 不 也  
ZH_T53_2121_029:0156a16_19	遂即與之。	029	遂 即 與 之  
ZH_T53_2121_029:0156a17_4	女名三摩竭。	029	女 名 三 摩 竭  
ZH_T53_2121_029:0156a17_14	當於難國度脫八萬人。	029	當 於 難 國 度 脫 八 萬 人  
ZH_T53_2121_029:0156a18_4	阿難邠坻敢復問佛。	029	阿 難 邠 坻 敢 復 問 佛  
ZH_T53_2121_029:0156a18_9	心實懷恨。	029	心 實 懷 恨  
ZH_T53_2121_029:0156a18_16	即歸謂難國王。	029	即 歸 謂 難 國 王  
ZH_T53_2121_029:0156a19_1	女當相與。	029	女 當 相 與  
ZH_T53_2121_029:0156a19_10	王即禮娉迎還其國。	029	王 即 禮 娉 迎 還 其 國  
ZH_T53_2121_029:0156a20_1	太子夜往到三摩竭所。	029	太 子 夜 往 到 三 摩 竭 所  
ZH_T53_2121_029:0156a20_13	三摩竭以脚蹋太子却于地。	029	三 摩 竭 以 脚 蹋 太 子 却 于 地  
ZH_T53_2121_029:0156a20_19	如是四五日。	029	如 是 四 五 日  
ZH_T53_2121_029:0156a21_6	太子不敢復行。	029	太 子 不 敢 復 行  
ZH_T53_2121_029:0156a21_12	王夫人問之。	029	王 夫 人 問 之  
ZH_T53_2121_029:0156a21_17	何故不行。	029	何 故 不 行  
ZH_T53_2121_029:0156a22_2	太子默聲。	029	太 子 默 聲  
ZH_T53_2121_029:0156a22_12	夫人即往到三摩竭所。	029	夫 人 即 往 到 三 摩 竭 所  
ZH_T53_2121_029:0156a23_3	我為子娶妻今當承事。	029	我 為 子 娶 妻 今 當 承 事  
ZH_T53_2121_029:0156a23_10	我子何故折辱。	029	我 子 何 故 折 辱  
ZH_T53_2121_029:0156a23_15	三摩竭言。	029	三 摩 竭 言  
ZH_T53_2121_029:0156a24_5	夫人大子及國中人。	029	夫 人 大 子 及 國 中 人  
ZH_T53_2121_029:0156a24_15	形皆如狗與畜生無異。	029	形 皆 如 狗 與 畜 生 無 異  
ZH_T53_2121_029:0156a25_1	夫人白王。	029	夫 人 白 王  
ZH_T53_2121_029:0156a25_11	王智慧無雙遠求子婦。	029	王 智 慧 無 雙 遠 求 子 婦  
ZH_T53_2121_029:0156a26_1	無所畏難折辱我子。	029	無 所 畏 難 折 辱 我 子  
ZH_T53_2121_029:0156a26_6	復面罵我。	029	復 面 罵 我  
ZH_T53_2121_029:0156a26_10	王聞之。	029	王 聞 之  
ZH_T53_2121_029:0156a26_18	即往到三摩竭所。	029	即 往 到 三 摩 竭 所  
ZH_T53_2121_029:0156a27_5	三摩竭不出禮拜。	029	三 摩 竭 不 出 禮 拜  
ZH_T53_2121_029:0156a27_8	王言。	029	王 言  
ZH_T53_2121_029:0156a27_14	我遠娶新婦。	029	我 遠 娶 新 婦  
ZH_T53_2121_029:0156a28_6	面罵夫人復折辱我子可乎。	029	面 罵 夫 人 復 折 辱 我 子 可 乎  
ZH_T53_2121_029:0156a28_12	三摩竭言然。	029	三 摩 竭 言 然  
ZH_T53_2121_029:0156a29_3	王國中人民皆如狗畜。	029	王 國 中 人 民 皆 如 狗 畜  
ZH_T53_2121_029:0156a29_9	王即大驚曰。	029	王 即 大 驚 曰  
ZH_T53_2121_029:0156a29_19	我常恐智從腹橫出故。	029	我 常 恐 智 從 腹 橫 出 故  
ZH_T53_2121_029:0156b01_4	以鐵縛之。	029	以 鐵 縛 之  
ZH_T53_2121_029:0156b01_12	日飯道士千餘人。	029	日 飯 道 士 千 餘 人  
ZH_T53_2121_029:0156b01_18	誰能及我者。	029	誰 能 及 我 者  
