segmentnr	original	folio	stemmed
ZH_T47_1998A_021:0898c18_6	只這相傾相奪底。	021	只 這 相 傾 相 奪 底  
ZH_T47_1998A_021:0898c18_18	皆是當人逐日受用底家事。	021	皆 是 當 人 逐 日 受 用 底 家 事  
ZH_T47_1998A_021:0898c19_9	前所云醍醐毒藥是也。	021	前 所 云 醍 醐 毒 藥 是 也  
ZH_T47_1998A_021:0898c19_16	士大夫學此道。	021	士 大 夫 學 此 道  
ZH_T47_1998A_021:0898c20_2	多求速效。	021	多 求 速 效  
ZH_T47_1998A_021:0898c20_9	宗師未開口時。	021	宗 師 未 開 口 時  
ZH_T47_1998A_021:0898c20_19	早將心意識領解了也。	021	早 將 心 意 識 領 解 了 也  
ZH_T47_1998A_021:0898c22_3	及乎緩緩地根著一似落湯螃蟹手忙脚亂無討頭處。	021	及 乎 緩 緩 地 根 著 一 似 落 湯 螃 蟹 手 忙 脚 亂 無 討 頭 處  
ZH_T47_1998A_021:0898c23_1	殊不知閻家老子面前受鐵棒吞熱鐵。	021	殊 不 知 閻 家 老 子 面 前 受 鐵 棒 吞 熱 鐵  
ZH_T47_1998A_021:0898c23_9	圓者便是這領解。	021	圓 者 便 是 這 領 解  
ZH_T47_1998A_021:0898c23_19	求速效者更不是別人。	021	求 速 效 者 更 不 是 別 人  
ZH_T47_1998A_021:0898c24_6	所謂希得返失。	021	所 謂 希 得 返 失  
ZH_T47_1998A_021:0898c24_11	務精益麁。	021	務 精 益 麁  
ZH_T47_1998A_021:0898c25_1	如來說為可憐愍者。	021	如 來 說 為 可 憐 愍 者  
ZH_T47_1998A_021:0898c25_7	近世士大夫。	021	近 世 士 大 夫  
ZH_T47_1998A_021:0898c26_2	千萬人中覓一箇半箇無此病者。	021	千 萬 人 中 覓 一 箇 半 箇 無 此 病 者  
ZH_T47_1998A_021:0898c26_7	了不可得。	021	了 不 可 得  
ZH_T47_1998A_021:0898c26_13	紹興丙子秋。	021	紹 興 丙 子 秋  
ZH_T47_1998A_021:0898c27_9	經由鄂渚邂逅熊使君叔雅一見傾倒。	021	經 由 鄂 渚 邂 逅 熊 使 君 叔 雅 一 見 傾 倒  
ZH_T47_1998A_021:0898c27_17	便以此道相契却。	021	便 以 此 道 相 契 却  
ZH_T47_1998A_021:0898c28_8	能退步向實頭處著到。	021	能 退 步 向 實 頭 處 著 到  
ZH_T47_1998A_021:0898c28_13	如說而行。	021	如 說 而 行  
ZH_T47_1998A_021:0898c28_19	不似泛泛者。	021	不 似 泛 泛 者  
ZH_T47_1998A_021:0898c29_7	彊知彊會彊領略。	021	彊 知 彊 會 彊 領 略  
ZH_T47_1998A_021:0898c29_18	直要到古人脚蹋實地處。	021	直 要 到 古 人 脚 蹋 實 地 處  
ZH_T47_1998A_021:0899a01_3	不疑佛。	021	不 疑 佛  
ZH_T47_1998A_021:0899a01_8	不疑孔子。	021	不 疑 孔 子  
ZH_T47_1998A_021:0899a01_13	不疑老君。	021	不 疑 老 君  
ZH_T47_1998A_021:0899a02_4	然後借老君孔子佛鼻孔。	021	然 後 借 老 君 孔 子 佛 鼻 孔  
ZH_T47_1998A_021:0899a02_9	要自出氣。	021	要 自 出 氣  
ZH_T47_1998A_021:0899a03_1	真勇猛精進勝丈夫所為。	021	真 勇猛精進 勝 丈 夫 所 為  
ZH_T47_1998A_021:0899a03_7	願猛著精彩。	021	願 猛 著 精 彩  
ZH_T47_1998A_021:0899a03_12	努力向前。	021	努 力 向 前  
ZH_T47_1998A_021:0899a03_20	說處行處已不錯。	021	說 處 行 處 已 不 錯  
ZH_T47_1998A_021:0899a04_8	但少噴地一下而已。	021	但 少 噴 地 一 下 而 已  
ZH_T47_1998A_021:0899a04_14	若有進無退。	021	若 有 進 無 退  
ZH_T47_1998A_021:0899a05_8	日用二六時中應緣處不間斷。	021	日 用 二 六 時 中 應 緣 處 不 間 斷  
ZH_T47_1998A_021:0899a05_17	則噴地一下亦不難。	021	則 噴 地 一 下 亦 不 難  
ZH_T47_1998A_021:0899a06_12	然第一不得存心在噴地一下處。	021	然 第 一 不 得 存 心 在 噴 地 一 下 處  
ZH_T47_1998A_021:0899a06_17	若有此心。	021	若 有 此 心  
ZH_T47_1998A_021:0899a07_8	則被此心障却路頭矣。	021	則 被 此 心 障 却 路 頭 矣  
ZH_T47_1998A_021:0899a07_18	但於日用應緣處不昧。	021	但 於 日 用 應 緣 處 不 昧  
ZH_T47_1998A_021:0899a08_5	則日月浸久。	021	則 日 月 浸 久  
ZH_T47_1998A_021:0899a08_12	自然打成一片。	021	自 然 打 成 一 片  
ZH_T47_1998A_021:0899a08_19	何者為應緣處。	021	何 者 為 應 緣 處  
ZH_T47_1998A_021:0899a09_4	喜時怒時。	021	喜 時 怒 時  
ZH_T47_1998A_021:0899a09_10	判斷公事時。	021	判 斷 公 事 時  
ZH_T47_1998A_021:0899a09_18	與賓客相酬酢時。	021	與 賓 客 相 酬 酢 時  
ZH_T47_1998A_021:0899a10_5	與妻子聚會時。	021	與 妻 子 聚 會 時  
ZH_T47_1998A_021:0899a10_11	心思善惡時。	021	心 思 善 惡 時  
ZH_T47_1998A_021:0899a10_17	觸境遇緣時。	021	觸 境 遇 緣 時  
ZH_T47_1998A_021:0899a11_7	皆是噴地一發時節。	021	皆 是 噴 地 一 發 時 節  
ZH_T47_1998A_021:0899a11_12	千萬記取。	021	千 萬 記 取  
ZH_T47_1998A_021:0899a11_17	千萬記取。	021	千 萬 記 取  
ZH_T47_1998A_021:0899a12_5	世間情念起時。	021	世 間 情 念 起 時  
ZH_T47_1998A_021:0899a12_12	不必用力排遣。	021	不 必 用 力 排 遣  
ZH_T47_1998A_021:0899a12_19	前日已曾上聞。	021	前 日 已 曾 上 聞  
ZH_T47_1998A_021:0899a13_15	但只舉僧問趙州狗子還有佛性也無。	021	但 只 舉 僧 問 趙 州 狗 子 還 有 佛 性 也 無  
ZH_T47_1998A_021:0899a14_1	州云無。	021	州 云 無  
ZH_T47_1998A_021:0899a14_8	纔舉起這一字。	021	纔 舉 起 這 一 字  
ZH_T47_1998A_021:0899a14_18	世間情念自怗怗地矣。	021	世 間 情 念 自 怗 怗 地 矣  
ZH_T47_1998A_021:0899a15_5	多言復多語。	021	多 言 復 多 語  
ZH_T47_1998A_021:0899a15_11	由來返相誤。	021	由 來 返 相 誤  
ZH_T47_1998A_021:0899a15_16	千說萬說。	021	千 說 萬 說  
ZH_T47_1998A_021:0899a16_5	只是這些子道理。	021	只 是 這 些 子 道 理  
ZH_T47_1998A_021:0899a16_16	驀然於無字上絕却性命。	021	驀 然 於 無 字 上 絕 却 性 命  
ZH_T47_1998A_021:0899a17_8	這些道理亦是眼中花。	021	這 些 道 理 亦 是 眼 中 花  
ZH_T47_1998A_021:0899a19_7	示徐提刑示徐提刑敦濟此事如青天白日。	021	示 徐 提 刑 示 徐 提 刑 敦 濟 此 事 如 青 天 白 日  
ZH_T47_1998A_021:0899a19_12	皎然清淨。	021	皎 然 清 淨  
ZH_T47_1998A_021:0899a19_17	不變不動。	021	不 變 不 動  
ZH_T47_1998A_021:0899a20_3	無減無增。	021	無 減 無 增  
ZH_T47_1998A_021:0899a20_13	各各當人日用應緣處。	021	各 各 當 人 日 用 應 緣 處  
ZH_T47_1998A_021:0899a20_18	頭頭上明。	021	頭 頭 上 明  
ZH_T47_1998A_021:0899a21_4	物物上顯。	021	物 物 上 顯  
ZH_T47_1998A_021:0899a21_9	取之不得。	021	取 之 不 得  
ZH_T47_1998A_021:0899a21_14	捨之常存。	021	捨 之 常 存  
ZH_T47_1998A_021:0899a21_19	蕩蕩無礙。	021	蕩 蕩 無 礙  
ZH_T47_1998A_021:0899a22_4	了了空虛。	021	了 了 空 虛  
ZH_T47_1998A_021:0899a22_11	如水上放葫蘆。	021	如 水 上 放 葫 蘆  
ZH_T47_1998A_021:0899a22_17	拘牽他不得。	021	拘 牽 他 不 得  
ZH_T47_1998A_021:0899a23_3	惹絆他不得。	021	惹 絆 他 不 得  
ZH_T47_1998A_021:0899a23_10	古來有道之士。	021	古 來 有 道 之 士  
ZH_T47_1998A_021:0899a23_18	得之向生死海內。	021	得 之 向 生 死 海 內  
ZH_T47_1998A_021:0899a24_3	頭出頭沒。	021	頭 出 頭 沒  
ZH_T47_1998A_021:0899a24_8	全體受用。	021	全 體 受 用  
ZH_T47_1998A_021:0899a24_13	無欠無餘。	021	無 欠 無 餘  
ZH_T47_1998A_021:0899a25_3	不見有生死塵勞之狀。	021	不 見 有 生 死 塵 勞 之 狀  
ZH_T47_1998A_021:0899a25_12	如析栴檀片片皆是。	021	如 析 栴 檀 片 片 皆 是  
ZH_T47_1998A_021:0899a26_2	將甚麼作生死塵勞。	021	將 甚 麼 作 生 死 塵 勞  
ZH_T47_1998A_021:0899a26_12	生死塵勞從甚麼處起。	021	生 死 塵 勞 從 甚 麼 處 起  
ZH_T47_1998A_021:0899a27_5	收因結果時却向甚麼處著。	021	收 因 結 果 時 却 向 甚 麼 處 著  
ZH_T47_1998A_021:0899a27_10	既無著處。	021	既 無 著 處  
ZH_T47_1998A_021:0899a27_18	則佛是幻法是幻。	021	則 佛 是 幻 法 是 幻  
ZH_T47_1998A_021:0899a28_16	三界二十五有十二處十八界空蕩蕩地。	021	三 界 二十五有 十 二 處 十 八 界 空 蕩 蕩 地  
ZH_T47_1998A_021:0899a29_5	到得這箇田地。	021	到 得 這 箇 田 地  
ZH_T47_1998A_021:0899a29_14	佛之一字亦無著處。	021	佛 之 一 字 亦 無 著 處  
ZH_T47_1998A_021:0899b01_5	佛之一字尚無著處。	021	佛 之 一 字 尚 無 著 處  
ZH_T47_1998A_021:0899b01_18	真如佛性菩提涅槃何處有也。	021	真 如 佛 性 菩 提 涅 槃 何 處 有 也  
ZH_T47_1998A_021:0899b02_6	故傅大士有言。	021	故 傅 大 士 有 言  
ZH_T47_1998A_021:0899b02_12	恐人生斷見。	021	恐 人 生 斷 見  
ZH_T47_1998A_021:0899b02_18	權且立虛名。	021	權 且 立 虛 名  
ZH_T47_1998A_021:0899b03_4	學道人理會。	021	學 道 人 理 會  
ZH_T47_1998A_021:0899b03_10	不得一向去。	021	不 得 一 向 去  
ZH_T47_1998A_021:0899b03_17	古人入道因緣。	021	古 人 入 道 因 緣  
ZH_T47_1998A_021:0899b04_9	上求玄求妙求奇特覓解會。	021	上 求 玄 求 妙 求 奇 特 覓 解 會  
ZH_T47_1998A_021:0899b04_16	不能見月亡指。	021	不 能 見 月 亡 指  
ZH_T47_1998A_021:0899b05_4	直下一刀兩段。	021	直 下 一 刀 兩 段  
ZH_T47_1998A_021:0899b05_16	永嘉所謂空拳指上生實解。	021	永 嘉 所 謂 空 拳 指 上 生 實 解  
ZH_T47_1998A_021:0899b06_5	根境法中虛揑怪。	021	根 境 法 中 虛 揑 怪  
ZH_T47_1998A_021:0899b07_4	於五蘊十二處十八界二十五有塵勞中。	021	於 五 蘊 十 二 處 十 八 界 二十五有 塵 勞 中  
ZH_T47_1998A_021:0899b07_9	妄自囚執。	021	妄 自 囚 執  
ZH_T47_1998A_021:0899b07_18	如來說為可憐愍者。	021	如 來 說 為 可 憐 愍 者  
ZH_T47_1998A_021:0899b08_7	不見巖頭和尚有言。	021	不 見 巖 頭 和 尚 有 言  
ZH_T47_1998A_021:0899b08_14	汝但無欲無依。	021	汝 但 無 欲 無 依  
ZH_T47_1998A_021:0899b08_19	便是能仁。	021	便 是 能 仁  
ZH_T47_1998A_021:0899b09_14	都來只有一箇父母所生底肉塊子。	021	都 來 只 有 一 箇 父母所生 底 肉 塊 子  
ZH_T47_1998A_021:0899b10_2	一點氣不來。	021	一 點 氣 不 來  
ZH_T47_1998A_021:0899b10_9	便屬他人所管。	021	便 屬 他 人 所 管  
ZH_T47_1998A_021:0899b10_18	肉塊子外更有甚麼。	021	肉 塊 子 外 更 有 甚 麼  
ZH_T47_1998A_021:0899b11_7	把甚麼作奇特玄妙。	021	把 甚 麼 作 奇 特 玄 妙  
ZH_T47_1998A_021:0899b11_16	把甚麼作菩提涅槃。	021	把 甚 麼 作 菩 提 涅 槃  
ZH_T47_1998A_021:0899b12_6	把甚麼作真如佛性。	021	把 甚 麼 作 真 如 佛 性  
ZH_T47_1998A_021:0899b12_15	士大夫要究竟此事。	021	士 大 夫 要 究 竟 此 事  
ZH_T47_1998A_021:0899b13_2	初不本其實。	021	初 不 本 其 實  
ZH_T47_1998A_021:0899b13_12	只管要於古人公案上。	021	只 管 要 於 古 人 公 案 上  
ZH_T47_1998A_021:0899b13_17	求知求解。	021	求 知 求 解  
ZH_T47_1998A_021:0899b14_9	直饒爾知盡解盡一大藏教。	021	直 饒 爾 知 盡 解 盡 一 大 藏 教  
ZH_T47_1998A_021:0899b15_2	臘月三十日生死到來時。	021	臘 月 三 十 日 生 死 到 來 時  
ZH_T47_1998A_021:0899b15_9	一點也使不著。	021	一 點 也 使 不 著  
ZH_T47_1998A_021:0899b15_14	又有一種。	021	又 有 一 種  
ZH_T47_1998A_021:0899b16_3	纔聞知識說如是事。	021	纔 聞 知 識 說 如 是 事  
ZH_T47_1998A_021:0899b16_9	又將心意識。	021	又 將 心 意 識  
ZH_T47_1998A_021:0899b16_15	摶量卜度云。	021	摶 量 卜 度 云  
ZH_T47_1998A_021:0899b17_4	若如此則莫落空否。	021	若 如 此 則 莫 落 空 否  
ZH_T47_1998A_021:0899b17_13	士大夫十箇有五雙。	021	士 大 夫 十 箇 有 五 雙  
ZH_T47_1998A_021:0899b18_1	作這般見解。	021	作 這 般 見 解  
ZH_T47_1998A_021:0899b18_10	妙喜不得已向他道。	021	妙 喜 不 得 已 向 他 道  
ZH_T47_1998A_021:0899b18_16	爾未曾得空。	021	爾 未 曾 得 空  
ZH_T47_1998A_021:0899b19_1	何怕之有。	021	何 怕 之 有  
ZH_T47_1998A_021:0899b19_6	如船未翻。	021	如 船 未 翻  
ZH_T47_1998A_021:0899b19_13	先要跳入水去。	021	先 要 跳 入 水 去  
ZH_T47_1998A_021:0899b19_19	見伊不領略。	021	見 伊 不 領 略  
ZH_T47_1998A_021:0899b20_3	不惜口業。	021	不 惜 口 業  
ZH_T47_1998A_021:0899b20_12	又為打葛藤一上云。	021	又 為 打 葛 藤 一 上 云  
ZH_T47_1998A_021:0899b21_1	只這怕落空底。	021	只 這 怕 落 空 底  
ZH_T47_1998A_021:0899b21_7	還空得也無。	021	還 空 得 也 無  
ZH_T47_1998A_021:0899b21_13	爾眼若不空。	021	爾 眼 若 不 空  
ZH_T47_1998A_021:0899b21_19	將甚麼觀色。	021	將 甚 麼 觀 色  
ZH_T47_1998A_021:0899b22_4	耳若不空。	021	耳 若 不 空  
ZH_T47_1998A_021:0899b22_10	將甚麼聽聲。	021	將 甚 麼 聽 聲  
ZH_T47_1998A_021:0899b22_15	鼻若不空。	021	鼻 若 不 空  
ZH_T47_1998A_021:0899b23_2	將甚麼知香臭。	021	將 甚 麼 知 香 臭  
ZH_T47_1998A_021:0899b23_7	舌若不空。	021	舌 若 不 空  
ZH_T47_1998A_021:0899b23_13	將甚麼嘗味。	021	將 甚 麼 嘗 味  
ZH_T47_1998A_021:0899b23_18	身若不空。	021	身 若 不 空  
ZH_T47_1998A_021:0899b24_4	將甚麼覺觸。	021	將 甚 麼 覺 觸  
ZH_T47_1998A_021:0899b24_9	意若不空。	021	意 若 不 空  
ZH_T47_1998A_021:0899b24_17	將甚麼分別萬法。	021	將 甚 麼 分 別 萬 法  
ZH_T47_1998A_021:0899b25_2	佛不云乎。	021	佛 不 云 乎  
ZH_T47_1998A_021:0899b25_10	無眼耳鼻舌身意。	021	無 眼 耳 鼻 舌 身 意  
ZH_T47_1998A_021:0899b25_18	無色聲香味觸法。	021	無 色聲香味觸 法  
ZH_T47_1998A_021:0899b26_11	乃至十二處十八界二十五有。	021	乃 至 十 二 處 十 八 界 二十五有  
ZH_T47_1998A_021:0899b27_3	乃至聲聞緣覺菩薩佛。	021	乃 至 聲 聞 緣 覺 菩 薩 佛  
ZH_T47_1998A_021:0899b27_10	及佛所說之法。	021	及 佛 所 說 之 法  
ZH_T47_1998A_021:0899b27_19	菩提涅槃真如佛性。	021	菩 提 涅 槃 真 如 佛 性  
ZH_T47_1998A_021:0899b28_9	及說此法者聽此法者。	021	及 說 此 法 者 聽 此 法 者  
ZH_T47_1998A_021:0899b28_15	作如是說者。	021	作如是說 者  
ZH_T47_1998A_021:0899b29_2	受如是說者。	021	受 如 是 說 者  
ZH_T47_1998A_021:0899b29_7	皆悉無有。	021	皆 悉 無 有  
ZH_T47_1998A_021:0899b29_12	得如是了。	021	得 如 是 了  
ZH_T47_1998A_021:0899b29_17	喚作空耶。	021	喚 作 空 耶  
ZH_T47_1998A_021:0899c01_2	喚作不空耶。	021	喚 作 不 空 耶  
ZH_T47_1998A_021:0899c01_7	喚作佛耶。	021	喚 作 佛 耶  
ZH_T47_1998A_021:0899c01_13	喚作菩薩耶。	021	喚 作 菩 薩 耶  
ZH_T47_1998A_021:0899c01_19	喚作聲聞耶。	021	喚 作 聲 聞 耶  
ZH_T47_1998A_021:0899c02_4	喚作緣覺耶。	021	喚 作 緣 覺 耶  
ZH_T47_1998A_021:0899c02_12	喚作菩提涅槃耶。	021	喚 作 菩 提 涅 槃 耶  
ZH_T47_1998A_021:0899c03_1	喚作真如佛性耶。	021	喚 作 真 如 佛 性 耶  
ZH_T47_1998A_021:0899c03_12	道我聰明靈利不受人謾。	021	道 我 聰 明 靈 利 不 受 人 謾  
ZH_T47_1998A_021:0899c04_2	試向這裏定當看。	021	試 向 這 裏 定 當 看  
ZH_T47_1998A_021:0899c04_8	若定當得出。	021	若 定 當 得 出  
ZH_T47_1998A_021:0899c04_17	止宿草菴且在門外。	021	止 宿 草 菴 且 在 門 外  
ZH_T47_1998A_021:0899c05_4	若定當不出。	021	若 定 當 不 出  
ZH_T47_1998A_021:0899c05_14	切忌開大口說過頭話。	021	切 忌 開 大 口 說 過 頭 話  
ZH_T47_1998A_021:0899c05_19	大丈夫漢。	021	大 丈 夫 漢  
ZH_T47_1998A_021:0899c06_11	決欲究竟此一段大事因緣。	021	決 欲 究 竟 此 一 段 大 事 因 緣  
ZH_T47_1998A_021:0899c06_16	一等打破。	021	一 等 打 破  
ZH_T47_1998A_021:0899c07_2	面皮性燥。	021	面 皮 性 燥  
ZH_T47_1998A_021:0899c07_8	堅起脊梁骨。	021	堅 起 脊 梁 骨  
ZH_T47_1998A_021:0899c07_13	莫順人情。	021	莫 順 人 情  
ZH_T47_1998A_021:0899c08_3	把自家平昔所疑處。	021	把 自 家 平 昔 所 疑 處  
ZH_T47_1998A_021:0899c08_9	貼在額頭上。	021	貼 在 額 頭 上  
ZH_T47_1998A_021:0899c09_2	常時一似欠了人萬百貫錢。	021	常 時 一 似 欠 了 人 萬 百 貫 錢  
ZH_T47_1998A_021:0899c09_7	被人追索。	021	被 人 追 索  
ZH_T47_1998A_021:0899c09_12	無物可償。	021	無 物 可 償  
ZH_T47_1998A_021:0899c09_19	生怕被人恥辱。	021	生 怕 被 人 恥 辱  
ZH_T47_1998A_021:0899c10_3	無急得急。	021	無 急 得 急  
ZH_T47_1998A_021:0899c10_8	無忙得忙。	021	無 忙 得 忙  
ZH_T47_1998A_021:0899c10_14	無大得大底。	021	無 大 得 大 底  
ZH_T47_1998A_021:0899c11_3	一件事方有趣向分。	021	一 件 事 方 有 趣 向 分  
ZH_T47_1998A_021:0899c11_6	若道。	021	若 道  
ZH_T47_1998A_021:0899c12_4	我世間文字至於九經十七史諸子百家。	021	我 世 間 文 字 至 於 九 經 十 七 史 諸 子 百 家  
ZH_T47_1998A_021:0899c12_11	古今興亡治亂。	021	古 今 興 亡 治 亂  
ZH_T47_1998A_021:0899c12_16	無有不知。	021	無 有 不 知  
ZH_T47_1998A_021:0899c13_1	無有不會。	021	無 有 不 會  
ZH_T47_1998A_021:0899c13_7	只有禪一般。	021	只 有 禪 一 般  
ZH_T47_1998A_021:0899c13_12	我也要知。	021	我 也 要 知  
ZH_T47_1998A_021:0899c13_17	我也要會。	021	我 也 要 會  
ZH_T47_1998A_021:0899c14_4	自無辨邪正底眼。	021	自 無 辨 邪 正 底 眼  
ZH_T47_1998A_021:0899c14_11	驀地撞著一枚。	021	驀 地 撞 著 一 枚  
ZH_T47_1998A_021:0899c14_16	杜撰禪和。	021	杜 撰 禪 和  
ZH_T47_1998A_021:0899c15_2	被他狐媚。	021	被 他 狐 媚  
ZH_T47_1998A_021:0899c15_15	如三家村裏傳口令口耳傳授。	021	如 三 家 村 裏 傳 口 令 口 耳 傳 授  
ZH_T47_1998A_021:0899c16_2	謂之過頭禪。	021	謂 之 過 頭 禪  
