segmentnr	original	folio	analyzed
ZH_X44_0744_032:0644c14	那伽他。報施主恩。舊云遠儭者。譌也。誦云。	032	那 伽 他  報 施 主 恩  舊 云 遠 儭 者  譌 也  誦 云  
ZH_X44_0744_032:0644c15	飯食已訖。當願眾生。德行充盈。成十種力。	032	飯 食 已 訖  當 願 眾 生  德 行 充 盈  成 十 種 力  
ZH_X44_0744_032:0644c16	　所為布施者　　必獲其利義　　若為樂故施	032	 所 為 布 施 者   必 獲 其 利 義   若 為 樂 故 施 
ZH_X44_0744_032:0644c17	　後必得安樂(陀那。此云施)。	032	 後 必 得 安 樂  陀 那  此 云 施   
ZH_X44_0744_032:0644c18	僧祇律云。僧上座應知前人為何等施。當為應時	032	僧 祇 律 云  僧 上 座 應 知 前 人 為 何 等 施  當 為 應 時 
ZH_X44_0744_032:0644c19	呪願。若為亡人施福者。應作如是呪願。	032	呪 願  若 為 亡 人 施 福 者  應 作 如 是 呪 願  
ZH_X44_0744_032:0644c20	　一切眾生類　　有命皆歸死　　隨彼善惡行	032	 一 切 眾 生 類   有 命 皆 歸 死   隨 彼 善 惡 行 
ZH_X44_0744_032:0644c21	　自受其果報　　行惡入地獄　　為善者生天	032	 自 受 其 果 報   行 惡 入 地 獄   為 善 者 生 天 
ZH_X44_0744_032:0644c22	　若能修行道　　漏盡得泥洹	032	 若 能 修 行 道   漏 盡 得 泥 洹 
ZH_X44_0744_032:0644c23	若生子設福者。應如是呪願。	032	若 生 子 設 福 者  應 如 是 呪 願  
ZH_X44_0744_032:0644c24	　童子歸依佛　　如來毗婆尸　　尸棄毗葉婆	032	 童 子 歸 依 佛   如 來 毗 婆 尸   尸 棄 毗 葉 婆 
ZH_X44_0744_032:0645a01	　拘樓拘那含　　迦葉及釋迦　　七世大聖尊	032	 拘 樓 拘 那 含   迦 葉 及 釋 迦   七 世 大 聖 尊 
ZH_X44_0744_032:0645a02	　譬如人父母　　慈念於其子　　舉世之樂具	032	 譬 如 人 父 母   慈 念 於 其 子   舉 世 之 樂 具 
ZH_X44_0744_032:0645a03	　皆悉欲令得　　令子受諸福　　復倍勝於彼	032	 皆 悉 欲 令 得   令 子 受 諸 福   復 倍 勝 於 彼 
ZH_X44_0744_032:0645a04	　室家諸眷屬　　受樂亦無極	032	 室 家 諸 眷 屬   受 樂 亦 無 極 
ZH_X44_0744_032:0645a05	若入新舍設供者。應作如是呪願。	032	若 入 新 舍 設 供 者  應 作 如 是 呪 願  
ZH_X44_0744_032:0645a06	　屋舍覆陰施　　所欲隨意得　　吉祥賢聖眾	032	 屋 舍 覆 陰 施   所 欲 隨 意 得   吉 祥 賢 聖 眾 
ZH_X44_0744_032:0645a07	　處中而受用　　世有黠慧人　　乃知於此處	032	 處 中 而 受 用   世 有 黠 慧 人   乃 知 於 此 處 
ZH_X44_0744_032:0645a08	　請持戒梵行　　修福設飲食　　僧口呪願故	032	 請 持 戒 梵 行   修 福 設 飲 食   僧 口 呪 願 故 
ZH_X44_0744_032:0645a09	　宅神常歡喜　　善心生守護　　長夜於中住	032	 宅 神 常 歡 喜   善 心 生 守 護   長 夜 於 中 住 
ZH_X44_0744_032:0645a10	　若入聚落中　　及以曠野處　　若晝若於夜	032	 若 入 聚 落 中   及 以 曠 野 處   若 晝 若 於 夜 
ZH_X44_0744_032:0645a11	　天神常隨護(天竺凡造新舍。隨力辦供。請僧入中設食。為先受用。生福樂果)。	032	 天 神 常 隨 護  天 竺 凡 造 新 舍  隨 力 辦 供  請 僧 入 中 設 食  為 先 受 用  生 福 樂 果   
ZH_X44_0744_032:0645a12	若估客欲行設福者。應作如是呪願。	032	若 估 客 欲 行 設 福 者  應 作 如 是 呪 願  
ZH_X44_0744_032:0645a13	　諸方皆安隱　　諸天吉祥應　　聞已心歡喜	032	 諸 方 皆 安 隱   諸 天 吉 祥 應   聞 已 心 歡 喜 
ZH_X44_0744_032:0645a14	　所欲皆悉得　　兩足者安隱　　四足者亦安	032	 所 欲 皆 悉 得   兩 足 者 安 隱   四 足 者 亦 安 
ZH_X44_0744_032:0645a15	　去時得安隱　　來時亦安隱　　夜安晝亦安	032	 去 時 得 安 隱   來 時 亦 安 隱   夜 安 晝 亦 安 
ZH_X44_0744_032:0645a16	　諸天常護助　　諸伴皆賢善　　一切悉安隱	032	 諸 天 常 護 助   諸 伴 皆 賢 善   一 切 悉 安 隱 
ZH_X44_0744_032:0645a17	　康健賢善好　　手足皆無病　　舉體諸身分	032	 康 健 賢 善 好   手 足 皆 無 病   舉 體 諸 身 分 
ZH_X44_0744_032:0645a18	　無有疾苦處　　若有所欲者　　去得心所願	032	 無 有 疾 苦 處   若 有 所 欲 者   去 得 心 所 願 
ZH_X44_0744_032:0645a19	二十八宿。并日月。三十二天女。并四天王。八沙門。	032	二 十 八 宿  并 日 月  三 十 二 天 女  并 四 天 王  八 沙 門  
ZH_X44_0744_032:0645a20	八婆羅門。八大國剎利。八帝釋女等。當護汝等。得	032	八 婆 羅 門  八 大 國 剎 利  八 帝 釋 女 等  當 護 汝 等  得 
ZH_X44_0744_032:0645a21	利早還(此中星宿日月天女等名。俱出彼律。若欲稱彼名。為呪願者。可於第三十四卷討之)。	032	利 早 還  此 中 星 宿 日 月 天 女 等 名  俱 出 彼 律  若 欲 稱 彼 名  為 呪 願 者  可 於 第 三 十 四 卷 討 之   
ZH_X44_0744_032:0645a22	若為娶婦施者。應如是呪願。	032	若 為 娶 婦 施 者  應 如 是 呪 願  
ZH_X44_0744_032:0645a23	　女人持信戒　　夫主亦復然　　由有信心故	032	 女 人 持 信 戒   夫 主 亦 復 然   由 有 信 心 故 
ZH_X44_0744_032:0645a24	　能行修布施　　二人俱持戒　　修習正見行	032	 能 行 修 布 施   二 人 俱 持 戒   修 習 正 見 行 
ZH_X44_0744_032:0645b01	　歡樂共作福　　諸天常隨喜　　此業之果報	032	 歡 樂 共 作 福   諸 天 常 隨 喜   此 業 之 果 報 
ZH_X44_0744_032:0645b02	　如行復齋糧	032	 如 行 復 齋 糧 
ZH_X44_0744_032:0645b03	若出家人布施者。應作是呪願。	032	若 出 家 人 布 施 者  應 作 是 呪 願  
ZH_X44_0744_032:0645b04	　持鉢家家乞　　值瞋或遇喜　　將適護其意	032	 持 鉢 家 家 乞   值 瞋 或 遇 喜   將 適 護 其 意 
ZH_X44_0744_032:0645b05	　出家布施難	032	 出 家 布 施 難 
ZH_X44_0744_032:0645b06	若為壽日設供者。可依五道經。佛說偈言。	032	若 為 壽 日 設 供 者  可 依 五 道 經  佛 說 偈 言  
ZH_X44_0744_032:0645b07	　賢者好布施　　天神自扶將　　施一得萬倍	032	 賢 者 好 布 施   天 神 自 扶 將   施 一 得 萬 倍 
ZH_X44_0744_032:0645b08	　安樂壽命長　　今日施善人　　其福不可量	032	 安 樂 壽 命 長   今 日 施 善 人   其 福 不 可 量 
ZH_X44_0744_032:0645b09	　皆當得佛道　　度脫諸十方(若施園林房舍等。如房舍揵度中。世	032	 皆 當 得 佛 道   度 脫 諸 十 方  若 施 園 林 房 舍 等  如 房 舍 揵 度 中  世 
ZH_X44_0744_032:0645b10	尊勸喻偈。而為呪願之)。	032	尊 勸 喻 偈  而 為 呪 願 之   
ZH_X44_0744_032:0645b11	五分律云。上座齋了。量其前事。為檀越呪願。食。施。	032	五 分 律 云  上 座 齋 了  量 其 前 事  為 檀 越 呪 願  食  施  
ZH_X44_0744_032:0645b12	得具足果。增一阿含經。佛告諸苾芻。嚫願有九種	032	得 具 足 果  增 一 阿 含 經  佛 告 諸 苾 芻  嚫 願 有 九 種 
ZH_X44_0744_032:0645b13	德。檀越施主。成就三法。所謂信成就。誓願成就。亦	032	德  檀 越 施 主  成 就 三 法  所 謂 信 成 就  誓 願 成 就  亦 
ZH_X44_0744_032:0645b14	不殺生。所施之物。亦成就三法。所謂色成就。香成	032	不 殺 生  所 施 之 物  亦 成 就 三 法  所 謂 色 成 就  香 成 
ZH_X44_0744_032:0645b15	就。味成就。受物之人。亦成就三法。所謂戒成就。智	032	就  味 成 就  受 物 之 人  亦 成 就 三 法  所 謂 戒 成 就  智 
ZH_X44_0744_032:0645b16	慧成就。三昧成就。如是達嚫。成就此九法。獲大果	032	慧 成 就  三 昧 成 就  如 是 達 嚫  成 就 此 九 法  獲 大 果 
ZH_X44_0744_032:0645b17	報。至甘露滅盡之處。夫為施主。欲求其福者。當求	032	報  至 甘 露 滅 盡 之 處  夫 為 施 主  欲 求 其 福 者  當 求 
ZH_X44_0744_032:0645b18	方便。成就此九法(據諸經律。皆云食訖呪願。唯辯意長者子經。長者子請佛及僧。	032	方 便  成 就 此 九 法  據 諸 經 律  皆 云 食 訖 呪 願  唯 辯 意 長 者 子 經  長 者 子 請 佛 及 僧  
ZH_X44_0744_032:0645b19	下食未訖。有乞兒來乞。佛未呪願。無敢與者。遂生惡念。瞋恚而去。佛令從今已後。嚫訖下食。此亦量前事	032	下 食 未 訖  有 乞 兒 來 乞  佛 未 呪 願  無 敢 與 者  遂 生 惡 念  瞋 恚 而 去  佛 令 從 今 已 後  嚫 訖 下 食  此 亦 量 前 事 
ZH_X44_0744_032:0645b20	而為。未可捨諸。以從一也。北方諸胡。檀越設供。食前令一唱導師。廣為呪願。斯其事也)。	032	而 為  未 可 捨 諸  以 從 一 也  北 方 諸 胡  檀 越 設 供  食 前 令 一 唱 導 師  廣 為 呪 願  斯 其 事 也   
ZH_X44_0744_032:0645b21	媟嬻	032	媟 嬻 
ZH_X44_0744_032:0645b22	媟。先結切。音屑。慢也。污也。又鄙媟也。方言云。媟狎	032	媟  先 結 切  音 屑  慢 也  污 也  又 鄙 媟 也  方 言 云  媟 狎 
ZH_X44_0744_032:0645b23	也。謂相親狎也。嬻。杜谷切。音讀。通俗文云。相狎習。	032	也  謂 相 親 狎 也  嬻  杜 谷 切  音 讀  通 俗 文 云  相 狎 習  
ZH_X44_0744_032:0645b24	謂之媟嬻也。	032	謂 之 媟 嬻 也  
ZH_X44_0744_032:0645c01	稱歎布施	032	稱 歎 布 施 
ZH_X44_0744_032:0645c02	如大論云。生死輪轉。往來五道。無親可恃。唯有布	032	如 大 論 云  生 死 輪 轉  往 來 五 道  無 親 可 恃  唯 有 布 
ZH_X44_0744_032:0645c03	施。若生天上人中。得清淨果。是布施之德。富貴歡	032	施  若 生 天 上 人 中  得 清 淨 果  是 布 施 之 德  富 貴 歡 
ZH_X44_0744_032:0645c04	樂。持戒之人。得生天上。禪智心淨。無有染著。得涅	032	樂  持 戒 之 人  得 生 天 上  禪 智 心 淨  無 有 染 著  得 涅 
ZH_X44_0744_032:0645c05	槃道。布施之福。是涅槃道之資糧。增一經偈云。	032	槃 道  布 施 之 福  是 涅 槃 道 之 資 糧  增 一 經 偈 云  
ZH_X44_0744_032:0645c06	　夫為作福者　　常當離苦患　　造福受其報	032	 夫 為 作 福 者   常 當 離 苦 患   造 福 受 其 報 
ZH_X44_0744_032:0645c07	　今世亦後世　　如來由福力　　降伏魔官屬	032	 今 世 亦 後 世   如 來 由 福 力   降 伏 魔 官 屬 
ZH_X44_0744_032:0645c08	　今已逮佛力　　是故福力尊	032	 今 已 逮 佛 力   是 故 福 力 尊 
ZH_X44_0744_032:0645c09	讚歎檀越	032	讚 歎 檀 越 
ZH_X44_0744_032:0645c10	如經所說。菩薩有二種。一者在家。二者出家。出家	032	如 經 所 說  菩 薩 有 二 種  一 者 在 家  二 者 出 家  出 家 
ZH_X44_0744_032:0645c11	菩薩。行於法施。在家菩薩。行於財施。施有五種。一	032	菩 薩  行 於 法 施  在 家 菩 薩  行 於 財 施  施 有 五 種  一 
ZH_X44_0744_032:0645c12	至心施。二信心施。三隨時施。四自手施。五如法施。	032	至 心 施  二 信 心 施  三 隨 時 施  四 自 手 施  五 如 法 施  
ZH_X44_0744_032:0645c13	具此五施。福報無盡。獲福莊嚴。得淨妙果。增一經	032	具 此 五 施  福 報 無 盡  獲 福 莊 嚴  得 淨 妙 果  增 一 經 
ZH_X44_0744_032:0645c14	云。檀越主惠施之日。得五事功德。云何為五。一者	032	云  檀 越 主 惠 施 之 日  得 五 事 功 德  云 何 為 五  一 者 
ZH_X44_0744_032:0645c15	施命。二者施色。三者施安。四者施力。五者施辯。獲	032	施 命  二 者 施 色  三 者 施 安  四 者 施 力  五 者 施 辯  獲 
ZH_X44_0744_032:0645c16	五福報。經言。何謂施命。人不得食時。顏色憔悴。不	032	五 福 報  經 言  何 謂 施 命  人 不 得 食 時  顏 色 憔 悴  不 
ZH_X44_0744_032:0645c17	可顯示。不過七日。奄忽壽終。是故智者。則為施食。	032	可 顯 示  不 過 七 日  奄 忽 壽 終  是 故 智 者  則 為 施 食  
ZH_X44_0744_032:0645c18	其施食者。則為施命。其施命者。世世長壽。生天世	032	其 施 食 者  則 為 施 命  其 施 命 者  世 世 長 壽  生 天 世 
ZH_X44_0744_032:0645c19	間。壽命延長。不中夭傷。自然福報。財富無量。何謂	032	間  壽 命 延 長  不 中 夭 傷  自 然 福 報  財 富 無 量  何 謂 
ZH_X44_0744_032:0645c20	施色。人不得食時。顏色憔悴。不可顯示。是故智者。	032	施 色  人 不 得 食 時  顏 色 憔 悴  不 可 顯 示  是 故 智 者  
ZH_X44_0744_032:0645c21	則為施食。其施食者。則為施色。其施色者。世世端	032	則 為 施 食  其 施 食 者  則 為 施 色  其 施 色 者  世 世 端 
ZH_X44_0744_032:0645c22	正。生天世間。顏色暐曄。人見歡喜。稽首作禮。何為	032	正  生 天 世 間  顏 色 暐 曄  人 見 歡 喜  稽 首 作 禮  何 為 
ZH_X44_0744_032:0645c23	施力。人不得食時。身羸意弱。所作不能。是故智者。	032	施 力  人 不 得 食 時  身 羸 意 弱  所 作 不 能  是 故 智 者  
ZH_X44_0744_032:0645c24	則為施食。其施食者。則為施力。其施力者。世世多	032	則 為 施 食  其 施 食 者  則 為 施 力  其 施 力 者  世 世 多 
ZH_X44_0744_032:0646a01	力。生天人間。力無等雙。出入進止。力不耗減。何為	032	力  生 天 人 間  力 無 等 雙  出 入 進 止  力 不 耗 減  何 為 
ZH_X44_0744_032:0646a02	施安。人不得食時。心愁身危。坐起不定。不能自安。	032	施 安  人 不 得 食 時  心 愁 身 危  坐 起 不 定  不 能 自 安  
ZH_X44_0744_032:0646a03	是故智者。則為施食。其施食者。則為施安。其施安	032	是 故 智 者  則 為 施 食  其 施 食 者  則 為 施 安  其 施 安 
ZH_X44_0744_032:0646a04	者。世世安隱。生天人間。不遇眾殃。其所到處。常遇	032	者  世 世 安 隱  生 天 人 間  不 遇 眾 殃  其 所 到 處  常 遇 
ZH_X44_0744_032:0646a05	賢良。財富無量。不中夭傷。何謂施辯。人不得食時。	032	賢 良  財 富 無 量  不 中 夭 傷  何 謂 施 辯  人 不 得 食 時  
ZH_X44_0744_032:0646a06	身羸意弱。口不能言。是故智者。則為施食。其施食	032	身 羸 意 弱  口 不 能 言  是 故 智 者  則 為 施 食  其 施 食 
ZH_X44_0744_032:0646a07	者。則為施辯。口說流利。無所窒礙。慧辯通達。生天	032	者  則 為 施 辯  口 說 流 利  無 所 窒 礙  慧 辯 通 達  生 天 
ZH_X44_0744_032:0646a08	世間。聞者歡喜。靡不稽首。聽採法言。是為五福之	032	世 間  聞 者 歡 喜  靡 不 稽 首  聽 採 法 言  是 為 五 福 之 
ZH_X44_0744_032:0646a09	報也。法句喻經云。若有賢者。覺世無常。好心出財。	032	報 也  法 句 喻 經 云  若 有 賢 者  覺 世 無 常  好 心 出 財  
ZH_X44_0744_032:0646a10	起立塔寺。精舍園果。供養三尊。衣被履屣。牀榻廚	032	起 立 塔 寺  精 舍 園 果  供 養 三 尊  衣 被 履 屣  牀 榻 廚 
ZH_X44_0744_032:0646a11	饍。斯福如五大河。流入於大海。福流如是。世世不	032	饍  斯 福 如 五 大 河  流 入 於 大 海  福 流 如 是  世 世 不 
ZH_X44_0744_032:0646a12	斷。是故智者。黠慧人。而能行布施。	032	斷  是 故 智 者  黠 慧 人  而 能 行 布 施  
ZH_X44_0744_032:0646a13	讚歎天	032	讚 歎 天 
ZH_X44_0744_032:0646a14	天者。天然。自然清淨光潔。最勝最尊。壽命延長。衣	032	天 者  天 然  自 然 清 淨 光 潔  最 勝 最 尊  壽 命 延 長  衣 
ZH_X44_0744_032:0646a15	服鮮曄。食天須陀。隨念而至。身如金聚。宮殿寶成。	032	服 鮮 曄  食 天 須 陀  隨 念 而 至  身 如 金 聚  宮 殿 寶 成  
ZH_X44_0744_032:0646a16	輝光照耀。乘之遊戲。空中往來。如百千日。五欲自	032	輝 光 照 耀  乘 之 遊 戲  空 中 往 來  如 百 千 日  五 欲 自 
ZH_X44_0744_032:0646a17	恣。應念而得。快意自在。眷屬圍繞。而受天樂。如是	032	恣  應 念 而 得  快 意 自 在  眷 屬 圍 繞  而 受 天 樂  如 是 
ZH_X44_0744_032:0646a18	勝妙果報。皆由先修清淨最勝之因。歸命三尊。修	032	勝 妙 果 報  皆 由 先 修 清 淨 最 勝 之 因  歸 命 三 尊  修 
ZH_X44_0744_032:0646a19	於施。戒。聞。慧。奉行十善。供養二親。和顏悅意。不惱	032	於 施  戒  聞  慧  奉 行 十 善  供 養 二 親  和 顏 悅 意  不 惱 
ZH_X44_0744_032:0646a20	於他。感斯勝報。如六道伽陀經云。	032	於 他  感 斯 勝 報  如 六 道 伽 陀 經 云  
ZH_X44_0744_032:0646a21	　棄名利歡樂　　遠離於親眷　　持禁中下品	032	 棄 名 利 歡 樂   遠 離 於 親 眷   持 禁 中 下 品 
ZH_X44_0744_032:0646a22	　生彼四王天　　父母親族等　　種種作供養	032	 生 彼 四 王 天   父 母 親 族 等   種 種 作 供 養 
ZH_X44_0744_032:0646a23	　遠諍奉威儀　　獲生忉利天　　慈喜無傷殺	032	 遠 諍 奉 威 儀   獲 生 忉 利 天   慈 喜 無 傷 殺 
ZH_X44_0744_032:0646a24	　和顏離愛憎　　純善守尸羅　　得生夜摩界	032	 和 顏 離 愛 憎   純 善 守 尸 羅   得 生 夜 摩 界 
ZH_X44_0744_032:0646b01	　多聞持法教　　修慧求解脫　　積德具威儀	032	 多 聞 持 法 教   修 慧 求 解 脫   積 德 具 威 儀 
ZH_X44_0744_032:0646b02	　獲生於覩史　　若人自出家　　布施堅持戒	032	 獲 生 於 覩 史   若 人 自 出 家   布 施 堅 持 戒 
ZH_X44_0744_032:0646b03	　令彼大安樂　　得生變化天　　上根有情類	032	 令 彼 大 安 樂   得 生 變 化 天   上 根 有 情 類 
ZH_X44_0744_032:0646b04	　持戒亦最上　　功德超於前　　生他化自在	032	 持 戒 亦 最 上   功 德 超 於 前   生 他 化 自 在 
ZH_X44_0744_032:0646b05	　持戒生天上　　禪定亦如是　　智慧若熏修	032	 持 戒 生 天 上   禪 定 亦 如 是   智 慧 若 熏 修 
ZH_X44_0744_032:0646b06	　牽引復生慧　　善惡業果報　　我說無虗謬	032	 牽 引 復 生 慧   善 惡 業 果 報   我 說 無 虗 謬 
ZH_X44_0744_032:0646b07	　由善得安樂　　作惡獲苦惱　　老病死輪轉	032	 由 善 得 安 樂   作 惡 獲 苦 惱   老 病 死 輪 轉 
ZH_X44_0744_032:0646b08	　果報自如是　　審觀此三種　　勿愛須棄捨	032	 果 報 自 如 是   審 觀 此 三 種   勿 愛 須 棄 捨 
ZH_X44_0744_032:0646b09	　求福遠離罪　　了絕於色聲　　通達真實義	032	 求 福 遠 離 罪   了 絕 於 色 聲   通 達 真 實 義 
ZH_X44_0744_032:0646b10	　必至大解脫	032	 必 至 大 解 脫 
ZH_X44_0744_032:0646b11	讚歎父祖	032	讚 歎 父 祖 
ZH_X44_0744_032:0646b12	凡為父祖。積德於子孫。子孫當念其德。須用報之。	032	凡 為 父 祖  積 德 於 子 孫  子 孫 當 念 其 德  須 用 報 之  
ZH_X44_0744_032:0646b13	因祖有父因父有己。所謂祖者。大父也。父者生我	032	因 祖 有 父 因 父 有 己  所 謂 祖 者  大 父 也  父 者 生 我 
ZH_X44_0744_032:0646b14	也。詩云。哀哀父母。生我劬勞。無父何怙。無母何恃。	032	也  詩 云  哀 哀 父 母  生 我 劬 勞  無 父 何 怙  無 母 何 恃  
ZH_X44_0744_032:0646b15	出則銜恤。入則摩至。父兮生我。母兮鞠我。撫我育	032	出 則 銜 恤  入 則 摩 至  父 兮 生 我  母 兮 鞠 我  撫 我 育 
ZH_X44_0744_032:0646b16	我。長我畜我。顧我復我。出入復我。欲報之恩。昊天	032	我  長 我 畜 我  顧 我 復 我  出 入 復 我  欲 報 之 恩  昊 天 
ZH_X44_0744_032:0646b17	罔極。佛言。父母於子。有大增益。乳哺長養。隨時將	032	罔 極  佛 言  父 母 於 子  有 大 增 益  乳 哺 長 養  隨 時 將 
ZH_X44_0744_032:0646b18	育。四大得成。若人右肩負父。左肩負母。經歷千年。	032	育  四 大 得 成  若 人 右 肩 負 父  左 肩 負 母  經 歷 千 年  
ZH_X44_0744_032:0646b19	更使便利背上。無有怨心。此子猶不足報父母之	032	更 使 便 利 背 上  無 有 怨 心  此 子 猶 不 足 報 父 母 之 
ZH_X44_0744_032:0646b20	恩。故經云。若有供養父母。得無量福。現在人之所	032	恩  故 經 云  若 有 供 養 父 母  得 無 量 福  現 在 人 之 所 
ZH_X44_0744_032:0646b21	讚歎。於未來世。能得菩提。增一阿含云。孝順供養	032	讚 歎  於未來世  能 得 菩 提  增 一 阿 含 云  孝 順 供 養 
ZH_X44_0744_032:0646b22	父母。功德果報。與一生補處菩薩。功德一等。又經	032	父 母  功 德 果 報  與 一生補處菩薩  功 德 一 等  又 經 
ZH_X44_0744_032:0646b23	曰。凡人事天地鬼神。不如孝其親矣。二親最神也。	032	曰  凡 人 事 天 地 鬼 神  不 如 孝 其 親 矣  二 親 最 神 也  
ZH_X44_0744_032:0646b24	若欲報父母恩者。當勸父母。於佛法僧因果等法。	032	若 欲 報 父 母 恩 者  當 勸 父 母  於 佛 法 僧 因 果 等 法  
ZH_X44_0744_032:0646c01	未信者令信。信者令增長。無淨戒者。勸受持戒。有	032	未 信 者 令 信  信 者 令 增 長  無 淨 戒 者  勸 受 持 戒  有 
ZH_X44_0744_032:0646c02	慳貪者。勸行惠施。無勝慧者。勸修勝慧。令善安住。	032	慳 貪 者  勸 行 惠 施  無 勝 慧 者  勸 修 勝 慧  令 善 安 住  
ZH_X44_0744_032:0646c03	以自調伏。乃名真實報父母恩。若父母亡過。當求	032	以 自 調 伏  乃 名 真 實 報 父 母 恩  若 父 母 亡 過  當 求 
ZH_X44_0744_032:0646c04	方便。以資冥福。供養三尊。請僧[言*奉]經呪願。或設食	032	方 便  以 資 冥 福  供 養 三 尊  請 僧 [言奉] 經 呪 願  或 設 食 
ZH_X44_0744_032:0646c05	飯僧。如佛告目連。十方眾僧。七月十五日自恣時。	032	飯 僧  如 佛 告 目 連  十 方 眾 僧  七 月十五日 自 恣 時  
ZH_X44_0744_032:0646c06	當為七世父母。及現在父母。厄難中者。具飯百味	032	當 為 七 世 父 母  及 現 在 父 母  厄 難 中 者  具 飯 百 味 
ZH_X44_0744_032:0646c07	五果。汲灌盆器。香油錠燭。牀座眾具。盡世甘美。以	032	五 果  汲 灌 盆 器  香 油 錠 燭  牀 座 眾 具  盡 世 甘 美  以 
ZH_X44_0744_032:0646c08	著盤中。供養十方大德眾僧。初受盤時。先安在塔	032	著 盤 中  供 養 十 方 大 德 眾 僧  初 受 盤 時  先 安 在 塔 
ZH_X44_0744_032:0646c09	前。眾僧呪願竟。便自受食。先亡藉福。永離惡道。如	032	前  眾 僧 呪 願 竟  便 自 受 食  先 亡 藉 福  永 離 惡 道  如 
ZH_X44_0744_032:0646c10	大盤經中說。瓶沙王。須達居士。波斯匿王等。依目	032	大 盤 經 中 說  瓶 沙 王  須 達 居 士  波 斯 匿 王 等  依 目 
ZH_X44_0744_032:0646c11	連盤法。造七寶盤。盛滿百味飲。食奉佛及僧已。七	032	連 盤 法  造 七 寶 盤  盛 滿 百 味 飲  食 奉 佛 及 僧 已  七 
ZH_X44_0744_032:0646c12	世父母。超過七十二劫生死之罪。若如是者。名為	032	世 父 母  超 過 七 十 二 劫 生 死 之 罪  若 如 是 者  名 為 
ZH_X44_0744_032:0646c13	報恩。是為子孫知恩。以報恩也。	032	報 恩  是 為 子 孫 知 恩  以 報 恩 也  
ZH_X44_0744_032:0646c14	讚歎佛法僧	032	讚 歎 佛 法 僧 
ZH_X44_0744_032:0646c15	(讚歎三寶。臨時隨機為說。如常可知。此不繁述。今略錄二頌。以明大意)。	032	 讚 歎 三 寶  臨 時 隨 機 為 說  如 常 可 知  此 不 繁 述  今 略 錄 二 頌  以 明 大 意   
ZH_X44_0744_032:0646c16	千佛因緣經云。	032	千 佛 因 緣 經 云  
ZH_X44_0744_032:0646c17	　波羅蜜滿足　　淨性覺智慧　　勝心得成就	032	 波 羅 蜜 滿 足   淨 性 覺 智 慧   勝 心 得 成 就 
ZH_X44_0744_032:0646c18	　故號名為佛　　無染性清淨　　永離於世間	032	 故 號 名 為 佛   無 染 性 清 淨   永 離 於 世 間 
ZH_X44_0744_032:0646c19	　不觀世五陰　　常住名為法　　身心常無為	032	 不 觀 世 五 陰   常 住 名 為 法   身 心 常 無 為 
ZH_X44_0744_032:0646c20	　永離四種食　　為世良福田　　故稱比丘僧	032	 永 離 四 種 食   為 世 良 福 田   故 稱 比 丘 僧 
ZH_X44_0744_032:0646c21	增一阿含經云。	032	增 一 阿 含 經 云  
ZH_X44_0744_032:0646c22	　第一承事佛　　最尊無有上　　次復承事法	032	 第 一 承 事 佛   最 尊 無 有 上   次 復 承 事 法 
ZH_X44_0744_032:0646c23	　無欲無所著　　敬奉賢聖僧　　最是良福田	032	 無 欲 無 所 著   敬 奉 賢 聖 僧   最 是 良 福 田 
