segmentnr	original	folio	stemmed
ZH_T52_2103_005:0117c20_4	四辯八解。	005	四 辯 八 解  
ZH_T52_2103_005:0117c20_11	演被物之康衢。	005	演 被 物 之 康 衢  
ZH_T52_2103_005:0117c21_1	其道顯然差難備敘。	005	其 道 顯 然 差 難 備 敘  
ZH_T52_2103_005:0117c21_12	至於李叟稱道纔闡二篇。	005	至 於 李 叟 稱 道 纔 闡 二 篇  
ZH_T52_2103_005:0117c21_19	名位周之史臣。	005	名 位 周 之 史 臣  
ZH_T52_2103_005:0117c22_6	門學周之一吏。	005	門 學 周 之 一 吏  
ZH_T52_2103_005:0117c22_15	生於厲鄉死於槐里。	005	生 於 厲 鄉 死 於 槐 里  
ZH_T52_2103_005:0117c23_3	莊生可為實錄。	005	莊 生 可 為 實 錄  
ZH_T52_2103_005:0117c23_10	秦佚誠非妄論。	005	秦 佚 誠 非 妄 論  
ZH_T52_2103_005:0117c23_18	而史遷褒之乃云。	005	而 史 遷 褒 之 乃 云  
ZH_T52_2103_005:0117c24_3	西遁流砂。	005	西 遁 流 砂  
ZH_T52_2103_005:0117c24_8	漢景信之。	005	漢 景 信 之  
ZH_T52_2103_005:0117c24_15	方開東夏道學。	005	方 開 東 夏 道 學  
ZH_T52_2103_005:0117c25_2	爾後宗緒漸布。	005	爾 後 宗 緒 漸 布  
ZH_T52_2103_005:0117c25_9	終淪滯於神州。	005	終 淪 滯 於 神 州  
ZH_T52_2103_005:0117c25_14	絕智守雌。	005	絕 智 守 雌  
ZH_T52_2103_005:0117c26_2	全未聞於寰海。	005	全 未 聞 於 寰 海  
ZH_T52_2103_005:0117c26_11	蒙俗信度飾詐揚真。	005	蒙 俗 信 度 飾 詐 揚 真  
ZH_T52_2103_005:0117c27_2	乃造老子化胡等經。	005	乃 造 老 子 化 胡 等 經  
ZH_T52_2103_005:0117c27_15	比擬佛法四果十地劫數周循。	005	比 擬 佛 法 四 果 十 地 劫 數 周 循  
ZH_T52_2103_005:0117c28_5	結土為人觀音侍老。	005	結 土 為 人 觀 音 侍 老  
ZH_T52_2103_005:0117c28_14	黃書度命赤章厭祝。	005	黃 書 度 命 赤 章 厭 祝  
ZH_T52_2103_005:0117c29_4	斯言孟浪無足可稱。	005	斯 言 孟 浪 無 足 可 稱  
ZH_T52_2103_005:0118a01_1	方欲陵佛而誇法僧矯俗而為尊極。	005	方 欲 陵 佛 而 誇 法 僧 矯 俗 而 為 尊 極  
ZH_T52_2103_005:0118a01_11	通鑒遠識者自絕生常。	005	通 鑒 遠 識 者 自 絕 生 常  
ZH_T52_2103_005:0118a02_2	瑣學迷津者或同墜溺。	005	瑣 學 迷 津 者 或 同 墜 溺  
ZH_T52_2103_005:0118a02_12	且道德二篇涓子所說。	005	且 道 德 二 篇 涓 子 所 說  
ZH_T52_2103_005:0118a03_6	伯陽為尹而傳是則述而不作。	005	伯 陽 為 尹 而 傳 是 則 述 而 不 作  
ZH_T52_2103_005:0118a03_13	至於四果以下。	005	至 於 四 果 以 下  
ZH_T52_2103_005:0118a03_18	全非道流。	005	全 非 道 流  
ZH_T52_2103_005:0118a04_9	斯乃後學門人廣開衢術。	005	斯 乃 後 學 門 人 廣 開 衢 術  
ZH_T52_2103_005:0118a04_18	言輒引類翻累本宗。	005	言 輒 引 類 翻 累 本 宗  
ZH_T52_2103_005:0118a05_5	故神仙傳云。	005	故 神 仙 傳 云  
ZH_T52_2103_005:0118a05_12	無識道士妄傳。	005	無 識 道 士 妄 傳  
ZH_T52_2103_005:0118a06_4	老子代代為國師者濫也。	005	老 子 代 代 為 國 師 者 濫 也  
ZH_T52_2103_005:0118a06_13	葛洪可謂生知之士。	005	葛 洪 可 謂 生 知 之 士  
ZH_T52_2103_005:0118a07_9	千載之一遇也諸餘碌碌等駕齊驅。	005	千 載 之 一 遇 也 諸 餘 碌 碌 等 駕 齊 驅  
ZH_T52_2103_005:0118a07_17	佛經無敘於李聃。	005	佛 經 無 敘 於 李 聃  
ZH_T52_2103_005:0118a08_6	道書多涉於釋訓。	005	道 書 多 涉 於 釋 訓  
ZH_T52_2103_005:0118a08_16	人流慕上古諺之常言。	005	人 流 慕 上 古 諺 之 常 言  
ZH_T52_2103_005:0118a09_7	惡居下徒今俗之行事。	005	惡 居 下 徒 今 俗 之 行 事  
ZH_T52_2103_005:0118a09_18	所以隨有相狀無不擬儀。	005	所 以 隨 有 相 狀 無 不 擬 儀  
ZH_T52_2103_005:0118a10_4	道本氣也。	005	道 本 氣 也  
ZH_T52_2103_005:0118a10_9	無像可圖。	005	無 像 可 圖  
ZH_T52_2103_005:0118a10_16	今則擬佛金姿。	005	今 則 擬 佛 金 姿  
ZH_T52_2103_005:0118a11_3	峙列天堂地獄。	005	峙 列 天 堂 地 獄  
ZH_T52_2103_005:0118a11_16	連寫施行五戒十善曾無異迹。	005	連 寫 施 行 五 戒 十 善 曾 無 異 迹  
ZH_T52_2103_005:0118a12_10	終是才用薄弱不能自立宗科。	005	終 是 才 用 薄 弱 不 能 自 立 宗 科  
ZH_T52_2103_005:0118a13_1	竊經盜義倚傍稱道。	005	竊 經 盜 義 倚 傍 稱 道  
ZH_T52_2103_005:0118a13_12	至如楊雄太玄迢然居異。	005	至 如 楊 雄 太 玄 迢 然 居 異  
ZH_T52_2103_005:0118a14_2	抱樸論道邈爾開權。	005	抱 樸 論 道 邈 爾 開 權  
ZH_T52_2103_005:0118a14_11	莊惠之流可為名作。	005	莊 惠 之 流 可 為 名 作  
ZH_T52_2103_005:0118a15_1	南華近出亦足命家。	005	南 華 近 出 亦 足 命 家  
ZH_T52_2103_005:0118a15_9	豈若上皇之元密。	005	豈 若 上 皇 之 元 密  
ZH_T52_2103_005:0118a15_15	取漢徹之號。	005	取 漢 徹 之 號  
ZH_T52_2103_005:0118a15_20	剖生左腋。	005	剖 生 左 腋  
ZH_T52_2103_005:0118a16_6	用比能仁之儀。	005	用 比 能 仁 之 儀  
ZH_T52_2103_005:0118a16_11	斯途眾矣。	005	斯 途 眾 矣  
ZH_T52_2103_005:0118a16_16	具如後顯。	005	具 如 後 顯  
ZH_T52_2103_005:0118a17_4	又俗惑三際之業。	005	又 俗 惑 三 際 之 業  
ZH_T52_2103_005:0118a17_11	時輕四趣之報。	005	時 輕 四 趣 之 報  
ZH_T52_2103_005:0118a17_18	人死極於此生。	005	人 死 極 於 此 生  
ZH_T52_2103_005:0118a18_5	生亦莫知何至。	005	生 亦 莫 知 何 至  
ZH_T52_2103_005:0118a18_14	由斯淪滯出竟無緣。	005	由 斯 淪 滯 出 竟 無 緣  
ZH_T52_2103_005:0118a19_4	若不統敘長迷逾遠。	005	若 不 統 敘 長 迷 逾 遠  
ZH_T52_2103_005:0118a19_13	深嫌繁委何得略之。	005	深 嫌 繁 委 何 得 略 之  
ZH_T52_2103_005:0118a19_17	又序曰。	005	又 序 曰  
ZH_T52_2103_005:0118a20_4	夫解惑之生。	005	夫 解 惑 之 生  
ZH_T52_2103_005:0118a20_11	存乎博見義舉。	005	存 乎 博 見 義 舉  
ZH_T52_2103_005:0118a21_3	傳聞闇託信為難辯舟師。	005	傳 聞 闇 託 信 為 難 辯 舟 師  
ZH_T52_2103_005:0118a21_15	故四不壞淨位居入流之始。	005	故 四不壞淨 位 居 入 流 之 始  
ZH_T52_2103_005:0118a22_7	一正定聚方稱涉正之域。	005	一 正 定 聚 方 稱 涉 正 之 域  
ZH_T52_2103_005:0118a22_14	餘則初染輕毛。	005	餘 則 初 染 輕 毛  
ZH_T52_2103_005:0118a23_2	隨風揚扇不退。	005	隨 風 揚 扇 不 退  
ZH_T52_2103_005:0118a23_9	漆木雖磨不磷。	005	漆 木 雖 磨 不 磷  
ZH_T52_2103_005:0118a23_16	是以辯惑履正。	005	是 以 辯 惑 履 正  
ZH_T52_2103_005:0118a24_4	開於悟達之機。	005	開 於 悟 達 之 機  
ZH_T52_2103_005:0118a24_9	宅形安道。	005	宅 形 安 道  
ZH_T52_2103_005:0118a24_16	必據稽明之德。	005	必 據 稽 明 之 德  
ZH_T52_2103_005:0118a25_2	自法流震旦。	005	自 法 流 震 旦  
ZH_T52_2103_005:0118a25_7	信毀相陵。	005	信 毀 相 陵  
ZH_T52_2103_005:0118a25_16	多由臆斷師心統決。	005	多 由 臆 斷 師 心 統 決  
ZH_T52_2103_005:0118a26_3	三際必然之事。	005	三 際 必 然 之 事  
ZH_T52_2103_005:0118a26_8	乃謂寓言。	005	乃 謂 寓 言  
ZH_T52_2103_005:0118a26_15	六道昭彰之形。	005	六 道 昭 彰 之 形  
ZH_T52_2103_005:0118a26_20	言為虛指。	005	言 為 虛 指  
ZH_T52_2103_005:0118a27_10	夫以輪迴生死隨業往還。	005	夫 以 輪迴生死 隨 業 往 還  
ZH_T52_2103_005:0118a27_17	依念念而賦身。	005	依 念 念 而 賦 身  
ZH_T52_2103_005:0118a28_5	逐劫劫而傳識。	005	逐 劫 劫 而 傳 識  
ZH_T52_2103_005:0118a28_12	所以濠上英華。	005	所 以 濠 上 英 華  
ZH_T52_2103_005:0118a28_18	著方生之論。	005	著 方 生 之 論  
ZH_T52_2103_005:0118a29_3	柱下叡哲。	005	柱 下 叡 哲  
ZH_T52_2103_005:0118a29_9	稱其鬼不神。	005	稱 其 鬼 不 神  
ZH_T52_2103_005:0118b01_1	可謂長時有盡生涯不窮。	005	可 謂 長 時 有 盡 生 涯 不 窮  
ZH_T52_2103_005:0118b01_8	禹父既化黃能。	005	禹 父 既 化 黃 能  
ZH_T52_2103_005:0118b01_15	漢王變為蒼犬。	005	漢 王 變 為 蒼 犬  
ZH_T52_2103_005:0118b02_5	彭生豕見事顯齊公。	005	彭 生 豕 見 事 顯 齊 公  
ZH_T52_2103_005:0118b02_14	元伯纓垂名高漢史。	005	元 伯 纓 垂 名 高 漢 史  
ZH_T52_2103_005:0118b02_19	斯途眾矣。	005	斯 途 眾 矣  
ZH_T52_2103_005:0118b03_4	難備書紳。	005	難 備 書 紳  
ZH_T52_2103_005:0118b03_13	無識之倫妄生推託。	005	無 識 之 倫 妄 生 推 託  
ZH_T52_2103_005:0118b04_1	便言三后在天。	005	便 言 三 后 在 天  
ZH_T52_2103_005:0118b04_7	勸誘之高軌。	005	勸 誘 之 高 軌  
ZH_T52_2103_005:0118b04_12	陳祭鬼饗。	005	陳 祭 鬼 饗  
ZH_T52_2103_005:0118b04_18	孝道之權猷。	005	孝 道 之 權 猷  
ZH_T52_2103_005:0118b05_6	斯則乖人倫之典謨。	005	斯 則 乖 人 倫 之 典 謨  
ZH_T52_2103_005:0118b05_13	越天常之行事。	005	越 天 常 之 行 事  
ZH_T52_2103_005:0118b06_3	詭經亂俗不足言之。	005	詭 經 亂 俗 不 足 言 之  
ZH_T52_2103_005:0118b06_12	若夫繫述遊魂之談。	005	若 夫 繫 述 遊 魂 之 談  
ZH_T52_2103_005:0118b06_19	經敘故身之務。	005	經 敘 故 身 之 務  
ZH_T52_2103_005:0118b07_8	昭穆有序祖尊重親。	005	昭 穆 有 序 祖 尊 重 親  
ZH_T52_2103_005:0118b07_13	追遠慎終。	005	追 遠 慎 終  
ZH_T52_2103_005:0118b08_1	由來之同仰。	005	由 來 之 同 仰  
ZH_T52_2103_005:0118b08_11	踐霜興感列代之彝倫。	005	踐 霜 興 感 列 代 之 彝 倫  
ZH_T52_2103_005:0118b08_18	安有捐擲所生。	005	安 有 捐 擲 所 生  
ZH_T52_2103_005:0118b09_3	專存諸己。	005	專 存 諸 己  
ZH_T52_2103_005:0118b09_10	橫陳無鬼之論。	005	橫 陳 無 鬼 之 論  
ZH_T52_2103_005:0118b09_17	自許有身之術。	005	自 許 有 身 之 術  
ZH_T52_2103_005:0118b10_6	前集已論今重昌顯。	005	前 集 已 論 今 重 昌 顯  
ZH_T52_2103_005:0118b10_17	固須讎校名理尋討經論。	005	固 須 讎 校 名 理 尋 討 經 論  
ZH_T52_2103_005:0118b11_7	卷部五千咸經目閱。	005	卷 部 五 千 咸 經 目 閱  
ZH_T52_2103_005:0118b11_16	義通八藏妙識宗歸。	005	義 通 八 藏 妙 識 宗 歸  
ZH_T52_2103_005:0118b12_6	若斯博詣事絕迴惑。	005	若 斯 博 詣 事 絕 迴 惑  
ZH_T52_2103_005:0118b12_13	竊以六因四緣。	005	竊 以 六 因 四 緣  
ZH_T52_2103_005:0118b13_1	乘善惡而成業。	005	乘 善 惡 而 成 業  
ZH_T52_2103_005:0118b13_6	四生六道。	005	四 生 六 道  
ZH_T52_2103_005:0118b13_13	紹升沈之果報。	005	紹 升 沈 之 果 報  
ZH_T52_2103_005:0118b14_2	茲道坦然非學不達。	005	茲 道 坦 然 非 學 不 達  
ZH_T52_2103_005:0118b14_11	豈可信凡庸之臆度。	005	豈 可 信 凡 庸 之 臆 度  
ZH_T52_2103_005:0118b14_19	排大聖之明略哉。	005	排 大 聖 之 明 略 哉  
ZH_T52_2103_005:0118b15_8	況復列十度之仁舟。	005	況 復 列 十 度 之 仁 舟  
ZH_T52_2103_005:0118b15_15	濟大心於苦海。	005	濟 大 心 於 苦 海  
ZH_T52_2103_005:0118b16_3	分四諦之階級。	005	分 四 諦 之 階 級  
ZH_T52_2103_005:0118b16_10	導小智之邪山。	005	導 小 智 之 邪 山  
ZH_T52_2103_005:0118b16_17	三學以統兩乘。	005	三 學 以 統 兩 乘  
ZH_T52_2103_005:0118b17_4	四輪而摧八難。	005	四 輪 而 摧 八 難  
ZH_T52_2103_005:0118b17_9	梗概若此。	005	梗 概 若 此  
ZH_T52_2103_005:0118b17_14	無由惑之。	005	無 由 惑 之  
ZH_T52_2103_005:0118b18_1	又以寺塔崇華。	005	又 以 寺 塔 崇 華  
ZH_T52_2103_005:0118b18_7	糜費於財事。	005	糜 費 於 財 事  
ZH_T52_2103_005:0118b18_12	僧徒供施。	005	僧 徒 供 施  
ZH_T52_2103_005:0118b18_18	叨濫於福田。	005	叨 濫 於 福 田  
ZH_T52_2103_005:0118b19_3	過犯滋彰。	005	過 犯 滋 彰  
ZH_T52_2103_005:0118b19_8	譏嫌時俗。	005	譏 嫌 時 俗  
ZH_T52_2103_005:0118b19_17	通污佛法咸被湮埋。	005	通 污 佛 法 咸 被 湮 埋  
ZH_T52_2103_005:0118b20_7	故周魏二武生本幽都。	005	故 周 魏 二 武 生 本 幽 都  
ZH_T52_2103_005:0118b20_16	赫連兩君胤惟玁狁。	005	赫 連 兩 君 胤 惟 玁 狁  
ZH_T52_2103_005:0118b21_5	鄉非仁義之域。	005	鄉 非 仁 義 之 域  
ZH_T52_2103_005:0118b21_12	性絕陶甄之心。	005	性 絕 陶 甄 之 心  
ZH_T52_2103_005:0118b22_2	擅行殲殄誠無足怪。	005	擅 行 殲 殄 誠 無 足 怪  
ZH_T52_2103_005:0118b22_12	今疏括列代編而次之。	005	今 疏 括 列 代 編 而 次 之  
ZH_T52_2103_005:0118b23_2	庶或迷沒披而取悟。	005	庶 或 迷 沒 披 而 取 悟  
ZH_T52_2103_005:0118b23_7	序之云爾。	005	序 之 云 爾  
ZH_T52_2103_005:0118c22_5_0	辯惑篇目錄梁弘明集辯惑篇目錄牟融辯惑亡名	005	辯惑篇目錄梁弘明集辯惑篇目錄牟融辯惑亡名
ZH_T52_2103_005:0118c22_5_1	正誣論宗炳難何承天白黑論何承天達性論顏延	005	正誣論宗炳難何承天白黑論何承天達性論顏延
ZH_T52_2103_005:0118c22_5_2	之難釋道恒釋駁論張融門律周顒難釋玄光辯惑	005	之難釋道恒釋駁論張融門律周顒難釋玄光辯惑
ZH_T52_2103_005:0118c22_5_3	論劉勰滅惑論李森難不現佛形論釋高明答蕭子	005	論劉勰滅惑論李森難不現佛形論釋高明答蕭子
ZH_T52_2103_005:0118c22_5_4	良釋疑惑書唐廣弘明集辯惑篇總目魏陳思王辯	005	良釋疑惑書唐廣弘明集辯惑篇總目魏陳思王辯
ZH_T52_2103_005:0118c22_5_5	道論晉孫盛聖賢同軌老聃非大賢論晉孫盛敘道	005	道論晉孫盛聖賢同軌老聃非大賢論晉孫盛敘道
ZH_T52_2103_005:0118c22_5_6	反訊老子疑問南齊沈休文均聖論并難及解敘列	005	反訊老子疑問南齊沈休文均聖論并難及解敘列
ZH_T52_2103_005:0118c22_5_7	代王臣滯惑解元魏太武廢佛法詔周高祖集僧論	005	代王臣滯惑解元魏太武廢佛法詔周高祖集僧論
ZH_T52_2103_005:0118c22_5_8	廢立周沙門釋道安二教論周甄鸞笑道論周高祖	005	廢立周沙門釋道安二教論周甄鸞笑道論周高祖
ZH_T52_2103_005:0118c22_5_9	廢二教詔周武平齊集僧論廢立周前沙門任道林	005	廢二教詔周武平齊集僧論廢立周前沙門任道林
ZH_T52_2103_005:0118c22_5_10	抗帝論周前沙門王明廣請興法表唐傅奕上廢佛	005	抗帝論周前沙門王明廣請興法表唐傅奕上廢佛
ZH_T52_2103_005:0118c22_5_11	法表事唐李少卿十異九迷論并答唐沙門釋法琳	005	法表事唐李少卿十異九迷論并答唐沙門釋法琳
ZH_T52_2103_005:0118c22_5_12	上破邪論并表啟唐沙門釋明概上立法事唐李師	005	上破邪論并表啟唐沙門釋明概上立法事唐李師
ZH_T52_2103_005:0118c22_5_13	政內德論晉戴安釋疑并姚主釋疑論及外問答往	005	政內德論晉戴安釋疑并姚主釋疑論及外問答往
ZH_T52_2103_005:0118c22_5_14	反十首唐沙門釋慧淨折疑論2 辯惑篇之一廣	005	反十首唐沙門釋慧淨折疑論2 辯惑篇之一廣
ZH_T52_2103_005:0118c22_5_15	弘明集辯惑篇第二之一卷五辯道論魏陳思王曹	005	弘明集辯惑篇第二之一卷五辯道論魏陳思王曹
ZH_T52_2103_005:0118c22_5_16	植子建聖賢同軌老聃非大賢論晉祕書監孫盛安	005	植子建聖賢同軌老聃非大賢論晉祕書監孫盛安
ZH_T52_2103_005:0118c22_5_17	國老子疑問反訊晉孫盛均聖論齊常侍沈約陶隱	005	國老子疑問反訊晉孫盛均聖論齊常侍沈約陶隱
ZH_T52_2103_005:0118c22_5_18	居難并解1 辯道論(曹植)(五)辯道論魏	005	居難并解1 辯道論(曹植)(五)辯道論魏
ZH_T52_2103_005:0118c22_5_19	曹植夫神仙之書。	005	曹植夫神仙之書。
ZH_T52_2103_005:0118c22_10	道家之言。	005	道 家 之 言  
ZH_T52_2103_005:0118c22_13	乃云。	005	乃 云  
ZH_T52_2103_005:0118c23_2	傅說上為辰尾宿。	005	傅 說 上 為 辰 尾 宿  
ZH_T52_2103_005:0118c23_10	歲星降為東方朔。	005	歲 星 降 為 東 方 朔  
ZH_T52_2103_005:0118c23_19	淮南王安誅於淮南。	005	淮 南 王 安 誅 於 淮 南  
ZH_T52_2103_005:0118c24_7	而謂之獲道輕舉。	005	而 謂 之 獲 道 輕 舉  
ZH_T52_2103_005:0118c24_14	鉤弋死於雲陽。	005	鉤 弋 死 於 雲 陽  
ZH_T52_2103_005:0118c25_3	而謂之屍逝柩空。	005	而 謂 之 屍 逝 柩 空  
ZH_T52_2103_005:0118c25_11	其為虛妄甚矣哉。	005	其 為 虛 妄 甚 矣 哉  
ZH_T52_2103_005:0118c25_18	中興篤論之士。	005	中 興 篤 論 之 士  
ZH_T52_2103_005:0118c26_4	有桓君山者。	005	有 桓 君 山 者  
ZH_T52_2103_005:0118c26_11	其所著述多善。	005	其 所 著 述 多 善  
ZH_T52_2103_005:0118c26_19	劉子駿甞問人言。	005	劉 子 駿 甞 問 人 言  
ZH_T52_2103_005:0118c27_8	誠能仰嗜慾闔耳目。	005	誠 能 仰 嗜 慾 闔 耳 目  
ZH_T52_2103_005:0118c27_14	可不衰竭乎。	005	可 不 衰 竭 乎  
ZH_T52_2103_005:0118c28_3	時庭中有一老榆。	005	時 庭 中 有 一 老 榆  
ZH_T52_2103_005:0118c28_10	君山指而謂曰。	005	君 山 指 而 謂 曰  
ZH_T52_2103_005:0118c28_18	此樹無情慾可忍。	005	此 樹 無 情 慾 可 忍  
ZH_T52_2103_005:0118c29_5	無耳目可闔。	005	無 耳 目 可 闔  
ZH_T52_2103_005:0118c29_12	然猶枯槁腐朽。	005	然 猶 枯 槁 腐 朽  
ZH_T52_2103_005:0119a01_3	而子駿乃言可不衰竭。	005	而 子 駿 乃 言 可 不 衰 竭  
ZH_T52_2103_005:0119a01_7	非談也。	005	非 談 也  
ZH_T52_2103_005:0119a01_14	君山援榆喻之。	005	君 山 援 榆 喻 之  
ZH_T52_2103_005:0119a01_18	未是也。	005	未 是 也  
ZH_T52_2103_005:0119a02_1	何者。	005	何 者  
ZH_T52_2103_005:0119a02_14	余前為王莽典樂大夫樂記云。	005	余 前 為 王 莽 典 樂 大 夫 樂 記 云  
ZH_T52_2103_005:0119a03_6	文帝得魏文侯樂人竇公。	005	文 帝 得 魏 文 侯 樂 人 竇 公  
ZH_T52_2103_005:0119a03_11	年百八十。	005	年 百 八 十  
ZH_T52_2103_005:0119a03_15	兩目盲。	005	兩 目 盲  
ZH_T52_2103_005:0119a04_1	帝奇而問之。	005	帝 奇 而 問 之  
ZH_T52_2103_005:0119a04_6	何所施行。	005	何 所 施 行  
ZH_T52_2103_005:0119a04_9	對曰。	005	對 曰  
ZH_T52_2103_005:0119a04_17	臣年十三而失明。	005	臣 年 十 三 而 失 明  
ZH_T52_2103_005:0119a05_4	父母哀其不及事。	005	父 母 哀 其 不 及 事  
ZH_T52_2103_005:0119a05_9	教臣鼓琴。	005	教 臣 鼓 琴  
ZH_T52_2103_005:0119a06_2	臣不能導引不知壽得何力。	005	臣 不 能 導 引 不 知 壽 得 何 力  
ZH_T52_2103_005:0119a06_8	君山論之曰。	005	君 山 論 之 曰  
ZH_T52_2103_005:0119a06_13	頗得少盲。	005	頗 得 少 盲  
ZH_T52_2103_005:0119a07_6	專一內視精不外鑒之助也。	005	專 一 內 視 精 不 外 鑒 之 助 也  
ZH_T52_2103_005:0119a07_16	先難子駿以內視無益。	005	先 難 子 駿 以 內 視 無 益  
ZH_T52_2103_005:0119a08_8	退論竇公便以不鑒證之。	005	退 論 竇 公 便 以 不 鑒 證 之  
ZH_T52_2103_005:0119a08_16	吾未見其定論也。	005	吾 未 見 其 定 論 也  
ZH_T52_2103_005:0119a09_2	君山又曰。	005	君 山 又 曰  
ZH_T52_2103_005:0119a09_10	方士有董仲君者。	005	方 士 有 董 仲 君 者  
ZH_T52_2103_005:0119a09_15	繫獄陽死。	005	繫 獄 陽 死  
ZH_T52_2103_005:0119a10_3	數日目陷蟲出。	005	數 日 目 陷 蟲 出  
ZH_T52_2103_005:0119a10_8	死而復生。	005	死 而 復 生  
ZH_T52_2103_005:0119a10_17	然後竟死生之必死。	005	然 後 竟 死 生 之 必 死  
ZH_T52_2103_005:0119a11_6	君子所達夫何喻乎。	005	君 子 所 達 夫 何 喻 乎  
ZH_T52_2103_005:0119a11_14	夫至神不過天地。	005	夫 至 神 不 過 天 地  
ZH_T52_2103_005:0119a12_7	不能使蟄蟲夏遊震雷冬發。	005	不 能 使 蟄 蟲 夏 遊 震 雷 冬 發  
ZH_T52_2103_005:0119a12_13	時變則物動。	005	時 變 則 物 動  
ZH_T52_2103_005:0119a13_1	氣移而事應。	005	氣 移 而 事 應  
ZH_T52_2103_005:0119a13_6	彼仲君者。	005	彼 仲 君 者  
ZH_T52_2103_005:0119a13_12	乃能藏其氣。	005	乃 能 藏 其 氣  
ZH_T52_2103_005:0119a13_16	屍其體。	005	屍 其 體  
ZH_T52_2103_005:0119a13_20	爛其膚。	005	爛 其 膚  
ZH_T52_2103_005:0119a14_3	出其蟲。	005	出 其 蟲  
ZH_T52_2103_005:0119a14_9	無乃大怪乎。	005	無 乃 大 怪 乎  
ZH_T52_2103_005:0119a14_14	世有方士。	005	世 有 方 士  
ZH_T52_2103_005:0119a15_1	吾王悉所招致。	005	吾 王 悉 所 招 致  
ZH_T52_2103_005:0119a15_7	甘陵有甘始。	005	甘 陵 有 甘 始  
ZH_T52_2103_005:0119a15_13	廬江有左慈。	005	廬 江 有 左 慈  
ZH_T52_2103_005:0119a15_19	陽城有郄儉。	005	陽 城 有 郄 儉  
ZH_T52_2103_005:0119a16_5	始能行氣導引。	005	始 能 行 氣 導 引  
ZH_T52_2103_005:0119a16_12	慈曉房中之術。	005	慈 曉 房 中 之 術  
ZH_T52_2103_005:0119a16_17	儉善辟穀。	005	儉 善 辟 穀  
ZH_T52_2103_005:0119a17_3	悉號三百歲。	005	悉 號 三 百 歲  
ZH_T52_2103_005:0119a17_13	本所以集之於魏國者。	005	本 所 以 集 之 於 魏 國 者  
ZH_T52_2103_005:0119a18_1	誠恐斯人之徒。	005	誠 恐 斯 人 之 徒  
ZH_T52_2103_005:0119a18_8	接姦詭以欺眾。	005	接 姦 詭 以 欺 眾  
ZH_T52_2103_005:0119a18_15	行妖慝以惑人。	005	行 妖 慝 以 惑 人  
ZH_T52_2103_005:0119a19_1	故聚而禁之。	005	故 聚 而 禁 之  
ZH_T52_2103_005:0119a19_10	甘始者老而有少容。	005	甘 始 者 老 而 有 少 容  
ZH_T52_2103_005:0119a19_19	自餘術士咸共歸之。	005	自 餘 術 士 咸 共 歸 之  
ZH_T52_2103_005:0119a20_6	然始詞繁寡實。	005	然 始 詞 繁 寡 實  
ZH_T52_2103_005:0119a20_12	頗竊有怪言。	005	頗 竊 有 怪 言  
ZH_T52_2103_005:0119a21_2	若遭秦始皇漢武帝。	005	若 遭 秦 始 皇 漢 武 帝  
ZH_T52_2103_005:0119a21_12	則復徐福欒大之徒矣。	005	則 復 徐 福 欒 大 之 徒 矣  
ZH_T52_2103_005:0119a22_1	桀紂殊世而齊惡。	005	桀 紂 殊 世 而 齊 惡  
ZH_T52_2103_005:0119a22_9	姦人異代而等偽。	005	姦 人 異 代 而 等 偽  
