segmentnr	original	folio	analyzed
ZH_X15_0303_009:0517c11	定感生。然特有漏禪觀。六事行耳。六行者。厭欲界	009	定 感 生  然 特 有 漏 禪 觀  六 事 行 耳  六 行 者  厭 欲 界 
ZH_X15_0303_009:0517c12	是苦是粗是障。欣色界是淨是玅是離。此則凡夫	009	是 苦 是 粗 是 障  欣 色 界 是 淨 是 玅 是 離  此 則 凡 夫 
ZH_X15_0303_009:0517c13	伏惑。超欲界道也。問。前天亦間有禪定。而此界方	009	伏 惑  超 欲 界 道 也  問  前 天 亦 間 有 禪 定  而 此 界 方 
ZH_X15_0303_009:0517c14	名禪者何故。答。以前結云形雖出動。心跡尚交。自	009	名 禪 者 何 故  答  以 前 結 云 形 雖 出 動  心 跡 尚 交  自 
ZH_X15_0303_009:0517c15	此以上。絕無女人。心迹俱離。無所交接。兼無食眠。	009	此 以 上  絕 無 女 人  心 迹 俱 離  無 所 交 接  兼 無 食 眠  
ZH_X15_0303_009:0517c16	三欲俱忘。稍覺飢倦。即入禪定。出定則飽滿精明。	009	三 欲 俱 忘  稍 覺 飢 倦  即 入 禪 定  出 定 則 飽 滿 精 明  
ZH_X15_0303_009:0517c17	是但以禪悅為食為息。而稍離粗重身心也。又此	009	是 但 以 禪 悅 為 食 為 息  而 稍 離 粗 重 身 心 也  又 此 
ZH_X15_0303_009:0517c18	天獨顯戒德。而未彰定慧。後二天略顯定慧。至文	009	天 獨 顯 戒 德  而 未 彰 定 慧  後 二 天 略 顯 定 慧  至 文 
ZH_X15_0303_009:0517c19	自見也。	009	自 見 也  
ZH_X15_0303_009:0517c20	欲習既除。離欲心現。於諸律儀。愛樂隨順。是人應時。	009	欲 習 既 除  離 欲 心 現  於 諸 律 儀  愛 樂 隨 順  是 人 應 時  
ZH_X15_0303_009:0517c21	能行梵德。如是一類。名梵輔天。	009	能 行 梵 德  如 是 一 類  名 梵 輔 天  
ZH_X15_0303_009:0517c22	此明初禪第二天此天戒與定共也。夫前天欲習	009	此 明 初 禪 第 二 天 此 天 戒 與 定 共 也  夫 前 天 欲 習 
ZH_X15_0303_009:0517c23	雖除。心相未至顯現。此則離欲清淨。心相現發著	009	雖 除  心 相 未 至 顯 現  此 則 離 欲 清 淨  心 相 現 發 著 
ZH_X15_0303_009:0517c24	明。於諸梵行戒品。愛樂而悅豫。隨順而輕安。此即	009	明  於 諸 梵 行 戒 品  愛 樂 而 悅 豫  隨 順 而 輕 安  此 即 
ZH_X15_0303_009:0518a01	與定共之相也。是人臨終。宿習不妄。應念而行梵	009	與 定 共 之 相 也  是 人 臨 終  宿 習 不 妄  應 念 而 行 梵 
ZH_X15_0303_009:0518a02	德。不但清淨身心。亦且弘揚德化。如是一類。名梵	009	德  不 但 清 淨 身 心  亦 且 弘 揚 德 化  如 是 一 類  名 梵 
ZH_X15_0303_009:0518a03	輔天。而能匡弼梵王矣。	009	輔 天  而 能 匡 弼 梵 王 矣  
ZH_X15_0303_009:0518a04	身心玅圓。威儀不缺。清淨禁戒。加以明悟。是人應時。	009	身 心 玅 圓  威 儀 不 缺  清 淨 禁 戒  加 以 明 悟  是 人 應 時  
ZH_X15_0303_009:0518a05	能統梵眾。為大梵王。如是一類。名大梵天。	009	能 統 梵 眾  為 大 梵 王  如 是 一 類  名 大 梵 天  
ZH_X15_0303_009:0518a06	此明初禪第三天此天戒與慧俱也。夫初天由執	009	此 明 初 禪 第 三 天 此 天 戒 與 慧 俱 也  夫 初 天 由 執 
ZH_X15_0303_009:0518a07	身而攝心。次天由心現而行德。此則雙攝身心得	009	身 而 攝 心  次 天 由 心 現 而 行 德  此 則 雙 攝 身 心 得 
ZH_X15_0303_009:0518a08	一如無二之玅。滿足分量之圓。於是行住坐臥皆	009	一 如 無 二 之 玅  滿 足 分 量 之 圓  於 是 行住坐臥 皆 
ZH_X15_0303_009:0518a09	玅圓。而威儀不缺。以此清淨禁戒。而又加以明悟。	009	玅 圓  而 威 儀 不 缺  以 此 清 淨 禁 戒  而 又 加 以 明 悟  
ZH_X15_0303_009:0518a10	從定戒中。發生智慧。此即與慧俱之相也。由其慧	009	從 定 戒 中  發 生 智 慧  此 即 與 慧 俱 之 相 也  由 其 慧 
ZH_X15_0303_009:0518a11	勝前天。堪為梵主。是人臨終。應念而生梵天。統攝	009	勝 前 天  堪 為 梵 主  是 人 臨 終  應 念 而 生 梵 天  統 攝 
ZH_X15_0303_009:0518a12	梵眾為大梵王。如是一類。為大梵天。其德皆足以	009	梵 眾 為 大 梵 王  如 是 一 類  為 大 梵 天  其 德 皆 足 以 
ZH_X15_0303_009:0518a13	長人矣。	009	長 人 矣  
ZH_X15_0303_009:0518a14	阿難。此三勝流。一切苦惱。所不能逼。雖非正修真三	009	阿 難  此 三 勝 流  一 切 苦 惱  所 不 能 逼  雖 非 正 修 真 三 
ZH_X15_0303_009:0518a15	摩地。清淨心中。諸漏不動。名為初禪。	009	摩 地  清 淨 心 中  諸 漏 不 動  名 為 初 禪  
ZH_X15_0303_009:0518a16	此統結三天名初禪也。阿難。此三天者。皆勝欲界	009	此 統 結 三 天 名 初 禪 也  阿 難  此 三 天 者  皆 勝 欲 界 
ZH_X15_0303_009:0518a17	諸趣。同名勝流。已離欲界八苦。故苦惱不逼。雖非	009	諸 趣  同 名 勝 流  已 離 欲 界 八 苦  故 苦 惱 不 逼  雖 非 
ZH_X15_0303_009:0518a18	正修真三摩地。去首楞嚴大定甚遠。然彼戒心清	009	正 修 真 三 摩 地  去 首 楞 嚴 大 定 甚 遠  然 彼 戒 心 清 
ZH_X15_0303_009:0518a19	淨。漏雖未伏。亦自遏抑不動。初得禪定。無有剎那	009	淨  漏 雖 未 伏  亦 自 遏 抑 不 動  初 得 禪 定  無 有 剎 那 
ZH_X15_0303_009:0518a20	雜念間入。故統而名之曰初禪焉。○禪有四類。一	009	雜 念 間 入  故 統 而 名 之 曰 初 禪 焉   禪 有 四 類  一 
ZH_X15_0303_009:0518a21	有漏禪。即今四禪也。二無漏禪。謂九想八背等也。	009	有 漏 禪  即 今 四 禪 也  二 無 漏 禪  謂 九 想 八 背 等 也  
ZH_X15_0303_009:0518a22	三亦有漏亦無漏禪。謂六玅通明等也。四非有漏	009	三 亦 有 漏 亦 無 漏 禪  謂 六 玅 通 明 等 也  四 非 有 漏 
ZH_X15_0303_009:0518a23	非無漏禪。即今經首楞嚴大定也。以上三天。疑非	009	非 無 漏 禪  即 今 經 首 楞 嚴 大 定 也  以 上 三 天  疑 非 
ZH_X15_0303_009:0518a24	竪分。夫天民天臣天王。各居一層。何成一統。且臣	009	竪 分  夫 天 民 天 臣 天 王  各 居 一 層  何 成 一 統  且 臣 
ZH_X15_0303_009:0518b01	民若許眾多。而天王滿天。獨居一層。彼此皆王。何	009	民 若 許 眾 多  而 天 王 滿 天  獨 居 一 層  彼 此 皆 王  何 
ZH_X15_0303_009:0518b02	所使令。或是以德之優劣相較。堪為民。為輔。為王	009	所 使 令  或 是 以 德 之 優 劣 相 較  堪 為 民  為 輔  為 王 
ZH_X15_0303_009:0518b03	耳。故列為三者。非一天盡臣民而無王。一天盡王	009	耳  故 列 為 三 者  非 一 天 盡 臣 民 而 無 王  一 天 盡 王 
ZH_X15_0303_009:0518b04	而無臣民也。又初之二天。尋伺皆有。第三天無尋	009	而 無 臣 民 也  又 初 之 二 天  尋 伺 皆 有  第 三 天 無 尋 
ZH_X15_0303_009:0518b05	有伺。由內有尋伺。故外感火災。而火災壞初禪也。	009	有 伺  由 內 有 尋 伺  故 外 感 火 災  而 火 災 壞 初 禪 也  
ZH_X15_0303_009:0518b06	阿難。其次梵天。統攝梵人。圓滿梵行。澄心不動。寂湛	009	阿 難  其 次 梵 天  統 攝 梵 人  圓 滿 梵 行  澄 心 不 動  寂 湛 
ZH_X15_0303_009:0518b07	生光。如是一類。名少光天。	009	生 光  如 是 一 類  名 少 光 天  
ZH_X15_0303_009:0518b08	此二禪初天也。阿難。其次二禪。即此大梵天統攝	009	此 二 禪 初 天 也  阿 難  其 次 二 禪  即 此 大 梵 天 統 攝 
ZH_X15_0303_009:0518b09	梵人者。而能圓滿梵行。至於澄心不動。則寂湛之	009	梵 人 者  而 能 圓 滿 梵 行  至 於 澄 心 不 動  則 寂 湛 之 
ZH_X15_0303_009:0518b10	極。而生光明。但光明尚劣。未極其量。如是一類。又	009	極  而 生 光 明  但 光 明 尚 劣  未 極 其 量  如 是 一 類  又 
ZH_X15_0303_009:0518b11	昇梵天一層。名少光天。所謂泰宇定而天光發。但	009	昇 梵 天 一 層  名 少 光 天  所 謂 泰 宇 定 而 天 光 發  但 
ZH_X15_0303_009:0518b12	非周徧湛寂之比耳。○此天疑從彼天中修來。葢	009	非 周 徧 湛 寂 之 比 耳   此 天 疑 從 彼 天 中 修 來  葢 
ZH_X15_0303_009:0518b13	躡前行而但加圓滿。則升此天矣。問。此與菩薩寂	009	躡 前 行 而 但 加 圓 滿  則 升 此 天 矣  問  此 與 菩 薩 寂 
ZH_X15_0303_009:0518b14	照何殊。答。人法二執。毫髮未動。但以離欲得定。定	009	照 何 殊  答  人 法 二 執  毫 髮 未 動  但 以 離 欲 得 定  定 
ZH_X15_0303_009:0518b15	深生照而已。此其別也。又前有覺觀粗動。發生三	009	深 生 照 而 已  此 其 別 也  又 前 有 覺 觀 粗 動  發 生 三 
ZH_X15_0303_009:0518b16	識。今內淨一心。已無覺觀。惟緣內塵。不同初禪有	009	識  今 內 淨 一 心  已 無 覺 觀  惟 緣 內 塵  不 同 初 禪 有 
ZH_X15_0303_009:0518b17	三識也。	009	三 識 也  
ZH_X15_0303_009:0518b18	光光相然。照耀無盡。映十方界。徧成琉璃。如是一類。	009	光 光 相 然  照 耀 無 盡  映 十 方 界  徧 成 琉 璃  如 是 一 類  
ZH_X15_0303_009:0518b19	名無量光天。	009	名 無量光天  
ZH_X15_0303_009:0518b20	此二禪第二天也。從前少光。更發多光。光光相然。	009	此 二 禪 第 二 天 也  從 前 少 光  更 發 多 光  光 光 相 然  
ZH_X15_0303_009:0518b21	照耀無盡。映十方界。成琉璃色。此雖已極其量。猶	009	照 耀 無 盡  映 十 方 界  成 琉 璃 色  此 雖 已 極 其 量  猶 
ZH_X15_0303_009:0518b22	未成音。如是一類。名無量光天。然非如淨琉璃內	009	未 成 音  如 是 一 類  名 無量光天  然 非 如 淨 琉 璃 內 
ZH_X15_0303_009:0518b23	含寶月之比也。○按此天雖不能映諸大千。而於	009	含 寶 月 之 比 也   按 此 天 雖 不 能 映 諸 大 千  而 於 
ZH_X15_0303_009:0518b24	本界。亦覆小千。當滿一千箇四天下十方界也。	009	本 界  亦 覆 小 千  當 滿 一 千 箇 四 天 下 十 方 界 也  
ZH_X15_0303_009:0518c01	吸持圓光。成就教體。發化清淨。應用無盡。如是一類。	009	吸 持 圓 光  成 就 教 體  發 化 清 淨  應 用 無 盡  如 是 一 類  
ZH_X15_0303_009:0518c02	名光音天。	009	名 光 音 天  
ZH_X15_0303_009:0518c03	此二禪第三天也。夫光光相然。則成圓光矣。由是	009	此 二 禪 第 三 天 也  夫 光 光 相 然  則 成 圓 光 矣  由 是 
ZH_X15_0303_009:0518c04	吸攬保持此圓光。即以光明代其言音。而成就教	009	吸 攬 保 持 此 圓 光  即 以 光 明 代 其 言 音  而 成 就 教 
ZH_X15_0303_009:0518c05	體。於以闡揚梵教。發清淨化。隨機開示。應用無盡。	009	體  於 以 闡 揚 梵 教  發 清 淨 化  隨 機 開 示  應 用 無 盡  
ZH_X15_0303_009:0518c06	如是一類。名光音天。謂其不假言詮而以光為音	009	如 是 一 類  名 光 音 天  謂 其 不 假 言 詮 而 以 光 為 音 
ZH_X15_0303_009:0518c07	也。○按此天已無尋伺。故無語言。而但用光明作	009	也   按 此 天 已 無 尋 伺  故 無 語 言  而 但 用 光 明 作 
ZH_X15_0303_009:0518c08	佛事。然亦非盡無語言也。如世間紙墨文字。雖代	009	佛 事  然 亦 非 盡 無 語 言 也  如 世 間 紙 墨 文 字  雖 代 
ZH_X15_0303_009:0518c09	言教。豈盡廢其言語哉。	009	言 教  豈 盡 廢 其 言 語 哉  
ZH_X15_0303_009:0518c10	阿難。此三勝流。一切憂懸。(懸不安也。或作愁字之誤)所不能逼。雖	009	阿 難  此 三 勝 流  一 切 憂 懸   懸 不 安 也  或 作 愁 字 之 誤  所 不 能 逼  雖 
ZH_X15_0303_009:0518c11	非正修真三摩地。清淨心中。粗漏已伏。名為二禪。	009	非 正 修 真 三 摩 地  清 淨 心 中  粗 漏 已 伏  名 為 二 禪  
ZH_X15_0303_009:0518c12	此總結三天名二禪也。阿難此三勝流。當定生時。	009	此 總 結 三 天 名 二 禪 也  阿 難 此 三 勝 流  當 定 生 時  
ZH_X15_0303_009:0518c13	與喜俱發。以有定喜。滅世間憂愁。故憂懸不能逼。	009	與 喜 俱 發  以 有 定 喜  滅 世 間 憂 愁  故 憂 懸 不 能 逼  
ZH_X15_0303_009:0518c14	雖非正修三摩。去楞嚴大定尚遠。然而清淨心中。	009	雖 非 正 修 三 摩  去 楞 嚴 大 定 尚 遠  然 而 清 淨 心 中  
ZH_X15_0303_009:0518c15	已伏粗漏。較初禪之漏心不動而未能伏者。已進	009	已 伏 粗 漏  較 初 禪 之 漏 心 不 動 而 未 能 伏 者  已 進 
ZH_X15_0303_009:0518c16	一籌。故統而名之曰二禪焉。○地持論。目第二禪	009	一 籌  故 統 而 名 之 曰 二 禪 焉   地 持 論  目 第 二 禪 
ZH_X15_0303_009:0518c17	名喜俱禪。此三天總名定生喜樂地。憂懸與苦惱	009	名 喜 俱 禪  此 三 天 總 名 定生喜樂地  憂 懸 與 苦 惱 
ZH_X15_0303_009:0518c18	不同。苦惱乃粗重。切於身心。憂懸輕細。但涉於念	009	不 同  苦 惱 乃 粗 重  切 於 身 心  憂 懸 輕 細  但 涉 於 念 
ZH_X15_0303_009:0518c19	慮而已。粗漏已伏者。謂以定力伏前五識。由伏前	009	慮 而 已  粗 漏 已 伏 者  謂 以 定 力 伏 前 五 識  由 伏 前 
ZH_X15_0303_009:0518c20	五。故無尋伺。未伏第六。故有喜樂。內有喜水擾動。	009	五  故 無 尋 伺  未 伏 第 六  故 有 喜 樂  內 有 喜 水 擾 動  
ZH_X15_0303_009:0518c21	故外感水災。而水災壞二禪也。前三天以戒勝。此	009	故 外 感 水 災  而 水 災 壞 二 禪 也  前 三 天 以 戒 勝  此 
ZH_X15_0303_009:0518c22	三天以定勝也。	009	三 天 以 定 勝 也  
ZH_X15_0303_009:0518c23	阿難。如是天人。圓光成音。披音露玅。發成精行。通寂	009	阿 難  如 是 天 人  圓 光 成 音  披 音 露 玅  發 成 精 行  通 寂 
ZH_X15_0303_009:0518c24	滅樂。如是一類。名少淨天。	009	滅 樂  如 是 一 類  名 少 淨 天  
ZH_X15_0303_009:0519a01	此三禪第一天也。阿難。由前天人。既以圓光而為	009	此 三 禪 第 一 天 也  阿 難  由 前 天 人  既 以 圓 光 而 為 
ZH_X15_0303_009:0519a02	教體矣。披光即披音也。披音。則玅理自露。然有喜	009	教 體 矣  披 光 即 披 音 也  披 音  則 玅 理 自 露  然 有 喜 
ZH_X15_0303_009:0519a03	心。分別亂動。能障定樂。此天能依此玅理。發成精	009	心  分 別 亂 動  能 障 定 樂  此 天 能 依 此 玅 理  發 成 精 
ZH_X15_0303_009:0519a04	行。而通寂滅樂。離前喜動。而生淨樂。恬泊寂靜。故	009	行  而 通 寂 滅 樂  離 前 喜 動  而 生 淨 樂  恬 泊 寂 靜  故 
ZH_X15_0303_009:0519a05	名寂滅。由伏第六識。故相似二乘之寂滅。非生滅	009	名 寂 滅  由 伏 第 六 識  故 相 似 二 乘 之 寂 滅  非 生 滅 
ZH_X15_0303_009:0519a06	既滅寂滅現前之比也。如是一類。名少淨天。定樂	009	既 滅 寂 滅 現 前 之 比 也  如 是 一 類  名 少 淨 天  定 樂 
ZH_X15_0303_009:0519a07	纔通。淨空初顯。故名少淨也。○能通而已。尚未能	009	纔 通  淨 空 初 顯  故 名 少 淨 也   能 通 而 已  尚 未 能 
ZH_X15_0303_009:0519a08	成。以猶劣故。名少淨焉。	009	成  以 猶 劣 故  名 少 淨 焉  
ZH_X15_0303_009:0519a09	淨空現前。引發無際。身心輕安。成寂滅樂。如是一類。	009	淨 空 現 前  引 發 無 際  身心輕安  成 寂 滅 樂  如 是 一 類  
ZH_X15_0303_009:0519a10	名無量淨天。	009	名 無量淨天  
ZH_X15_0303_009:0519a11	此三禪第二天也。由伏六識。而似得人空。故淨空	009	此 三 禪 第 二 天 也  由 伏 六 識  而 似 得 人 空  故 淨 空 
ZH_X15_0303_009:0519a12	現前。前但得淨。此更發空。漸以虗豁。至無邊際。且	009	現 前  前 但 得 淨  此 更 發 空  漸 以 虗 豁  至 無 邊 際  且 
ZH_X15_0303_009:0519a13	前通寂滅。但樂內心。此則身心內外。皆得輕安。積	009	前 通 寂 滅  但 樂 內 心  此 則 身 心 內 外  皆 得 輕 安  積 
ZH_X15_0303_009:0519a14	中發外。廓然廣大。則寂滅已成。淨空無量。如是一	009	中 發 外  廓 然 廣 大  則 寂 滅 已 成  淨 空 無 量  如 是 一 
ZH_X15_0303_009:0519a15	類。名無量淨天。而升少淨一層矣。	009	類  名 無量淨天  而 升 少 淨 一 層 矣  
ZH_X15_0303_009:0519a16	世界身心。一切圓淨。淨德成就。勝託現前。歸寂滅樂。	009	世 界 身 心  一 切 圓 淨  淨 德 成 就  勝 託 現 前  歸 寂 滅 樂  
ZH_X15_0303_009:0519a17	如是一類。名徧淨天。	009	如 是 一 類  名 徧 淨 天  
ZH_X15_0303_009:0519a18	此三禪第三天也。前天淨樂。止在身心。未名為徧。	009	此 三 禪 第 三 天 也  前 天 淨 樂  止 在 身 心  未 名 為 徧  
ZH_X15_0303_009:0519a19	此則合世界身心。觸處無非玅樂。是謂一切圓淨。	009	此 則 合 世 界 身 心  觸 處 無 非 玅 樂  是 謂 一 切 圓 淨  
ZH_X15_0303_009:0519a20	既世界身心圓淨。豈非淨德成就乎。然雖淨德成	009	既 世 界 身 心 圓 淨  豈 非 淨 德 成 就 乎  然 雖 淨 德 成 
ZH_X15_0303_009:0519a21	就。原非可託可歸之地。此天人便認此為終身託	009	就  原 非 可 託 可 歸 之 地  此 天 人 便 認 此 為 終 身 託 
ZH_X15_0303_009:0519a22	宿之地。而勝託現前。認此為清淨極樂之鄉。而歸	009	宿 之 地  而 勝 託 現 前  認 此 為 清 淨 極 樂 之 鄉  而 歸 
ZH_X15_0303_009:0519a23	寂滅樂。將謂安身立命。唯此已而。由前未融世界。	009	寂 滅 樂  將 謂 安 身 立 命  唯 此 已 而  由 前 未 融 世 界  
ZH_X15_0303_009:0519a24	雖淨而不徧。今並融之。故如是一類。名徧淨天。又	009	雖 淨 而 不 徧  今 並 融 之  故 如 是 一 類  名 徧 淨 天  又 
ZH_X15_0303_009:0519b01	升無量淨一層矣。	009	升 無 量 淨 一 層 矣  
ZH_X15_0303_009:0519b02	阿難。此三勝流。具大隨順。身心安隱。得無量樂。雖非	009	阿 難  此 三 勝 流  具 大 隨 順  身 心 安 隱  得 無 量 樂  雖 非 
ZH_X15_0303_009:0519b03	正得真三摩地。安隱心中。歡喜畢具。名為三禪。	009	正 得 真 三 摩 地  安 隱 心 中  歡 喜 畢 具  名 為 三 禪  
ZH_X15_0303_009:0519b04	此總結三天名三禪也。阿難。此三勝流。隨順淨樂。	009	此 總 結 三 天 名 三 禪 也  阿 難  此 三 勝 流  隨 順 淨 樂  
ZH_X15_0303_009:0519b05	至無量周徧。其為隨順也大矣。且初二禪心有喜	009	至 無 量 周 徧  其 為 隨 順 也 大 矣  且 初 二 禪 心 有 喜 
ZH_X15_0303_009:0519b06	受。故多散動。不得身親受樂。今則喜受既除。身心	009	受  故 多 散 動  不 得 身 親 受 樂  今 則 喜 受 既 除  身 心 
ZH_X15_0303_009:0519b07	安穩。自在受用。無量玅樂。此雖非正得真三摩地	009	安 穩  自 在 受 用  無 量 玅 樂  此 雖 非 正 得 真 三 摩 地 
ZH_X15_0303_009:0519b08	乎。而安穩心中。歡喜畢具。夫喜者動心所發也。樂	009	乎  而 安 穩 心 中  歡 喜 畢 具  夫 喜 者 動 心 所 發 也  樂 
ZH_X15_0303_009:0519b09	者靜心所融也。若在飛動心。縱樂而仍是喜支也。	009	者 靜 心 所 融 也  若 在 飛 動 心  縱 樂 而 仍 是 喜 支 也  
ZH_X15_0303_009:0519b10	若在安穩心。縱喜而仍是樂支也。今歡喜而出於	009	若 在 安 穩 心  縱 喜 而 仍 是 樂 支 也  今 歡 喜 而 出 於 
ZH_X15_0303_009:0519b11	安穩。是謂離喜之喜。玅樂之樂。離喜玅樂。故統而	009	安 穩  是 謂 離 喜 之 喜  玅 樂 之 樂  離 喜 玅 樂  故 統 而 
ZH_X15_0303_009:0519b12	名之曰三禪焉。○地持論目第三禪為樂俱禪。此	009	名 之 曰 三 禪 焉   地 持 論 目 第 三 禪 為 樂 俱 禪  此 
ZH_X15_0303_009:0519b13	三天總名離喜玅樂地。葢前二禪雖有樂支。為喜	009	三 天 總 名 離 喜 玅 樂 地  葢 前 二 禪 雖 有 樂 支  為 喜 
ZH_X15_0303_009:0519b14	支所障。今滅喜純樂。故得其名也。又此三天已伏	009	支 所 障  今 滅 喜 純 樂  故 得 其 名 也  又 此 三 天 已 伏 
ZH_X15_0303_009:0519b15	意識。雖無喜受。尚有出入息擾亂。故外感風災。而	009	意 識  雖 無 喜 受  尚 有 出 入 息 擾 亂  故 外 感 風 災  而 
ZH_X15_0303_009:0519b16	風災壞三禪也。	009	風 災 壞 三 禪 也  
ZH_X15_0303_009:0519b17	阿難。復次天人不逼身心。苦因已盡。樂非常住。久必	009	阿 難  復 次 天 人 不 逼 身 心  苦 因 已 盡  樂 非 常 住  久 必 
ZH_X15_0303_009:0519b18	壞生。苦樂二心。俱時頓捨。粗重相滅。淨福性生。如是	009	壞 生  苦 樂 二 心  俱 時 頓 捨  粗 重 相 滅  淨 福 性 生  如 是 
ZH_X15_0303_009:0519b19	一類。名福生天。	009	一 類  名 福 生 天  
ZH_X15_0303_009:0519b20	此下明四禪九天而此明第一天也。然天雖有九。	009	此 下 明 四 禪 九 天 而 此 明 第 一 天 也  然 天 雖 有 九  
ZH_X15_0303_009:0519b21	而四禪報境。但有三天。第四無想。乃廣果別開。是	009	而 四 禪 報 境  但 有 三 天  第 四 無 想  乃 廣 果 別 開  是 
ZH_X15_0303_009:0519b22	外道報境。此四之上五不還天。乃聖賢別修靜慮。	009	外 道 報 境  此 四 之 上 五 不 還 天  乃 聖 賢 別 修 靜 慮  
ZH_X15_0303_009:0519b23	與凡夫不同也。阿難。復次三禪天人。初苦禪惱離。	009	與 凡 夫 不 同 也  阿 難  復 次 三 禪 天 人  初 苦 禪 惱 離  
ZH_X15_0303_009:0519b24	二禪憂懸盡。皆能不逼身心。苦因已盡。第三禪則	009	二 禪 憂 懸 盡  皆 能 不 逼 身 心  苦 因 已 盡  第 三 禪 則 
ZH_X15_0303_009:0519c01	無苦有樂。然而樂亦不當受之也。葢樂非常住。久	009	無 苦 有 樂  然 而 樂 亦 不 當 受 之 也  葢 樂 非 常 住  久 
ZH_X15_0303_009:0519c02	必壞生。壞即成苦矣。此天既已離苦。亦不受樂。將	009	必 壞 生  壞 即 成 苦 矣  此 天 既 已 離 苦  亦 不 受 樂  將 
ZH_X15_0303_009:0519c03	苦樂二心。一時頓捨。樂既不受。壞亦不生。苦壞雙	009	苦 樂 二 心  一 時 頓 捨  樂 既 不 受  壞 亦 不 生  苦 壞 雙 
ZH_X15_0303_009:0519c04	超。故粗重相滅。一切下地災患已斷。而清淨福性。	009	超  故 粗 重 相 滅  一 切 下 地 災 患 已 斷  而 清 淨 福 性  
ZH_X15_0303_009:0519c05	油然發生。由捨生福。名福生天焉。可見不能捨樂。	009	油 然 發 生  由 捨 生 福  名 福 生 天 焉  可 見 不 能 捨 樂  
ZH_X15_0303_009:0519c06	則壞生矣。苟能捨樂。則福生矣。捨不捨之間。此天	009	則 壞 生 矣  苟 能 捨 樂  則 福 生 矣  捨 不 捨 之 間  此 天 
ZH_X15_0303_009:0519c07	之別於前天也。	009	之 別 於 前 天 也  
ZH_X15_0303_009:0519c08	捨心圓融。勝解清淨。福無遮中。得玅隨順。窮未來際。	009	捨 心 圓 融  勝 解 清 淨  福 無 遮 中  得 玅 隨 順  窮未來際  
ZH_X15_0303_009:0519c09	如是一類。名福愛天。	009	如 是 一 類  名 福 愛 天  
ZH_X15_0303_009:0519c10	此四禪第二天也。前天初專於捨。未免偏空。此既	009	此 四 禪 第 二 天 也  前 天 初 專 於 捨  未 免 偏 空  此 既 
