segmentnr	original	folio	analyzed
ZH_X34_0638_019:0604c07	廣現割也。	019	廣 現 割 也  
ZH_X34_0638_019:0604c08	言三者二乘者。二乘唯自運劣。故得乘名。大乘廣運	019	言 三 者 二 乘 者  二 乘 唯 自 運 劣  故 得 乘 名  大 乘 廣 運 
ZH_X34_0638_019:0604c09	他勝。故亦名乘攝也。	019	他 勝  故 亦 名 乘 攝 也  
ZH_X34_0638_019:0604c10	言四者因中者。意言果中不唯無自運。設無運他。亦	019	言 四 者 因 中 者  意 言 果 中 不 唯 無 自 運  設 無 運 他  亦 
ZH_X34_0638_019:0604c11	名為乘。是因中自運之種類故。由如習氣。亦名煩惱	019	名 為 乘  是 因 中 自 運 之 種 類 故  由 如 習 氣  亦 名 煩 惱 
ZH_X34_0638_019:0604c12	也。	019	也  
ZH_X34_0638_019:0604c13	言五因中二常增進者。即自運運他也。自運所增進。	019	言 五 因 中 二 常 增 進 者  即 自 運 運 他 也  自 運 所 增 進  
ZH_X34_0638_019:0604c14	二運不間斷故。名常增進也。果中自運窮未來。自利	019	二 運 不 間 斷 故  名 常 增 進 也  果 中 自 運 窮 未 來  自 利 
ZH_X34_0638_019:0604c15	也。令他增進。名亦乘攝。利他也。教化他人。成佛故。名	019	也  令 他 增 進  名 亦 乘 攝  利 他 也  教 化 他 人  成 佛 故  名 
ZH_X34_0638_019:0604c16	令他增進。即摩訶般若。常照法身。唯識論云。謂此心	019	令 他 增 進  即 摩訶般若  常 照 法 身  唯 識 論 云  謂 此 心 
ZH_X34_0638_019:0604c17	品離諸分別。所緣行相微細難知。不忘不愚。一切境	019	品 離 諸 分 別  所 緣 行 相 微 細 難 知  不 忘 不 愚  一 切 境 
ZH_X34_0638_019:0604c18	相。性相清淨。離諸雜染。純淨圓德。現種依持。能現能	019	相  性 相 清 淨  離 諸 雜 染  純 淨 圓 德  現 種 依 持  能 現 能 
ZH_X34_0638_019:0604c19	生。身土智影。無間無斷。窮未來際。如大圓鏡。現眾色	019	生  身 土 智 影  無間無斷  窮未來際  如 大 圓 鏡  現 眾 色 
ZH_X34_0638_019:0604c20	像。	019	像  
ZH_X34_0638_019:0604c21	言對法云者。自利利他所依止故。法身通二利。自受	019	言 對 法 云 者  自利利他 所 依 止 故  法 身 通 二 利  自 受 
ZH_X34_0638_019:0604c22	用身唯自利。他化身唯利他。	019	用 身 唯 自 利  他 化 身 唯 利 他  
ZH_X34_0638_019:0604c23	言所依止者。法與自受用身所依止。名自利。與他化	019	言 所 依 止 者  法 與 自 受 用 身 所 依 止  名 自 利  與 他 化 
ZH_X34_0638_019:0604c24	身為所依止。亦利他也。	019	身 為 所 依 止  亦 利 他 也  
ZH_X34_0638_019:0605a01	言三義者。簡即簡權。破即破執。會其法體。是三種差	019	言 三 義 者  簡 即 簡 權  破 即 破 執  會 其 法 體  是 三 種 差 
ZH_X34_0638_019:0605a02	別行相。	019	別 行 相  
ZH_X34_0638_019:0605a03	言簡別故名一者。一真實之義。三乘教下。唯大乘教	019	言 簡 別 故 名 一 者  一 真 實 之 義  三 乘 教 下  唯 大 乘 教 
ZH_X34_0638_019:0605a04	下有真實至極之理。二乘教下唯有權理。今此簡彼	019	下 有 真 實 至 極 之 理  二 乘 教 下 唯 有 權 理  今 此 簡 彼 
ZH_X34_0638_019:0605a05	二乘權理不取。唯取真實之理。名一乘。問真實有幾	019	二 乘 權 理 不 取  唯 取 真 實 之 理  名 一 乘  問 真 實 有 幾 
ZH_X34_0638_019:0605a06	法。答都合有三法。於中一法為真實。何知。答十方世	019	法  答 都 合 有 三 法  於 中 一 法 為 真 實  何 知  答 十 方 世 
ZH_X34_0638_019:0605a07	界中。唯有一个真實者。取不真實者。不要簡劫。如三	019	界 中  唯 有 一 个 真 實 者  取 不 真 實 者  不 要 簡 劫  如 三 
ZH_X34_0638_019:0605a08	个珠。兩小不圓。一个金真大而復圓。若大小合說。珠	019	个 珠  兩 小 不 圓  一 个 金 真 大 而 復 圓  若 大 小 合 說  珠 
ZH_X34_0638_019:0605a09	有三个。總得名珠。簡擇取一。不取餘二。此即法體俱	019	有 三 个  總 得 名 珠  簡 擇 取 一  不 取 餘 二  此 即 法 體 俱 
ZH_X34_0638_019:0605a10	存。各不相入。意噵二乘教下有彼權理。不是總無。只	019	存  各 不 相 入  意 噵 二 乘 教 下 有 彼 權 理  不 是 總 無  只 
ZH_X34_0638_019:0605a11	緣無究竟極理。所以不取此簡別。故名一二。破別故	019	緣 無 究 竟 極 理  所 以 不 取 此 簡 別  故 名 一 二  破 別 故 
ZH_X34_0638_019:0605a12	名一者。破彼執心。不破法體。緣二乘之人名執。自乘	019	名 一 者  破 彼 執 心  不 破 法 體  緣 二 乘 之 人 名 執  自 乘 
ZH_X34_0638_019:0605a13	所脩教理行果為極。不肯脩大。世尊破執心。所以云	019	所 脩 教 理 行 果 為 極  不 肯 脩 大  世 尊 破 執 心  所 以 云 
ZH_X34_0638_019:0605a14	十方世界中唯有一乘法無二亦無三也。說著唯有	019	十方世界 中 唯 有 一 乘 法 無 二 亦 無 三 也  說 著 唯 有 
ZH_X34_0638_019:0605a15	一乘二乘。能執之心便破。猶如三个珠。兩个是小打	019	一 乘 二 乘  能 執 之 心 便 破  猶 如 三 个 珠  兩 个 是 小 打 
ZH_X34_0638_019:0605a16	破著。不用一个大真金珠。則留三者。會別昔二權。同	019	破 著  不 用 一 个 大 真 金 珠  則 留 三 者  會 別 昔 二 權  同 
ZH_X34_0638_019:0605a17	滯一實。會彼二乘權教理。入實理中。來會二乘權行	019	滯 一 實  會 彼 二 乘 權 教 理  入 實 理 中  來 會 二 乘 權 行 
ZH_X34_0638_019:0605a18	果。總名一乘。如三个珠總將來鑄作一个著。故名會	019	果  總 名 一 乘  如 三 个 珠 總 將 來 鑄 作 一 个 著  故 名 會 
ZH_X34_0638_019:0605a19	別故名一也。	019	別 故 名 一 也  
ZH_X34_0638_019:0605a20	言昔日說(至)三以為極者。世尊四十年前有三乘根。	019	言 昔 日 說  至  三 以 為 極 者  世 尊 四 十 年 前 有 三 乘 根  
ZH_X34_0638_019:0605a21	將教就根。論根三教亦三。唯對根不對理。法華會上。	019	將 教 就 根  論 根 三 教 亦 三  唯 對 根 不 對 理  法 華 會 上  
ZH_X34_0638_019:0605a22	大乘根就唯有一大乘根。却將教對理。論理一故。教	019	大 乘 根 就 唯 有 一 大 乘 根  却 將 教 對 理  論 理 一 故  教 
ZH_X34_0638_019:0605a23	亦一。一乘教下有究竟極理。却向教上說實。其二乘	019	亦 一  一 乘 教 下 有 究 竟 極 理  却 向 教 上 說 實  其 二 乘 
ZH_X34_0638_019:0605a24	教下無極故。於教上說權。今簡二權。故留一實。昔日	019	教 下 無 極 故  於 教 上 說 權  今 簡 二 權  故 留 一 實  昔 日 
ZH_X34_0638_019:0605b01	說三對權根。今日說一對實理。問品初阿含甚深。即	019	說 三 對 權 根  今 日 說 一 對 實 理  問 品 初 阿 含 甚 深  即 
ZH_X34_0638_019:0605b02	昔三教。四十年前三乘教。總是權。何故今日法華會	019	昔 三 教  四 十 年 前 三 乘 教  總 是 權  何 故 今 日 法 華 會 
ZH_X34_0638_019:0605b03	上一乘教實耶。答對望各別。四十年前將大乘教名	019	上 一 乘 教 實 耶  答 對 望 各 別  四 十 年 前 將 大 乘 教 名 
ZH_X34_0638_019:0605b04	字。就小乘中立名。形對二乘。立大乘名字也。只將大	019	字  就 小 乘 中 立 名  形 對 二 乘  立 大 乘 名 字 也  只 將 大 
ZH_X34_0638_019:0605b05	乘名字。大乘名字。曲就小乘中。立大乘名字。名字便	019	乘 名 字  大 乘 名 字  曲 就 小 乘 中  立 大 乘 名 字  名 字 便 
ZH_X34_0638_019:0605b06	是假。今日法華會上。理一而為極。能詮之教。亦是真	019	是 假  今 日 法 華 會 上  理 一 而 為 極  能 詮 之 教  亦 是 真 
ZH_X34_0638_019:0605b07	實也。	019	實 也  
ZH_X34_0638_019:0605b08	言能詮之教二即者。意言二乘所詮道理。既是權設	019	言 能 詮 之 教 二 即 者  意 言 二 乘 所 詮 道 理  既 是 權 設 
ZH_X34_0638_019:0605b09	能詮彼教。教亦是權權宜說。何故以無別二種道理。	019	能 詮 彼 教  教 亦 是 權 權 宜 說  何 故 以 無 別 二 種 道 理  
ZH_X34_0638_019:0605b10	以為極也。究竟滯於大故。故或約二乘真理非極。非	019	以 為 極 也  究 竟 滯 於 大 故  故 或 約 二 乘 真 理 非 極  非 
ZH_X34_0638_019:0605b11	圓證故。	019	圓 證 故  
ZH_X34_0638_019:0605b12	言無我等者。問二乘教權。理既不極。如何言三人同	019	言 無 我 等 者  問 二 乘 教 權  理 既 不 極  如 何 言 三 人 同 
ZH_X34_0638_019:0605b13	坐解脫床。十義中法無我解脫等。故說一乘。豈得言	019	坐 解 脫 床  十 義 中 法 無 我 解 脫 等  故 說 一 乘  豈 得 言 
ZH_X34_0638_019:0605b14	無二乘實理耶。答疏云無我等。若道法等。解脫等則	019	無 二 乘 實 理 耶  答 疏 云 無 我 等  若 道 法 等  解 脫 等 則 
ZH_X34_0638_019:0605b15	不妨。若道極理。事須至佛果位中有色。如百川水。水	019	不 妨  若 道 極 理  事 須 至 佛 果 位 中 有 色  如 百 川 水  水 
ZH_X34_0638_019:0605b16	性元來是一。要至大海。方名海水。論言等。且約同斷	019	性 元 來 是 一  要 至 大 海  方 名 海 水  論 言 等  且 約 同 斷 
ZH_X34_0638_019:0605b17	煩惱障。一分證生空。理同處說。不約不同(處說也)。	019	煩 惱 障  一 分 證 生 空  理 同 處 說  不 約 不 同  處 說 也   
ZH_X34_0638_019:0605b18	言非別簡三者。三者斥古人破三之義。唯無二極立	019	言 非 別 簡 三 者  三 者 斥 古 人 破 三 之 義  唯 無 二 極 立 
ZH_X34_0638_019:0605b19	破二義也。	019	破 二 義 也  
ZH_X34_0638_019:0605b20	言故論解遮者。問爭知是破二。不是破三。答疏云故	019	言 故 論 解 遮 者  問 爭 知 是 破 二  不 是 破 三  答 疏 云 故 
ZH_X34_0638_019:0605b21	論解等。疏主引下五段經文。證只有破二文。無破三	019	論 解 等  疏 主 引 下 五 段 經 文  證 只 有 破 二 文  無 破 三 
ZH_X34_0638_019:0605b22	文也。	019	文 也  
ZH_X34_0638_019:0605b23	言令得入佛慧者。能入是行。所入是果。兼證不簡三	019	言 令 得 入 佛 慧 者  能 入 是 行  所 入 是 果  兼 證 不 簡 三 
ZH_X34_0638_019:0605b24	第三佛乘。	019	第 三 佛 乘  
ZH_X34_0638_019:0605c01	言二十年者。不說三十年也。	019	言 二 十 年 者  不 說 三 十 年 也  
ZH_X34_0638_019:0605c02	言付家事因。即二。即二為能取也。家事是所取。是一。	019	言 付 家 事 因  即 二  即 二 為 能 取 也  家 事 是 所 取  是 一  
ZH_X34_0638_019:0605c03	能取有二也。若破三即合所取家事。亦無也。	019	能 取 有 二 也  若 破 三 即 合 所 取 家 事  亦 無 也  
ZH_X34_0638_019:0605c04	言又以果一等者。疏主言。我只是破二。不破三。古人	019	言 又 以 果 一 等 者  疏 主 言  我 只 是 破 二  不 破 三  古 人 
ZH_X34_0638_019:0605c05	安若欲破三。我此間亦有。有此道理。假縱古人也。果	019	安 若 欲 破 三  我 此 間 亦 有  有 此 道 理  假 縱 古 人 也  果 
ZH_X34_0638_019:0605c06	一簡別因三者。四十年前。行有三種。法華會上。果唯	019	一 簡 別 因 三 者  四 十 年 前  行 有 三 種  法 華 會 上  果 唯 
ZH_X34_0638_019:0605c07	有一也。所以將理一。簡二種教。果一簡三種行。四十	019	有 一 也  所 以 將 理 一  簡 二 種 教  果 一 簡 三 種 行  四 十 
ZH_X34_0638_019:0605c08	年前聽三乘之教。悟一乘之理。教為因。理為果也。行	019	年 前 聽 三 乘 之 教  悟 一 乘 之 理  教 為 因  理 為 果 也  行 
ZH_X34_0638_019:0605c09	之行。取一乘之果。行為因。果為果。因三果一。殊途同	019	之 行  取 一 乘 之 果  行 為 因  果 為 果  因 三 果 一  殊 途 同 
ZH_X34_0638_019:0605c10	歸。教三理一。百兼一致。	019	歸  教 三 理 一  百 兼 一 致  
ZH_X34_0638_019:0605c11	言理簡教者。法華會上。理唯有一。四十年前。教有三	019	言 理 簡 教 者  法 華 會 上  理 唯 有 一  四 十 年 前  教 有 三 
ZH_X34_0638_019:0605c12	乘。但以假名名字。此約不定迴心。故示即解。殊途同	019	乘  但 以 假 名 名 字  此 約 不 定 迴 心  故 示 即 解  殊 途 同 
ZH_X34_0638_019:0605c13	歸。百兼一致。若望定性。但局自乘教理行果。平無三	019	歸  百 兼 一 致  若 望 定 性  但 局 自 乘 教 理 行 果  平 無 三 
ZH_X34_0638_019:0605c14	一。春蘭秋菊。各自芳為。然望於大。彼乘亦非極。故此	019	一  春 蘭 秋 菊  各 自 芳 為  然 望 於 大  彼 乘 亦 非 極  故 此 
ZH_X34_0638_019:0605c15	二簡疏具依不定性解也。	019	二 簡 疏 具 依 不 定 性 解 也  
ZH_X34_0638_019:0605c16	言汝等所行者。問何處是果簡因經文。答言汝等所	019	言 汝 等 所 行 者  問 何 處 是 果 簡 因 經 文  答 言 汝 等 所 
ZH_X34_0638_019:0605c17	行等。引此文意者。既言是菩薩道。故知無二乘因果	019	行 等  引 此 文 意 者  既 言 是 菩 薩 道  故 知 無 二 乘 因 果 
ZH_X34_0638_019:0605c18	也。	019	也  
ZH_X34_0638_019:0605c19	言二乘不知二者。此中能報人所法執。一者聲聞人。	019	言 二 乘 不 知 二 者  此 中 能 報 人 所 法 執  一 者 聲 聞 人  
ZH_X34_0638_019:0605c20	執自果為極。二緣覺人執自果為極。三者漸悟小菩	019	執 自 果 為 極  二 緣 覺 人 執 自 果 為 極  三 者 漸 悟 小 菩 
ZH_X34_0638_019:0605c21	薩大行未成。亦執二乘為極。此能執人有三人。執自	019	薩 大 行 未 成  亦 執 二 乘 為 極  此 能 執 人 有 三 人  執 自 
ZH_X34_0638_019:0605c22	果為極。三者類人所執果。唯二種故。經云。諸求三乘	019	果 為 極  三 者 類 人 所 執 果  唯 二 種 故  經 云  諸 求 三 乘 
ZH_X34_0638_019:0605c23	人。問聲聞有定性不定性。二中破何人執。答二說。一	019	人  問 聲 聞 有 定 性 不 定 性  二 中 破 何 人 執  答 二 說  一 
ZH_X34_0638_019:0605c24	云。定性不定性總破。若是定性聲聞。破令不愚法。若	019	云  定 性 不 定 性 總 破  若 是 定 性 聲 聞  破 令 不 愚 法  若 
ZH_X34_0638_019:0606a01	是不定性人。破命迴心也。二云。唯破不定性人也。問	019	是 不 定 性 人  破 命 迴 心 也  二 云  唯 破 不 定 性 人 也  問 
ZH_X34_0638_019:0606a02	何故不破定性。答定性之人。既不證大。何須破之。初	019	何 故 不 破 定 性  答 定 性 之 人  既 不 證 大  何 須 破 之  初 
ZH_X34_0638_019:0606a03	解勝。	019	解 勝  
ZH_X34_0638_019:0606a04	言今說二涅槃者。舉所得法。言二涅槃者。有餘涅槃。	019	言 今 說 二 涅 槃 者  舉 所 得 法  言 二 涅 槃 者  有餘涅槃  
ZH_X34_0638_019:0606a05	二菩提者。生空智是。佛言才方便施設故。名權等。	019	二 菩 提 者  生 空 智 是  佛 言 才 方 便 施 設 故  名 權 等  
ZH_X34_0638_019:0606a06	言非是二果者。二轉依果。菩提涅槃也。	019	言 非 是 二 果 者  二 轉 依 果  菩 提 涅 槃 也  
ZH_X34_0638_019:0606a07	言破彼悟執者。破執意也。	019	言 破 彼 悟 執 者  破 執 意 也  
ZH_X34_0638_019:0606a08	言即經所言諸求等者。問此間破執心。如何引經文。	019	言 即 經 所 言 諸 求 等 者  問 此 間 破 執 心  如 何 引 經 文  
ZH_X34_0638_019:0606a09	證是破疑文耶。答執從有疑處起。若不生疑。執亦無	019	證 是 破 疑 文 耶  答 執 從 有 疑 處 起  若 不 生 疑  執 亦 無 
ZH_X34_0638_019:0606a10	也。故引起疑經文。證破執也。由先疑前境。然後起約	019	也  故 引 起 疑 經 文  證 破 執 也  由 先 疑 前 境  然 後 起 約 
ZH_X34_0638_019:0606a11	根本說也。此引上才根經文。舉初二攝也。	019	根 本 說 也  此 引 上 才 根 經 文  舉 初 二 攝 也  
ZH_X34_0638_019:0606a12	言佛為除斷者。知有執方便說也。	019	言 佛 為 除 斷 者  知 有 執 方 便 說 也  
ZH_X34_0638_019:0606a13	言我等不解者。處小階而起歎喜。今聞而惱盡。本既	019	言 我 等 不 解 者  處 小 階 而 起 歎 喜  今 聞 而 惱 盡  本 既 
ZH_X34_0638_019:0606a14	因疑方執。故知疑盡即執無也。	019	因 疑 方 執  故 知 疑 盡 即 執 無 也  
ZH_X34_0638_019:0606a15	言本論末者。歎法師功德分定疑分定記分斷疑分。	019	言 本 論 末 者  歎 法 師 功 德 分 定 疑 分 定 記 分 斷 疑 分  
ZH_X34_0638_019:0606a16	皆說破二而歸一乘。不說破三歸一也。	019	皆 說 破 二 而 歸 一 乘  不 說 破 三 歸 一 也  
ZH_X34_0638_019:0606a17	言或有說意等者。天台等說諸古師。	019	言 或 有 說 意 等 者  天 台 等 說 諸 古 師  
ZH_X34_0638_019:0606a18	言執佛化身者。此則執大乘故。是破三。此為破意也。	019	言 執 佛 化 身 者  此 則 執 大 乘 故  是 破 三  此 為 破 意 也  
ZH_X34_0638_019:0606a19	言此亦不然者。問有部執此。何言不然。答牟云。經說	019	言 此 亦 不 然 者  問 有 部 執 此  何 言 不 然  答 牟 云  經 說 
ZH_X34_0638_019:0606a20	之時。未有彼部。說經時亦無有執者。佛滅度後。方有	019	之 時  未 有 彼 部  說 經 時 亦 無 有 執 者  佛 滅 度 後  方 有 
ZH_X34_0638_019:0606a21	分教。分教已後。有部宗中。執佛化身。以為真佛。彼宗	019	分 教  分 教 已 後  有 部 宗 中  執 佛 化 身  以 為 真 佛  彼 宗 
ZH_X34_0638_019:0606a22	所執三身執五分法。為法身。菩提樹下三十四心成	019	所 執 三 身 執 五 分 法  為 法 身  菩提樹下 三 十 四 心 成 
ZH_X34_0638_019:0606a23	等正覺。丈六身名執身。即當大乘中化身也。猿猴鹿	019	等 正 覺  丈 六 身 名 執 身  即 當 大 乘 中 化 身 也  猿 猴 鹿 
ZH_X34_0638_019:0606a24	馬及龍鬼等。雜類之身。名化身也。古人引來。例同法	019	馬 及 龍 鬼 等  雜 類 之 身  名 化 身 也  古 人 引 來  例 同 法 
ZH_X34_0638_019:0606b01	華經中。亦有執三乘而歸一乘者。已上敘計。故言不	019	華 經 中  亦 有 執 三 乘 而 歸 一 乘 者  已 上 敘 計  故 言 不 
ZH_X34_0638_019:0606b02	然破也。	019	然 破 也  
ZH_X34_0638_019:0606b03	言但以自修等者。意言縱許執身。非此宗所破。況伏	019	言 但 以 自 修 等 者  意 言 縱 許 執 身  非 此 宗 所 破  況 伏 
ZH_X34_0638_019:0606b04	必無。故云但等。會破彼乘。合入於一乘。疏主意不妨	019	必 無  故 云 但 等  會 破 彼 乘  合 入 於 一 乘  疏 主 意 不 妨 
ZH_X34_0638_019:0606b05	有此執。與此間道理不相當。故不許也。意云。法華經	019	有 此 執  與 此 間 道 理 不 相 當  故 不 許 也  意 云  法 華 經 
ZH_X34_0638_019:0606b06	若取一身為宗。執佛化身為極者。事須破之。我此經	019	若 取 一 身 為 宗  執 佛 化 身 為 極 者  事 須 破 之  我 此 經 
ZH_X34_0638_019:0606b07	以一乘為宗。何須破之。乘是所修。要破身是所知。何	019	以 一 乘 為 宗  何 須 破 之  乘 是 所 修  要 破 身 是 所 知  何 
ZH_X34_0638_019:0606b08	必破也。	019	必 破 也  
ZH_X34_0638_019:0606b09	言又無堪彼化身者。若求化身。事須先行成就報身。	019	言 又 無 堪 彼 化 身 者  若 求 化 身  事 須 先 行 成 就 報 身  
ZH_X34_0638_019:0606b10	報身成就了。化身自然成就也。未有不成就報身。成	019	報 身 成 就 了  化 身 自 然 成 就 也  未 有 不 成 就 報 身  成 
ZH_X34_0638_019:0606b11	就化身者也。有云。華嚴師有此執云。十信心中。能現	019	就 化 身 者 也  有 云  華 嚴 師 有 此 執 云  十 信 心 中  能 現 
ZH_X34_0638_019:0606b12	八相成佛。遂執此身。名執身也。故疏云又無等。意言	019	八 相 成 佛  遂 執 此 身  名 執 身 也  故 疏 云 又 無 等  意 言 
ZH_X34_0638_019:0606b13	未得報身。何有於化而執耶。不修十信菩薩。然於唯	019	未 得 報 身  何 有 於 化 而 執 耶  不 修 十 信 菩 薩  然 於 唯 
ZH_X34_0638_019:0606b14	識義。而深信解。豈有不知而便執耶。後方斷障。是何	019	識 義  而 深 信 解  豈 有 不 知 而 便 執 耶  後 方 斷 障  是 何 
ZH_X34_0638_019:0606b15	言毀。	019	言 毀  
ZH_X34_0638_019:0606b16	言聞昔說者。即是嘉祥等破三義。四十年前。世尊說	019	言 聞 昔 說 者  即 是 嘉 祥 等 破 三 義  四 十 年 前  世 尊 說 
ZH_X34_0638_019:0606b17	有三乘。二乘修行。得二乘果。執為究竟。佛破之。令脩	019	有 三 乘  二 乘 修 行  得 二 乘 果  執 為 究 竟  佛 破 之  令 脩 
ZH_X34_0638_019:0606b18	行取佛果性。地前菩薩執大乘因行。為究竟。此是堅	019	行 取 佛 果 性  地 前 菩 薩 執 大 乘 因 行  為 究 竟  此 是 堅 
ZH_X34_0638_019:0606b19	執之心。此亦須破故。乃此地前菩薩起故。今說一極	019	執 之 心  此 亦 須 破 故  乃 此 地 前 菩 薩 起 故  今 說 一 極 
ZH_X34_0638_019:0606b20	故。破三執也。	019	故  破 三 執 也  
ZH_X34_0638_019:0606b21	言此乃地前起等者。古師意說。地前大乘與地上大	019	言 此 乃 地 前 起 等 者  古 師 意 說  地 前 大 乘 與 地 上 大 
ZH_X34_0638_019:0606b22	乘別故。破執地前為極。與地上大乘也。疏主以地上	019	乘 別 故  破 執 地 前 為 極  與 地 上 大 乘 也  疏 主 以 地 上 
ZH_X34_0638_019:0606b23	一乘大乘無異。非破故。	019	一 乘 大 乘 無 異  非 破 故  
ZH_X34_0638_019:0606b24	言若破執大極者。古人意。破地前菩薩執心。令起登	019	言 若 破 執 大 極 者  古 人 意  破 地 前 菩 薩 執 心  令 起 登 
ZH_X34_0638_019:0606c01	地已去無漏行。名執也。古師言。地前所修。是宅內行。	019	地 已 去 無 漏 行  名 執 也  古 師 言  地 前 所 修  是 宅 內 行  
ZH_X34_0638_019:0606c02	今破令修宅外行。宅內行。是四十年前大乘也。宅外	019	今 破 令 修 宅 外 行  宅 內 行  是 四 十 年 前 大 乘 也  宅 外 
ZH_X34_0638_019:0606c03	行。是法華會上一乘也。即是長者宅內唱三車中。小	019	行  是 法 華 會 上 一 乘 也  即 是 長 者 宅 內 唱 三 車 中  小 
ZH_X34_0638_019:0606c04	二子捨却羊鹿。取牛車。長者捨却宅中牛車。取宅外	019	二 子 捨 却 羊 鹿  取 牛 車  長 者 捨 却 宅 中 牛 車  取 宅 外 
ZH_X34_0638_019:0606c05	牛車去。疏主難。若執大乘。正是所要。不妨脩行。若二	019	牛 車 去  疏 主 難  若 執 大 乘  正 是 所 要  不 妨 脩 行  若 二 
ZH_X34_0638_019:0606c06	乘人執二乘。為究竟。妨脩行大乘行。事須破之。地前	019	乘 人 執 二 乘  為 究 竟  妨 脩 行 大 乘 行  事 須 破 之  地 前 
ZH_X34_0638_019:0606c07	大乘菩薩執為究竟。正是所要。若言執大乘是病。事	019	大 乘 菩 薩 執 為 究 竟  正 是 所 要  若 言 執 大 乘 是 病  事 
ZH_X34_0638_019:0606c08	須破之者。則須別與說一本聖教大乘經也。若執大	019	須 破 之 者  則 須 別 與 說 一 本 聖 教 大 乘 經 也  若 執 大 
ZH_X34_0638_019:0606c09	乘。更增其病。何須破之。所以疏云。若破執大乘等。	019	乘  更 增 其 病  何 須 破 之  所 以 疏 云  若 破 執 大 乘 等  
ZH_X34_0638_019:0606c10	言未有出宅者。欲擬申破。先且牒定。問古師所執牛。	019	言 未 有 出 宅 者  欲 擬 申 破  先 且 牒 定  問 古 師 所 執 牛  
ZH_X34_0638_019:0606c11	宅外色相異耶。色相同。若執相同。更無殊異。何須破	019	宅 外 色 相 異 耶  色 相 同  若 執 相 同  更 無 殊 異  何 須 破 
ZH_X34_0638_019:0606c12	之。若執牛色相定異者。應合白牛外分出一个黃牛。	019	之  若 執 牛 色 相 定 異 者  應 合 白 牛 外 分 出 一 个 黃 牛  
ZH_X34_0638_019:0606c13	若然者。喻上牛色黃白別。所喻法上。亦合有漏無漏。	019	若 然 者  喻 上 牛 色 黃 白 別  所 喻 法 上  亦 合 有漏無漏  
ZH_X34_0638_019:0606c14	別。亦令頓之與漸別。若爾宅內行有漏行。應是黃牛。	019	別  亦 令 頓 之 與 漸 別  若 爾 宅 內 行 有 漏 行  應 是 黃 牛  
ZH_X34_0638_019:0606c15	宅外無漏行。應是白牛。白牛應合喻漸教。黃牛應合	019	宅 外 無 漏 行  應 是 白 牛  白 牛 應 合 喻 漸 教  黃 牛 應 合 
ZH_X34_0638_019:0606c16	喻頓教。喻上牛既毛色不同。所喻法中。即是頓漸有	019	喻 頓 教  喻 上 牛 既 毛 色 不 同  所 喻 法 中  即 是 頓 漸 有 
ZH_X34_0638_019:0606c17	異也。古人言設爾何失。不違於大小。同棄黃牛取白牛	019	異 也  古 人 言 設 爾 何 失  不 違 於 大 小  同 棄 黃 牛 取 白 牛 
ZH_X34_0638_019:0606c18	言若與白者。疏主縱成也。	019	言 若 與 白 者  疏 主 縱 成 也  
ZH_X34_0638_019:0606c19	言既爾即應者。正破也。問何名捨頓漸。答二乘宅內。	019	言 既 爾 即 應 者  正 破 也  問 何 名 捨 頓 漸  答 二 乘 宅 內  
ZH_X34_0638_019:0606c20	是二乘行。門外捨却二乘。脩大乘。此是漸頓行也。頓	019	是 二 乘 行  門 外 捨 却 二 乘  脩 大 乘  此 是 漸 頓 行 也  頓 
ZH_X34_0638_019:0606c21	悟菩薩地前黃牛。是頓悟行也。喻上說捨却黃牛。取	019	悟 菩 薩 地 前 黃 牛  是 頓 悟 行 也  喻 上 說 捨 却 黃 牛  取 
ZH_X34_0638_019:0606c22	白牛。法中論捨却頓悟。學漸悟耶。若言地前是頓悟。	019	白 牛  法 中 論 捨 却 頓 悟  學 漸 悟 耶  若 言 地 前 是 頓 悟  
ZH_X34_0638_019:0606c23	登地已上亦頓悟。既若捨却地前。取地上。如何捨却	019	登 地 已 上 亦 頓 悟  既 若 捨 却 地 前  取 地 上  如 何 捨 却 
ZH_X34_0638_019:0606c24	頓悟取。又若言。地前是頓。地上是漸悟。既若捨却地	019	頓 悟 取  又 若 言  地 前 是 頓  地 上 是 漸 悟  既 若 捨 却 地 
ZH_X34_0638_019:0607a01	前。取地上。如何捨却頓悟。學漸悟耶。疏意言。審實若	019	前  取 地 上  如 何 捨 却 頓 悟  學 漸 悟 耶  疏 意 言  審 實 若 
ZH_X34_0638_019:0607a02	捨頓學漸。頓教漸教一種是六度萬行。有何差別。喻	019	捨 頓 學 漸  頓 教 漸 教 一 種 是 六 度 萬 行  有何差別  喻 
ZH_X34_0638_019:0607a03	上說。古師言黃白牛毛異。法中論。一種是佛行。地前	019	上 說  古 師 言 黃 白 牛 毛 異  法 中 論  一 種 是 佛 行  地 前 
ZH_X34_0638_019:0607a04	地上有何差別。	019	地 上 有何差別  
ZH_X34_0638_019:0607a05	言黃白牛等者。喻上既分黃白牛相。法中因行。有何	019	言 黃 白 牛 等 者  喻 上 既 分 黃 白 牛 相  法 中 因 行  有 何 
ZH_X34_0638_019:0607a06	殊。法中因行。頓漸無。喻上何黃白相。若道捨却地前	019	殊  法 中 因 行  頓 漸 無  喻 上 何 黃 白 相  若 道 捨 却 地 前 
