segmentnr	original	folio	stemmed
ZH_T21_1226_001:0142b14_100_7	􈁆􄗁􈁆􄗁􈁆􈁴􈁴􈁴􄗥􄚩􄙖􄙊􅁥􄚩􇖴􈁴􄑂􄙌􄑂􄙌	001	􈁆􄗁􈁆􄗁􈁆􈁴􈁴􈁴􄗥􄚩􄙖􄙊􅁥􄚩􇖴􈁴􄑂􄙌􄑂􄙌
ZH_T21_1226_001:0142b14_100_8	􄙖􄦽􄙖􄦿􄗞􅞣􄾫􄙖􄾫􈅼􄗁􈁆􈁴􄙺􄗽􄙺􄗽􄙖􄦽􄪽	001	􄙖􄦽􄙖􄦿􄗞􅞣􄾫􄙖􄾫􈅼􄗁􈁆􈁴􄙺􄗽􄙺􄗽􄙖􄦽􄪽
ZH_T21_1226_001:0142b14_100_9	􄑀􄗽􈅼􄗁􈁆􈁴􄙘􄗥􄙒􄕯􄕽􅁥􄚩􈁴􆿅􄑼􄙊􈅼􈁴􆿅	001	􄑀􄗽􈅼􄗁􈁆􈁴􄙘􄗥􄙒􄕯􄕽􅁥􄚩􈁴􆿅􄑼􄙊􈅼􈁴􆿅
ZH_T21_1226_001:0142b14_100_10	􄑼􄙊􄙙􄙄􅁥􄚩􈁴􄑀􄗥􄙊􅁥􄚩􄖩􄗰􄙺􅞣􄕗􄕤􄑘􄕝	001	􄑼􄙊􄙙􄙄􅁥􄚩􈁴􄑀􄗥􄙊􅁥􄚩􄖩􄗰􄙺􅞣􄕗􄕤􄑘􄕝
ZH_T21_1226_001:0142b14_100_11	􄢢􄙘􈂫􈁃􄑒􄢥􄙺􅞣􄕤􈆹􇇳􆲪􄕝􆷱􄗽􄚫􄗯􄑘􄑘􄖩	001	􄢢􄙘􈂫􈁃􄑒􄢥􄙺􅞣􄕤􈆹􇇳􆲪􄕝􆷱􄗽􄚫􄗯􄑘􄑘􄖩
ZH_T21_1226_001:0142b14_100_12	􄑊􅁥􄚩􇖴􈁴􈂼􄙼􇧻􄑀􄙀􈁊􄙌􄕘􄖳􄕗􈇰􇪱􄗷􈁊􄙊	001	􄑊􅁥􄚩􇖴􈁴􈂼􄙼􇧻􄑀􄙀􈁊􄙌􄕘􄖳􄕗􈇰􇪱􄗷􈁊􄙊
ZH_T21_1226_001:0142b14_100_13	􈁊􄙊􄗍􈏎􄗍􈏎􄚨􄖩􄚨􄖩􈅼􄗁􈁆􇖴􈁴􄕛􄙂􄕛􄙂􈅼	001	􈁊􄙊􄗍􈏎􄗍􈏎􄚨􄖩􄚨􄖩􈅼􄗁􈁆􇖴􈁴􄕛􄙂􄕛􄙂􈅼
ZH_T21_1226_001:0142b14_100_14	􇖴􄖩􄗥􈆤􄕥􄑁􈁀􄙺􅞣􄕗􄕤􄑘􄕘􈁀􈁴􄙖􄧇􄑚􄡉􄑀	001	􇖴􄖩􄗥􈆤􄕥􄑁􈁀􄙺􅞣􄕗􄕤􄑘􄕘􈁀􈁴􄙖􄧇􄑚􄡉􄑀
ZH_T21_1226_001:0142b14_100_15	􅞻􄗱􈂯􄚪􄗙􄑘􄙠􅁥􄚩􇖴􈁴􄙖􄦽􆯯􈅝􆿏􈂯􄚪􄗙􄑘	001	􅞻􄗱􈂯􄚪􄗙􄑘􄙠􅁥􄚩􇖴􈁴􄙖􄦽􆯯􈅝􆿏􈂯􄚪􄗙􄑘
ZH_T21_1226_001:0142b14_100_16	􄙠􄙖􄦽􆯯􈅝􈁴􄙖􄦽􄥏􄕻􄗥􄚩􄙖􄙊􄑀􄗽􄑀􄗽􇩻􆩮	001	􄙠􄙖􄦽􆯯􈅝􈁴􄙖􄦽􄥏􄕻􄗥􄚩􄙖􄙊􄑀􄗽􄑀􄗽􇩻􆩮
ZH_T21_1226_001:0142b14_100_17	􇩻􆩮􈅼􄗁􈁆􇖴􈁴􄙘􆷵􄗽􄩶􄚴􄙖􄦽􄖿􄒶􄖩􈅼􄗁􈁆	001	􇩻􆩮􈅼􄗁􈁆􇖴􈁴􄙘􆷵􄗽􄩶􄚴􄙖􄦽􄖿􄒶􄖩􈅼􄗁􈁆
ZH_T21_1226_001:0142b14_100_18	􇖴􈁴􆿅􄙺􄗯􄑚􄖫􈅼􄗁􈁆􇖴􈁴􄙖􄦽􄙙􄗾􄗱􅁥􄚩􇖴	001	􇖴􈁴􆿅􄙺􄗯􄑚􄖫􈅼􄗁􈁆􇖴􈁴􄙖􄦽􄙙􄗾􄗱􅁥􄚩􇖴
ZH_T21_1226_001:0142b14_100_19	􄗥􄚩􄗍􄙋􄗱􄑼􆧾􄗱􄙘􄟰􄗾􄒶􄗱􄕯􆩀􄖯􄙘􄖪􄗱􄑀	001	􄗥􄚩􄗍􄙋􄗱􄑼􆧾􄗱􄙘􄟰􄗾􄒶􄗱􄕯􆩀􄖯􄙘􄖪􄗱􄑀
ZH_T21_1226_001:0142b14_100_20	􆯯􈅝􄕘􈋍􄗱􄖩􄗰􄥏􄕼􄗱􄙖􄦿􄕑􇖴􈁴􄑄􄙊􈏎􄙀􄗍	001	􆯯􈅝􄕘􈋍􄗱􄖩􄗰􄥏􄕼􄗱􄙖􄦿􄕑􇖴􈁴􄑄􄙊􈏎􄙀􄗍
ZH_T21_1226_001:0142b14_100_21	􈏎􄗍􈏎􈅼􄗁􈁆􇖴􈁴􅁒􄕝􄗥􄚩􅁒􄕝􄑌􄕯􄖯􅁥􄚩􇖴	001	􈏎􄗍􈏎􈅼􄗁􈁆􇖴􈁴􅁒􄕝􄗥􄚩􅁒􄕝􄑌􄕯􄖯􅁥􄚩􇖴
ZH_T21_1226_001:0142b14_100_22	􈁴􄙖􄦽􆯯􈅝􇖴􈁴􈆥􈁊􄙊􆿁􇖴􈁴􄑂􄙌􄑂􄙌􄙖􄦽􈅼	001	􈁴􄙖􄦽􆯯􈅝􇖴􈁴􈆥􈁊􄙊􆿁􇖴􈁴􄑂􄙌􄑂􄙌􄙖􄦽􈅼
ZH_T21_1226_001:0142b14_100_23	􄗁􈁆􇖴􈁴􆿏􈂯􄚪􄗥􄚩􄗞􄕗􄕵􄙖􅞽􄽳􄒶􄙺􆽕􄗥􈃈	001	􄗁􈁆􇖴􈁴􆿏􈂯􄚪􄗥􄚩􄗞􄕗􄕵􄙖􅞽􄽳􄒶􄙺􆽕􄗥􈃈
ZH_T21_1226_001:0142b14_100_24	􄚪􄽚􈇚􄕙􄗥􄚨􄗽􄗥􅋎􄚦􄖫􄚪􄕟􄗙􄙖􆿅􅍋􄗷􄚨􄢾	001	􄚪􄽚􈇚􄕙􄗥􄚨􄗽􄗥􅋎􄚦􄖫􄚪􄕟􄗙􄙖􆿅􅍋􄗷􄚨􄢾
ZH_T21_1226_001:0142b14_100_25	􄑀􄢾􄙗􄚩􄖪􄗱􅁥􄚩􇖴􈁴􆿅􆱈􄕝􄚨􄖩􄚨􄖩􈅼􄗁􈁆	001	􄑀􄢾􄙗􄚩􄖪􄗱􅁥􄚩􇖴􈁴􆿅􆱈􄕝􄚨􄖩􄚨􄖩􈅼􄗁􈁆
ZH_T21_1226_001:0142b14_100_26	􇖴􈁴􄙖􄗽􄕯􄙖􄦽􈊥􇖴􆿅􅍉􄗷􄚨􄢾􄑀􄢾􄙗􄚨􄖪􄗱	001	􇖴􈁴􄙖􄗽􄕯􄙖􄦽􈊥􇖴􆿅􅍉􄗷􄚨􄢾􄑀􄢾􄙗􄚨􄖪􄗱
ZH_T21_1226_001:0142b14_100_27	􄕲􄡔􄕲􄡔􄕲􄖵􄗱􅁥􄚩􇖴􈁂􄒸􄕟􄙼􄗥􄗲􄗙􈊯􄑘􇩹	001	􄕲􄡔􄕲􄡔􄕲􄖵􄗱􅁥􄚩􇖴􈁂􄒸􄕟􄙼􄗥􄗲􄗙􈊯􄑘􇩹
ZH_T21_1226_001:0142b14_100_28	􆿅􅍋􅁤􄗙􄙖􈁀􄖹􄖩􄗽􄡕􄑘􄗦􄕯􄗱􅁥􄚩􇖴􄖩􄗰􈆤	001	􆿅􅍋􅁤􄗙􄙖􈁀􄖹􄖩􄗽􄡕􄑘􄗦􄕯􄗱􅁥􄚩􇖴􄖩􄗰􈆤
ZH_T21_1226_001:0142b14_100_29	􄕥􄑁􈁀􄙺􅞣􄕗􄕤􄑘􄕗􈁀􈂵􄙘􄗽􄒸􄙘􄗽􄒸􄗥􄚩􄙖	001	􄕥􄑁􈁀􄙺􅞣􄕗􄕤􄑘􄕗􈁀􈂵􄙘􄗽􄒸􄙘􄗽􄒸􄗥􄚩􄙖
ZH_T21_1226_001:0142b14_100_30	􄦿􄙺􄕗􄙺􄕗􄙻􄗽􄕝􄙻􄗽􄕝􄩞􄗳􄩞􄗳􄙘􄕻􄗥􄖫􄙺	001	􄦿􄙺􄕗􄙺􄕗􄙻􄗽􄕝􄙻􄗽􄕝􄩞􄗳􄩞􄗳􄙘􄕻􄗥􄖫􄙺
ZH_T21_1226_001:0142b14_100_31	􆫌􄒶􄖫􄕗􄗽􄗥􄕙􄙼􇧺􄥥􈇅􅁥􄚩􇖴􈁴􄙂􄩷􄗱􅁥􄚩	001	􆫌􄒶􄖫􄕗􄗽􄗥􄕙􄙼􇧺􄥥􈇅􅁥􄚩􇖴􈁴􄙂􄩷􄗱􅁥􄚩
ZH_T21_1226_001:0142b14_100_32	􇖴􈁴􄙢􄥈􄗱􅁥􄚩􇖴􈁴􆿅􅍉􄗷􅁥􄚩􇖴􈁴􄙝􄙖􅁥􄕘	001	􇖴􈁴􄙢􄥈􄗱􅁥􄚩􇖴􈁴􆿅􅍉􄗷􅁥􄚩􇖴􈁴􄙝􄙖􅁥􄕘
ZH_T21_1226_001:0142b14_100_33	􄗱􅁥􄚩􇖴􈁴􄗽􄚴􄙻􄕽􄖵􄕘􄗷􅁥􇖴􈁴􄗫􄑤􄙢􄖪􄗱	001	􄗱􅁥􄚩􇖴􈁴􄗽􄚴􄙻􄕽􄖵􄕘􄗷􅁥􇖴􈁴􄗫􄑤􄙢􄖪􄗱
ZH_T21_1226_001:0142b14_100_34	􅁥􄚩􇖴􈁴􄙗􄗱􄙜􅁥􄚩􇖴􈁴􄗱􄚴􄙘􇩊􄕻􄙀􅁥􄚩􇖴	001	􅁥􄚩􇖴􈁴􄙗􄗱􄙜􅁥􄚩􇖴􈁴􄗱􄚴􄙘􇩊􄕻􄙀􅁥􄚩􇖴
ZH_T21_1226_001:0142b14_100_35	烏芻澁摩儀軌一卷	001	烏芻澁摩儀軌一卷
