segmentnr	original	folio	stemmed
ZH_T18_0888_001:0537c29_0	由佛祕密清淨門，　　了彼三毒成無毒，	001	由 佛 祕 密 清 淨 門    了 彼 三 毒 成 無 毒  
ZH_T18_0888_001:0538a01_17	即於貪瞋癡三毒，　　獲得三界中自在；	001	即 於 貪 瞋 癡 三 毒    獲 得 三 界 中 自 在  
ZH_T18_0888_001:0538a02_17	諸佛大士破毒心，　　觀想即是諸佛智。	001	諸 佛 大 士 破 毒 心    觀 想 即 是 諸 佛 智  
ZH_T18_0888_001:0538a03_17	若了諸佛離貪心，　　菩提心從貪性出；	001	若 了 諸 佛 離 貪 心    菩 提 心 從 貪 性 出  
ZH_T18_0888_001:0538a04_17	復能出生普賢行，　　貪心即是佛如來！	001	復 能 出 生 普 賢 行    貪 心 即 是 佛 如 來  
ZH_T18_0888_001:0538a05_17	若了諸佛調伏心，　　微妙智從瞋性出；	001	若 了 諸 佛 調 伏 心    微 妙 智 從 瞋 性 出  
ZH_T18_0888_001:0538a06_17	復能出生一切智，　　瞋心即是佛如來！	001	復 能 出 生 一 切 智    瞋 心 即 是 佛 如 來  
ZH_T18_0888_001:0538a07_17	若於自心能覺了，　　光明從彼癡性出；	001	若 於 自 心 能 覺 了    光 明 從 彼 癡 性 出  
ZH_T18_0888_001:0538a08_17	復能出生一切佛，　　癡心即是佛如來！	001	復 能 出 生 一 切 佛    癡 心 即 是 佛 如 來  
ZH_T18_0888_001:0538a09_17	若了諸佛無我心，　　諸親友從我見出；	001	若 了 諸 佛 無 我 心    諸 親 友 從 我 見 出  
ZH_T18_0888_001:0538a10_17	復能出生一切佛，　　慈心即是佛如來！	001	復 能 出 生 一 切 佛    慈 心 即 是 佛 如 來  
ZH_T18_0888_001:0538a11_17	諸佛愛為普觀照，　　諸佛慈悲為法語；	001	諸 佛 愛 為 普 觀 照    諸 佛 慈 悲 為 法 語  
ZH_T18_0888_001:0538a12_17	一切無畏即大施，　　此名諸佛敬愛法。	001	一 切 無 畏 即 大 施    此 名 諸 佛 敬 愛 法  
ZH_T18_0888_001:0538a13_7	布施相應歡喜地；	001	布 施 相 應 歡 喜 地  
ZH_T18_0888_001:0538a13_17	　　持戒具足離垢地；	001	  持 戒 具 足 離 垢 地  
ZH_T18_0888_001:0538a14_7	忍辱堅固發光地；	001	忍 辱 堅 固 發 光 地  
ZH_T18_0888_001:0538a14_17	　　精進勤策焰慧地；	001	  精 進 勤 策 焰 慧 地  
ZH_T18_0888_001:0538a15_7	禪定無見現前地；	001	禪 定 無 見 現 前 地  
ZH_T18_0888_001:0538a15_17	　　妙慧了知難勝地；	001	  妙 慧 了 知 難 勝 地  
ZH_T18_0888_001:0538a16_7	具大方便遠行地；	001	具 大 方 便 遠 行 地  
ZH_T18_0888_001:0538a16_17	　　勝力圓成不動地；	001	  勝 力 圓 成 不 動 地  
ZH_T18_0888_001:0538a17_7	誓願增廣善慧地；	001	誓 願 增 廣 善 慧 地  
ZH_T18_0888_001:0538a17_17	　　智修成就法雲地；	001	  智 修 成 就 法 雲 地  
ZH_T18_0888_001:0538a18_17	唯佛如來妙智身，　　是名十一地圓滿。	001	唯 佛 如來妙智 身    是 名 十 一 地 圓 滿  
ZH_T18_0888_001:0538a19_17	十聖修十波羅密，　　十力自在諸行圓；	001	十 聖 修 十 波 羅 密    十 力 自 在 諸 行 圓  
ZH_T18_0888_001:0538a20_17	如是超過十地已，　　佛相應法然後得。	001	如 是 超 過 十 地 已    佛 相 應 法 然 後 得  
ZH_T18_0888_001:0538a21_17	飲金剛水成正覺，　　法甘露味即相應；	001	飲 金 剛 水 成 正 覺    法 甘 露 味 即 相 應  
ZH_T18_0888_001:0538a22_17	等同無邊一切佛，　　一切取捨皆遠離。	001	等 同 無 邊 一 切 佛    一 切 取 捨 皆 遠 離  
ZH_T18_0888_001:0538a23_17	本來清淨相應法，　　飲金剛水淨亦然；	001	本 來 清 淨 相 應 法    飲 金 剛 水 淨 亦 然  
ZH_T18_0888_001:0538a24_17	法甘露味適其心，　　金剛弟子亦如是。	001	法 甘 露 味 適 其 心    金 剛 弟 子 亦 如 是  
ZH_T18_0888_001:0538a25_17	本來清淨即菩提，　　而菩提心然後得；	001	本 來 清 淨 即 菩 提    而 菩 提 心 然 後 得  
ZH_T18_0888_001:0538a26_17	菩提心主若安住，　　應知菩薩即如來！	001	菩 提 心 主 若 安 住    應 知 菩 薩 即 如 來  
ZH_T18_0888_001:0538a27_17	如理獲得解脫句，　　而菩提心無有上；	001	如 理 獲 得 解 脫 句    而 菩 提 心 無 有 上  
ZH_T18_0888_001:0538a28_17	若住金剛薩埵心，　　現生成就相應法。	001	若 住 金 剛 薩 埵 心    現 生 成 就 相 應 法  
ZH_T18_0888_001:0538a29_17	羯摩三密三昧門，　　得三昧眼常觀照；	001	羯 摩 三 密 三 昧 門    得 三 昧 眼 常 觀 照  
ZH_T18_0888_001:0538b01_17	眾生界趣廣無邊，　　彼三昧母持無盡。	001	眾 生 界 趣 廣 無 邊    彼 三 昧 母 持 無 盡  
ZH_T18_0888_001:0538b02_17	三金剛體善安住，　　三昧耶印印一切；	001	三 金 剛 體 善 安 住    三 昧 耶 印 印 一 切  
ZH_T18_0888_001:0538b03_17	三密三昧法印門，　　而語金剛不厭離。	001	三 密 三 昧 法 印 門    而 語 金 剛 不 厭 離  
ZH_T18_0888_001:0538b04_17	於彼一切世界中，　　廣說乃至踰始多；	001	於 彼 一切世界 中    廣說乃至 踰 始 多  
ZH_T18_0888_001:0538b05_17	大印心密若相應，　　而心金剛不厭離。	001	大 印 心 密 若 相 應    而 心 金 剛 不 厭 離  
ZH_T18_0888_001:0538b06_17	三界一切所愛道，　　廣說乃至踰始多；	001	三 界 一 切 所 愛 道    廣說乃至 踰 始 多  
ZH_T18_0888_001:0538b07_17	遍知一切所愛門，　　一切隨應受無著。	001	遍 知 一 切 所 愛 門    一 切 隨 應 受 無 著  
ZH_T18_0888_001:0538b08_17	金剛薩埵所出生，　　妙踰始多一切印；	001	金 剛 薩 埵 所 出 生    妙 踰 始 多 一 切 印  
ZH_T18_0888_001:0538b09_17	於彼所行若相應，　　一切印中自在用。	001	於 彼 所 行 若 相 應    一 切 印 中 自 在 用  
ZH_T18_0888_001:0538b10_17	最上祕密相應行，　　出生三摩地智門；	001	最 上 祕 密 相 應 行    出 生 三 摩 地 智 門  
ZH_T18_0888_001:0538b11_17	是中我見若不生，　　不稱吽字為警覺。	001	是 中 我 見 若 不 生    不 稱 吽 字 為 警 覺  
ZH_T18_0888_001:0538b12_17	不假身業有所作，　　布壇結印造塔像；	001	不 假 身 業 有 所 作    布 壇 結 印 造 塔 像  
ZH_T18_0888_001:0538b13_17	不假語業持呪明，　　及讀誦法亦應捨；	001	不 假 語 業 持 呪 明    及 讀 誦 法 亦 應 捨  
ZH_T18_0888_001:0538b14_17	不於心業有動想，　　輕易尊重等無差；	001	不 於 心 業 有 動 想    輕 易 尊 重 等 無 差  
ZH_T18_0888_001:0538b15_17	如是三業得相應，　　求佛菩提此為要。	001	如 是 三 業 得 相 應    求 佛 菩 提 此 為 要  
ZH_T18_0888_001:0538b16_0	殺盜染妄四種法，　　於中勿起防護心，	001	殺 盜 染 妄 四 種 法    於 中 勿 起 防 護 心  
ZH_T18_0888_001:0538b17_17	若起遮防分別生，　　應知即染常清淨。	001	若 起 遮 防 分 別 生    應 知 即 染 常 清 淨  
ZH_T18_0888_001:0538b18_17	禪定中作護摩事，　　及諸所作無異想；	001	禪 定 中 作 護 摩 事    及 諸 所 作 無 異 想  
ZH_T18_0888_001:0538b19_17	身語心密本相應，　　此即最上廣大行。	001	身 語 心 密 本 相 應    此 即 最 上 廣 大 行  
ZH_T18_0888_001:0538b20_17	若欲成就諸明句，　　及一切處欲相應；	001	若 欲 成 就 諸 明 句    及 一 切 處 欲 相 應  
ZH_T18_0888_001:0538b21_17	應當專注起一心，　　觀想一切佛法性。	001	應 當 專 注 起 一 心    觀 想 一切佛法 性  
ZH_T18_0888_001:0538b22_17	所有十八不共法，　　此即名為諸佛法；	001	所 有 十八不共法    此 即 名 為 諸 佛 法  
ZH_T18_0888_001:0538b23_17	於中常起觀想心，　　諸佛菩提得成就。	001	於 中 常 起 觀 想 心    諸 佛 菩 提 得 成 就  
ZH_T18_0888_001:0538b24_17	四禪四定滅盡定，　　如是諸定皆獲得；	001	四 禪 四 定 滅 盡 定    如 是 諸 定 皆 獲 得  
ZH_T18_0888_001:0538b25_17	是中常離有得心，　　而佛菩提方成就。	001	是 中 常 離 有 得 心    而 佛 菩 提 方 成 就  
ZH_T18_0888_001:0538b26_0	所有菩薩法門中，　　彼三十七菩提分，	001	所 有 菩 薩 法 門 中    彼 三 十 七菩提分  
ZH_T18_0888_001:0538b27_17	是中觀想若清淨，　　能為世間作利益。	001	是 中 觀 想 若 清 淨    能 為 世 間 作 利 益  
ZH_T18_0888_001:0538b28_17	世間所有變化心，　　觀想真實而不動；	001	世 間 所 有 變 化 心    觀 想 真 實 而 不 動  
ZH_T18_0888_001:0538b29_17	彼從空性所出生，　　此即名為金剛智。	001	彼 從 空 性 所 出 生    此 即 名 為 金 剛 智  
ZH_T18_0888_001:0538c01_17	復從法無我出生，　　無二真實最上智；	001	復 從 法 無 我 出 生    無 二 真 實 最 上 智  
ZH_T18_0888_001:0538c02_17	而最上智即法性，　　此即名為大法界。	001	而 最 上 智 即 法 性    此 即 名 為 大 法 界  
ZH_T18_0888_001:0538c03_17	當知法界自性者，　　即金剛智所成心；	001	當 知 法 界 自 性 者    即 金 剛 智 所 成 心  
ZH_T18_0888_001:0538c04_17	金剛喻定所出生，　　此即名為金剛界。	001	金 剛 喻 定 所 出 生    此 即 名 為 金 剛 界  
ZH_T18_0888_001:0538c05_17	最初微妙智相應，　　此相應心極廣大；	001	最 初 微 妙 智 相 應    此 相 應 心 極 廣 大  
ZH_T18_0888_001:0538c06_17	一切如來種智生，　　此即毘盧遮那佛！	001	一 切 如 來 種 智 生    此 即 毘 盧 遮 那 佛  
ZH_T18_0888_001:0538c07_17	修行行者最上門，　　慈相應行極廣大；	001	修 行 行 者 最 上 門    慈 相 應 行 極 廣 大  
ZH_T18_0888_001:0538c08_17	無漏真實不動心，　　此即名為阿閦佛！	001	無 漏 真 實 不 動 心    此 即 名 為 阿 閦 佛  
ZH_T18_0888_001:0538c09_17	隨攝眾生善施作，　　悲相應行極廣大；	001	隨 攝 眾 生 善 施 作    悲 相 應 行 極 廣 大  
ZH_T18_0888_001:0538c10_17	利益眾生和合心，　　此即名為寶生佛！	001	利 益 眾 生 和 合 心    此 即 名 為 寶 生 佛  
ZH_T18_0888_001:0538c11_17	最上大乘離垢染，　　喜相應行極廣大；	001	最 上 大 乘 離 垢 染    喜 相 應 行 極 廣 大  
ZH_T18_0888_001:0538c12_17	清淨光明瑩徹心，　　此即名為無量壽！	001	清 淨 光 明 瑩 徹 心    此 即 名 為 無 量 壽  
ZH_T18_0888_001:0538c13_17	覺了一切眾生類，　　善捨心中極廣大；	001	覺 了 一 切 眾 生 類    善 捨 心 中 極 廣 大  
ZH_T18_0888_001:0538c14_17	不空無上妙用心，　　此即不空成就佛！	001	不 空 無 上 妙 用 心    此 即 不 空 成 就 佛  
ZH_T18_0888_001:0538c15_17	無上菩提三昧法，　　是法名為金剛智；	001	無上菩提 三 昧 法    是 法 名 為 金 剛 智  
ZH_T18_0888_001:0538c16_17	從金剛智所出生，　　此即金剛勇菩薩！	001	從 金 剛 智 所 出 生    此 即 金 剛 勇 菩 薩  
ZH_T18_0888_001:0538c17_17	善以最上金剛鉤，　　普能鉤召一切佛；	001	善 以 最 上 金 剛 鉤    普 能 鉤 召 一 切 佛  
ZH_T18_0888_001:0538c18_17	一切金剛部中王，　　此即金剛王菩薩！	001	一 切 金 剛 部 中 王    此 即 金 剛 王 菩 薩  
ZH_T18_0888_001:0538c19_17	善以最上敬愛法，　　普能敬愛一切佛；	001	善 以 最 上 敬 愛 法    普 能 敬 愛 一 切 佛  
ZH_T18_0888_001:0538c20_17	大愛心亦不捨魔，　　此即金剛愛菩薩！	001	大 愛 心 亦 不 捨 魔    此 即 金 剛 愛 菩 薩  
ZH_T18_0888_001:0538c21_17	一切諸佛悉歡喜，　　稱讚善哉善所作；	001	一切諸佛 悉 歡 喜    稱 讚 善 哉 善 所 作  
ZH_T18_0888_001:0538c22_17	得彼諸佛歡喜已，　　此即金剛善菩薩！	001	得 彼 諸 佛 歡 喜 已    此 即 金 剛 善 菩 薩  
ZH_T18_0888_001:0538c23_17	不空無礙大珍寶，　　出生是寶等虛空；	001	不 空 無 礙 大 珍 寶    出 生 是 寶 等 虛 空  
ZH_T18_0888_001:0538c24_17	普施諸佛及眾聖，　　此即金剛寶菩薩！	001	普 施 諸 佛 及 眾 聖    此 即 金 剛 寶 菩 薩  
ZH_T18_0888_001:0538c25_17	智離無明故清淨，　　諸行無著亦復然；	001	智 離 無 明 故 清 淨    諸 行 無 著 亦 復 然  
