segmentnr	original	folio	analyzed
ZH_X40_0717_007:0245c19	舌身三識。知。是意識。此以六識束為四名。以眼耳	007	舌 身 三 識  知  是 意 識  此 以 六 識 束 為 四 名  以 眼 耳 
ZH_X40_0717_007:0245c20	意三根性利。力用偏多。又能遠取境界。故各分為	007	意 三 根 性 利  力 用 偏 多  又 能 遠 取 境 界  故 各 分 為 
ZH_X40_0717_007:0245c21	名。鼻舌身三根性鈍。力用處少。又唯近取境界。故	007	名  鼻 舌 身 三 根 性 鈍  力 用 處 少  又 唯 近 取 境 界  故 
ZH_X40_0717_007:0245c22	合名為觸。此中犯者。說而了了者墮罪。不了了者	007	合 名 為 觸  此 中 犯 者  說 而 了 了 者 墮 罪  不 了 了 者 
ZH_X40_0717_007:0245c23	惡作。若說戒時。乃至三問。憶念罪。而不說者。得惡	007	惡 作  若 說 戒 時  乃 至 三 問  憶 念 罪  而 不 說 者  得 惡 
ZH_X40_0717_007:0245c24	作罪。比丘尼同犯。下三眾惡作。不犯者。據實說。意	007	作 罪  比 丘 尼 同 犯  下 三 眾 惡 作  不 犯 者  據 實 說  意 
ZH_X40_0717_007:0246a01	有見聞觸知想。依想而說(總有五種妄語。謂有妄語入波羅夷。如自稱得	007	有 見 聞 觸 知 想  依 想 而 說  總 有 五 種 妄 語  謂 有 妄 語 入 波 羅 夷  如 自 稱 得 
ZH_X40_0717_007:0246a02	上人法。有妄語入僧殘。如以無根棄罪謗他。有妄語入波逸提。如以無根僧殘謗他。及此中所犯。有妄語	007	上 人 法  有 妄 語 入 僧 殘  如 以 無 根 棄 罪 謗 他  有 妄 語 入 波 逸 提  如 以 無 根 僧 殘 謗 他  及 此 中 所 犯  有 妄 語 
ZH_X40_0717_007:0246a03	入偷蘭遮。如說上人法不了了。無根謗不了了。有妄語入突吉羅。如說戒時三問。及此中不了了者。善見	007	入 偷 蘭 遮  如 說 上 人 法 不 了 了  無 根 謗 不 了 了  有 妄 語 入 突 吉 羅  如 說 戒 時 三 問  及 此 中 不 了 了 者  善 見 
ZH_X40_0717_007:0246a04	律云。妄語者。口與心相違。亦名空語也。律攝云。意欲迷彼。一一說時。各各得罪。起心欲誑。得責心罪。乃至	007	律 云  妄 語 者  口 與 心 相 違  亦 名 空 語 也  律 攝 云  意 欲 迷 彼  一 一 說 時  各 各 得 罪  起 心 欲 誑  得 責 心 罪  乃 至 
ZH_X40_0717_007:0246a05	發言。前人未解。咸得對說惡作之罪。語所言事。身亦表知。同得本罪。佛之弟子。言常說實。不應為盟自雪。	007	發 言  前 人 未 解  咸 得 對 說 惡 作 之 罪  語 所 言 事  身 亦 表 知  同 得 本 罪  佛 之 弟 子  言 常 說 實  不 應 為 盟 自 雪  
ZH_X40_0717_007:0246a06	表他不信故。設被誣謗。亦不應作誓。律本云。時六群有小事至。便作咒詛言。我若作如是事。當墮三惡道。	007	表 他 不 信 故  設 被 誣 謗  亦 不 應 作 誓  律 本 云  時 六 群 有 小 事 至  便 作 咒 詛 言  我 若 作 如 是 事  當 墮 三 惡 道  
ZH_X40_0717_007:0246a07	不生佛法中。若汝作如是事。亦當墮三惡道。不生佛法中。佛言。不應爾。聽作如是語。若我作如是事南無	007	不 生 佛 法 中  若 汝 作 如 是 事  亦 當 墮 三 惡 道  不 生 佛 法 中  佛 言  不 應 爾  聽 作如是語  若 我 作 如 是 事 南 無 
ZH_X40_0717_007:0246a08	佛。若汝作如是事亦南無佛。若居士嚏。及來禮足。應咒願言長壽。若下座嚏時。應咒言無病。若上座嚏時。	007	佛  若 汝 作 如 是 事 亦 南 無 佛  若 居 士 嚏  及 來 禮 足  應 咒 願 言 長 壽  若 下 座 嚏 時  應 咒 言 無 病  若 上 座 嚏 時  
ZH_X40_0717_007:0246a09	應言和南)。	007	應 言 和 南   
ZH_X40_0717_007:0246a10	○毀呰語戒第二	007	 毀 呰 語 戒 第 二 
ZH_X40_0717_007:0246a11	若比丘。種類毀呰語者。波逸提。	007	若 比 丘  種 類 毀 呰 語 者  波 逸 提  
ZH_X40_0717_007:0246a12	釋曰。佛在給孤獨園。六群斷諍事。種類罵比丘。比	007	釋 曰  佛 在 給 孤 獨 園  六 群 斷 諍 事  種 類 罵 比 丘  比 
ZH_X40_0717_007:0246a13	丘慚愧。忘失前後。不得語。諸比丘白佛結戒。毀呰	007	丘 慚 愧  忘 失 前 後  不 得 語  諸 比 丘 白 佛 結 戒  毀 呰 
ZH_X40_0717_007:0246a14	語者。謂口出毀辱之言。而訶罵於他。欲令彼羞恥	007	語 者  謂 口 出 毀 辱 之 言  而 訶 罵 於 他  欲 令 彼 羞 恥 
ZH_X40_0717_007:0246a15	也。是中種類毀呰。有其七事。謂卑種。姓。行業。工伎。	007	也  是 中 種 類 毀 呰  有 其 七 事  謂 卑 種  姓  行 業  工 伎  
ZH_X40_0717_007:0246a16	犯過。結使。病患。種者。謂主殺人。除糞。竹師。車師等	007	犯 過  結 使  病 患  種 者  謂 主 殺 人  除 糞  竹 師  車 師 等 
ZH_X40_0717_007:0246a17	卑種也。姓者。謂諸餘卑族。若本非卑族。習卑伎藝。	007	卑 種 也  姓 者  謂 諸 餘 卑 族  若 本 非 卑 族  習 卑 伎 藝  
ZH_X40_0717_007:0246a18	亦是卑姓也。行業者。謂販賣猪羊。殺牛。放鷹。網獵。	007	亦 是 卑 姓 也  行 業 者  謂 販 賣 猪 羊  殺 牛  放 鷹  網 獵  
ZH_X40_0717_007:0246a19	作賊。捕賊。守城。知刑獄等諸卑業也。工伎者。謂鐵。	007	作 賊  捕 賊  守 城  知 刑 獄 等 諸 卑 業 也  工 伎 者  謂 鐵  
ZH_X40_0717_007:0246a20	木。瓦。皮。剃髮。作等。諸卑伎術也。犯過者。謂犯七犯	007	木  瓦  皮  剃 髮  作 等  諸 卑 伎 術 也  犯 過 者  謂 犯 七 犯 
ZH_X40_0717_007:0246a21	聚。波羅夷。乃至惡說也。結使者。謂瞋恨惱嫉。乃至	007	聚  波 羅 夷  乃 至 惡 說 也  結 使 者  謂 瞋 恨 惱 嫉  乃 至 
ZH_X40_0717_007:0246a22	五百結使煩惱也。病患者。謂盲瞎禿躄跛聾瘂等。	007	五 百 結 使 煩 惱 也  病 患 者  謂 盲 瞎 禿 躄 跛 聾 瘂 等  
ZH_X40_0717_007:0246a23	乃至疥癩癕疽。及餘眾患所加也。此中犯者。以如	007	乃 至 疥 癩 癕 疽  及 餘 眾 患 所 加 也  此 中 犯 者  以 如 
ZH_X40_0717_007:0246a24	上七事。若面罵。汝是主殺人。乃至聾瘂人。若喻罵。	007	上 七 事  若 面 罵  汝 是 主 殺 人  乃 至 聾 瘂 人  若 喻 罵  
ZH_X40_0717_007:0246b01	汝似主殺人。乃至似聾瘂人。若自比罵。我非主殺	007	汝 似 主 殺 人  乃 至 似 聾 瘂 人  若 自 比 罵  我 非 主 殺 
ZH_X40_0717_007:0246b02	人。乃至我非聾瘂人。如是毀呰餘比丘者。盡得墮	007	人  乃 至 我 非 聾 瘂 人  如 是 毀 呰 餘 比 丘 者  盡 得 墮 
ZH_X40_0717_007:0246b03	罪。不了了者惡作。若說善法面罵。喻罵。自比罵者。	007	罪  不 了 了 者 惡 作  若 說 善 法 面 罵  喻 罵  自 比 罵 者  
ZH_X40_0717_007:0246b04	了了不了了。盡惡作。說善法罵者。汝是阿蘭若。乞	007	了 了 不 了 了  盡 惡 作  說 善 法 罵 者  汝 是 阿 蘭 若  乞 
ZH_X40_0717_007:0246b05	食。納衣。乃至坐禪人。汝似阿蘭若等人。我非阿蘭	007	食  納 衣  乃 至 坐 禪 人  汝 似 阿 蘭 若 等 人  我 非 阿 蘭 
ZH_X40_0717_007:0246b06	若等人。比丘尼同犯。下三眾惡作。不犯者。相利故	007	若 等 人  比 丘 尼 同 犯  下 三 眾 惡 作  不 犯 者  相 利 故 
ZH_X40_0717_007:0246b07	說。為法。為律。為教授故說。為親厚故說。或戲笑說。	007	說  為 法  為 律  為 教 授 故 說  為 親 厚 故 說  或 戲 笑 說  
ZH_X40_0717_007:0246b08	失口說。獨說。夢說。誤說(按僧祇。及薩婆多部。有輕毀心。縱與上種姓伎業說	007	失 口 說  獨 說  夢 說  誤 說  按 僧 祇  及 薩 婆 多 部  有 輕 毀 心  縱 與 上 種 姓 伎 業 說 
ZH_X40_0717_007:0246b09	之。亦得惡作。若輕毀餘四眾。及一切在家人。盡惡作罪)。	007	之  亦 得 惡 作  若 輕 毀 餘 四 眾  及 一 切 在 家 人  盡 惡 作 罪   
ZH_X40_0717_007:0246b10	○兩舌語戒第三	007	 兩 舌 語 戒 第 三 
ZH_X40_0717_007:0246b11	若比丘。兩舌語者。波逸提。	007	若 比 丘  兩 舌 語 者  波 逸 提  
ZH_X40_0717_007:0246b12	釋曰。佛處同前。六群傳此屏語。向彼說。傳彼屏語。	007	釋 曰  佛 處 同 前  六 群 傳 此 屏 語  向 彼 說  傳 彼 屏 語  
ZH_X40_0717_007:0246b13	向此說。遂至眾中未有鬬事。而生鬬。已有鬬事。而	007	向 此 說  遂 至 眾 中 未 有 鬬 事  而 生 鬬  已 有 鬬 事  而 
ZH_X40_0717_007:0246b14	不得滅。諸比丘察知其故。白佛結戒。兩舌語者。謂	007	不 得 滅  諸 比 丘 察 知 其 故  白 佛 結 戒  兩 舌 語 者  謂 
ZH_X40_0717_007:0246b15	傳他彼此之言。令生鬬亂。為離間事也。是中犯者。	007	傳 他 彼 此 之 言  令 生 鬬 亂  為 離 間 事 也  是 中 犯 者  
ZH_X40_0717_007:0246b16	如上七事。隨以一事。向他言。某甲說汝是主殺人	007	如 上 七 事  隨 以 一 事  向 他 言  某 甲 說 汝 是 主 殺 人 
ZH_X40_0717_007:0246b17	種。乃至聾瘂人。說而了了者墮罪。不了了者惡作。	007	種  乃 至 聾 瘂 人  說 而 了 了 者 墮 罪  不 了 了 者 惡 作  
ZH_X40_0717_007:0246b18	餘四眾得罪同上。不犯者。破惡知識。惡伴黨。破欲	007	餘 四 眾 得 罪 同 上  不 犯 者  破 惡 知 識  惡 伴 黨  破 欲 
ZH_X40_0717_007:0246b19	壞僧。及非法非律羯磨者。破欲壞塔壞寺。及彼無	007	壞 僧  及 非 法 非 律 羯 磨 者  破 欲 壞 塔 壞 寺  及 彼 無 
ZH_X40_0717_007:0246b20	義無利。數數語等(僧祇律云。若作念欲離別彼。彼離。與不離。盡波逸提。薩婆多論	007	義 無 利  數 數 語 等  僧 祇 律 云  若 作 念 欲 離 別 彼  彼 離  與 不 離  盡 波 逸 提  薩 婆 多 論 
ZH_X40_0717_007:0246b21	云。傳四眾語。及一切在家人語。盡突吉羅。若不傳彼此語。但二邊說令離散者。突吉羅。十誦律云。若白衣	007	云  傳 四 眾 語  及 一 切 在 家 人 語  盡 突 吉 羅  若 不 傳 彼 此 語  但 二 邊 說 令 離 散 者  突 吉 羅  十 誦 律 云  若 白 衣 
ZH_X40_0717_007:0246b22	於寺中。欲作惡事侵惱比丘。應苦切語。令其折伏。若不折伏。不應直向王言。先語是惡人知識。次語王子	007	於 寺 中  欲 作 惡 事 侵 惱 比 丘  應 苦 切 語  令 其 折 伏  若 不 折 伏  不 應 直 向 王 言  先 語 是 惡 人 知 識  次 語 王 子 
ZH_X40_0717_007:0246b23	大臣等。若是人捨惡便止。莫令得事)。	007	大 臣 等  若 是 人 捨 惡 便 止  莫 令 得 事   
ZH_X40_0717_007:0246b24	○與婦女同室宿戒第四	007	 與 婦 女 同 室 宿 戒 第 四 
ZH_X40_0717_007:0246c01	若比丘。與婦女同室宿者。波逸提。	007	若 比 丘  與 婦 女 同 室 宿 者  波 逸 提  
ZH_X40_0717_007:0246c02	釋曰。佛處同前。尊者阿那律。至無比丘住處村。聞	007	釋 曰  佛 處 同 前  尊 者 阿 那 律  至 無 比 丘 住 處 村  聞 
ZH_X40_0717_007:0246c03	有一婬女家。常安止客。即往寄宿。結加趺坐。繫念	007	有 一 婬 女 家  常 安 止 客  即 往 寄 宿  結加趺坐  繫 念 
ZH_X40_0717_007:0246c04	在前。婬女於初夜後夜來求作夫。尊者不答。亦不	007	在 前  婬 女 於 初夜後夜 來 求 作 夫  尊 者 不 答  亦 不 
ZH_X40_0717_007:0246c05	觀視。即脫衣來捉之。尊者湧身空中。婬女慚愧。著	007	觀 視  即 脫 衣 來 捉 之  尊 者 湧 身 空 中  婬 女 慚 愧  著 
ZH_X40_0717_007:0246c06	衣合掌。向空再三懺悔。尊者下坐。為說妙法。得須	007	衣 合 掌  向 空 再 三 懺 悔  尊 者 下 坐  為 說 妙 法  得 須 
ZH_X40_0717_007:0246c07	陀洹果。求受三歸五戒為優婆夷。諸比丘聞。白佛	007	陀 洹 果  求 受 三 歸 五 戒 為 優 婆 夷  諸 比 丘 聞  白 佛 
ZH_X40_0717_007:0246c08	結戒。婦女者。謂人女有知命根不斷。室者。有四周	007	結 戒  婦 女 者  謂 人 女 有 知 命 根 不 斷  室 者  有 四 周 
ZH_X40_0717_007:0246c09	墻壁障。上有覆葢。或前厰。而無壁。或雖有覆。而不	007	墻 壁 障  上 有 覆 葢  或 前 厰  而 無 壁  或 雖 有 覆  而 不 
ZH_X40_0717_007:0246c10	遍。或雖覆遍。而有開處。是中犯者。若比丘先宿。婦	007	遍  或 雖 覆 遍  而 有 開 處  是 中 犯 者  若 比 丘 先 宿  婦 
ZH_X40_0717_007:0246c11	女後至。或婦女先至。比丘後到。或二人俱至。若欹	007	女 後 至  或 婦 女 先 至  比 丘 後 到  或 二 人 俱 至  若 欹 
ZH_X40_0717_007:0246c12	臥。隨脇著地。及隨轉側。盡得墮罪。若與天龍神鬼	007	臥  隨 脇 著 地  及 隨 轉 側  盡 得 墮 罪  若 與 天 龍 神 鬼 
ZH_X40_0717_007:0246c13	畜生女。及黃門二根人。同室宿者。盡惡作。若晝日	007	畜 生 女  及 黃 門 二 根 人  同 室 宿 者  盡 惡 作  若 晝 日 
ZH_X40_0717_007:0246c14	婦女立。比丘臥。亦惡作。餘四眾得罪同上。不犯者。	007	婦 女 立  比 丘 臥  亦 惡 作  餘 四 眾 得 罪 同 上  不 犯 者  
ZH_X40_0717_007:0246c15	不知彼室內有婦女。若屋有覆。而無四障。或半障。	007	不 知 彼 室 內 有 婦 女  若 屋 有 覆  而 無 四 障  或 半 障  
ZH_X40_0717_007:0246c16	少障。若盡障。而不覆。或少覆。或半障。半覆。少覆。少	007	少 障  若 盡 障  而 不 覆  或 少 覆  或 半 障  半 覆  少 覆  少 
ZH_X40_0717_007:0246c17	障。或露地。若行。若坐。若病臥。若為人捉縛等(律攝云。若	007	障  或 露 地  若 行  若 坐  若 病 臥  若 為 人 捉 縛 等  律 攝 云  若 
ZH_X40_0717_007:0246c18	女在閣上。苾芻在下。或復翻此。有梯除去。有戶牢閉。若不去梯。應安關鑰。或雖同室。以物遮障。使絕行路。	007	女 在 閣 上  苾 芻 在 下  或 復 翻 此  有 梯 除 去  有 戶 牢 閉  若 不 去 梯  應 安 關 鑰  或 雖 同 室  以 物 遮 障  使 絕 行 路  
ZH_X40_0717_007:0246c19	若不爾者。明相出時。咸得墮罪。若天龍女可見形者。及女傍生。同處宿時。咸得惡作。小女傍生。不堪行婬	007	若 不 爾 者  明 相 出 時  咸 得 墮 罪  若 天 龍 女 可 見 形 者  及 女 傍 生  同 處 宿 時  咸 得 惡 作  小 女 傍 生  不 堪 行 婬 
ZH_X40_0717_007:0246c20	者。無犯。若有父母夫主等為守護者。同宿無犯。五分律云。若同覆異隔。若大會說法。若母姊妹近親病患。	007	者  無 犯  若 有 父 母 夫 主 等 為 守 護 者  同 宿 無 犯  五 分 律 云  若 同 覆 異 隔  若 大 會 說 法  若 母 姊 妹 近 親 病 患  
ZH_X40_0717_007:0246c21	有有知男子自伴。不臥。皆不犯)。	007	有 有 知 男 子 自 伴  不 臥  皆 不 犯   
ZH_X40_0717_007:0246c22	○與未受具人三宿戒第五	007	 與 未 受 具 人 三 宿 戒 第 五 
ZH_X40_0717_007:0246c23	若比丘。與未受大戒人共宿。過二宿。至三宿。波逸提。	007	若 比 丘  與 未 受 大 戒 人 共 宿  過 二 宿  至 三 宿  波 逸 提  
ZH_X40_0717_007:0246c24	釋曰。佛在曠野城。六群與諸長者。共在講堂止宿。	007	釋 曰  佛 在 曠 野 城  六 群 與 諸 長 者  共 在 講 堂 止 宿  
ZH_X40_0717_007:0247a01	六群中一人。散亂心睡眠。轉側形露。長者見已。譏	007	六 群 中 一 人  散 亂 心 睡 眠  轉 側 形 露  長 者 見 已  譏 
ZH_X40_0717_007:0247a02	嫌調弄。諸比丘皆慚愧。白佛結戒。後諸比丘。以羅	007	嫌 調 弄  諸 比 丘 皆 慚 愧  白 佛 結 戒  後 諸 比 丘  以 羅 
ZH_X40_0717_007:0247a03	睺羅未受大戒遣出在廁上宿。佛乃聽諸比丘與	007	睺 羅 未 受 大 戒 遣 出 在 廁 上 宿  佛 乃 聽 諸 比 丘 與 
ZH_X40_0717_007:0247a04	未受大戒人共二宿。若至三宿明相未出時。應起	007	未 受 大 戒 人 共 二 宿  若 至 三 宿 明 相 未 出 時  應 起 
ZH_X40_0717_007:0247a05	避去。若至第四宿。若自去。若使彼去。未受大戒人	007	避 去  若 至 第 四 宿  若 自 去  若 使 彼 去  未 受 大 戒 人 
ZH_X40_0717_007:0247a06	者。除比丘。比丘尼。餘人是也。共宿者。謂同室而宿	007	者  除 比 丘  比 丘 尼  餘 人 是 也  共 宿 者  謂 同 室 而 宿 
ZH_X40_0717_007:0247a07	也。室如上釋。是中犯者。若前後至。或俱至。脇著地	007	也  室 如 上 釋  是 中 犯 者  若 前 後 至  或 俱 至  脇 著 地 
ZH_X40_0717_007:0247a08	轉側。盡犯。若天龍神鬼畜生男。共過二三宿。惡作。	007	轉 側  盡 犯  若 天 龍 神 鬼 畜 生 男  共 過 二 三 宿  惡 作  
ZH_X40_0717_007:0247a09	餘四眾得罪同上。不犯者。亦同上(薩婆多論云。若不聽二宿。必有	007	餘 四 眾 得 罪 同 上  不 犯 者  亦 同 上  薩 婆 多 論 云  若 不 聽 二 宿  必 有 
ZH_X40_0717_007:0247a10	種種惱事。及失命因緣。以憐憫心故。得共二宿。以護佛法故。不聽三宿。若共宿過二夜已。第三夜更共餘	007	種 種 惱 事  及 失 命 因 緣  以 憐 憫 心 故  得 共 二 宿  以 護 佛 法 故  不 聽 三 宿  若 共 宿 過 二 夜 已  第 三 夜 更 共 餘 
ZH_X40_0717_007:0247a11	人宿。波逸提。以前人相續故。若共宿二夜已。移在餘處過一宿已。還共同宿。無過。若通夜坐。不犯。僧祗律	007	人 宿  波 逸 提  以 前 人 相 續 故  若 共 宿 二 夜 已  移 在 餘 處 過 一 宿 已  還 共 同 宿  無 過  若 通 夜 坐  不 犯  僧 祗 律 
ZH_X40_0717_007:0247a12	云。至第四夜時。當異房。若露地。露地風雨雪寒。當還入房坐至地了。若老病不堪坐者。當以縵障齊頂齊	007	云  至 第 四 夜 時  當 異 房  若 露 地  露 地 風 雨 雪 寒  當 還 入 房 坐 至 地 了  若 老 病 不 堪 坐 者  當 以 縵 障 齊 頂 齊 
ZH_X40_0717_007:0247a13	掖。縵下至地。當用緻物作。不得容猫子過。若道行時。無帳縵者。彼未受具人可信。應語言。汝眠我坐。自欲	007	掖  縵 下 至 地  當 用 緻 物 作  不 得 容 猫 子 過  若 道 行 時  無 帳 縵 者  彼 未 受 具 人 可 信  應 語 言  汝 眠 我 坐  自 欲 
ZH_X40_0717_007:0247a14	臥時。當喚使覺。我眠汝坐。若眠汝無福德。律攝云。至第三夜。令出宿時。不應遣出寺外。及離簷前。但可離	007	臥 時  當 喚 使 覺  我 眠 汝 坐  若 眠 汝 無 福 德  律 攝 云  至 第 三 夜  令 出 宿 時  不 應 遣 出 寺 外  及 離 簷 前  但 可 離 
ZH_X40_0717_007:0247a15	自房勢分。若恐惡苾芻為破戒緣者。應令求寂向善友房。此若無者。應共驅出罪惡苾芻。或自將求寂往	007	自 房 勢 分  若 恐 惡 苾 芻 為 破 戒 緣 者  應 令 求 寂 向 善 友 房  此 若 無 者  應 共 驅 出 罪 惡 苾 芻  或 自 將 求 寂 往 
ZH_X40_0717_007:0247a16	餘處宿。若自安居已。不得往者。應生心念。為防護故。同宿無犯。若有難緣。無餘牀席。應疊七衣為四重。而	007	餘 處 宿  若 自 安 居 已  不 得 往 者  應 生 心 念  為 防 護 故  同 宿 無 犯  若 有 難 緣  無 餘 牀 席  應 疊 七 衣 為 四 重  而 
ZH_X40_0717_007:0247a17	臥其上。以大衣疊安頭下。或用覆身。五衣以充內服。凡臥息時。右脇著牀。兩足重累。身不動搖。作光明想。	007	臥 其 上  以 大 衣 疊 安 頭 下  或 用 覆 身  五 衣 以 充 內 服  凡 臥 息 時  右 脇 著 牀  兩 足 重 累  身 不 動 搖  作 光 明 想  
ZH_X40_0717_007:0247a18	安住正念。情無嬈惱。衣服不亂。於睡知量。念當早起。初夜後夜。恒修善品。此是沙門臥息之法。若無病苦。	007	安住正念  情 無 嬈 惱  衣 服 不 亂  於 睡 知 量  念 當 早 起  初夜後夜  恒 修 善 品  此 是 沙 門 臥 息 之 法  若 無 病 苦  
ZH_X40_0717_007:0247a19	晝不應臥。病人雖過二夜共宿無犯)。	007	晝 不 應 臥  病 人 雖 過 二 夜 共 宿 無 犯   
ZH_X40_0717_007:0247a20	○與未受具人共誦戒第六	007	 與 未 受 具 人 共 誦 戒 第 六 
ZH_X40_0717_007:0247a21	若比丘。與未受大戒人共誦者。波逸提。	007	若 比 丘  與 未 受 大 戒 人 共 誦 者  波 逸 提  
ZH_X40_0717_007:0247a22	釋曰。佛在曠野城。六群與諸長者。共在講堂誦佛	007	釋 曰  佛 在 曠 野 城  六 群 與 諸 長 者  共 在 講 堂 誦 佛 
ZH_X40_0717_007:0247a23	經。語聲高大。如婆羅門誦書無異。亂諸坐禪者。諸	007	經  語 聲 高 大  如 婆 羅 門 誦 書 無 異  亂 諸 坐 禪 者  諸 
ZH_X40_0717_007:0247a24	比丘白佛結戒。未受大戒人如上釋。共誦者。謂同	007	比 丘 白 佛 結 戒  未 受 大 戒 人 如 上 釋  共 誦 者  謂 同 
ZH_X40_0717_007:0247b01	句字讀誦經法也。同句者。謂二人同句誦。不前不	007	句 字 讀 誦 經 法 也  同 句 者  謂 二 人 同 句 誦  不 前 不 
ZH_X40_0717_007:0247b02	後。或先句誦。一人說未竟。第二人抄前而說。同字	007	後  或 先 句 誦  一 人 說 未 竟  第 二 人 抄 前 而 說  同 字 
ZH_X40_0717_007:0247b03	者。謂二人共字誦。不前不後。或先字誦。一人未稱。	007	者  謂 二 人 共 字 誦  不 前 不 後  或 先 字 誦  一 人 未 稱  
ZH_X40_0717_007:0247b04	第二人抄前而說。經法者。謂佛所說。若聲聞所說。	007	第 二 人 抄 前 而 說  經 法 者  謂 佛 所 說  若 聲 聞 所 說  
ZH_X40_0717_007:0247b05	仙人。諸天。所說。佛印可之。皆名為法也。是中犯者。	007	仙 人  諸 天  所 說  佛 印 可 之  皆 名 為 法 也  是 中 犯 者  
ZH_X40_0717_007:0247b06	與未受具人共誦。若口授。若書授。了了墮罪。不了	007	與 未 受 具 人 共 誦  若 口 授  若 書 授  了 了 墮 罪  不 了 
ZH_X40_0717_007:0247b07	了惡作。共天龍鬼子。及畜生能變者。說了了。不了	007	了 惡 作  共 天 龍 鬼 子  及 畜 生 能 變 者  說 了 了  不 了 
ZH_X40_0717_007:0247b08	了。盡惡作。若師不教言。我說竟。汝可說者。師得惡	007	了  盡 惡 作  若 師 不 教 言  我 說 竟  汝 可 說 者  師 得 惡 
