segmentnr	original	folio	stemmed
ZH_T42_1828_21a:0786b16_12	以七地來猶有微細煩惱。	21a	以 七 地 來 猶 有 微 細 煩 惱  
ZH_T42_1828_21a:0786b17_3	若無第七應無染淨依。	21a	若 無 第 七 應 無 染 淨 依  
ZH_T42_1828_21a:0786b17_8	應不似五。	21a	應 不 似 五  
ZH_T42_1828_21a:0786b17_17	第七識惑若已遠離。	21a	第 七 識 惑 若 已 遠 離  
ZH_T42_1828_21a:0786b18_10	五六七地六識麁惑應不現行。	21a	五 六 七 地 六 識 麁 惑 應 不 現 行  
ZH_T42_1828_21a:0786b19_2	即違瑜伽解深密說者。	21a	即 違 瑜 伽 解 深 密 說 者  
ZH_T42_1828_21a:0786b20_4	即違此中所說六七二地有羸劣隨眠微細現行。	21a	即 違 此 中 所 說 六 七 二 地 有 羸 劣 隨 眠 微 細 現 行  
ZH_T42_1828_21a:0786b22_1	三者微細隨眠八地已上從此已上一切煩惱不復現行唯有所知障為依止故者。	21a	三 者 微 細 隨 眠 八 地 已 上 從 此 已 上 一切煩惱 不 復 現 行 唯 有 所 知 障 為 依 止 故 者  
ZH_T42_1828_21a:0786b22_14	即前二種隨眠流至八地已上。	21a	即 前 二 種 隨 眠 流 至 八 地 已 上  
ZH_T42_1828_21a:0786b23_5	雖復未斷為聖道察伏。	21a	雖 復 未 斷 為 聖 道 察 伏  
ZH_T42_1828_21a:0786b23_10	功能微細。	21a	功 能 微 細  
ZH_T42_1828_21a:0786b23_16	名微細隨眠。	21a	名 微 細 隨 眠  
ZH_T42_1828_21a:0786b24_1	八地已上。	21a	八 地 已 上  
ZH_T42_1828_21a:0786b25_1	意識或時唯觀法空或雙證二空所顯真如。	21a	意 識 或 時 唯 觀 法 空 或 雙 證 二 空 所 顯 真 如  
ZH_T42_1828_21a:0786b25_10	末那識中平等智起。	21a	末 那 識 中 平 等 智 起  
ZH_T42_1828_21a:0786b25_19	意識或唯入人空觀。	21a	意 識 或 唯 入 人 空 觀  
ZH_T42_1828_21a:0786b26_6	末那即起法執。	21a	末 那 即 起 法 執  
ZH_T42_1828_21a:0786b27_8	故云一切煩惱不復現行唯有所知障為所依止。	21a	故 云 一切煩惱 不 復 現 行 唯 有 所 知 障 為 所 依 止  
ZH_T42_1828_21a:0786b28_2	泰云見道煩惱分別作意生。	21a	泰 云 見 道 煩 惱 分 別 作 意 生  
ZH_T42_1828_21a:0786b28_9	非生便任運起。	21a	非 生 便 任 運 起  
ZH_T42_1828_21a:0786b28_18	名不俱生現行煩惱。	21a	名 不 俱 生 現 行 煩 惱  
ZH_T42_1828_21a:0786b29_7	修道煩惱任運而起。	21a	修 道 煩 惱 任 運 而 起  
ZH_T42_1828_21a:0786b29_12	如生得善。	21a	如 生 得 善  
ZH_T42_1828_21a:0786b29_18	是俱生煩惱。	21a	是 俱 生 煩 惱  
ZH_T42_1828_21a:0786c01_3	是則釋名。	21a	是 則 釋 名  
ZH_T42_1828_21a:0786c01_8	義同景師。	21a	義 同 景 師  
ZH_T42_1828_21a:0786c01_15	六地得無相觀。	21a	六 地 得 無 相 觀  
ZH_T42_1828_21a:0786c01_20	般若起故。	21a	般 若 起 故  
ZH_T42_1828_21a:0786c02_4	漸微細故。	21a	漸 微 細 故  
ZH_T42_1828_21a:0786c02_13	轉名羸劣隨眠所起。	21a	轉 名 羸 劣 隨 眠 所 起  
ZH_T42_1828_21a:0786c03_4	若修道所伏方不現行。	21a	若 修 道 所 伏 方 不 現 行  
ZH_T42_1828_21a:0786c03_9	八地已上。	21a	八 地 已 上  
ZH_T42_1828_21a:0786c03_18	一切煩惱不復現行。	21a	一切煩惱 不 復 現 行  
ZH_T42_1828_21a:0786c04_12	即有第七法執所知障為所依止。	21a	即 有 第 七 法 執 所 知 障 為 所 依 止  
ZH_T42_1828_21a:0786c05_1	六識法執現行。	21a	六 識 法 執 現 行  
ZH_T42_1828_21a:0786c05_12	唯為法執微細隨眠所起。	21a	唯 為 法 執 微 細 隨 眠 所 起  
ZH_T42_1828_21a:0786c05_15	又解。	21a	又 解  
ZH_T42_1828_21a:0786c06_1	見道斷煩惱。	21a	見 道 斷 煩 惱  
ZH_T42_1828_21a:0786c06_6	初地中盡。	21a	初 地 中 盡  
ZH_T42_1828_21a:0786c06_14	意識中俱生見惑。	21a	意 識 中 俱 生 見 惑  
ZH_T42_1828_21a:0786c06_19	第四地伏。	21a	第 四 地 伏  
ZH_T42_1828_21a:0786c07_4	餘俱生惑。	21a	餘 俱 生 惑  
ZH_T42_1828_21a:0786c07_13	及以末那俱生我見。	21a	及 以 末 那 俱 生 我 見  
ZH_T42_1828_21a:0786c07_18	八地中伏。	21a	八 地 中 伏  
ZH_T42_1828_21a:0786c08_12	故八地已上雖有有漏五識現行。	21a	故 八 地 已 上 雖 有 有 漏 五 識 現 行  
ZH_T42_1828_21a:0786c09_2	而意識唯是無漏。	21a	而 意 識 唯 是 無 漏  
ZH_T42_1828_21a:0786c09_8	若人空觀時。	21a	若 人 空 觀 時  
ZH_T42_1828_21a:0786c09_15	猶有法執末那。	21a	猶 有 法 執 末 那  
ZH_T42_1828_21a:0786c10_1	其法空觀時。	21a	其 法 空 觀 時  
ZH_T42_1828_21a:0786c10_8	唯有有漏末那。	21a	唯 有 有 漏 末 那  
ZH_T42_1828_21a:0786c10_19	然即經云唯有所知障者。	21a	然 即 經 云 唯 有 所 知 障 者  
ZH_T42_1828_21a:0786c11_7	據末那法執而說。	21a	據 末 那 法 執 而 說  
ZH_T42_1828_21a:0786c11_16	西方諸師多作此解。	21a	西方諸師 多 作 此 解  
ZH_T42_1828_21a:0786c11_19	基云。	21a	基 云  
ZH_T42_1828_21a:0786c12_5	害伴隨伴者。	21a	害 伴 隨 伴 者  
ZH_T42_1828_21a:0786c12_15	第六識俱生身見等攝。	21a	第 六 識 俱 生 身 見 等 攝  
ZH_T42_1828_21a:0786c13_1	說名俱生。	21a	說 名 俱 生  
ZH_T42_1828_21a:0786c13_11	故所餘煩惱名非俱生。	21a	故 所 餘 煩 惱 名 非 俱 生  
ZH_T42_1828_21a:0786c13_16	然體稍麁。	21a	然 體 稍 麁  
ZH_T42_1828_21a:0786c14_1	因彼而起。	21a	因 彼 而 起  
ZH_T42_1828_21a:0786c14_6	由彼斷故。	21a	由 彼 斷 故  
ZH_T42_1828_21a:0786c14_11	此亦隨無。	21a	此 亦 隨 無  
ZH_T42_1828_21a:0786c14_16	故名害伴。	21a	故 名 害 伴  
ZH_T42_1828_21a:0786c16_1	羸劣隨眠者謂第六七地微細現行若修所伏不現行故。	21a	羸 劣 隨 眠 者 謂 第 六 七 地 微 細 現 行 若 修 所 伏 不 現 行 故  
ZH_T42_1828_21a:0786c16_8	非俱生身見斷。	21a	非 俱 生 身 見 斷  
ZH_T42_1828_21a:0786c16_14	此亦隨眠滅。	21a	此 亦 隨 眠 滅  
ZH_T42_1828_21a:0786c16_19	稍難斷故。	21a	稍 難 斷 故  
ZH_T42_1828_21a:0786c17_5	不違楞伽經。	21a	不 違 楞 伽 經  
ZH_T42_1828_21a:0786c17_16	俱生身見斷故貪即不生。	21a	俱 生 身 見 斷 故 貪 即 不 生  
ZH_T42_1828_21a:0786c18_6	彼約二乘斷煩惱說。	21a	彼 約 二 乘 斷 煩 惱 說  
ZH_T42_1828_21a:0786c19_3	不依菩薩所知障無故煩惱不生說。	21a	不 依 菩 薩 所 知 障 無 故 煩 惱 不 生 說  
ZH_T42_1828_21a:0786c19_13	或依二隨眠究竟斷位。	21a	或 依 二 隨 眠 究 竟 斷 位  
ZH_T42_1828_21a:0786c19_18	彼經此經。	21a	彼 經 此 經  
ZH_T42_1828_21a:0786c20_3	亦不相違。	21a	亦 不 相 違  
ZH_T42_1828_21a:0786c20_9	微細隨眠者。	21a	微 細 隨 眠 者  
ZH_T42_1828_21a:0786c20_17	謂於第八地已上。	21a	謂 於 第 八 地 已 上  
ZH_T42_1828_21a:0786c21_5	如彼唯識章釋。	21a	如 彼 唯 識 章 釋  
ZH_T42_1828_21a:0786c21_13	二辨皮膚骨麁重。	21a	二 辨 皮 膚 骨 麁 重  
ZH_T42_1828_21a:0786c21_16	景云。	21a	景 云  
ZH_T42_1828_21a:0786c22_2	此中問意。	21a	此 中 問 意  
ZH_T42_1828_21a:0786c22_10	上三隨眠聖斷時。	21a	上 三 隨 眠 聖 斷 時  
ZH_T42_1828_21a:0786c22_15	為是斷皮。	21a	為 是 斷 皮  
ZH_T42_1828_21a:0786c23_1	為斷膚骨。	21a	為 斷 膚 骨  
ZH_T42_1828_21a:0786c24_1	但由二種謂由在皮麁重斷故顯彼初二者。	21a	但 由 二 種 謂 由 在 皮 麁 重 斷 故 顯 彼 初 二 者  
ZH_T42_1828_21a:0786c25_2	前之七地所有害伴隨眠羸劣隨眠二種斷時。	21a	前 之 七 地 所 有 害 伴 隨 眠 羸 劣 隨 眠 二 種 斷 時  
ZH_T42_1828_21a:0786c25_11	是則名斷在皮麁重。	21a	是 則 名 斷 在 皮 麁 重  
ZH_T42_1828_21a:0786c26_6	言復由膚麁重斷故顯彼第三者。	21a	言 復 由 膚 麁 重 斷 故 顯 彼 第 三 者  
ZH_T42_1828_21a:0786c27_6	後之三時微細隨眠時是則名斷在膚麁重。	21a	後 之 三 時 微 細 隨 眠 時 是 則 名 斷 在 膚 麁 重  
ZH_T42_1828_21a:0786c28_10	若在於骨麁重斷者我說永離一切隨眠位在佛地者。	21a	若 在 於 骨 麁 重 斷 者 我 說 永 離 一 切 隨 眠 位 在 佛 地 者  
ZH_T42_1828_21a:0786c29_4	前三隨眠所有習細故名骨。	21a	前 三 隨 眠 所 有 習 細 故 名 骨  
ZH_T42_1828_21a:0786c29_12	據解脫道類外證。	21a	據 解 脫 道 類 外 證  
ZH_T42_1828_21a:0787a01_3	除住在佛地煩惱障中。	21a	除 住 在 佛 地 煩 惱 障 中  
ZH_T42_1828_21a:0787a01_12	辨三隨眠有皮膚骨。	21a	辨 三 隨 眠 有 皮 膚 骨  
ZH_T42_1828_21a:0787a02_2	所知障中分別類爾。	21a	所 知 障 中 分 別 類 爾  
ZH_T42_1828_21a:0787a02_5	泰云。	21a	泰 云  
ZH_T42_1828_21a:0787a02_15	約斷皮膚骨三煩惱故。	21a	約 斷 皮 膚 骨 三 煩 惱 故  
ZH_T42_1828_21a:0787a03_1	立三僧祇劫。	21a	立 三 僧 祇 劫  
ZH_T42_1828_21a:0787a03_7	初在皮麁重。	21a	初 在 皮 麁 重  
ZH_T42_1828_21a:0787a03_18	從初僧祇至初地斷盡故。	21a	從 初 僧 祇 至 初 地 斷 盡 故  
ZH_T42_1828_21a:0787a04_14	方顯初二害伴及羸劣隨眠能起現行。	21a	方 顯 初 二 害 伴 及 羸 劣 隨 眠 能 起 現 行  
ZH_T42_1828_21a:0787a05_11	由從初地至於七地斷在膚麁重故。	21a	由 從 初 地 至 於 七 地 斷 在 膚 麁 重 故  
ZH_T42_1828_21a:0787a05_16	八地已上。	21a	八 地 已 上  
ZH_T42_1828_21a:0787a06_8	顯彼第三微細法執隨眠。	21a	顯 彼 第 三 微 細 法 執 隨 眠  
ZH_T42_1828_21a:0787a06_15	能起現行法執。	21a	能 起 現 行 法 執  
ZH_T42_1828_21a:0787a07_9	在於骨麁重斷盡者住在佛地。	21a	在 於 骨 麁 重 斷 盡 者 住 在 佛 地  
ZH_T42_1828_21a:0787a07_17	故永離一切隨眠。	21a	故 永 離 一 切 隨 眠  
ZH_T42_1828_21a:0787a08_5	三辨能斷劫數。	21a	三 辨 能 斷 劫 數  
ZH_T42_1828_21a:0787a08_10	若據大劫。	21a	若 據 大 劫  
ZH_T42_1828_21a:0787a09_3	唯經三不可數劫斷麁重盡。	21a	唯 經 三 不 可 數 劫 斷 麁 重 盡  
ZH_T42_1828_21a:0787a09_8	若依小劫。	21a	若 依 小 劫  
ZH_T42_1828_21a:0787a09_13	則經無量。	21a	則 經 無 量  
ZH_T42_1828_21a:0787a10_2	四辨地中生煩惱相。	21a	四 辨 地 中 生 煩 惱 相  
ZH_T42_1828_21a:0787a10_7	先為三問。	21a	先 為 三 問  
ZH_T42_1828_21a:0787a10_12	次答後領。	21a	次 答 後 領  
ZH_T42_1828_21a:0787a10_17	答中景云。	21a	答 中 景 云  
ZH_T42_1828_21a:0787a11_5	於初地通達法界。	21a	於 初 地 通達法界  
ZH_T42_1828_21a:0787a11_18	由此因緣菩薩要知方起煩惱。	21a	由此因緣 菩 薩 要 知 方 起 煩 惱  
ZH_T42_1828_21a:0787a12_4	名無染相。	21a	名 無 染 相  
ZH_T42_1828_21a:0787a12_9	雖起煩惱。	21a	雖 起 煩 惱  
ZH_T42_1828_21a:0787a12_18	於自身中不能生苦。	21a	於 自 身 中 不 能 生 苦  
ZH_T42_1828_21a:0787a13_3	故無過失。	21a	故 無 過 失  
ZH_T42_1828_21a:0787a13_12	起如此惑斷他苦因。	21a	起 如 此 惑 斷 他 苦 因  
ZH_T42_1828_21a:0787a13_17	有無量德。	21a	有 無 量 德  
ZH_T42_1828_21a:0787a14_1	泰云。	21a	泰 云  
ZH_T42_1828_21a:0787a14_14	既云於初地中要知方起煩惱。	21a	既 云 於 初 地 中 要 知 方 起 煩 惱  
ZH_T42_1828_21a:0787a15_7	故知二地中云離能起誤心。	21a	故 知 二 地 中 云 離 能 起 誤 心  
ZH_T42_1828_21a:0787a15_13	犯戒煩惱者。	21a	犯 戒 煩 惱 者  
ZH_T42_1828_21a:0787a15_19	是地前所起。	21a	是 地 前 所 起  
ZH_T42_1828_21a:0787a16_8	至於二地伏彼種子。	21a	至 於 二 地 伏 彼 種 子  
ZH_T42_1828_21a:0787a16_15	非初地中現起。	21a	非 初 地 中 現 起  
ZH_T42_1828_21a:0787a16_19	基又云。	21a	基 又 云  
ZH_T42_1828_21a:0787a17_13	以此文證初地已上不故犯罪也。	21a	以 此 文 證 初 地 已 上 不 故 犯 罪 也  
ZH_T42_1828_21a:0787a18_4	下第四辨說一乘意。	21a	下 第 四 辨 說 一 乘 意  
ZH_T42_1828_21a:0787a19_1	如佛所說乃至我不說乘差別性者。	21a	如 佛 所 說 乃 至 我 不 說 乘 差 別 性 者  
ZH_T42_1828_21a:0787a19_15	於小乘中宣說蘊界處種種法性。	21a	於 小 乘 中 宣 說 蘊 界 處 種 種 法 性  
ZH_T42_1828_21a:0787a20_13	於大乘中說此等諸法同一真如界理趣。	21a	於 大 乘 中 說 此 等 諸 法 同 一 真 如 界 理 趣  
ZH_T42_1828_21a:0787a21_1	據同真如故。	21a	據 同 真 如 故  
ZH_T42_1828_21a:0787a21_9	佛不說乘差別性。	21a	佛 不 說 乘 差 別 性  
ZH_T42_1828_21a:0787a22_1	言於中乃至一類損減者。	21a	言 於 中 乃 至 一 類 損 減 者  
ZH_T42_1828_21a:0787a22_10	聞說三乘同一如性。	21a	聞 說 三 乘 同 一 如 性  
ZH_T42_1828_21a:0787a23_4	或執二乘同彼大乘名為增益。	21a	或 執 二 乘 同 彼 大 乘 名 為 增 益  
ZH_T42_1828_21a:0787a23_16	或執大乘同彼二乘名損減。	21a	或 執 大 乘 同 彼 二 乘 名 損 減  
ZH_T42_1828_21a:0787a24_9	言又於諸乘至此中密意者。	21a	言 又 於 諸 乘 至 此 中 密 意 者  
ZH_T42_1828_21a:0787a24_18	又謂三乘既有差別。	21a	又 謂 三 乘 既 有 差 別  
ZH_T42_1828_21a:0787a25_8	云何同一真如法界。	21a	云 何 同 一 真 如 法 界  
ZH_T42_1828_21a:0787a25_13	法界既同。	21a	法 界 既 同  
ZH_T42_1828_21a:0787a25_18	乘應無別。	21a	乘 應 無 別  
ZH_T42_1828_21a:0787a26_7	而不能知三乘聖道。	21a	而 不 能 知 三 乘 聖 道  
ZH_T42_1828_21a:0787a26_16	事法差別有上中下。	21a	事 法 差 別 有 上 中 下  
ZH_T42_1828_21a:0787a27_10	如理則通同一法界而不相違。	21a	如 理 則 通 同 一 法 界 而 不 相 違  
ZH_T42_1828_21a:0787a27_15	謂有相違。	21a	謂 有 相 違  
ZH_T42_1828_21a:0787a28_1	而興諍論。	21a	而 興 諍 論  
ZH_T42_1828_21a:0787a28_6	自下重頌。	21a	自 下 重 頌  
ZH_T42_1828_21a:0787a28_11	諸地攝者。	21a	諸 地 攝 者  
ZH_T42_1828_21a:0787a28_16	頌初攝義。	21a	頌 初 攝 義  
ZH_T42_1828_21a:0787a29_13	總頌地名所對治二十二愚癡十一麁重。	21a	總 頌 地 名 所 對 治 二 十 二 愚 癡 十 一 麁 重  
ZH_T42_1828_21a:0787b01_6	殊勝頌八清淨諸地通德。	21a	殊 勝 頌 八 清 淨 諸 地 通 德  
ZH_T42_1828_21a:0787b01_13	生頌菩薩勝生。	21a	生 頌 菩 薩 勝 生  
ZH_T42_1828_21a:0787b02_1	願頌廣大願等。	21a	願 頌 廣 大 願 等  
ZH_T42_1828_21a:0787b02_9	及諸學者頌六度。	21a	及 諸 學 者 頌 六 度  
ZH_T42_1828_21a:0787b03_11	由依佛說是大乘於此善修成大覺者觀依止菩薩。	21a	由 依 佛 說 是 大 乘 於 此 善 修 成 大 覺 者 觀 依 止 菩 薩  
ZH_T42_1828_21a:0787b03_16	佛說大乘。	21a	佛 說 大 乘  
ZH_T42_1828_21a:0787b04_2	若修成佛。	21a	若 修 成 佛  
ZH_T42_1828_21a:0787b04_17	或可此二句頌依大乘位三劫修成。	21a	或 可 此 二 句 頌 依 大 乘 位 三 劫 修 成  
ZH_T42_1828_21a:0787b05_3	下有二頌。	21a	下 有 二 頌  
ZH_T42_1828_21a:0787b05_12	頌彼最後密說一乘。	21a	頌 彼 最 後 密 說 一 乘  
ZH_T42_1828_21a:0787b06_3	下請立經名時眾獲益。	21a	下 請 立 經 名 時 眾 獲 益  
ZH_T42_1828_21a:0787b06_6	可知。	21a	可 知  
ZH_T42_1828_21a:0787b06_13	自下大段第七。	21a	自 下 大 段 第 七  
ZH_T42_1828_21a:0787b07_5	曼殊室利菩薩請問三身義。	21a	曼 殊 室 利 菩 薩 請 問 三 身 義  
ZH_T42_1828_21a:0787b07_11	先標宗指經。	21a	先 標 宗 指 經  
ZH_T42_1828_21a:0787b07_17	次正引經文。	21a	次 正 引 經 文  
ZH_T42_1828_21a:0787b08_6	於中先問答正辨。	21a	於 中 先 問 答 正 辨  
ZH_T42_1828_21a:0787b08_12	後立名時益。	21a	後 立 名 時 益  
ZH_T42_1828_21a:0787b08_19	前中有十四門。	21a	前 中 有 十 四 門  
ZH_T42_1828_21a:0787b09_8	初問答辨法身之相。	21a	初 問 答 辨 法 身 之 相  
ZH_T42_1828_21a:0787b09_14	曼殊室利者。	21a	曼 殊 室 利 者  
ZH_T42_1828_21a:0787b10_2	舊云文殊師利。	21a	舊 云 文 殊 師 利  
ZH_T42_1828_21a:0787b10_7	舊翻妙德。	21a	舊 翻 妙 德  
ZH_T42_1828_21a:0787b10_13	今譯妙吉祥。	21a	今 譯 妙 吉 祥  
ZH_T42_1828_21a:0787b10_18	此中意謂。	21a	此 中 意 謂  
ZH_T42_1828_21a:0787b11_10	於諸地中修出離以為了因。	21a	於 諸 地 中 修 出 離 以 為 了 因  
ZH_T42_1828_21a:0787b12_5	顯淨真如轉依成滿是法身相。	21a	顯 淨 真 如 轉 依 成 滿 是 法 身 相  
ZH_T42_1828_21a:0787b12_17	第二明二乘轉依不名法身。	21a	第 二 明 二 乘 轉 依 不 名 法 身  
ZH_T42_1828_21a:0787b13_7	以其未斷所知障故。	21a	以 其 未 斷 所 知 障 故  
ZH_T42_1828_21a:0787b14_2	由斷惑障所顯真如名解脫身。	21a	由 斷 惑 障 所 顯 真 如 名 解 脫 身  
ZH_T42_1828_21a:0787b14_11	由解脫身三乘平等。	21a	由 解 脫 身 三 乘 平 等  
ZH_T42_1828_21a:0787b15_1	由法身故有其差別。	21a	由 法 身 故 有 其 差 別  
ZH_T42_1828_21a:0787b15_15	無量功德最勝差別算數難知者。	21a	無量功德 最 勝 差 別 算 數 難 知 者  
ZH_T42_1828_21a:0787b16_10	此文則證本有真如有恒沙功德。	21a	此 文 則 證 本 有 真 如 有 恒 沙 功 德  
ZH_T42_1828_21a:0787b17_7	第三明諸如來化身作業備景師云。	21a	第 三 明 諸 如 來 化 身 作 業 備 景 師 云  
ZH_T42_1828_21a:0787b17_17	化身作業如世界起者。	21a	化 身 作 業 如 世 界 起 者  
ZH_T42_1828_21a:0787b18_15	此文意辨他受用身及變化身生起之相。	21a	此 文 意 辨 他 受 用 身 及 變 化 身 生 起 之 相  
ZH_T42_1828_21a:0787b19_5	略不辨自受用身。	21a	略 不 辨 自 受 用 身  
ZH_T42_1828_21a:0787b19_11	如世界起者。	21a	如 世 界 起 者  
ZH_T42_1828_21a:0787b20_5	同諸世界所化眾生形類生起。	21a	同 諸 世 界 所 化 眾 生 形 類 生 起  
ZH_T42_1828_21a:0787b20_12	故言如世界起。	21a	故 言 如 世 界 起  
ZH_T42_1828_21a:0787b20_16	泰師云。	21a	泰 師 云  
ZH_T42_1828_21a:0787b21_4	如三千世界起時。	21a	如 三千世界 起 時  
ZH_T42_1828_21a:0787b21_15	一切眾生種類共感所起。	21a	一 切 眾 生 種 類 共 感 所 起  
ZH_T42_1828_21a:0787b22_4	化身業亦復如是。	21a	化 身 業 亦復如是  
ZH_T42_1828_21a:0787b22_15	如來一切功德所起為相。	21a	如 來 一切功德 所 起 為 相  
ZH_T42_1828_21a:0787b23_7	第四明化身身方便善巧。	21a	第 四 明 化 身 身 方便善巧  
ZH_T42_1828_21a:0787b23_15	則是八相成道相。	21a	則 是 八相成道 相  
ZH_T42_1828_21a:0787b24_3	然此文中略辨。	21a	然 此 文 中 略 辨  
ZH_T42_1828_21a:0787b24_13	第五明如來言音差別。	21a	第 五 明 如 來 言 音 差 別  
ZH_T42_1828_21a:0787b24_19	初問答總標。	21a	初 問 答 總 標  
ZH_T42_1828_21a:0787b25_8	如來言音不過三藏。	21a	如 來 言 音 不 過 三 藏  
ZH_T42_1828_21a:0787b25_13	一者契經。	21a	一 者 契 經  
ZH_T42_1828_21a:0787b25_18	二者調伏。	21a	二 者 調 伏  
ZH_T42_1828_21a:0787b26_3	舊名為滅。	21a	舊 名 為 滅  
ZH_T42_1828_21a:0787b26_8	三者本母。	21a	三 者 本 母  
ZH_T42_1828_21a:0787b26_15	舊名摩德勒伽。	21a	舊 名 摩德勒伽  
ZH_T42_1828_21a:0787b27_2	今云摩呾履迦。	21a	今 云 摩 呾 履 迦  
ZH_T42_1828_21a:0787b27_7	此云本母。	21a	此 云 本 母  
ZH_T42_1828_21a:0787b27_16	由此藏中廣辨諸義。	21a	由 此 藏 中 廣 辨 諸 義  
ZH_T42_1828_21a:0787b28_4	出生種種道理。	21a	出 生 種 種 道 理  
ZH_T42_1828_21a:0787b28_9	故名本母。	21a	故 名 本 母  
ZH_T42_1828_21a:0787b28_19	亦可由辨多種種道理。	21a	亦 可 由 辨 多 種 種 道 理  
ZH_T42_1828_21a:0787b29_8	是則出生種種義理。	21a	是 則 出 生 種 種 義 理  
ZH_T42_1828_21a:0787b29_13	故名本母。	21a	故 名 本 母  
ZH_T42_1828_21a:0787b29_19	下別釋三藏。	21a	下 別 釋 三 藏  
ZH_T42_1828_21a:0787c01_5	先別作三問。	21a	先 別 作 三 問  
ZH_T42_1828_21a:0787c01_9	次第解。	21a	次 第 解  
ZH_T42_1828_21a:0787c01_14	初解契經。	21a	初 解 契 經  
ZH_T42_1828_21a:0787c02_5	若於是處至名契經者。	21a	若 於 是 處 至 名 契 經 者  
ZH_T42_1828_21a:0787c02_16	依毘婆沙解三藏差別中。	21a	依 毘 婆 沙 解 三 藏 差 別 中  
ZH_T42_1828_21a:0787c03_6	或詮於定名修多羅。	21a	或 詮 於 定 名 修 多 羅  
ZH_T42_1828_21a:0787c03_18	或云種種雜說名修多羅等。	21a	或 云 種 種 雜 說 名 修 多 羅 等  
ZH_T42_1828_21a:0787c04_11	今則當種種雜說名為契經。	21a	今 則 當 種 種 雜 說 名 為 契 經  
ZH_T42_1828_21a:0787c05_5	謂依四事九事二十九事者。	21a	謂 依 四 事 九 事 二 十 九 事 者  
ZH_T42_1828_21a:0787c05_10	開列二門。	21a	開 列 二 門  
ZH_T42_1828_21a:0787c05_15	云何四事。	21a	云 何 四 事  
ZH_T42_1828_21a:0787c05_20	一聽聞事。	21a	一 聽 聞 事  
ZH_T42_1828_21a:0787c06_4	聞思二慧。	21a	聞 思 二 慧  
ZH_T42_1828_21a:0787c06_9	二歸趣事。	21a	二 歸 趣 事  
ZH_T42_1828_21a:0787c06_14	則三歸依。	21a	則 三 歸 依  
ZH_T42_1828_21a:0787c06_20	三修學事者。	21a	三 修 學 事 者  
ZH_T42_1828_21a:0787c07_4	則是三學。	21a	則 是 三 學  
ZH_T42_1828_21a:0787c07_10	四菩提事者。	21a	四 菩 提 事 者  
ZH_T42_1828_21a:0787c07_17	則是三十七品。	21a	則 是 三十七品  
ZH_T42_1828_21a:0787c08_3	四種行跡。	21a	四 種 行 跡  
ZH_T42_1828_21a:0787c08_12	奢摩他毘鉢舍那等。	21a	奢摩他毘鉢舍那 等  
ZH_T42_1828_21a:0787c09_1	能得大菩提事故。	21a	能 得大菩提 事 故  
ZH_T42_1828_21a:0787c09_9	顯揚中亦明此四。	21a	顯 揚 中 亦 明 此 四  
ZH_T42_1828_21a:0787c09_14	故彼頌云。	21a	故 彼 頌 云  
ZH_T42_1828_21a:0787c10_1	聞依學菩提。	21a	聞 依 學 菩 提  
ZH_T42_1828_21a:0787c10_5	九事中。	21a	九 事 中  
ZH_T42_1828_21a:0787c10_12	一施設有情事。	21a	一 施 設 有 情 事  
ZH_T42_1828_21a:0787c10_17	則是五蘊。	21a	則 是 五 蘊  
ZH_T42_1828_21a:0787c11_3	二彼所受用。	21a	二 彼 所 受 用  
ZH_T42_1828_21a:0787c11_16	則十二處六根六塵互相受用。	21a	則 十 二 處 六 根 六 塵 互 相 受 用  
ZH_T42_1828_21a:0787c12_2	三彼生起。	21a	三 彼 生 起  
ZH_T42_1828_21a:0787c12_8	則十二有支。	21a	則 十二有支  
ZH_T42_1828_21a:0787c12_15	四彼生已住者。	21a	四 彼 生 已 住 者  
ZH_T42_1828_21a:0787c12_20	則是四食。	21a	則 是 四 食  
ZH_T42_1828_21a:0787c13_5	五染淨事者。	21a	五 染 淨 事 者  
ZH_T42_1828_21a:0787c13_10	則是四諦。	21a	則 是 四 諦  
ZH_T42_1828_21a:0787c13_15	苦集是染。	21a	苦 集 是 染  
ZH_T42_1828_21a:0787c13_20	滅道是淨。	21a	滅 道 是 淨  
ZH_T42_1828_21a:0787c14_5	六彼差別事。	21a	六 彼 差 別 事  
ZH_T42_1828_21a:0787c14_10	則五種界。	21a	則 五 種 界  
ZH_T42_1828_21a:0787c14_15	謂有情界。	21a	謂 有 情 界  
ZH_T42_1828_21a:0787c14_19	器世界。	21a	器 世 界  
ZH_T42_1828_21a:0787c15_1	法界。	21a	法 界  
ZH_T42_1828_21a:0787c15_7	調伏有情界。	21a	調 伏 有 情 界  
ZH_T42_1828_21a:0787c15_13	調伏方便界。	21a	調伏方便界  
ZH_T42_1828_21a:0787c15_18	七能說事。	21a	七 能 說 事  
ZH_T42_1828_21a:0787c16_2	則是諸佛。	21a	則 是 諸 佛  
ZH_T42_1828_21a:0787c16_7	八所說事。	21a	八 所 說 事  
ZH_T42_1828_21a:0787c16_12	則是諸法。	21a	則 是 諸 法  
ZH_T42_1828_21a:0787c16_17	九眾會事。	21a	九 眾 會 事  
ZH_T42_1828_21a:0787c17_1	有其八眾。	21a	有 其 八 眾  
ZH_T42_1828_21a:0787c17_7	人中有四眾。	21a	人 中 有 四 眾  
