segmentnr	original	folio	analyzed
ZH_X28_0586_010:0313c18	一十六字即是四句也又文句云為無生忍是初	010	一 十 六 字 即 是 四 句 也 又 文 句 云 為 無 生 忍 是 初 
ZH_X28_0586_010:0313c19	地者為字恐須作謂字又云天親以發心為無生	010	地 者 為 字 恐 須 作 謂 字 又 云 天 親 以 發 心 為 無 生 
ZH_X28_0586_010:0313c20	忍者應云以初地為無生忍也又記文云上根七	010	忍 者 應 云 以 初 地 為 無 生 忍 也 又 記 文 云 上 根 七 
ZH_X28_0586_010:0313c21	地者上七二字必有一字誤矣思之游瀁者瀁文	010	地 者 上 七 二 字 必 有 一 字 誤 矣 思 之 游 瀁 者 瀁 文 
ZH_X28_0586_010:0313c22	句作漾玉篇余掌切瀁瀁無涯際也亦古文漾字	010	句 作 漾 玉 篇 余 掌 切 瀁 瀁 無 涯 際 也 亦 古 文 漾 字 
ZH_X28_0586_010:0313c23	也余亮切水名也瀁水溢蕩皃經音云游泳也瀁	010	也 余 亮 切 水 名 也 瀁 水 溢 蕩 皃 經 音 云 游 泳 也 瀁 
ZH_X28_0586_010:0313c24	泛也水搖動之皃也十梵行者身身業口口業意	010	泛 也 水 搖 動 之 皃 也 十 梵 行 者 身 身 業 口 口 業 意 
ZH_X28_0586_010:0314a01	意業佛法僧戒推此十種如空叵得名為梵行六	010	意 業 佛 法 僧 戒 推 此 十 種 如 空 叵 得 名 為 梵 行 六 
ZH_X28_0586_010:0314a02	根清淨語其中間發心長別言其初後初後中間	010	根 清 淨 語 其 中 間 發 心 長 別 言 其 初 後 初 後 中 間 
ZH_X28_0586_010:0314a03	雖則不同皆是圓家十信位也又下文引大經云	010	雖 則 不 同 皆 是 圓 家 十 信 位 也 又 下 文 引 大 經 云 
ZH_X28_0586_010:0314a04	一生實相者經云實想耳又引五萬菩薩二生法	010	一 生 實 相 者 經 云 實 想 耳 又 引 五 萬 菩 薩 二 生 法 
ZH_X28_0586_010:0314a05	界者經云萬五千菩薩耳又引二萬億人者經云	010	界 者 經 云 萬 五 千 菩 薩 耳 又 引 二 萬 億 人 者 經 云 
ZH_X28_0586_010:0314a06	人女天女二萬億人現轉女身得男身也。	010	人 女 天 女 二 萬 億 人 現 轉 女 身 得 男 身 也  
ZH_X28_0586_010:0314a07	經云摩尼	010	經 云 摩 尼 
ZH_X28_0586_010:0314a08	此云無垢。	010	此 云 無 垢  
ZH_X28_0586_010:0314a09	繽紛等	010	繽 紛 等 
ZH_X28_0586_010:0314a10	盛也繽眾也紛亂也眾多亂下甚盛也文句云聯	010	盛 也 繽 眾 也 紛 亂 也 眾 多 亂 下 甚 盛 也 文 句 云 聯 
ZH_X28_0586_010:0314a11	翩者上連音下偏音文選注云鳥飛皃。	010	翩 者 上 連 音 下 偏 音 文 選 注 云 鳥 飛 皃  
ZH_X28_0586_010:0314a12	調柔地等	010	調 柔 地 等 
ZH_X28_0586_010:0314a13	優婆塞戒經云何故名為調柔地耶一切煩惱漸	010	優婆塞戒 經 云 何 故 名 為 調 柔 地 耶 一切煩惱 漸 
ZH_X28_0586_010:0314a14	微弱故名調柔地記云八魔者界內界外各有四	010	微 弱 故 名 調 柔 地 記 云 八 魔 者 界 內 界 外 各 有 四 
ZH_X28_0586_010:0314a15	故又云具如玄文過減不同者問最初實成若為	010	故 又 云 具 如 玄 文 過 減 不 同 者 問 最 初 實 成 若 為 
ZH_X28_0586_010:0314a16	顯本答最初妙覺指初住為本若初住被加作妙	010	顯 本 答 最 初 妙 覺 指 初 住 為 本 若 初 住 被 加 作 妙 
ZH_X28_0586_010:0314a17	覺亦指初住為本初住之前竪無所論橫則指其	010	覺 亦 指 初 住 為 本 初 住 之 前 竪 無 所 論 橫 則 指 其 
ZH_X28_0586_010:0314a18	體用以體為本又發願故說壽長遠若久成佛如	010	體 用 以 體 為 本 又 發 願 故 說 壽 長 遠 若 久 成 佛 如 
ZH_X28_0586_010:0314a19	釋迦之例以東方為譬若久此者以四方為譬又	010	釋 迦 之 例 以 東 方 為 譬 若 久 此 者 以 四 方 為 譬 又 
ZH_X28_0586_010:0314a20	久此者以十方為譬若近此者則減東方之譬若	010	久 此 者 以 十 方 為 譬 若 近 此 者 則 減 東 方 之 譬 若 
ZH_X28_0586_010:0314a21	都無者則無所譬也。	010	都 無 者 則 無 所 譬 也  
ZH_X28_0586_010:0314a22	八道等	010	八 道 等 
ZH_X28_0586_010:0314a23	東西有四南北亦然又是八方之道也如第二經	010	東 西 有 四 南 北 亦 然 又 是 八 方 之 道 也 如 第 二 經 
ZH_X28_0586_010:0314a24	中補注頂戴自行權實機感為頭頂戴即是感應	010	中 補 注 頂 戴 自 行 權 實 機 感 為 頭 頂 戴 即 是 感 應 
ZH_X28_0586_010:0314b01	道交也塔寺者寺嗣也治事者嗣續於其間也僧	010	道 交 也 塔 寺 者 寺 嗣 也 治 事 者 嗣 續 於 其 間 也 僧 
ZH_X28_0586_010:0314b02	坊者別屋謂之坊也其餘名義具如方便品補注	010	坊 者 別 屋 謂 之 坊 也 其 餘 名 義 具 如 方 便 品 補 注 
ZH_X28_0586_010:0314b03	文句云相從者非是一體故也記云此是深見者	010	文 句 云 相 從 者 非 是 一 體 故 也 記 云 此 是 深 見 者 
ZH_X28_0586_010:0314b04	深見字誤應云探說即是探說後隨喜品格量今	010	深 見 字 誤 應 云 探 說 即 是 探 說 後 隨 喜 品 格 量 今 
ZH_X28_0586_010:0314b05	文初品功德廣格量已況出勝者故云何況讀誦	010	文 初 品 功 德 廣 格 量 已 況 出 勝 者 故 云 何 況 讀 誦 
ZH_X28_0586_010:0314b06	等也。	010	等 也  
ZH_X28_0586_010:0314b07	記云止作二持眾別兩行等	010	記 云 止 作 二 持 眾 別 兩 行 等 
ZH_X28_0586_010:0314b08	南山云方便正念護本所受禁防身口目之為止	010	南 山 云 方 便 正 念 護 本 所 受 禁 防 身 口 目 之 為 止 
ZH_X28_0586_010:0314b09	止而無犯稱之曰持策勤三業修習戒行有善起	010	止 而 無 犯 稱 之 曰 持 策 勤 三 業 修 習 戒 行 有 善 起 
ZH_X28_0586_010:0314b10	護名之為作作而無犯稱之曰持止持則戒本最	010	護 名 之 為 作 作 而 無 犯 稱 之 曰 持 止 持 則 戒 本 最 
ZH_X28_0586_010:0314b11	為標首作持則羯磨結其大科然則戒本止持非	010	為 標 首 作 持 則 羯 磨 結 其 大 科 然 則 戒 本 止 持 非 
ZH_X28_0586_010:0314b12	無作持羯磨作持非無止持眾行即眾法心念如	010	無 作 持 羯 磨 作 持 非 無 止 持 眾 行 即 眾 法 心 念 如 
ZH_X28_0586_010:0314b13	說戒等別行即但心念及對首心念如懺吉羅及	010	說 戒 等 別 行 即 但 心 念 及 對 首 心 念 如 懺 吉 羅 及 
ZH_X28_0586_010:0314b14	持衣等今文稍略委如輔行釋禪境中故彼文云	010	持 衣 等 今 文 稍 略 委 如 輔 行 釋 禪 境 中 故 彼 文 云 
ZH_X28_0586_010:0314b15	前之三品非全不持所以自護止作必無虧點眾	010	前 之 三 品 非 全 不 持 所 以 自 護 止 作 必 無 虧 點 眾 
ZH_X28_0586_010:0314b16	法作行或當稍緩又止持中雙持雙犯事必須具	010	法 作 行 或 當 稍 緩 又 止 持 中 雙 持 雙 犯 事 必 須 具 
ZH_X28_0586_010:0314b17	單持別犯作中無止或當未具又止作中自行從	010	單 持 別 犯 作 中 無 止 或 當 未 具 又 止 作 中 自 行 從 
ZH_X28_0586_010:0314b18	制事必不廢為物從開或可未具又理全事闕等	010	制 事 必 不 廢 為 物 從 開 或 可 未 具 又 理 全 事 闕 等 
ZH_X28_0586_010:0314b19	具如輔行補注中明言止觀事理者別論三歸五	010	具 如 輔 行 補 注 中 明 言 止 觀 事 理 者 別 論 三 歸 五 
ZH_X28_0586_010:0314b20	戒十善八齋出家律儀乃至定共防身口惡得人	010	戒 十 善 八 齋 出 家 律 儀 乃 至 定 共 防 身 口 惡 得 人 
ZH_X28_0586_010:0314b21	天報不動不出名為事戒聞經生解觀智推尋空	010	天 報 不 動 不 出 名 為 事 戒 聞 經 生 解 觀 智 推 尋 空 
ZH_X28_0586_010:0314b22	假中等破惑見理而動而出名為理乘。	010	假 中 等 破 惑 見 理 而 動 而 出 名 為 理 乘  
ZH_X28_0586_010:0314b23	五篇七聚菩薩重輕八萬律儀等	010	五 篇 七 聚 菩 薩 重 輕 八 萬 律 儀 等 
ZH_X28_0586_010:0314b24	南山云五篇七聚約義差分言五篇者一波羅夷	010	南 山 云 五 篇 七 聚 約 義 差 分 言 五 篇 者 一 波 羅 夷 
ZH_X28_0586_010:0314c01	二僧殘三波逸提四提舍尼五突吉羅七聚者一	010	二 僧 殘 三 波 逸 提 四提舍尼 五 突 吉 羅 七 聚 者 一 
ZH_X28_0586_010:0314c02	波羅夷二僧殘三偷蘭遮四波逸提五提舍尼六	010	波 羅 夷 二 僧 殘 三 偷 蘭 遮 四 波 逸 提 五 提 舍 尼 六 
ZH_X28_0586_010:0314c03	突吉羅七惡說若言六聚除惡說也同體故合過	010	突 吉 羅 七 惡 說 若 言 六 聚 除 惡 說 也 同 體 故 合 過 
ZH_X28_0586_010:0314c04	多乃開故六七者開合異耳菩薩十重四十八輕	010	多 乃 開 故 六 七 者 開 合 異 耳 菩 薩 十 重 四 十 八 輕 
ZH_X28_0586_010:0314c05	聲聞四重四篇輕也此約大小相對論耳藏通三	010	聲 聞 四 重 四 篇 輕 也 此 約 大 小 相 對 論 耳 藏 通 三 
ZH_X28_0586_010:0314c06	乘無別戒故思之可知梵網中有八萬威儀品說	010	乘 無 別 戒 故 思 之 可 知 梵 網 中 有 八 萬 威 儀 品 說 
ZH_X28_0586_010:0314c07	者云約二百五十戒各有四威儀合為一千循三	010	者 云 約 二百五十戒 各 有 四 威 儀 合 為 一 千 循 三 
ZH_X28_0586_010:0314c08	世轉為三千也分配身口七支為二萬一千對治	010	世 轉 為 三 千 也 分 配 身 口 七 支 為 二 萬 一 千 對 治 
ZH_X28_0586_010:0314c09	三毒等分成八萬四千今舉大數云八萬耳更請	010	三 毒 等 分 成 八萬四千 今 舉 大 數 云 八 萬 耳 更 請 
ZH_X28_0586_010:0314c10	詳之出家菩薩堅持篇聚者具如涅槃經中所說	010	詳 之 出 家 菩 薩 堅 持 篇 聚 者 具 如 涅 槃 經 中 所 說 
ZH_X28_0586_010:0314c11	下文中云小撿助大亦如涅槃扶律談常思之思	010	下 文 中 云 小 撿 助 大 亦 如 涅 槃 扶 律 談 常 思 之 思 
ZH_X28_0586_010:0314c12	之。	010	之  
ZH_X28_0586_010:0314c13	仍曉開遮輕重緣體	010	仍 曉 開 遮 輕 重 緣 體 
ZH_X28_0586_010:0314c14	小乘中開大乘中遮大乘中開小乘中遮此開遮	010	小 乘 中 開 大 乘 中 遮 大 乘 中 開 小 乘 中 遮 此 開 遮 
ZH_X28_0586_010:0314c15	義如藥王品補注中辨大乘小乘若輕若重所犯	010	義 如 藥 王 品 補 注 中 辨 大 乘 小 乘 若 輕 若 重 所 犯 
ZH_X28_0586_010:0314c16	皆有具緣體狀小乘婬重四緣成犯一是正境二	010	皆 有 具 緣 體 狀 小 乘 婬 重 四 緣 成 犯 一 是 正 境 二 
ZH_X28_0586_010:0314c17	生染心三起方便四與境合小乘酒輕三緣成犯	010	生 染 心 三 起 方 便 四 與 境 合 小 乘 酒 輕 三 緣 成 犯 
ZH_X28_0586_010:0314c18	一者是酒二無重病三飲咽犯大乘婬重三緣成	010	一 者 是 酒 二 無 重 病 三 飲 咽 犯 大 乘 婬 重 三 緣 成 
ZH_X28_0586_010:0314c19	犯一者是道二起婬心三者事遂大乘酒輕例小	010	犯 一 者 是 道 二 起 婬 心 三 者 事 遂 大 乘 酒 輕 例 小 
ZH_X28_0586_010:0314c20	可識且舉此二餘可準思若大若小輕重之緣所	010	可 識 且 舉 此 二 餘 可 準 思 若 大 若 小 輕 重 之 緣 所 
ZH_X28_0586_010:0314c21	犯之體事體之體非謂戒體又亦可云開遮之緣	010	犯 之 體 事 體 之 體 非 謂 戒 體 又 亦 可 云 開 遮 之 緣 
ZH_X28_0586_010:0314c22	輕重之體皆須曉知如涅槃云善持律者知諸戒	010	輕 重 之 體 皆 須 曉 知 如 涅 槃 云 善 持 律 者 知 諸 戒 
ZH_X28_0586_010:0314c23	相若輕若重具如經說更請詳於緣體之義又南	010	相 若 輕 若 重 具 如 經 說 更 請 詳 於 緣 體 之 義 又 南 
ZH_X28_0586_010:0314c24	山律鈔云深明律相善達開遮及輕重等籌量本	010	山 律 鈔 云 深 明 律 相 善 達 開 遮 及 輕 重 等 籌 量 本 
ZH_X28_0586_010:0315a01	末名解毗尼。	010	末 名 解 毗 尼  
ZH_X28_0586_010:0315a02	制緣漸頓捨義有無	010	制 緣 漸 頓 捨 義 有 無 
ZH_X28_0586_010:0315a03	菩薩戒疏云大小乘戒制法不同菩薩一時頓制	010	菩 薩 戒 疏 云 大 小 乘 戒 制 法 不 同 菩 薩 一 時 頓 制 
ZH_X28_0586_010:0315a04	五十八事聲聞隨犯隨結理論關機宜事論有三	010	五 十 八 事 聲 聞 隨 犯 隨 結 理 論 關 機 宜 事 論 有 三 
ZH_X28_0586_010:0315a05	義一大士深信頓聞不逆聲聞淺識頓聞不受二	010	義 一 大 士 深 信 頓 聞 不 逆 聲 聞 淺 識 頓 聞 不 受 二 
ZH_X28_0586_010:0315a06	大士不恒侍左右無有隨事隨白故一時頓制聲	010	大 士 不 恒 侍 左 右 無 有 隨 事 隨 白 故 一 時 頓 制 聲 
ZH_X28_0586_010:0315a07	聞常得隨侍可有小欲白佛故待犯方制三梵網	010	聞 常 得 隨 侍 可 有 小 欲 白 佛 故 待 犯 方 制 三 梵 網 
ZH_X28_0586_010:0315a08	所制起自舍那為妙海王子受戒爾時諸大士宣	010	所 制 起 自 舍 那 為 妙 海 王 子 受 戒 爾 時 諸 大 士 宣 
ZH_X28_0586_010:0315a09	說五十八事故一時頓制聲聞則不然也大乘則	010	說 五 十 八 事 故 一 時 頓 制 聲 聞 則 不 然 也 大 乘 則 
ZH_X28_0586_010:0315a10	有捨身之義小乘無也復次小乘論捨戒義準四	010	有 捨 身 之 義 小 乘 無 也 復 次 小 乘 論 捨 戒 義 準 四 
ZH_X28_0586_010:0315a11	分律及雜心論有其四種一命終二作法三斷善	010	分 律 及 雜 心 論 有 其 四 種 一 命 終 二 作 法 三 斷 善 
ZH_X28_0586_010:0315a12	根四二形生故四分中罷道還家須作法捨不作	010	根 四 二 形 生 故 四 分 中 罷 道 還 家 須 作 法 捨 不 作 
ZH_X28_0586_010:0315a13	法捨戒體還在若乃犯重亦不失戒故律中云我	010	法 捨 戒 體 還 在 若 乃 犯 重 亦 不 失 戒 故 律 中 云 我 
ZH_X28_0586_010:0315a14	作沙彌此漸捨也我作白衣此頓捨也所以然者	010	作 沙 彌 此 漸 捨 也 我 作 白 衣 此 頓 捨 也 所 以 然 者 
ZH_X28_0586_010:0315a15	帶戒犯非業苦難拔故開捨戒往來無障如僧伽	010	帶 戒 犯 非 業 苦 難 拔 故 開 捨 戒 往 來 無 障 如 僧 伽 
ZH_X28_0586_010:0315a16	摩七返降魔後得羅漢所以制捨只齊七也其所	010	摩 七 返 降 魔 後 得 羅 漢 所 以 制 捨 只 齊 七 也 其 所 
ZH_X28_0586_010:0315a17	捨戒只是本體更不相續即是戒身種類滅矣若	010	捨 戒 只 是 本 體 更 不 相 續 即 是 戒 身 種 類 滅 矣 若 
ZH_X28_0586_010:0315a18	根轉者比丘為尼懸發尼戒尼為比丘發比丘戒	010	根 轉 者 比 丘 為 尼 懸 發 尼 戒 尼 為 比 丘 發 比 丘 戒 
ZH_X28_0586_010:0315a19	是故根轉戒不失也不同二形失於戒焉四卷毗	010	是 故 根 轉 戒 不 失 也 不 同 二 形 失 於 戒 焉 四 卷 毗 
ZH_X28_0586_010:0315a20	曇有五時捨加法沒時無二形生有犯戒捨以為	010	曇 有 五 時 捨 加 法 沒 時 無 二 形 生 有 犯 戒 捨 以 為 
ZH_X28_0586_010:0315a21	五也若大乘戒準瓔珞云菩薩戒有受法而無捨	010	五 也 若 大 乘 戒 準 瓔 珞 云 菩 薩 戒 有 受 法 而 無 捨 
ZH_X28_0586_010:0315a22	法有犯不失入大乘論云波羅提木叉戒命終時	010	法 有 犯 不 失 入 大 乘 論 云 波羅提木叉 戒 命 終 時 
ZH_X28_0586_010:0315a23	捨罷道時捨菩薩大士性戒成就乃至道場終不	010	捨 罷 道 時 捨 菩薩大士 性 戒 成 就 乃 至 道 場 終 不 
ZH_X28_0586_010:0315a24	中捨準此言之小有捨戒大無捨戒也若準菩薩	010	中 捨 準 此 言 之 小 有 捨 戒 大 無 捨 戒 也 若 準 菩 薩 
ZH_X28_0586_010:0315b01	戒疏中說方便求受其體則興若捨菩薩願及增	010	戒 疏 中 說 方 便 求 受 其 體 則 興 若 捨 菩 薩 願 及 增 
ZH_X28_0586_010:0315b02	上煩惱犯十重其體則廢無此二緣至佛乃廢瑜	010	上 煩 惱 犯 十 重 其 體 則 廢 無 此 二 緣 至 佛 乃 廢 瑜 
ZH_X28_0586_010:0315b03	伽四十亦同此說準此言之大乘小乘皆有捨戒	010	伽 四 十 亦 同 此 說 準 此 言 之 大 乘 小 乘 皆 有 捨 戒 
ZH_X28_0586_010:0315b04	但於其間互論有無思之可見若和會者瓔珞及	010	但 於 其 間 互 論 有 無 思 之 可 見 若 和 會 者 瓔 珞 及 
ZH_X28_0586_010:0315b05	以入大乘論無緣無捨戒疏瑜伽有緣有捨捨義	010	以 入 大 乘 論 無 緣 無 捨 戒 疏 瑜 伽 有 緣 有 捨 捨 義 
ZH_X28_0586_010:0315b06	有無其說如是更請詳之。	010	有 無 其 說 如 是 更 請 詳 之  
ZH_X28_0586_010:0315b07	坐次分流懺法天隔	010	坐 次 分 流 懺 法 天 隔 
ZH_X28_0586_010:0315b08	大乘戒人在上在先小乘戒人在下在後此約大	010	大 乘 戒 人 在 上 在 先 小 乘 戒 人 在 下 在 後 此 約 大 
ZH_X28_0586_010:0315b09	小對分如是若先小後大則開小夏以成大夏若	010	小 對 分 如 是 若 先 小 後 大 則 開 小 夏 以 成 大 夏 若 
ZH_X28_0586_010:0315b10	先大後小在小則依小在大則依大若約藏通三	010	先 大 後 小 在 小 則 依 小 在 大 則 依 大 若 約 藏 通 三 
ZH_X28_0586_010:0315b11	乘論大小者菩薩在大則大在小則小故知菩薩	010	乘 論 大 小 者 菩 薩 在 大 則 大 在 小 則 小 故 知 菩 薩 
ZH_X28_0586_010:0315b12	在小乘依小乘位次第而坐在大乘依大乘位次	010	在 小 乘 依 小 乘 位 次 第 而 坐 在 大 乘 依 大 乘 位 次 
ZH_X28_0586_010:0315b13	第而坐故大論云釋迦無別菩薩眾故彌勒文殊	010	第 而 坐 故 大 論 云 釋 迦 無 別 菩 薩 眾 故 彌 勒 文 殊 
ZH_X28_0586_010:0315b14	在聲聞中次第而坐若約梵網當知有別菩薩眾	010	在 聲 聞 中 次 第 而 坐 若 約 梵 網 當 知 有 別 菩 薩 眾 
ZH_X28_0586_010:0315b15	也是故在家出家二眾還依小乘律儀定其位次	010	也 是 故 在家出家 二 眾 還 依 小 乘 律 儀 定 其 位 次 
ZH_X28_0586_010:0315b16	矣小乘四重懺成學悔僧殘已下首伏清淨大乘	010	矣 小 乘 四 重 懺 成 學 悔 僧 殘 已 下 首 伏 清 淨 大 乘 
ZH_X28_0586_010:0315b17	十重四十八輕悉通懺淨若犯十重誦菩薩戒禮	010	十 重 四 十 八 輕 悉 通 懺 淨 若 犯 十 重 誦 菩 薩 戒 禮 
ZH_X28_0586_010:0315b18	三世佛苦到懺悔見相罪滅犯四十八輕對首懺	010	三 世 佛 苦 到 懺 悔 見 相 罪 滅 犯 四 十 八 輕 對 首 懺 
ZH_X28_0586_010:0315b19	之其罪便滅大小懺法不同故云天隔也具如止	010	之 其 罪 便 滅 大 小 懺 法 不 同 故 云 天 隔 也 具 如 止 
ZH_X28_0586_010:0315b20	觀南山鈔說大小懺法。	010	觀 南 山 鈔 說 大 小 懺 法  
ZH_X28_0586_010:0315b21	復有七眾同否大小共別	010	復 有 七 眾 同 否 大 小 共 別 
ZH_X28_0586_010:0315b22	比丘比丘尼優婆塞優婆夷式叉摩那沙彌沙彌	010	比 丘 比 丘 尼 優 婆 塞 優 婆 夷 式叉摩那 沙 彌 沙 彌 
ZH_X28_0586_010:0315b23	尼故云七眾也言同否者即同異也且論殺戒七	010	尼 故 云 七 眾 也 言 同 否 者 即 同 異 也 且 論 殺 戒 七 
ZH_X28_0586_010:0315b24	眾菩薩同犯聲聞五眾大同小異同者同許不殺	010	眾 菩 薩 同 犯 聲 聞 五 眾 大 同 小 異 同 者 同 許 不 殺 
ZH_X28_0586_010:0315c01	異者有三一開遮異大士見機得殺聲聞雖見不	010	異 者 有 三 一 開 遮 異 大 士 見 機 得 殺 聲 聞 雖 見 不 
ZH_X28_0586_010:0315c02	得殺二色心異大士制心聲聞制色三輕重異大	010	得 殺 二 色 心 異 大 士 制 心 聲 聞 制 色 三 輕 重 異 大 
ZH_X28_0586_010:0315c03	士害師犯逆聲聞非逆又大士重重於聲聞也亦	010	士 害 師 犯 逆 聲 聞 非 逆 又 大 士 重 重 於 聲 聞 也 亦 
ZH_X28_0586_010:0315c04	可謂之七眾受大乘戒同一戒法受小戒則有五	010	可 謂 之 七 眾 受 大 乘 戒 同 一 戒 法 受 小 戒 則 有 五 
ZH_X28_0586_010:0315c05	戒十戒具足之異也大小共別者亦是同異耳且	010	戒 十 戒 具 足 之 異 也 大 小 共 別 者 亦 是 同 異 耳 且 
ZH_X28_0586_010:0315c06	論沽酒戒大小皆制而有同異同不許沽異者大	010	論 沽 酒 戒 大 小 皆 制 而 有 同 異 同 不 許 沽 異 者 大 
ZH_X28_0586_010:0315c07	士利物故沽成重聲聞貨賣但犯第三篇是販賣	010	士 利 物 故 沽 成 重 聲 聞 貨 賣 但 犯 第 三 篇 是 販 賣 
ZH_X28_0586_010:0315c08	戒所制。	010	戒 所 制  
ZH_X28_0586_010:0315c09	而昧存亡鳥鼠人也	010	而 昧 存 亡 鳥 鼠 人 也 
ZH_X28_0586_010:0315c10	存亡即存沒也大小開遮存沒不定不可昧也鳥	010	存 亡 即 存 沒 也 大 小 開 遮 存 沒 不 定 不 可 昧 也 鳥 
ZH_X28_0586_010:0315c11	鼠即蝙蝠也爾雅云蝙蝠服翼邢昺云一名服翼	010	鼠 即 蝙 蝠 也 爾 雅 云 蝙 蝠 服 翼 邢 昺 云 一 名 服 翼 
ZH_X28_0586_010:0315c12	郭璞云齊人或謂之仙鼠解飛空能入穴有人捉	010	郭 璞 云 齊 人 或 謂 之 仙 鼠 解 飛 空 能 入 穴 有 人 捉 
ZH_X28_0586_010:0315c13	鼠時飛空似鳥擒鳥時入穴似鼠然非真鳥鼠也	010	鼠 時 飛 空 似 鳥 擒 鳥 時 入 穴 似 鼠 然 非 真 鳥 鼠 也 
ZH_X28_0586_010:0315c14	故佛藏經云譬如蝙蝠欲捕鳥時則入穴為鼠欲	010	故 佛 藏 經 云 譬 如 蝙 蝠 欲 捕 鳥 時 則 入 穴 為 鼠 欲 
ZH_X28_0586_010:0315c15	捕鼠時則飛空為鳥而實無有大鳥之用其身臭	010	捕 鼠 時 則 飛 空 為 鳥 而 實 無 有 大 鳥 之 用 其 身 臭 
ZH_X28_0586_010:0315c16	穢但樂暗冥破戒比丘亦復如是既不入於布薩	010	穢 但 樂 暗 冥 破 戒 比 丘 亦復如是 既 不 入 於 布 薩 
ZH_X28_0586_010:0315c17	自恣亦乃不為王者使役不名白衣不名出家。	010	自 恣 亦 乃 不 為 王 者 使 役 不 名 白 衣 不 名 出 家  
ZH_X28_0586_010:0315c18	經云高八多羅等	010	經 云 高 八 多 羅 等 
ZH_X28_0586_010:0315c19	西域記云其形如此方椶櫚極高者七八十尺果	010	西 域 記 云 其 形 如 此 方 椶 櫚 極 高 者 七 八 十 尺 果 
ZH_X28_0586_010:0315c20	熟赤色大如石榴人多食之有人云一多羅樹高	010	熟 赤 色 大 如 石 榴 人 多 食 之 有 人 云 一 多 羅 樹 高 
ZH_X28_0586_010:0315c21	七仞七尺曰仞是則一多羅樹高四十九尺八多	010	七 仞 七 尺 曰 仞 是 則 一 多 羅 樹 高 四 十 九 尺 八 多 
ZH_X28_0586_010:0315c22	羅樹則高三百九十二尺也經舉八者既是持經	010	羅 樹 則 高 三 百 九 十 二 尺 也 經 舉 八 者 既 是 持 經 
ZH_X28_0586_010:0315c23	必須表法八即八正道總持園林八解浴池赤表	010	必 須 表 法 八 即 八 正 道 總 持 園 林 八 解 浴 池 赤 表 
ZH_X28_0586_010:0315c24	智光百千比丘法門和也帝釋中殿表佛果居三	010	智 光 百 千 比 丘 法 門 和 也 帝 釋 中 殿 表 佛 果 居 三 
