segmentnr	original	folio	stemmed
ZH_T34_1718_07b:0099c26_20	一、正稱歎菩薩，二、「汝等皆當」下，勸物親近。	07b	一  正 稱 歎 菩 薩  二   汝 等 皆 當  下  勸 物 親 近  
ZH_T34_1718_07b:0099c27_6	勸物親近中又二：	07b	勸 物 親 近 中 又 二  
ZH_T34_1718_07b:0099c29_7	先勸親近，次「所以者何」下，第一、釋勸意，「佛告諸比丘是十六」下，第二、明中間常相逢值。	07b	先 勸 親 近  次  所以者何  下  第 一  釋 勸 意   佛 告 諸 比 丘 是 十 六  下  第 二  明 中 間 常 相 逢 值  
ZH_T34_1718_07b:0100a01_16	逢值有三種，若相逢遇常受大乘，此輩中間皆已成就不至于今；	07b	逢 值 有 三 種  若 相 逢 遇 常 受 大 乘  此 輩 中 間 皆 已 成 就 不 至 于 今  
ZH_T34_1718_07b:0100a03_11	若相逢遇，遇其退大仍接以小，此輩中間猶故未盡，今得還聞大乘之教；	07b	若 相 逢 遇  遇 其 退 大 仍 接 以 小  此 輩 中 間 猶 故 未 盡  今 得 還 聞 大 乘 之 教  
ZH_T34_1718_07b:0100a05_11	三但論遇小不論遇大，則中間未度，于今亦不盡，方始受大乃至滅後得道者是也。	07b	三 但 論 遇 小 不 論 遇 大  則 中 間 未 度  于 今 亦 不 盡  方 始 受 大 乃 至 滅 後 得 道 者 是 也  
ZH_T34_1718_07b:0100a05_13	問：	07b	問  
ZH_T34_1718_07b:0100a07_2	如上塵數多許時節，今始得羅漢，當知無生法忍何易可階。	07b	如 上 塵 數 多 許 時 節  今 始 得 羅 漢  當 知 無生法忍 何 易 可 階  
ZH_T34_1718_07b:0100a07_4	答：	07b	答  
ZH_T34_1718_07b:0100a13_2	一云，大聖善巧，依四悉檀作如是說，或說佛道長遠，或說佛易得，對治厭道長者說短，於道生輕易想者說長，或為發生宿善，或隨世間所欲，或為聞說長短即得入第一義，當知言如許劫方今得羅漢者，此是權行四悉檀，引諸實行令入道耳。	07b	一 云  大 聖 善 巧  依 四 悉 檀 作如是說  或 說 佛 道 長 遠  或 說 佛 易 得  對 治 厭 道 長 者 說 短  於 道 生 輕 易 想 者 說 長  或 為 發 生 宿 善  或 隨 世 間 所 欲  或 為 聞 說 長 短 即 得 入 第 一 義  當 知 言 如 許 劫 方 今 得 羅 漢 者  此 是 權 行 四 悉 檀  引 諸 實 行 令 入 道 耳  
ZH_T34_1718_07b:0100a14_6	「諸比丘我今語汝彼佛」下，第三，明今日還說《法華》。	07b	 諸 比 丘 我 今 語 汝 彼 佛  下  第 三  明 今 日 還 說  法 華   
ZH_T34_1718_07b:0100a14_11	此文復二：	07b	此 文 復 二  
ZH_T34_1718_07b:0100a15_4	先會古今，後明還說《法華》。	07b	先 會 古 今  後 明 還 說  法 華   
ZH_T34_1718_07b:0100a15_11	先會古今復二：	07b	先 會 古 今 復 二  
ZH_T34_1718_07b:0100a16_4	一、結師之古今，二、會弟子古今。	07b	一  結 師 之 古 今  二  會 弟 子 古 今  
ZH_T34_1718_07b:0100a16_19	十六沙彌是古，八方作佛是今也。	07b	十 六 沙 彌 是 古  八 方 作 佛 是 今 也  
ZH_T34_1718_07b:0100a17_21	「諸比丘我等為沙彌各各」下，次會弟子，復二：	07b	 諸 比 丘 我 等 為 沙 彌 各 各  下  次 會 弟 子  復 二  
ZH_T34_1718_07b:0100a18_11	一、會現在，二、會未來。	07b	一  會 現 在  二  會 未 來  
ZH_T34_1718_07b:0100a18_16	現在復四：	07b	現 在 復 四  
ZH_T34_1718_07b:0100a19_5	一、不退者，住三菩提也；	07b	一  不 退 者  住 三 菩 提 也  
ZH_T34_1718_07b:0100a20_1	二、此諸眾生退轉者，今住聲聞；	07b	二  此 諸 眾 生 退 轉 者  今 住 聲 聞  
ZH_T34_1718_07b:0100a20_16	三、「所以者何」下，釋退住意；	07b	三   所以者何  下  釋 退 住 意  
ZH_T34_1718_07b:0100a21_9	四、「爾時所化無量」下，正結古今也。	07b	四   爾 時 所 化 無 量  下  正 結 古 今 也  
ZH_T34_1718_07b:0100a22_8	「及我滅度未來」下，第二，會未來弟子，復二：	07b	 及 我 滅 度 未 來  下  第 二  會 未 來 弟 子  復 二  
ZH_T34_1718_07b:0100a23_3	一、正會，二、「我滅度後復有」下釋疑。	07b	一  正 會  二   我 滅 度 後 復 有  下 釋 疑  
ZH_T34_1718_07b:0100a24_10	疑者云，現在者，得聞佛說《法華》得入一道，可是結緣之流；	07b	疑 者 云  現 在 者  得 聞 佛 說  法 華  得 入 一 道  可 是 結 緣 之 流  
ZH_T34_1718_07b:0100a25_16	未來者，不聞《法華》而入滅度，此豈能捨小得入一乘？	07b	未 來 者  不 聞  法 華  而 入 滅 度  此 豈 能 捨 小 得 入 一 乘  
ZH_T34_1718_07b:0100a27_2	釋云，雖滅度之，終會得聞，我於餘國作佛得聞是經。	07b	釋 云  雖 滅 度 之  終 會 得 聞  我 於 餘 國 作 佛 得 聞 是 經  
ZH_T34_1718_07b:0100a27_17	「餘國」者，三乘通教有餘國也。	07b	 餘 國  者  三 乘 通 教 有 餘 國 也  
ZH_T34_1718_07b:0100a28_9	「除諸如來方便說」者，斷疑也。	07b	 除 諸 如 來 方 便 說  者  斷 疑 也  
ZH_T34_1718_07b:0100a29_1	三是方便說，其實無三也。	07b	三 是 方 便 說  其 實 無 三 也  
ZH_T34_1718_07b:0100b01_2	「諸比丘若如來」下，第二，正明今日還說《法華》。	07b	 諸 比 丘 若 如 來  下  第 二  正 明 今 日 還 說  法 華   
ZH_T34_1718_07b:0100b01_7	就此復三：	07b	就 此 復 三  
ZH_T34_1718_07b:0100b02_5	一、時眾清淨，二、正說《法華》，三、釋前開三意。	07b	一  時 眾 清 淨  二  正 說  法 華   三  釋 前 開 三 意  
ZH_T34_1718_07b:0100b05_2	「涅槃時到」者，諸佛出世教道將畢之時，即說此經，如迦葉佛、日月燈明等，說此經竟即入涅槃，釋迦說《法華》竟仍唱當滅。	07b	 涅 槃 時 到  者  諸佛出世 教 道 將 畢 之 時  即 說 此 經  如 迦 葉 佛  日 月 燈 明 等  說 此 經 竟 即 入 涅 槃  釋 迦 說  法 華  竟 仍 唱 當 滅  
ZH_T34_1718_07b:0100b05_15	「眾又清淨」者，即斷德也。	07b	 眾 又 清 淨  者  即 斷 德 也  
ZH_T34_1718_07b:0100b06_13	「信解堅固」者，信即四不壞信，解即無漏正解。	07b	 信 解 堅 固  者  信 即 四不壞信  解 即 無 漏 正 解  
ZH_T34_1718_07b:0100b07_10	了達真諦具諸禪定，此智斷立也。	07b	了 達 真 諦 具 諸 禪 定  此 智 斷 立 也  
ZH_T34_1718_07b:0100b08_4	爾時堪教大道，聞必信受也。	07b	爾 時 堪 教 大 道  聞 必 信 受 也  
ZH_T34_1718_07b:0100b09_2	復次「眾又清淨」者，得三藏教益免難也。	07b	復 次  眾 又 清 淨  者  得 三 藏 教 益 免 難 也  
ZH_T34_1718_07b:0100b09_20	「信解堅固」者，於方等教心相體信也。	07b	 信 解 堅 固  者  於 方 等 教 心 相 體 信 也  
ZH_T34_1718_07b:0100b11_8	「了達空法」，聞般若教說法，於空法中心得了達，即轉教意也。	07b	 了 達 空 法   聞 般 若 教 說 法  於 空 法 中 心 得 了 達  即 轉 教 意 也  
ZH_T34_1718_07b:0100b12_2	「便集諸菩薩」下，正說《法華》。	07b	 便 集 諸 菩 薩  下  正 說  法 華   
ZH_T34_1718_07b:0100b12_17	集菩薩是聚親族等，是說此經也。	07b	集 菩 薩 是 聚 親 族 等  是 說 此 經 也  
ZH_T34_1718_07b:0100b14_3	上釋親族法身大士影嚮眾，以此文驗之，其義明也。	07b	上 釋 親 族 法身大士 影 嚮 眾  以 此 文 驗 之  其 義 明 也  
ZH_T34_1718_07b:0100b15_3	「集諸菩薩」是會親族，「及聲聞眾」是命其子也。	07b	 集 諸 菩 薩  是 會 親 族   及 聲 聞 眾  是 命 其 子 也  
ZH_T34_1718_07b:0100b16_1	「比丘當知如來方便」下，釋開三意也。	07b	 比 丘 當 知 如 來 方 便  下  釋 開 三 意 也  
ZH_T34_1718_07b:0100b17_2	若世無二乘得滅度者，何故如來前說權教？	07b	若 世 無 二 乘 得滅度者  何 故 如 來 前 說 權 教  
ZH_T34_1718_07b:0100b19_10	釋云，比丘當知如來方便，深知眾生有小性欲，著於五塵、弊於五濁，故先說三令破蔽免難，後說一也。	07b	釋 云  比 丘 當 知 如 來 方 便  深 知 眾 生 有 小 性 欲  著 於 五 塵  弊 於 五 濁  故 先 說 三 令 破 蔽 免 難  後 說 一 也  
ZH_T34_1718_07b:0100b20_9	「譬如五百」下，第二譬者，有開、有合。	07b	 譬 如 五 百  下  第 二 譬 者  有 開  有 合  
ZH_T34_1718_07b:0100b20_14	開譬為二：	07b	開 譬 為 二  
ZH_T34_1718_07b:0100b22_4	第一、導師譬，譬上覆講共結大緣，即擬〈火宅〉之總譬、〈方便〉之略頌也；	07b	第 一  導 師 譬  譬 上 覆 講 共 結 大 緣  即 擬  火 宅  之 總 譬   方 便  之 略 頌 也  
ZH_T34_1718_07b:0100b24_10	第二、將導譬，譬上中間相遇今還說《法華》也，若中間相逢從我聞法皆為三菩提者，不為此人設譬；	07b	第 二  將 導 譬  譬 上 中 間 相 遇 今 還 說  法 華  也  若 中 間 相 逢 從 我 聞 法 皆 為 三 菩 提 者  不 為 此 人 設 譬  
ZH_T34_1718_07b:0100b26_17	若中間相逢于今有住聲聞地者，正為此人設第二譬也，即擬〈火宅〉之別譬、〈方便〉之廣頌。	07b	若 中 間 相 逢 于 今 有 住 聲 聞 地 者  正 為 此 人 設 第 二 譬 也  即 擬  火 宅  之 別 譬   方 便  之 廣 頌  
ZH_T34_1718_07b:0100b28_2	就初導師譬，其文有五，即擬〈火宅〉總譬、〈方便〉略頌中之六意也。	07b	就 初 導 師 譬  其 文 有 五  即 擬  火 宅  總 譬   方 便  略 頌 中 之 六 意 也  
ZH_T34_1718_07b:0100b28_10	一、五百由旬譬。	07b	一  五 百 由 旬 譬  
ZH_T34_1718_07b:0100c01_17	譬上未度之眾樂著諸有輪迴處所，即擬〈火宅〉中其家廣大三界無安、〈方便品〉安隱對不安隱處之意也。	07b	譬 上 未 度 之 眾 樂 著 諸 有 輪 迴 處 所  即 擬  火 宅  中 其 家 廣 大 三 界 無 安   方 便 品  安 隱 對 不 安 隱 處 之 意 也  
ZH_T34_1718_07b:0100c02_3	二、險難惡道譬。	07b	二  險 難 惡 道 譬  
ZH_T34_1718_07b:0100c04_8	譬上未度之眾煩惱垢重，於如來智慧難信難解，即擬〈火宅〉中火起、〈方便品〉安隱對不安隱之法也。	07b	譬 上 未 度 之 眾 煩 惱 垢 重  於 如來智慧 難 信 難 解  即 擬  火 宅  中 火 起   方 便 品  安 隱 對 不 安 隱 之 法 也  
ZH_T34_1718_07b:0100c07_4	三、若有多眾譬，正譬上百千萬億種皆生疑惑不解之眾生也，即擬〈火宅〉中三十子五百人、〈方便〉中知眾生性欲意也。	07b	三  若 有 多 眾 譬  正 譬 上 百 千 萬 億 種 皆 生 疑 惑 不 解 之 眾 生 也  即 擬  火 宅  中 三 十 子 五 百 人   方 便  中 知 眾 生 性 欲 意 也  
ZH_T34_1718_07b:0100c09_21	四、欲過此道至珍寶處譬，舊不取，今取此譬譬上覆講《法華》，擬〈草喻〉中一味雨、〈火宅〉中唯有一門、〈方便品〉宣示佛道意也。	07b	四  欲 過 此 道 至 珍 寶 處 譬  舊 不 取  今 取 此 譬 譬 上 覆 講  法 華   擬  草 喻  中 一 味 雨   火 宅  中 唯 有 一 門   方 便 品  宣 示 佛 道 意 也  
ZH_T34_1718_07b:0100c11_23	五者、一導師譬，譬上第十六王子也，即〈藥草〉中密雲、〈火宅〉中長者、〈方便〉中我今亦如是意也。	07b	五 者  一 導 師 譬  譬 上 第 十 六 王 子 也  即  藥 草  中 密 雲   火 宅  中 長 者   方 便  中 我 今 亦 如 是 意 也  
ZH_T34_1718_07b:0100c12_1	問：	07b	問  
ZH_T34_1718_07b:0100c13_7	此中作譬，那不作父子相失、長者驚入火宅、不虛等名耶？	07b	此 中 作 譬  那 不 作 父 子 相 失  長 者 驚 入 火 宅  不 虛 等 名 耶  
ZH_T34_1718_07b:0100c13_9	答：	07b	答  
ZH_T34_1718_07b:0100c14_17	凡作譬名，各逐義便，上取機感有無，故言父子相失、父子相見；	07b	凡 作 譬 名  各 逐 義 便  上 取 機 感 有 無  故 言 父 子 相 失  父 子 相 見  
ZH_T34_1718_07b:0100c15_13	若取感應始赴機，故言驚入火宅；	07b	若 取 感 應 始 赴 機  故 言 驚 入 火 宅  
ZH_T34_1718_07b:0100c16_13	此中明將導眾人世世相值，那得言相失？	07b	此 中 明 將 導 眾 人 世 世 相 值  那 得 言 相 失  
ZH_T34_1718_07b:0100c17_5	先久結緣那得言始應？	07b	先 久 結 緣 那 得 言 始 應  
ZH_T34_1718_07b:0100c18_7	為此義故，不作相失、驚入名耳，而其意則通。	07b	為 此 義 故  不 作 相 失  驚 入 名 耳  而 其 意 則 通  
ZH_T34_1718_07b:0100c18_9	問：	07b	問  
ZH_T34_1718_07b:0100c18_17	何故不作不虛譬？	07b	何 故 不 作 不 虛 譬  
ZH_T34_1718_07b:0100c18_19	答：	07b	答  
ZH_T34_1718_07b:0100c19_17	上來已二十二番開權顯實，其義已彰不虛。	07b	上 來 已 二 十 二 番 開 權 顯 實  其 義 已 彰 不 虛  
ZH_T34_1718_07b:0100c20_15	本欲勸信，下根信在不久，故不須也。	07b	本 欲 勸 信  下 根 信 在 不 久  故 不 須 也  
ZH_T34_1718_07b:0100c21_6	「五百由旬」者，基師：	07b	 五 百 由 旬  者  基 師  
ZH_T34_1718_07b:0100c22_15	三界結惑為三百，七地所斷習氣為四百，八地已上所斷無明為五百。	07b	三 界 結 惑 為 三 百  七 地 所 斷 習 氣 為 四 百  八 地 已 上 所 斷 無 明 為 五 百  
ZH_T34_1718_07b:0100c23_11	今謂非正別義，又非三乘通義。	07b	今 謂 非 正 別 義  又 非 三 乘 通 義  
ZH_T34_1718_07b:0100c25_10	又有家云，流來生死、變易生死、中間生死、分段生死，但取三種開為五百，不取流來；	07b	又 有 家 云  流 來 生 死  變易生死  中 間 生 死  分段生死  但 取 三 種 開 為 五 百  不 取 流 來  
ZH_T34_1718_07b:0100c26_9	流來是有識之初、反源之始，故不說之。	07b	流 來 是 有 識 之 初  反 源 之 始  故 不 說 之  
ZH_T34_1718_07b:0100c27_16	有人難此云，《勝鬘》云「因五果二」，果二者謂分段、變易；	07b	有 人 難 此 云   勝 鬘  云  因 五 果 二   果 二 者 謂 分 段  變 易  
ZH_T34_1718_07b:0100c28_2	因五者謂五住。	07b	因 五 者 謂 五 住  
ZH_T34_1718_07b:0100c29_4	語果既別開流來與中間，語因亦應更廣五住。	07b	語 果 既 別 開 流 來 與 中 間  語 因 亦 應 更 廣 五 住  
ZH_T34_1718_07b:0100c29_10	無據不可用。	07b	無 據 不 可 用  
ZH_T34_1718_07b:0101a01_12	《大論》明肉身菩薩即分段，法身菩薩謂變易。	07b	 大 論  明 肉 身 菩 薩 即 分 段  法身菩薩 謂 變 易  
ZH_T34_1718_07b:0101a02_15	又云，阿羅漢捨三界報身受法性身，故知生死二耳。	07b	又 云  阿 羅 漢 捨 三 界 報 身 受 法 性 身  故 知 生 死 二 耳  
ZH_T34_1718_07b:0101a04_9	有人云，三百喻三界，四百喻七地，二國中間難過，五百喻八地已上。	07b	有 人 云  三 百 喻 三 界  四 百 喻 七 地  二 國 中 間 難 過  五 百 喻 八 地 已 上  
ZH_T34_1718_07b:0101a07_17	難者言，四百喻七地，則應三百喻六地，六地與二乘齊功，二乘極久唯六十劫、或百劫，菩薩至六地時，二十二大僧祇，二乘於佛道紆迴不應得齊。	07b	難 者 言  四 百 喻 七 地  則 應 三 百 喻 六 地  六 地 與 二 乘 齊 功  二 乘 極 久 唯 六 十 劫  或 百 劫  菩 薩 至 六 地 時  二 十 二 大 僧 祇  二 乘 於 佛 道 紆 迴 不 應 得 齊  
ZH_T34_1718_07b:0101a08_10	今謂此非別義亦非通義。	07b	今 謂 此 非 別 義 亦 非 通 義  
ZH_T34_1718_07b:0101a14_13	有人言，三界為三百，七住及二乘為四百，七住已上為五百，如《大經》云「初果八萬劫至菩提心處」，如三根人至此處即領解，五種人至此處名度五百也，此取極鈍故云八萬劫到，利人不必爾，如佛世得四果者，聞《法華》皆發心，何必八萬劫？	07b	有 人 言  三 界 為 三 百  七 住 及 二 乘 為 四 百  七 住 已 上 為 五 百  如  大 經  云  初 果 八 萬 劫 至 菩 提 心 處   如 三 根 人 至 此 處 即 領 解  五 種 人 至 此 處 名 度 五 百 也  此 取 極 鈍 故 云 八 萬 劫 到  利 人 不 必 爾  如 佛 世 得 四 果 者  聞  法 華  皆 發 心  何 必 八 萬 劫  
ZH_T34_1718_07b:0101a15_13	難云，經明度三百由旬立二地，豈是度三人也？	07b	難 云  經 明 度 三 百 由 旬 立 二 地  豈 是 度 三 人 也  
ZH_T34_1718_07b:0101a17_13	若五人並發菩提心名度五百者，乃大經之一意，明五人發心離於五位，非此中意。	07b	若 五 人 並 發菩提心 名 度 五 百 者  乃 大 經 之 一 意  明 五 人 發 心 離 於 五 位  非 此 中 意  
ZH_T34_1718_07b:0101a20_1	此中明三百是權度在化城，五百至寶所名實度，廢化城進寶所，若五人皆度皆進，失化城譬意。	07b	此 中 明 三 百 是 權 度 在 化 城  五 百 至 寶 所 名 實 度  廢 化 城 進 寶 所  若 五 人 皆 度 皆 進  失 化 城 譬 意  
ZH_T34_1718_07b:0101a22_4	有人云，三界為三百，聲聞為四百，緣覺地為五百，凡夫三界障，二乘涅槃障，亦是有空二見。	07b	有 人 云  三 界 為 三 百  聲 聞 為 四 百  緣 覺 地 為 五 百  凡 夫 三 界 障  二 乘 涅 槃 障  亦 是 有 空 二 見  
ZH_T34_1718_07b:0101a25_4	《華嚴》藥樹不生深水火坑，火坑即三界，深水即二乘，三界是二乘之牢獄，二乘是菩薩之牢獄，又是福智二邊，不能自行不能化他。	07b	 華 嚴  藥 樹 不 生 深 水 火 坑  火 坑 即 三 界  深 水 即 二 乘  三 界 是 二 乘 之 牢 獄  二 乘 是 菩 薩 之 牢 獄  又 是 福 智 二 邊  不 能 自 行 不 能 化 他  
ZH_T34_1718_07b:0101a26_10	《大品》明四百由旬，合二乘為一百，《法華》開為五百。	07b	 大 品  明 四 百 由 旬  合 二 乘 為 一 百   法 華  開 為 五 百  
ZH_T34_1718_07b:0101a28_7	《大品》明菩薩度凡聖二地，未明二乘是權，闕化城之意，既未論化城，亦未明寶所。	07b	 大 品  明 菩 薩 度 凡 聖 二 地  未 明 二 乘 是 權  闕 化 城 之 意  既 未 論 化 城  亦 未 明 寶 所  
ZH_T34_1718_07b:0101a28_9	答：	07b	答  
ZH_T34_1718_07b:0101a29_7	《大品》已顯實故辨寶所，未開權不明化城。	07b	 大 品  已 顯 實 故 辨 寶 所  未 開 權 不 明 化 城  
ZH_T34_1718_07b:0101b01_13	下文云「為止息故說二涅槃」，此令度三百由旬也。	07b	下 文 云  為 止 息 故 說 二 涅 槃   此 令 度 三 百 由 旬 也  
ZH_T34_1718_07b:0101b02_13	「汝所住地近於佛慧」，此令出二百由旬也。	07b	 汝 所 住 地 近 於 佛 慧   此 令 出 二 百 由 旬 也  
ZH_T34_1718_07b:0101b03_3	文既分明，無勞惑也。	07b	文 既 分 明  無 勞 惑 也  
ZH_T34_1718_07b:0101b05_17	又明二乘，六義同、十義別，同出三界、同盡無生、同斷正使、同得有餘無餘、同得一切智、同名小乘，所以合為一化城。	07b	又 明 二 乘  六 義 同  十 義 別  同 出 三 界  同 盡 無 生  同 斷 正 使  同 得 有 餘 無 餘  同 得 一 切 智  同 名 小 乘  所 以 合 為 一 化 城  
ZH_T34_1718_07b:0101b06_3	別開十義：	07b	別 開 十 義  
ZH_T34_1718_07b:0101b06_16	行因久近，六十劫、百劫故；	07b	行 因 久 近  六 十 劫  百 劫 故  
ZH_T34_1718_07b:0101b06_20	根利鈍；	07b	根 利 鈍  
ZH_T34_1718_07b:0101b07_7	從師獨悟無悲鹿羊；	07b	從 師 獨 悟 無 悲 鹿 羊  
ZH_T34_1718_07b:0101b07_12	有相無相；	07b	有 相 無 相  
ZH_T34_1718_07b:0101b07_16	觀略廣；	07b	觀 略 廣  
ZH_T34_1718_07b:0101b08_11	能說得四果法，不能說法得煖法；	07b	能 說 得 四 果 法  不 能 說 法 得 煖 法  
ZH_T34_1718_07b:0101b09_2	在佛世不在佛世；	07b	在 佛 世 不 在 佛 世  
ZH_T34_1718_07b:0101b09_7	頓證漸證；	07b	頓 證 漸 證  
ZH_T34_1718_07b:0101b09_19	多現通少說法，聲聞不定。	07b	多 現 通 少 說 法  聲 聞 不 定  
ZH_T34_1718_07b:0101b11_7	火宅三車今為二百，三根同為火宅所燒，三根求出故三車；	07b	火 宅 三 車 今 為 二 百  三 根 同 為 火 宅 所 燒  三 根 求 出 故 三 車  
ZH_T34_1718_07b:0101b12_4	佛道長遠，二乘是惡道，故二百須離。	07b	佛 道 長 遠  二 乘 是 惡 道  故 二 百 須 離  
ZH_T34_1718_07b:0101b13_7	佛乘非障，但明二百，何故約凡開三、約聖開二？	07b	佛 乘 非 障  但 明 二 百  何 故 約 凡 開 三  約 聖 開 二  
ZH_T34_1718_07b:0101b13_14	此引進之言耳。	07b	此 引 進 之 言 耳  
ZH_T34_1718_07b:0101b14_11	所度猶少、未度猶多，若爾未成了義。	07b	所 度 猶 少  未 度 猶 多  若 爾 未 成 了 義  
ZH_T34_1718_07b:0101b15_13	佛道雖長如萬里行，但五百是難、餘者則易。	07b	佛 道 雖 長 如 萬 里 行  但 五 百 是 難  餘 者 則 易  
ZH_T34_1718_07b:0101b15_15	問：	07b	問  
ZH_T34_1718_07b:0101b16_14	二百是二乘難，三界是凡夫難，菩薩有難不？	07b	二 百 是 二 乘 難  三 界 是 凡 夫 難  菩 薩 有 難 不  
ZH_T34_1718_07b:0101b17_11	菩薩不以火宅為難，不應求車而出。	07b	菩 薩 不 以 火 宅 為 難  不 應 求 車 而 出  
ZH_T34_1718_07b:0101b18_8	既求車出，何不為二百所障云云？	07b	既 求 車 出  何 不 為 二 百 所 障 云 云  
ZH_T34_1718_07b:0101b20_8	《大論》六十六云「險道是世間，一百由旬是欲界，二百色界，三百無色界，四百是二乘。	07b	 大 論  六 十 六 云  險 道 是 世 間  一 百 由 旬 是 欲 界  二 百 色 界  三 百 無 色 界  四 百 是 二 乘  
ZH_T34_1718_07b:0101b21_17	」又倒出數，一百是二乘道，二百是無色，三百是色界，四百是欲界。	07b	 又 倒 出 數  一 百 是 二 乘 道  二 百 是 無 色  三 百 是 色 界  四 百 是 欲 界  
ZH_T34_1718_07b:0101b23_3	此經明五百由旬即菩薩道，若過五百即入佛道云云。	07b	此 經 明 五 百 由 旬 即 菩 薩 道  若 過 五 百 即 入 佛 道 云 云  
ZH_T34_1718_07b:0101b23_14	人師及經論異出，如前。	07b	人 師 及 經 論 異 出  如 前  
ZH_T34_1718_07b:0101b24_1	今依此經判之。	07b	今 依 此 經 判 之  
ZH_T34_1718_07b:0101b25_7	三界果報處為三百，有餘國處為四百，實報國處為五百。	07b	三 界 果 報 處 為 三 百  有 餘 國 處 為 四 百  實 報 國 處 為 五 百  
ZH_T34_1718_07b:0101b26_7	下文合譬云知諸生死，生死即是處所明矣。	07b	下 文 合 譬 云 知 諸 生 死  生 死 即 是 處 所 明 矣  
ZH_T34_1718_07b:0101b26_18	但佛旨難知，更須廣解。	07b	但 佛 旨 難 知  更 須 廣 解  
ZH_T34_1718_07b:0101b29_10	見惑為一百，五下分為二百，五上分為三百，塵沙為四百，無明為五百，下文合譬云煩惱險難惡道義相扶也。	07b	見 惑 為 一 百  五 下 分 為 二 百  五 上 分 為 三 百  塵 沙 為 四 百  無 明 為 五 百  下 文 合 譬 云 煩 惱 險 難 惡 道 義 相 扶 也  
ZH_T34_1718_07b:0101c03_6	入空觀能過三百，入假觀能過四百，入中觀能過五百，下文合譬云善知險道通塞之相，即雙知因果二種五百義相扶也。	07b	入 空 觀 能 過 三 百  入 假 觀 能 過 四 百  入 中 觀 能 過 五 百  下 文 合 譬 云 善 知 險 道 通 塞 之 相  即 雙 知 因 果 二 種 五 百 義 相 扶 也  
ZH_T34_1718_07b:0101c05_14	二，「險難惡道」者，譬生死因果也，分段、變易此即果險難也，見思五住即因險難也，由此因果故言惡道也。	07b	二   險 難 惡 道  者  譬 生 死 因 果 也  分 段  變 易 此 即 果 險 難 也  見 思 五 住 即 因 險 難 也  由 此 因 果 故 言 惡 道 也  
ZH_T34_1718_07b:0101c06_4	「無人」者，道有二種：	07b	 無 人  者  道 有 二 種  
ZH_T34_1718_07b:0101c06_20	一、曠絕有人可依，二、無人可依。	07b	一  曠 絕 有 人 可 依  二  無 人 可 依  
ZH_T34_1718_07b:0101c08_6	譬生死中有涅槃、煩惱中有菩提，雖復曠絕則有人可依。	07b	譬 生 死 中 有 涅 槃  煩 惱 中 有 菩 提  雖 復 曠 絕 則 有 人 可 依  
ZH_T34_1718_07b:0101c10_1	若生死煩惱無涅槃菩提，藥中無病、病中無藥，此則曠絕無人可依也。	07b	若 生 死 煩 惱 無 涅 槃 菩 提  藥 中 無 病  病 中 無 藥  此 則 曠 絕 無 人 可 依 也  
ZH_T34_1718_07b:0101c11_1	三，「若有多眾」者，此譬王子所化未度之眾也。	07b	三   若 有 多 眾  者  此 譬 王 子 所 化 未 度 之 眾 也  
ZH_T34_1718_07b:0101c12_3	四，「欲過此險道」，求至種覺，故言「至珍寶處」也。	07b	四   欲 過 此 險 道   求 至 種 覺  故 言  至 珍 寶 處  也  
ZH_T34_1718_07b:0101c12_21	五，「有一導師」者，即第十六王子也。	07b	五   有 一 導 師  者  即 第 十 六 王 子 也  
ZH_T34_1718_07b:0101c14_3	眼耳清淨曰「聰」，意清淨曰「利」，總而言之即六根清淨也。	07b	眼 耳 清 淨 曰  聰   意 清 淨 曰  利   總 而 言 之 即 六 根 清 淨 也  
ZH_T34_1718_07b:0101c15_1	智即一心三智也，「明」即具足五眼也。	07b	智 即 一 心 三 智 也   明  即 具 足 五 眼 也  
ZH_T34_1718_07b:0101c15_16	又三明為「明」，十力為「達」。	07b	又 三 明 為  明   十 力 為  達   
ZH_T34_1718_07b:0101c17_1	「將導眾人」下，是第二，將導譬，此與〈火宅〉、〈方便〉別譬廣頌意同也。	07b	 將 導 眾 人  下  是 第 二  將 導 譬  此 與  火 宅    方 便  別 譬 廣 頌 意 同 也  
ZH_T34_1718_07b:0101c17_7	就此文為三：	07b	就 此 文 為 三  
ZH_T34_1718_07b:0101c17_15	一、所將人眾譬。	07b	一  所 將 人 眾 譬  
ZH_T34_1718_07b:0101c20_2	譬本結緣未得度者，本緣不失，而為導師所將，同上〈火宅〉長者見火驚怖、〈方便品〉見五濁而起大悲心。	07b	譬 本 結 緣 未 得 度 者  本 緣 不 失  而 為 導 師 所 將  同 上  火 宅  長 者 見 火 驚 怖   方 便 品  見 五 濁 而 起大悲心  
ZH_T34_1718_07b:0101c20_10	二、中路懈退譬。	07b	二  中 路 懈 退 譬  
ZH_T34_1718_07b:0101c22_19	譬上中間相值退大乘心即以小接，與〈火宅〉中不用身手而歎三車希有、〈方便品〉息大乘化念用方便意也。	07b	譬 上 中 間 相 值 退 大 乘 心 即 以 小 接  與  火 宅  中 不 用 身 手 而 歎 三 車 希 有   方 便 品  息 大 乘 化 念 用 方 便 意 也  
ZH_T34_1718_07b:0101c23_21	三、「爾時導師知此人眾」下，滅化引至寶所譬。	07b	三   爾 時 導 師 知 此 人 眾  下  滅 化 引 至 寶 所 譬  
