segmentnr	original	folio	analyzed
ZH_X29_0595_002:0131a02	同一物也言行境者是所緣所趣之處所也若修究	002	同 一 物 也 言 行 境 者 是 所 緣 所 趣 之 處 所 也 若 修 究 
ZH_X29_0595_002:0131a03	竟轉名果也引證既云常觀涅槃故是所緣境也下	002	竟 轉 名 果 也 引 證 既 云 常 觀 涅 槃 故 是 所 緣 境 也 下 
ZH_X29_0595_002:0131a04	是第六總結會通經中所說於中復四初別明因果	002	是 第 六 總 結 會 通 經 中 所 說 於 中 復 四 初 別 明 因 果 
ZH_X29_0595_002:0131a05	異名因即三業六根清淨果名佛眼等亦得名佛知	002	異 名 因 即 三 業 六 根 清 淨 果 名 佛 眼 等 亦 得 名 佛 知 
ZH_X29_0595_002:0131a06	見應知兩位通局思之此二合論名為因果安樂行	002	見 應 知 兩 位 通 局 思 之 此 二 合 論 名 為 因 果 安 樂 行 
ZH_X29_0595_002:0131a07	也因名止下別會對因以立果名又因以下今明因	002	也 因 名 止 下 別 會 對 因 以 立 果 名 又 因 以 下 今 明 因 
ZH_X29_0595_002:0131a08	果異名復有兩重謂三蜜三轉因同而果別蜜取各	002	果 異 名 復 有 兩 重 謂 三 蜜 三 轉 因 同 而 果 別 蜜 取 各 
ZH_X29_0595_002:0131a09	具一切物所不測輪取展轉無窮如此觀下總結歸	002	具 一 切 物 所 不 測 輪 取 展 轉 無 窮 如 此 觀 下 總 結 歸 
ZH_X29_0595_002:0131a10	宗即此經意於中五句初一總標次三句釋後一總	002	宗 即 此 經 意 於 中 五 句 初 一 總 標 次 三 句 釋 後 一 總 
ZH_X29_0595_002:0131a11	結標言無分別也下三釋不可分別之義初二句釋	002	結 標 言 無 分 別 也 下 三 釋 不可分別 之 義 初 二 句 釋 
ZH_X29_0595_002:0131a12	安樂明一切法一切人皆即安樂人法也無復更有	002	安 樂 明 一 切 法 一 切 人 皆 即 安 樂 人 法 也 無 復 更 有 
ZH_X29_0595_002:0131a13	非安樂者也後一句明一切行皆是涅槃之行亦無	002	非 安 樂 者 也 後 一 句 明 一 切 行 皆 是 涅 槃 之 行 亦 無 
ZH_X29_0595_002:0131a14	更有非者也此即下一句即總結歸宗即此妙因果	002	更 有 非 者 也 此 即 下 一 句 即 總 結 歸 宗 即 此 妙 因 果 
ZH_X29_0595_002:0131a15	也此三句初一出大經次二出淨名也此中不復更	002	也 此 三 句 初 一 出 大 經 次 二 出 淨 名 也 此 中 不 復 更 
ZH_X29_0595_002:0131a16	廣當品文者言異義同前已略明入文自顯故不繁	002	廣 當 品 文 者 言 異 義 同 前 已 略 明 入 文 自 顯 故 不 繁 
ZH_X29_0595_002:0131a17	文。	002	文  
ZH_X29_0595_002:0131a18	次下會通兩經義者謂大經及此妙也兩經俱明此	002	次 下 會 通 兩 經 義 者 謂 大 經 及 此 妙 也 兩 經 俱 明 此 
ZH_X29_0595_002:0131a19	行涅槃既即安樂明行同亦不異在言雖別義無蹔	002	行 涅 槃 既 即 安 樂 明 行 同 亦 不 異 在 言 雖 別 義 無 蹔 
ZH_X29_0595_002:0131a20	異恐不達者故須會之於中先會其總次會其別緣	002	異 恐 不 達 者 故 須 會 之 於 中 先 會 其 總 次 會 其 別 緣 
ZH_X29_0595_002:0131a21	兩經皆有總別兩說故也初總中先標兩經同故也	002	兩 經 皆 有 總 別 兩 說 故 也 初 總 中 先 標 兩 經 同 故 也 
ZH_X29_0595_002:0131a22	次釋會後結不異釋中先牒大經所說如來行即此	002	次 釋 會 後 結 不 異 釋 中 先 牒 大 經 所 說 如 來 行 即 此 
ZH_X29_0595_002:0131a23	安樂行也如來下釋會彼從人此從法人法相即故	002	安 樂 行 也 如 來 下 釋 會 彼 從 人 此 從 法 人 法 相 即 故 
ZH_X29_0595_002:0131a24	不異也結言總者對別名也總即人法別即各三向	002	不 異 也 結 言 總 者 對 別 名 也 總 即 人 法 別 即 各 三 向 
ZH_X29_0595_002:0131b01	且言人法相即故言總不異不異即是同也言別亦	002	且 言 人 法 相 即 故 言 總 不 異 不 異 即 是 同 也 言 別 亦 
ZH_X29_0595_002:0131b02	不異者是會別亦同也亦先總標次此明下釋會於	002	不 異 者 是 會 別 亦 同 也 亦 先 總 標 次 此 明 下 釋 會 於 
ZH_X29_0595_002:0131b03	中先三後五初會三中先別體後總名初中先出此	002	中 先 三 後 五 初 會 三 中 先 別 體 後 總 名 初 中 先 出 此 
ZH_X29_0595_002:0131b04	別三次下明正會彼別也彼三文皆是譬具如記中	002	別 三 次 下 明 正 會 彼 別 也 彼 三 文 皆 是 譬 具 如 記 中 
ZH_X29_0595_002:0131b05	可以消息彼呼下會總名也彼呼即前彼三義也呼	002	可 以 消 息 彼 呼 下 會 總 名 也 彼 呼 即 前 彼 三 義 也 呼 
ZH_X29_0595_002:0131b06	即此三義也無餘是決定了義德是大涅槃究竟圓	002	即 此 三 義 也 無 餘 是 決 定 了 義 德 是 大 涅 槃 究 竟 圓 
ZH_X29_0595_002:0131b07	極故四無餘此三三方三世諸佛同修證入妙極無	002	極 故 四 無 餘 此 三 三 方 三世諸佛 同 修 證 入 妙 極 無 
ZH_X29_0595_002:0131b08	過故云無上故是名異而體一也次會五別易見略	002	過 故 云 無 上 故 是 名 異 而 體 一 也 次 會 五 別 易 見 略 
ZH_X29_0595_002:0131b09	標不釋聖行謂戒定慧俱會真空即此座也天行謂	002	標 不 釋 聖 行 謂 戒 定 慧 俱 會 真 空 即 此 座 也 天 行 謂 
ZH_X29_0595_002:0131b10	依第一義諦天然之理起即此衣也梵嬰病三即此	002	依 第一義諦 天 然 之 理 起 即 此 衣 也 梵 嬰 病 三 即 此 
ZH_X29_0595_002:0131b11	室也室謂慈悲慈能與物微著二善之樂故即梵嬰	002	室 也 室 謂 慈 悲 慈 能 與 物 微 著 二 善 之 樂 故 即 梵 嬰 
ZH_X29_0595_002:0131b12	悲能拔苦故即病也故言事雖異意義恒同同其大	002	悲 能 拔 苦 故 即 病 也 故 言 事 雖 異 意 義 恒 同 同 其 大 
ZH_X29_0595_002:0131b13	涅槃之行故也。	002	涅 槃 之 行 故 也  
ZH_X29_0595_002:0131b14	下是第三問答料簡中先舉兩說不同後微前說不	002	下 是 第 三 問 答 料 簡 中 先 舉 兩 說 不 同 後 微 前 說 不 
ZH_X29_0595_002:0131b15	異答中先略明同責其偏異理必四下廣明不異即	002	異 答 中 先 略 明 同 責 其 偏 異 理 必 四 下 廣 明 不 異 即 
ZH_X29_0595_002:0131b16	兩經各具四義緣前既各具二故即各具四也如此	002	兩 經 各 具 四 義 緣 前 既 各 具 二 故 即 各 具 四 也 如 此 
ZH_X29_0595_002:0131b17	附文何但當經亦乃附盡兩經文也何但附盡兩主	002	附 文 何 但 當 經 亦 乃 附 盡 兩 經 文 也 何 但 附 盡 兩 主 
ZH_X29_0595_002:0131b18	亦乃總兩義矣所以廣者正由於此思之思之次廣	002	亦 乃 總 兩 義 矣 所 以 廣 者 正 由 於 此 思 之 思 之 次 廣 
ZH_X29_0595_002:0131b19	第三三法門者只是廣明三定門亦三脫法門即空	002	第 三 三 法 門 者 只 是 廣 明 三 定 門 亦 三 脫 法 門 即 空 
ZH_X29_0595_002:0131b20	無相無作又空即止無相即觀無作即無緣大慈悲	002	無 相 無 作 又 空 即 止 無 相 即 觀 無 作 即 無 緣 大 慈 悲 
ZH_X29_0595_002:0131b21	三法門三門即能從此能所合名故云三法門也此	002	三 法 門 三 門 即 能 從 此 能 所 合 名 故 云 三 法 門 也 此 
ZH_X29_0595_002:0131b22	三義意大略如前可以意得故略不說總此三三略	002	三 義 意 大 略 如 前 可 以 意 得 故 略 不 說 總 此 三 三 略 
ZH_X29_0595_002:0131b23	廣為名故名安樂行品思之。	002	廣 為 名 故 名 安樂行品 思 之  
ZH_X29_0595_002:0131b24	下明第二意者品文有四行題但從通前釋亦且從	002	下 明 第 二 意 者 品 文 有 四 行 題 但 從 通 前 釋 亦 且 從 
ZH_X29_0595_002:0131c01	通此下三意兼明此義初中先標章前流通初五品	002	通 此 下 三 意 兼 明 此 義 初 中 先 標 章 前 流 通 初 五 品 
ZH_X29_0595_002:0131c02	大科為四此品即當其第四明為惡世末代初心弘	002	大 科 為 四 此 品 即 當 其 第 四 明 為 惡 世 末 代 初 心 弘 
ZH_X29_0595_002:0131c03	經之人明其方法故云爾也上文雖明標初而已未	002	經 之 人 明 其 方 法 故 云 爾 也 上 文 雖 明 標 初 而 已 未 
ZH_X29_0595_002:0131c04	可識會故此廣明之也次下正明先簡非此所為如	002	可 識 會 故 此 廣 明 之 也 次 下 正 明 先 簡 非 此 所 為 如 
ZH_X29_0595_002:0131c05	大經具明四依此中即五品十信也五品是初中之	002	大 經 具 明 四 依 此 中 即 五 品 十 信 也 五 品 是 初 中 之 
ZH_X29_0595_002:0131c06	首故云始心於中一簡其人深識以下四義簡非所	002	首 故 云 始 心 於 中 一 簡 其 人 深 識 以 下 四 義 簡 非 所 
ZH_X29_0595_002:0131c07	為之意四義如記中濁世以下結故非所謂次正顯	002	為 之 意 四 義 如 記 中 濁 世 以 下 結 故 非 所 謂 次 正 顯 
ZH_X29_0595_002:0131c08	是所為亦先示其人為濁所惱下明是所以無前四	002	是 所 為 亦 先 示 其 人 為 濁 所 惱 下 明 是 所 以 無 前 四 
ZH_X29_0595_002:0131c09	義故為所惱既惱故無自他之益三是人下結是所	002	義 故 為 所 惱 既 惱 故 無 自 他 之 益 三 是 人 下 結 是 所 
ZH_X29_0595_002:0131c10	為故品來之由也。	002	為 故 品 來 之 由 也  
ZH_X29_0595_002:0131c11	次第三意者先微次釋所以作此微者緣經前後兩	002	次 第 三 意 者 先 微 次 釋 所 以 作 此 微 者 緣 經 前 後 兩 
ZH_X29_0595_002:0131c12	文所說不定意顯其道無方今將明之故此微起次	002	文 所 說 不 定 意 顯 其 道 無 方 今 將 明 之 故 此 微 起 次 
ZH_X29_0595_002:0131c13	釋中先明無方次明且為一緒初中法華是圓教所	002	釋 中 先 明 無 方 次 明 且 為 一 緒 初 中 法 華 是 圓 教 所 
ZH_X29_0595_002:0131c14	詮故是圓行如何是定一即一切以故不思議不可	002	詮 故 是 圓 行 如 何 是 定 一 即 一 切 以 故 不 思 議 不 可 
ZH_X29_0595_002:0131c15	定也次明無而且者因緣故也先教次行亦先他次	002	定 也 次 明 無 而 且 者 因 緣 故 也 先 教 次 行 亦 先 他 次 
ZH_X29_0595_002:0131c16	自皆先明次第後結不定在文易見此下應四悉出	002	自 皆 先 明 次 第 後 結 不 定 在 文 易 見 此 下 應 四 悉 出 
ZH_X29_0595_002:0131c17	之。	002	之  
ZH_X29_0595_002:0131c18	自下第四體者正緣經文直標數便釋其相而不列	002	自 下 第 四 體 者 正 緣 經 文 直 標 數 便 釋 其 相 而 不 列 
ZH_X29_0595_002:0131c19	名不知四是何物故須出之前之所明非不已有但	002	名 不 知 四 是 何 物 故 須 出 之 前 之 所 明 非 不 已 有 但 
ZH_X29_0595_002:0131c20	是通談其義未明其別正以安樂名通四則是別今	002	是 通 談 其 義 未 明 其 別 正 以 安 樂 名 通 四 則 是 別 今 
ZH_X29_0595_002:0131c21	此正明四行之體於中有三初出舊解次述南岳大	002	此 正 明 四 行 之 體 於 中 有 三 初 出 舊 解 次 述 南 岳 大 
ZH_X29_0595_002:0131c22	師所釋後正明今師所解初有三處初言二空者即	002	師 所 釋 後 正 明 今 師 所 解 初 有 三 處 初 言 二 空 者 即 
ZH_X29_0595_002:0131c23	初身行也不分別是男是女即人空一切諸法有為	002	初 身 行 也 不 分 別 是 男 是 女 即 人 空 一切諸法 有 為 
ZH_X29_0595_002:0131c24	無為實不實法皆無所有即空法也以此之文故是	002	無 為 實 不 實 法 皆 無 所 有 即 空 法 也 以 此 之 文 故 是 
ZH_X29_0595_002:0132a01	二空為體次三並如經說故即為其體也次師言一	002	二 空 為 體 次 三 並 如 經 說 故 即 為 其 體 也 次 師 言 一 
ZH_X29_0595_002:0132a02	空者前對所故言二空此真從能故言一下三亦直	002	空 者 前 對 所 故 言 二 空 此 真 從 能 故 言 一 下 三 亦 直 
ZH_X29_0595_002:0132a03	隨經文次第三家遠諸惡即十惱亂漸近空理即修	002	隨 經 文 次 第 三 家 遠 諸 惡 即 十 惱 亂 漸 近 空 理 即 修 
ZH_X29_0595_002:0132a04	定慧也下三易見此一家雖未全當且勝前兩家次	002	定 慧 也 下 三 易 見 此 一 家 雖 未 全 當 且 勝 前 兩 家 次 
ZH_X29_0595_002:0132a05	南岳師正以初文云於法無所行而觀諸法如實相	002	南 岳 師 正 以 初 文 云 於 法 無 所 行 而 觀 諸 法如實相 
ZH_X29_0595_002:0132a06	不行不分別等故是此物為體已口不說過即口行	002	不 行 不 分 別 等 故 是 此 物 為 體 已 口 不 說 過 即 口 行 
ZH_X29_0595_002:0132a07	中止於四過故是為體也敬上即文云於諸佛菩薩	002	中 止 於 四 過 故 是 為 體 也 敬 上 即 文 云 於 諸佛菩薩 
ZH_X29_0595_002:0132a08	起慈父師想接下即文云於一切眾生起大悲想故	002	起 慈 父 師 想 接 下 即 文 云 於 一 切 眾 生 起 大 悲 想 故 
ZH_X29_0595_002:0132a09	是此物為體第四如經易知此四若望智者只得離	002	是 此 物 為 體 第 四 如 經 易 知 此 四 若 望 智 者 只 得 離 
ZH_X29_0595_002:0132a10	過一邊亦未全盡其實故下更出方盡其體次出大	002	過 一 邊 亦 未 全 盡 其 實 故 下 更 出 方 盡 其 體 次 出 大 
ZH_X29_0595_002:0132a11	師所解初正標列其體次釋其義初中但標此名前	002	師 所 解 初 正 標 列 其 體 次 釋 其 義 初 中 但 標 此 名 前 
ZH_X29_0595_002:0132a12	諸釋者不俟言可不自可知矣況更解釋其義合理	002	諸 釋 者 不 俟 言 可 不 自 可 知 矣 況 更 解 釋 其 義 合 理 
ZH_X29_0595_002:0132a13	會文極佛意修行有盡宗盡善盡美但何如前所言	002	會 文 極 佛 意 修 行 有 盡 宗 盡 善 盡 美 但 何 如 前 所 言 
ZH_X29_0595_002:0132a14	今以後所有釋者尚無與等況有過之幸明智者詳	002	今 以 後 所 有 釋 者 尚 無 與 等 況 有 過 之 幸 明 智 者 詳 
ZH_X29_0595_002:0132a15	而志之何者止觀慈悲是能導三業誓願是所導此	002	而 志 之 何 者 止 觀 慈 悲 是 能 導 三 業 誓 願 是 所 導 此 
ZH_X29_0595_002:0132a16	是四安樂故須有雨體有四無三無能導有三無四	002	是 四 安 樂 故 須 有 雨 體 有 四 無 三 無 能 導 有 三 無 四 
ZH_X29_0595_002:0132a17	無所導無所非四無能非三有四無三非安樂行有	002	無 所 導 無 所 非 四 無 能 非 三 有 四 無 三 非 安 樂 行 有 
ZH_X29_0595_002:0132a18	三無四三無所歸三四相須闕一不可故必三四三	002	三 無 四 三 無 所 歸 三 四 相 須 闕 一 不 可 故 必 三 四 三 
ZH_X29_0595_002:0132a19	是安樂四即是行有三無四安樂無因有四無三行	002	是 安 樂 四 即 是 行 有 三 無 四 安 樂 無 因 有 四 無 三 行 
ZH_X29_0595_002:0132a20	非安樂有因無果何者此則以三導於四行三是能	002	非 安 樂 有 因 無 果 何 者 此 則 以 三 導 於 四 行 三 是 能 
ZH_X29_0595_002:0132a21	導之體四為所導之體三若無四三則無能四若無	002	導 之 體 四 為 所 導 之 體 三 若 無 四 三 則 無 能 四 若 無 
ZH_X29_0595_002:0132a22	三四亦無用故三有四安樂有因四若有三因為有	002	三 四 亦 無 用 故 三 有 四 安 樂 有 因 四 若 有 三 因 為 有 
ZH_X29_0595_002:0132a23	果依三起四安樂之行依四顯三行之安樂性修相	002	果 依 三 起 四 安 樂 之 行 依 四 顯 三 行 之 安 樂 性 修 相 
ZH_X29_0595_002:0132a24	待於是存焉因果相須於斯在矣又能三唯心所四	002	待 於 是 存 焉 因 果 相 須 於 斯 在 矣 又 能 三 唯 心 所 四 
ZH_X29_0595_002:0132b01	即三業物別故必須此能所然三能導之物四行文	002	即 三 業 物 別 故 必 須 此 能 所 然 三 能 導 之 物 四 行 文 
ZH_X29_0595_002:0132b02	中悉皆有之入文自見言及誓願者如前四釋第四	002	中 悉 皆 有 之 入 文 自 見 言 及 誓 願 者 如 前 四 釋 第 四 
ZH_X29_0595_002:0132b03	皆以慈悲為體豈得更以為所導數非直他人不許	002	皆 以 慈 悲 為 體 豈 得 更 以 為 所 導 數 非 直 他 人 不 許 
ZH_X29_0595_002:0132b04	自宗皆亦不容今謂此昧何甚一宗處處皆言依慈	002	自 宗 皆 亦 不 容 今 謂 此 昧 何 甚 一 宗 處 處 皆 言 依 慈 
ZH_X29_0595_002:0132b05	悲起誓願況復經文自說先明慈悲後明誓願非直	002	悲 起 誓 願 況 復 經 文 自 說 先 明 慈 悲 後 明 誓 願 非 直 
ZH_X29_0595_002:0132b06	迷於一宗餘說亦自迷此經文固是惑之甚矣何者	002	迷 於 一 宗 餘 說 亦 自 迷 此 經 文 固 是 惑 之 甚 矣 何 者 
ZH_X29_0595_002:0132b07	慈悲在心誓願通於三業又慈悲之心唯二誓願三	002	慈 悲 在 心 誓 願 通 於 三 業 又 慈 悲 之 心 唯 二 誓 願 三 
ZH_X29_0595_002:0132b08	業有四謂依二各起二誓故也如此差別豈得為一	002	業 有 四 謂 依 二 各 起 二 誓 故 也 如 此 差 別 豈 得 為 一 
ZH_X29_0595_002:0132b09	問後三文自分何以知初是身以後形前故知是也	002	問 後 三 文 自 分 何 以 知 初 是 身 以 後 形 前 故 知 是 也 
ZH_X29_0595_002:0132b10	思之次釋意者謂釋行故四行必須此三為尊之所	002	思 之 次 釋 意 者 謂 釋 行 故 四 行 必 須 此 三 為 尊 之 所 
ZH_X29_0595_002:0132b11	以也於中初廣釋身後結例顯餘之三行有何所以	002	以 也 於 中 初 廣 釋 身 後 結 例 顯 餘 之 三 行 有 何 所 以 
ZH_X29_0595_002:0132b12	應先反釋然後順顯謂若無此三無大利益次順有	002	應 先 反 釋 然 後 順 顯 謂 若 無 此 三 無 大 利 益 次 順 有 
ZH_X29_0595_002:0132b13	故有大利益何者是無何者是有釋無即危苦有故	002	故 有 大 利 益 何 者 是 無 何 者 是 有 釋 無 即 危 苦 有 故 
ZH_X29_0595_002:0132b14	大安樂也文釋具有此二義出之何為大利益初明	002	大 安 樂 也 文 釋 具 有 此 二 義 出 之 何 為 大 利 益 初 明 
ZH_X29_0595_002:0132b15	能離凡聖二邊生死因果有止行故以下次明能成	002	能 離 凡 聖 二 邊 生 死 因 果 有 止 行 故 以 下 次 明 能 成 
ZH_X29_0595_002:0132b16	三德涅槃因果初不墮凡夫是無分段生死因果不	002	三 德 涅 槃 因 果 初 不 墮 凡 夫 是 無 分段生死 因 果 不 
ZH_X29_0595_002:0132b17	墮三乘地是離變易生死因果次能成中初能成三	002	墮 三 乘 地 是 離 變易生死 因 果 次 能 成 中 初 能 成 三 
ZH_X29_0595_002:0132b18	德大涅槃因止行以下能成三德大涅槃果自兩番	002	德 大 涅 槃 因 止 行 以 下 能 成 三 德 大 涅 槃 果 自 兩 番 
ZH_X29_0595_002:0132b19	初能成三德次能成三軌謂資成觀照真性法身也	002	初 能 成 三 德 次 能 成 三 軌 謂 資 成 觀 照 真 性 法 身 也 
ZH_X29_0595_002:0132b20	文云資成即資成軌所資智德即觀照所通斷德之	002	文 云 資 成 即 資 成 軌 所 資 智 德 即 觀 照 所 通 斷 德 之 
ZH_X29_0595_002:0132b21	理即真性法身也因之所得故名德為他法則故為	002	理 即 真 性 法 身 也 因 之 所 得 故 名 德 為 他 法 則 故 為 
ZH_X29_0595_002:0132b22	軌即果上之體用也是名下結示身行例顯餘三言	002	軌 即 果 上 之 體 用 也 是 名 下 結 示 身 行 例 顯 餘 三 言 
ZH_X29_0595_002:0132b23	身業安樂行者能離二邊生死因果即非危苦行能	002	身 業 安 樂 行 者 能 離 二 邊 生 死 因 果 即 非 危 苦 行 能 
ZH_X29_0595_002:0132b24	得三大涅槃因果故是安樂行也身業即具餘三身	002	得 三 大 涅 槃 因 果 故 是 安 樂 行 也 身 業 即 具 餘 三 身 
ZH_X29_0595_002:0132c01	如是已餘皆即然故云亦如是也得此要意不俟繁	002	如 是 已 餘 皆 即 然 故 云 亦 如 是 也 得 此 要 意 不 俟 繁 
ZH_X29_0595_002:0132c02	碎幸善思之問身行自足更用餘之就說有四約行	002	碎 幸 善 思 之 問 身 行 自 足 更 用 餘 之 就 說 有 四 約 行 
ZH_X29_0595_002:0132c03	一即一切故云說非行時故也。	002	一 即 一 切 故 云 說 非 行 時 故 也  
ZH_X29_0595_002:0132c04	次入文中言問淺行者若深自能不為說故知然也	002	次 入 文 中 言 問 淺 行 者 若 深 自 能 不 為 說 故 知 然 也 
ZH_X29_0595_002:0132c05	經但總標其數而不列名釋中亦不標示所以然者	002	經 但 總 標 其 數 而 不 列 名 釋 中 亦 不 標 示 所 以 然 者 
ZH_X29_0595_002:0132c06	正以合前之四之義不可偏為為題目故略不言四	002	正 以 合 前 之 四 之 義 不 可 偏 為 為 題 目 故 略 不 言 四 
ZH_X29_0595_002:0132c07	即具三如前所出方盡此意初行中云行處近處者	002	即 具 三 如 前 所 出 方 盡 此 意 初 行 中 云 行 處 近 處 者 
ZH_X29_0595_002:0132c08	此則釋初行中自為此二也疏文略應云長行為二	002	此 則 釋 初 行 中 自 為 此 二 也 疏 文 略 應 云 長 行 為 二 
ZH_X29_0595_002:0132c09	謂雙標別釋文具釋此二義而不分二章初或脫落	002	謂 雙 標 別 釋 文 具 釋 此 二 義 而 不 分 二 章 初 或 脫 落 
ZH_X29_0595_002:0132c10	也或云下正釋之雙標文也於中先述舊來三釋次	002	也 或 云 下 正 釋 之 雙 標 文 也 於 中 先 述 舊 來 三 釋 次 
ZH_X29_0595_002:0132c11	廣辨非兼顯正義初中言內凡等者只是次第大乘	002	廣 辨 非 兼 顯 正 義 初 中 言 內 凡 等 者 只 是 次 第 大 乘 
ZH_X29_0595_002:0132c12	教義即地前三賢位也復言初行者即十住以去或	002	教 義 即 地 前 三 賢 位 也 復 言 初 行 者 即 十 住 以 去 或 
ZH_X29_0595_002:0132c13	通取十信並名初行言漸近即十迴向近於初地真	002	通 取 十 信 並 名 初 行 言 漸 近 即 十 迴 向 近 於 初 地 真 
ZH_X29_0595_002:0132c14	實理也又引證即證第二近處義此則次第前深後	002	實 理 也 又 引 證 即 證 第 二 近 處 義 此 則 次 第 前 深 後 
ZH_X29_0595_002:0132c15	淺也有此二義故名行近也次師約兩義釋皆前淺	002	淺 也 有 此 二 義 故 名 行 近 也 次 師 約 兩 義 釋 皆 前 淺 
ZH_X29_0595_002:0132c16	後深為此二義也然智境只釋因果體反義也次第	002	後 深 為 此 二 義 也 然 智 境 只 釋 因 果 體 反 義 也 次 第 
ZH_X29_0595_002:0132c17	三家釋行中七住以上明之位古今人多呼地為住	002	三 家 釋 行 中 七 住 以 上 明 之 位 古 今 人 多 呼 地 為 住 
ZH_X29_0595_002:0132c18	也心體以下明行之義也絕行於理故云體也已過	002	也 心 體 以 下 明 行 之 義 也 絕 行 於 理 故 云 體 也 已 過 
ZH_X29_0595_002:0132c19	分段更約處以明也次釋近中自此已還明近之位	002	分 段 更 約 處 以 明 也 次 釋 近 中 自 此 已 還 明 近 之 位 
ZH_X29_0595_002:0132c20	也無生未明之也此二以下結釋以此故為四行之	002	也 無 生 未 明 之 也 此 二 以 下 結 釋 以 此 故 為 四 行 之 
ZH_X29_0595_002:0132c21	中初之一也准此三處所釋近處之義近字皆應同	002	中 初 之 一 也 准 此 三 處 所 釋 近 處 之 義 近 字 皆 應 同 
ZH_X29_0595_002:0132c22	上聲呼私謂以下是次形非顯正義也於中都有八	002	上 聲 呼 私 謂 以 下 是 次 形 非 顯 正 義 也 於 中 都 有 八 
ZH_X29_0595_002:0132c23	番前四正別辨非後四總明正義兼總顯其非也初	002	番 前 四 正 別 辨 非 後 四 總 明 正 義 兼 總 顯 其 非 也 初 
ZH_X29_0595_002:0132c24	中總束前三為二以三義只是二故言初家者即牒	002	中 總 束 前 三 為 二 以 三 義 只 是 二 故 言 初 家 者 即 牒 
ZH_X29_0595_002:0133a01	前兩家也次兩俱者既互淺不可即顯互深亦非既	002	前 兩 家 也 次 兩 俱 者 既 互 淺 不 可 即 顯 互 深 亦 非 既 
ZH_X29_0595_002:0133a02	兩互並非兩俱安是前品即持品也俱淺則不應分	002	兩 互 並 非 兩 俱 安 是 前 品 即 持 品 也 俱 淺 則 不 應 分 
ZH_X29_0595_002:0133a03	二故為方便非圓實也故並不可次下四番是約三	002	二 故 為 方 便 非 圓 實 也 故 並 不 可 次 下 四 番 是 約 三 
ZH_X29_0595_002:0133a04	正義合破者以更有三義故不可定初約二義相即	002	正 義 合 破 者 以 更 有 三 義 故 不 可 定 初 約 二 義 相 即 
ZH_X29_0595_002:0133a05	破以行近俱是進趣但直與廣歷之別次別約方法	002	破 以 行 近 俱 是 進 趣 但 直 與 廣 歷 之 別 次 別 約 方 法 
ZH_X29_0595_002:0133a06	不異破又初約行近二義相即破次約方法二義不	002	不 異 破 又 初 約 行 近 二 義 相 即 破 次 約 方 法 二 義 不 
ZH_X29_0595_002:0133a07	異破三約事理互現不異破並破前四義不可定皆	002	異 破 三 約 事 理 互 現 不 異 破 並 破 前 四 義 不 可 定 皆 
ZH_X29_0595_002:0133a08	可知次下略顯正義者破非雖盡是義未彰故須更	002	可 知 次 下 略 顯 正 義 者 破 非 雖 盡 是 義 未 彰 故 須 更 
