segmentnr	original	folio	analyzed
ZH_X66_1297_023:0423a15	上加尖。道更有末後一句。還委悉麼。良久云。山斷疑	023	上 加 尖  道 更 有 末 後 一 句  還 委 悉 麼  良 久 云  山 斷 疑 
ZH_X66_1297_023:0423a16	休去。峰高又起來。	023	休 去  峰 高 又 起 來  
ZH_X66_1297_023:0423a17	睦州一日喚僧曰大德。僧回首。師曰擔版漢。	023	睦 州 一 日 喚 僧 曰 大 德  僧 回 首  師 曰 擔 版 漢  
ZH_X66_1297_023:0423a18	翠峰顯云。睦州祇具一隻眼。者僧喚即回頭。因甚却	023	翠 峰 顯 云  睦 州 祇 具 一 隻 眼  者 僧 喚 即 回 頭  因 甚 却 
ZH_X66_1297_023:0423a19	成擔版。　黃龍新云。翠峰亦祇具一隻眼。者僧喚即	023	成 擔 版   黃 龍 新 云  翠 峰 亦 祇 具 一 隻 眼  者 僧 喚 即 
ZH_X66_1297_023:0423a20	回頭。因甚却不成擔版。　鼓山珪云。睦州被者僧勘	023	回 頭  因 甚 却 不 成 擔 版   鼓 山 珪 云  睦 州 被 者 僧 勘 
ZH_X66_1297_023:0423a21	破。　理安問舉翠峰黃龍拈畢云。路見不平。以楔出	023	破   理 安 問 舉 翠 峰 黃 龍 拈 畢 云  路 見 不 平  以 楔 出 
ZH_X66_1297_023:0423a22	楔則不無。檢點將來。一總是擔版漢。何故。字經三寫。	023	楔 則 不 無  檢 點 將 來  一 總 是 擔 版 漢  何 故  字 經 三 寫  
ZH_X66_1297_023:0423a23	烏焉成馬。	023	烏 焉 成 馬  
ZH_X66_1297_023:0423a24	電火光中休艸艸。劍輪鋒上莫忉忉。等閒放却全身	023	電 火 光 中 休 艸 艸  劍 輪 鋒 上 莫 忉 忉  等 閒 放 却 全 身 
ZH_X66_1297_023:0423b01	入。終不當頭犯一毫。(鼓山珪)	023	入  終 不 當 頭 犯 一 毫   鼓 山 珪  
ZH_X66_1297_023:0423b02	睦州擔版。那容眨眼。闊狹短長。不須增減。(徑山杲)	023	睦 州 擔 版  那 容 眨 眼  闊 狹 短 長  不 須 增 減   徑 山 杲  
ZH_X66_1297_023:0423b03	腦後與一錐。頭頭墮坑坎。直饒喚不回。也是虗擔版。	023	腦 後 與 一 錐  頭 頭 墮 坑 坎  直 饒 喚 不 回  也 是 虗 擔 版  
ZH_X66_1297_023:0423b04	透過睦州關。乾坤一隻眼。(長靈卓)	023	透 過 睦 州 關  乾 坤 一 隻 眼   長 靈 卓  
ZH_X66_1297_023:0423b05	山之峨峨。水之湯湯。冷眼覰著。無處慚惶。(別峰印)	023	山 之 峨 峨  水 之 湯 湯  冷 眼 覰 著  無 處 慚 惶   別 峰 印  
ZH_X66_1297_023:0423b06	紅爐起浪拍天飛。疾燄過風孰敢窺。任是三頭并六	023	紅 爐 起 浪 拍 天 飛  疾 燄 過 風 孰 敢 窺  任 是 三 頭 并 六 
ZH_X66_1297_023:0423b07	臂。到此休誇第一機。(木菴永)	023	臂  到 此 休 誇 第 一 機   木 菴 永  
ZH_X66_1297_023:0423b08	萬綠叢中一捻紅。無邊春色自相通。游蜂野蝶沒尋	023	萬 綠 叢 中 一 捻 紅  無 邊 春 色 自 相 通  游 蜂 野 蝶 沒 尋 
ZH_X66_1297_023:0423b09	處。徒自紛紛怨曉風。(法林音)	023	處  徒 自 紛 紛 怨 曉 風   法 林 音  
ZH_X66_1297_023:0423b10	睦州因天俗吳尚書至門首便問。三門俱開。從那	023	睦 州 因 天 俗 吳 尚 書 至 門 首 便 問  三 門 俱 開  從 那 
ZH_X66_1297_023:0423b11	門入。師召尚書。書應諾。師曰從者門入。	023	門 入  師 召 尚 書  書 應 諾  師 曰 從 者 門 入  
ZH_X66_1297_023:0423b12	翠峰顯云。客是主。人相師。　承天怡云。睦州當路設	023	翠 峰 顯 云  客 是 主  人 相 師   承 天 怡 云  睦 州 當 路 設 
ZH_X66_1297_023:0423b13	穽。坑陷平人。天使行年在坎。被鬼揶揄。　永寧鼎云。	023	穽  坑 陷 平 人  天 使 行 年 在 坎  被 鬼 揶 揄   永 寧 鼎 云  
ZH_X66_1297_023:0423b14	尚書不會作客。勞煩主人。	023	尚 書 不 會 作 客  勞 煩 主 人  
ZH_X66_1297_023:0423b15	慵履杏壇入翠微。門門舉步露全機。也應三月忘無	023	慵 履 杏 壇 入 翠 微  門 門 舉 步 露 全 機  也 應 三 月 忘 無 
ZH_X66_1297_023:0423b16	味。一片冰心若個知。(粟庵鼎)	023	味  一 片 冰 心 若 個 知   粟 庵 鼎  
ZH_X66_1297_023:0423b17	睦州問武陵長老。了即毛端吞巨海。始知大地一	023	睦 州 問 武 陵 長 老  了 即 毛 端 吞 巨 海  始 知 大 地 一 
ZH_X66_1297_023:0423b18	微塵。長老作麼生。曰和尚問誰。師曰問長老。曰何	023	微 塵  長 老 作 麼 生  曰 和 尚 問 誰  師 曰 問 長 老  曰 何 
ZH_X66_1297_023:0423b19	不領話。師曰。你不領話。我不領話。	023	不 領 話  師 曰  你 不 領 話  我 不 領 話  
ZH_X66_1297_023:0423b20	翠蜂顯云。墮也墮也。復云。者葛藤好與劃斷。拈拄杖	023	翠 蜂 顯 云  墮 也 墮 也  復 云  者 葛 藤 好 與 劃 斷  拈 拄 杖 
ZH_X66_1297_023:0423b21	云。什麼處去也。　天童覺云。睦州武陵總道不領話。	023	云  什 麼 處 去 也   天 童 覺 云  睦 州 武 陵 總 道 不 領 話  
ZH_X66_1297_023:0423b22	其間有貪觀白浪失却手橈。乃豎拂子云。看。　開先	023	其 間 有 貪 觀 白 浪 失 却 手 橈  乃 豎 拂 子 云  看   開 先 
ZH_X66_1297_023:0423b23	金云。翠峰道墮也墮也。還是武陵墮睦州墮。若斷不	023	金 云  翠 峰 道 墮 也 墮 也  還 是 武 陵 墮 睦 州 墮  若 斷 不 
ZH_X66_1297_023:0423b24	出。莫將閒學解。埋沒祖師心。　古南門云。兩箇老漢	023	出  莫 將 閒 學 解  埋 沒 祖 師 心   古 南 門 云  兩 箇 老 漢 
ZH_X66_1297_023:0423c01	奪鼓攙旗。仔細看來直是好笑。且道笑箇甚麼。若人	023	奪 鼓 攙 旗  仔 細 看 來 直 是 好 笑  且 道 笑 箇 甚 麼  若 人 
ZH_X66_1297_023:0423c02	辨得。毛端吞巨海。大地一微塵。	023	辨 得  毛 端 吞 巨 海  大 地 一 微 塵  
ZH_X66_1297_023:0423c03	老將臨場氣象閒。折衝樽爼笑談間。龍韜豹略渾無	023	老 將 臨 場 氣 象 閒  折 衝 樽 爼 笑 談 間  龍 韜 豹 略 渾 無 
ZH_X66_1297_023:0423c04	用。擺手高歌帶月還。(靈巖儲)	023	用  擺 手 高 歌 帶 月 還   靈 巖 儲  
ZH_X66_1297_023:0423c05	閒駕扁舟浪裏遊。江風江水共悠悠。疎烟細桺斜陽	023	閒 駕 扁 舟 浪 裏 遊  江 風 江 水 共 悠 悠  疎 烟 細 桺 斜 陽 
ZH_X66_1297_023:0423c06	外。一曲滄浪天地秋。(寒松操)	023	外  一 曲 滄 浪 天 地 秋   寒 松 操  
ZH_X66_1297_023:0423c07	一句當風驗作家。英雄有力謾矜誇。就中不假唐虞	023	一 句 當 風 驗 作 家  英 雄 有 力 謾 矜 誇  就 中 不 假 唐 虞 
ZH_X66_1297_023:0423c08	敕。四海聲光益見賒。(定宣遠)	023	敕  四 海 聲 光 益 見 賒   定 宣 遠  
ZH_X66_1297_023:0423c09	老漁邂逅盡村沽。主醋賓酬趣自多。醉後不辭各歸	023	老 漁 邂 逅 盡 村 沽  主 醋 賓 酬 趣 自 多  醉 後 不 辭 各 歸 
ZH_X66_1297_023:0423c10	去。一川明月照寒蓑。(雪谷永)	023	去  一 川 明 月 照 寒 蓑   雪 谷 永  
ZH_X66_1297_023:0423c11	睦州問僧近離甚處。曰趙州。師曰趙州有何言句	023	睦 州 問 僧 近 離 甚 處  曰 趙 州  師 曰 趙 州 有 何 言 句 
ZH_X66_1297_023:0423c12	示徒。僧舉喫茶去話。師乃呵呵大笑曰慙愧。却問	023	示 徒  僧 舉 喫 茶 去 話  師 乃 呵 呵 大 笑 曰 慙 愧  却 問 
ZH_X66_1297_023:0423c13	僧趙州意作麼生。曰祇是一期方便。師曰。苦哉。趙	023	僧 趙 州 意 作 麼 生  曰 祇 是 一 期 方 便  師 曰  苦 哉  趙 
ZH_X66_1297_023:0423c14	州被你將一杓屎潑了也。便打。師却問沙彌。你作	023	州 被 你 將 一 杓 屎 潑 了 也  便 打  師 却 問 沙 彌  你 作 
ZH_X66_1297_023:0423c15	麼生會。彌便設拜。師亦打。其僧往沙彌處問。適來	023	麼 生 會  彌 便 設 拜  師 亦 打  其 僧 往 沙 彌 處 問  適 來 
ZH_X66_1297_023:0423c16	和尚打你作甚麼。曰若不是我。和尚不打某甲。	023	和 尚 打 你 作 甚 麼  曰 若 不 是 我  和 尚 不 打 某 甲  
ZH_X66_1297_023:0423c17	翠峰顯云。者僧克由尀耐將一杓屎潑他二員古佛。	023	翠 峰 顯 云  者 僧 克 由 尀 耐 將 一 杓 屎 潑 他 二 員 古 佛  
ZH_X66_1297_023:0423c18	諸上座若能辨得。非惟與二老雪屈。亦乃免雪竇與	023	諸 上 座 若 能 辨 得  非 惟 與 二 老 雪 屈  亦 乃 免 雪 竇 與 
ZH_X66_1297_023:0423c19	天下老宿無過。若道不得。到處潑人卒未了在。　徑	023	天 下 老 宿 無 過  若 道 不 得  到 處 潑 人 卒 未 了 在   徑 
ZH_X66_1297_023:0423c20	山杲云。雪竇祇知一杓屎潑他趙睦二州。殊不知者	023	山 杲 云  雪 竇 祇 知 一 杓 屎 潑 他 趙 睦 二 州  殊 不 知 者 
ZH_X66_1297_023:0423c21	僧當時被趙州將一杓屎潑了。却到睦州又遭一杓。	023	僧 當 時 被 趙 州 將 一 杓 屎 潑 了  却 到 睦 州 又 遭 一 杓  
ZH_X66_1297_023:0423c22	祇是不知氣息。若知氣息。什麼處有二員古佛。　天	023	祇 是 不 知 氣 息  若 知 氣 息  什 麼 處 有 二 員 古 佛   天 
ZH_X66_1297_023:0423c23	寧琦云。者僧不會喫茶意旨。不知潑屎氣息。帶累好	023	寧 琦 云  者 僧 不 會 喫 茶 意 旨  不 知 潑 屎 氣 息  帶 累 好 
ZH_X66_1297_023:0423c24	人墮屎窌中。合喫多少拄杖。雪竇妙喜一時放過。也	023	人 墮 屎 窌 中  合 喫 多 少 拄 杖  雪 竇 妙 喜 一 時 放 過  也 
ZH_X66_1297_023:0424a01	須替他入涅槃堂始得。	023	須 替 他 入 涅 槃 堂 始 得  
ZH_X66_1297_023:0424a02	睦州上堂問。首座[口*尒]。荅曰在。寺主[口*尒]。荅曰在。維那	023	睦 州 上 堂 問  首 座 [口尒]荅曰在寺主[口尒]  荅 曰 在  維 那 
ZH_X66_1297_023:0424a03	[口*尒]。荅曰在。師曰。三段不同。今當第一。向下文長。付	023	[口尒]  荅 曰 在  師 曰  三 段 不 同  今 當 第 一  向 下 文 長  付 
ZH_X66_1297_023:0424a04	在來日。	023	在 來 日  
ZH_X66_1297_023:0424a05	昭覺勤云。一等借路經過。就中睦州奇特。崇寧不然。	023	昭 覺 勤 云  一 等 借 路 經 過  就 中 睦 州 奇 特  崇 寧 不 然  
ZH_X66_1297_023:0424a06	首座[口*尒]。在。寺主[口*尒]。在。維那[口*尒]。在。因行不妨。掉臂打艸	023	首 座 [口尒]在寺主[口尒]在維那[口尒]  在  因 行 不 妨  掉 臂 打 艸 
ZH_X66_1297_023:0424a07	祇要驚蛇。若能一撥便轉。免致攃土攃沙。	023	祇 要 驚 蛇  若 能 一 撥 便 轉  免 致 攃 土 攃 沙  
ZH_X66_1297_023:0424a08	八字打開。十分漏泄。孤危不立道方高。伎倆更無隨	023	八 字 打 開  十 分 漏 泄  孤 危 不 立 道 方 高  伎 倆 更 無 隨 
ZH_X66_1297_023:0424a09	意說。別別。南斗七兮北斗八。(護國欽)	023	意 說  別 別  南 斗 七 兮 北 斗 八   護 國 欽  
ZH_X66_1297_023:0424a10	睦州因僧問如何是展演之言。師曰量才補職。曰	023	睦 州 因 僧 問 如 何 是 展 演 之 言  師 曰 量 才 補 職  曰 
ZH_X66_1297_023:0424a11	如何是不展演之言。師曰伏惟尚饗。	023	如 何 是 不 展 演 之 言  師 曰 伏 惟 尚 饗  
ZH_X66_1297_023:0424a12	徑山杲云。睦州恁麼答話祇得八成。徑山則不然。如	023	徑 山 杲 云  睦 州 恁 麼 答 話 祇 得 八 成  徑 山 則 不 然  如 
ZH_X66_1297_023:0424a13	何是展演之言。問一答百有何妨。如何是不展演之	023	何 是 展 演 之 言  問 一 答 百 有 何 妨  如 何 是 不 展 演 之 
ZH_X66_1297_023:0424a14	言。喝一喝云。莫屎窖沸。　報恩琇云。妙喜土上加泥。	023	言  喝 一 喝 云  莫 屎 窖 沸   報 恩 琇 云  妙 喜 土 上 加 泥  
ZH_X66_1297_023:0424a15	直饒道得十成。也是五十步笑百步。報恩則不然。如	023	直 饒 道 得 十 成  也 是 五 十 步 笑 百 步  報 恩 則 不 然  如 
ZH_X66_1297_023:0424a16	何是展演之言。不說一字。如何是不展演之言。其聲	023	何 是 展 演 之 言  不 說 一 字  如 何 是 不 展 演 之 言  其 聲 
ZH_X66_1297_023:0424a17	如雷。　神鼎澤云。二尊宿大似喫李子祇向赤邊齩。	023	如 雷   神 鼎 澤 云  二 尊 宿 大 似 喫 李 子 祇 向 赤 邊 齩  
ZH_X66_1297_023:0424a18	菩提又不然。如何是展演之言。今日正月初十。如何	023	菩 提 又 不 然  如 何 是 展 演 之 言  今 日 正 月 初 十  如 何 
ZH_X66_1297_023:0424a19	是不展演之言。孟八郎漢又與麼去也。復喝一喝。	023	是 不 展 演 之 言  孟 八 郎 漢 又 與 麼 去 也  復 喝 一 喝  
ZH_X66_1297_023:0424a20	　捬松寤云。寶華則不然。如何是展演之言。不露纖毫。	023	 捬 松 寤 云  寶 華 則 不 然  如 何 是 展 演 之 言  不 露 纖 毫  
ZH_X66_1297_023:0424a21	如何是不展演之言。普天帀地。	023	如 何 是 不 展 演 之 言  普 天 帀 地  
ZH_X66_1297_023:0424a22	睦州常示眾曰。忽然忽然。	023	睦 州 常 示 眾 曰  忽 然 忽 然  
ZH_X66_1297_023:0424a23	大覺璉別云。不然不然。	023	大 覺 璉 別 云  不 然 不 然  
ZH_X66_1297_023:0424a24	忽然不然。如鋏如鉗。神仙秘訣。父子不傳。(別峰印)	023	忽 然 不 然  如 鋏 如 鉗  神 仙 秘 訣  父 子 不 傳   別 峰 印  
ZH_X66_1297_023:0424b01	忽然忽然。頭上是天。不然不然。脚下是地。直下來也	023	忽 然 忽 然  頭 上 是 天  不 然 不 然  脚 下 是 地  直 下 來 也 
ZH_X66_1297_023:0424b02	無處回避。(孤峰深)	023	無 處 回 避   孤 峰 深  
ZH_X66_1297_023:0424b03	睦州因僧問一言道盡時如何。師曰老僧在你鉢	023	睦 州 因 僧 問 一 言 道 盡 時 如 何  師 曰 老 僧 在 你 鉢 
ZH_X66_1297_023:0424b04	囊裏。	023	囊 裏  
ZH_X66_1297_023:0424b05	雲門偃別云。裂破。　雪竇顯別。但彈指三下。　徑山	023	雲 門 偃 別 云  裂 破   雪 竇 顯 別  但 彈 指 三 下   徑 山 
ZH_X66_1297_023:0424b06	杲別云。者漆桶。　天寧琦別云。隔。　白巖符別云。今	023	杲 別 云  者 漆 桶   天 寧 琦 別 云  隔   白 巖 符 別 云  今 
ZH_X66_1297_023:0424b07	歲六橋春事好。環湖惟見是雕鞍。　國清英別。呵呵	023	歲 六 橋 春 事 好  環 湖 惟 見 是 雕 鞍   國 清 英 別  呵 呵 
ZH_X66_1297_023:0424b08	大笑。	023	大 笑  
ZH_X66_1297_023:0424b09	睦州示眾。大事未明。如喪考妣。大事已明。亦如喪	023	睦 州 示 眾  大 事 未 明  如 喪 考 妣  大 事 已 明  亦 如 喪 
ZH_X66_1297_023:0424b10	考妣。	023	考 妣  
ZH_X66_1297_023:0424b11	青峰楚云。大事已明因甚如喪考妣。不得春風花不	023	青 峰 楚 云  大 事 已 明 因 甚 如 喪 考 妣  不 得 春 風 花 不 
ZH_X66_1297_023:0424b12	開。及至花開又吹落。　天目禮云。大事未明如喪考	023	開  及 至 花 開 又 吹 落   天 目 禮 云  大 事 未 明 如 喪 考 
ZH_X66_1297_023:0424b13	妣則固是。大事既明因甚亦如喪考妣。曾經巴峽猿	023	妣 則 固 是  大 事 既 明 因 甚 亦 如 喪 考 妣  曾 經 巴 峽 猿 
ZH_X66_1297_023:0424b14	啼處。不待三聲已斷魂。　漢星定良久云。陣雲橫海	023	啼 處  不 待 三 聲 已 斷 魂   漢 星 定 良 久 云  陣 雲 橫 海 
ZH_X66_1297_023:0424b15	上。拔劍攪龍門。復喝一喝云。汾陽道底。　青門林云。	023	上  拔 劍 攪 龍 門  復 喝 一 喝 云  汾 陽 道 底   青 門 林 云  
ZH_X66_1297_023:0424b16	睦州與麼發洩。可謂剜腹剖胸傾心露膽。是汝諸人	023	睦 州 與 麼 發 洩  可 謂 剜 腹 剖 胸 傾 心 露 膽  是 汝 諸 人 
ZH_X66_1297_023:0424b17	不識好惡。總恁麼忽略過去。若遇有血氣底漢子。自	023	不 識 好 惡  總 恁 麼 忽 略 過 去  若 遇 有 血 氣 底 漢 子  自 
ZH_X66_1297_023:0424b18	然別有一番態度。還會麼。猿啼碧嶺霜天月。客路人	023	然 別 有 一 番 態 度  還 會 麼  猿 啼 碧 嶺 霜 天 月  客 路 人 
ZH_X66_1297_023:0424b19	聞魂半消。　南澗格因僧問。如何是大事未明如喪	023	聞 魂 半 消   南 澗 格 因 僧 問  如 何 是 大 事 未 明 如 喪 
ZH_X66_1297_023:0424b20	考妣。磵云。可憐生。法林音別云。春來物物事紛華。堪	023	考 妣  磵 云  可 憐 生  法 林 音 別 云  春 來 物 物 事 紛 華  堪 
ZH_X66_1297_023:0424b21	笑何人是作家。又問。大事已明因甚亦如喪考妣。磵	023	笑 何 人 是 作 家  又 問  大 事 已 明 因 甚 亦 如 喪 考 妣  磵 
ZH_X66_1297_023:0424b22	云。可憐生。音別云。安南塞北都收了。時復挑燈把劍	023	云  可 憐 生  音 別 云  安 南 塞 北 都 收 了  時 復 挑 燈 把 劍 
ZH_X66_1297_023:0424b23	看。	023	看  
ZH_X66_1297_023:0424b24	春去秋來古與今。相逢休論幾時深。饑餐渴飲無他	023	春 去 秋 來 古 與 今  相 逢 休 論 幾 時 深  饑 餐 渴 飲 無 他 
ZH_X66_1297_023:0424c01	事。儘聽滿頭霜雪侵。(保寧勇)	023	事  儘 聽 滿 頭 霜 雪 侵   保 寧 勇  
ZH_X66_1297_023:0424c02	家山歸到莫因循。竭力寅昏奉二親。若是功忘恩義	023	家 山 歸 到 莫 因 循  竭 力 寅 昏 奉 二 親  若 是 功 忘 恩 義 
ZH_X66_1297_023:0424c03	斷。便成不孝闡提人。(丹霞淳)	023	斷  便 成 不 孝 闡 提 人   丹 霞 淳  
ZH_X66_1297_023:0424c04	長江無際渺風波。一任輕帆帶雨過。到岸回頭看白	023	長 江 無 際 渺 風 波  一 任 輕 帆 帶 雨 過  到 岸 回 頭 看 白 
ZH_X66_1297_023:0424c05	浪。愁心轉比在船多。(憨山清)	023	浪  愁 心 轉 比 在 船 多   憨 山 清  
ZH_X66_1297_023:0424c06	楊子江頭波浪深。行人到此盡沉吟。他時若到無波	023	楊 子 江 頭 波 浪 深  行 人 到 此 盡 沉 吟  他 時 若 到 無 波 
ZH_X66_1297_023:0424c07	處。還似有波時用心。(千峰琬)	023	處  還 似 有 波 時 用 心   千 峰 琬  
ZH_X66_1297_023:0424c08	雨打芭蕉客路悲。簪纓落魄許誰知。十年舊恨猶新	023	雨 打 芭 蕉 客 路 悲  簪 纓 落 魄 許 誰 知  十 年 舊 恨 猶 新 
ZH_X66_1297_023:0424c09	恨。贏得榮枯兩道眉。(廣教玉)	023	恨  贏 得 榮 枯 兩 道 眉   廣 教 玉  
ZH_X66_1297_023:0424c10	貧子無依哭旅亭。豪家半夜暗驚心。山居破落身如	023	貧 子 無 依 哭 旅 亭  豪 家 半 夜 暗 驚 心  山 居 破 落 身 如 
ZH_X66_1297_023:0424c11	葉。衲被蒙頭總不論。(玉笈乾)	023	葉  衲 被 蒙 頭 總 不 論   玉 笈 乾  
ZH_X66_1297_023:0424c12	東風嫋嫋汎崇光。香霧空濛月轉廊。祇恐夜深花睡	023	東 風 嫋 嫋 汎 崇 光  香 霧 空 濛 月 轉 廊  祇 恐 夜 深 花 睡 
ZH_X66_1297_023:0424c13	去。高燒銀燭照紅糚。(拳石沃)	023	去  高 燒 銀 燭 照 紅 糚   拳 石 沃  
ZH_X66_1297_023:0424c14	一從投筆事邊關。戰老煙塵始願還。脫下鐵衣揩瘦	023	一 從 投 筆 事 邊 關  戰 老 煙 塵 始 願 還  脫 下 鐵 衣 揩 瘦 
