segmentnr	original	folio	stemmed
ZH_T41_1823_010:0873c10_16	諦語名實。	010	諦 語 名 實  
ZH_T41_1823_010:0873c11_6	此所對治虛誑言語。	010	此 所 對 治 虛 誑 言 語  
ZH_T41_1823_010:0873c11_11	名為非實。	010	名 為 非 實  
ZH_T41_1823_010:0873c12_2	非異於實皆名非實。	010	非 異 於 實 皆 名 非 實  
ZH_T41_1823_010:0873c12_11	亦非實無名為非實。	010	亦 非 實 無 名 為 非 實  
ZH_T41_1823_010:0873c12_14	等者。	010	等 者  
ZH_T41_1823_010:0873c13_5	等取非法非義非事也。	010	等 取 非 法 非 義 非 事 也  
ZH_T41_1823_010:0873c13_14	如不善法名為非法。	010	如 不 善 法 名 為 非 法  
ZH_T41_1823_010:0873c14_3	不善義名非義。	010	不 善 義 名 非 義  
ZH_T41_1823_010:0873c14_10	不善事名非事。	010	不 善 事 名 非 事  
ZH_T41_1823_010:0873c14_18	此與善法等相違。	010	此 與 善 法 等 相 違  
ZH_T41_1823_010:0873c15_5	名非法等也。	010	名 非 法 等 也  
ZH_T41_1823_010:0873c15_8	論云。	010	論 云  
ZH_T41_1823_010:0873c15_13	如是無明。	010	如 是 無 明  
ZH_T41_1823_010:0873c15_18	別有實體。	010	別有實體  
ZH_T41_1823_010:0873c16_7	是明所治非異非無。	010	是 明 所 治 非 異 非 無  
ZH_T41_1823_010:0873c16_10	解云。	010	解 云  
ZH_T41_1823_010:0873c16_14	非異者。	010	非 異 者  
ZH_T41_1823_010:0873c16_19	非是異明。	010	非 是 異 明  
ZH_T41_1823_010:0873c17_7	之外總是無明也。	010	之 外 總 是 無 明 也  
ZH_T41_1823_010:0873c17_11	非無者。	010	非 無 者  
ZH_T41_1823_010:0873c18_8	非是明無處名無明也　又契經說。	010	非 是 明 無 處 名 無 明 也  又 契 經 說  
ZH_T41_1823_010:0873c18_13	無明緣行。	010	無明緣行  
ZH_T41_1823_010:0873c18_18	故知有體。	010	故 知 有 體  
ZH_T41_1823_010:0873c19_4	此則略證。	010	此 則 略 證  
ZH_T41_1823_010:0873c20_4	從此第二。	010	從 此 第 二  
ZH_T41_1823_010:0873c20_7	廣證。	010	廣 證  
ZH_T41_1823_010:0873c20_10	頌曰。	010	頌 曰  
ZH_T41_1823_010:0873c21_0	說為結等故　　非惡慧見故	010	說 為 結 等 故   非 惡 慧 見 故 
ZH_T41_1823_010:0873c22_0	與見相應故　　說能染慧故	010	與 見 相 應 故   說 能 染 慧 故 
ZH_T41_1823_010:0873c23_2	釋曰。	010	釋 曰  
ZH_T41_1823_010:0873c23_7	初句引證。	010	初 句 引 證  
ZH_T41_1823_010:0873c23_14	下三句破異說。	010	下 三 句 破 異 說  
ZH_T41_1823_010:0873c24_2	說為結等故者。	010	說 為 結 等 故 者  
ZH_T41_1823_010:0873c24_7	說謂經說。	010	說 謂 經 說  
ZH_T41_1823_010:0873c24_12	結是九結。	010	結 是 九 結  
ZH_T41_1823_010:0873c25_9	等取三縛十隨眠三漏四瀑流經說結等。	010	等 取 三 縛 十 隨 眠 三 漏 四 瀑 流 經 說 結 等  
ZH_T41_1823_010:0873c25_14	皆有無明。	010	皆 有 無 明  
ZH_T41_1823_010:0873c26_1	豈無實體。	010	豈 無 實 體  
ZH_T41_1823_010:0873c26_6	說為結等。	010	說 為 結 等  
ZH_T41_1823_010:0873c26_13	非惡慧見故者。	010	非 惡 慧 見 故 者  
ZH_T41_1823_010:0873c26_19	破有餘師說。	010	破 有餘師說  
ZH_T41_1823_010:0873c27_4	有餘師說。	010	有餘師說  
ZH_T41_1823_010:0873c27_12	無明以惡慧為體。	010	無 明 以 惡 慧 為 體  
ZH_T41_1823_010:0873c27_16	故彼云。	010	故 彼 云  
ZH_T41_1823_010:0873c28_6	如惡妻子名無妻子。	010	如 惡 妻 子 名 無 妻 子  
ZH_T41_1823_010:0873c28_11	如是惡慧。	010	如 是 惡 慧  
ZH_T41_1823_010:0873c28_16	應名無明。	010	應 名 無 明  
ZH_T41_1823_010:0873c29_2	論主破此。	010	論 主 破 此  
ZH_T41_1823_010:0873c29_10	故言非惡慧見故。	010	故 言 非 惡 慧 見 故  
ZH_T41_1823_010:0874a01_1	謂染污慧名為惡慧。	010	謂 染 污 慧 名 為 惡 慧  
ZH_T41_1823_010:0874a01_10	於中有見故非無明。	010	於 中 有 見 故 非 無 明  
ZH_T41_1823_010:0874a01_15	如身見等。	010	如 身 見 等  
ZH_T41_1823_010:0874a02_1	是惡見慧。	010	是 惡 見 慧  
ZH_T41_1823_010:0874a02_6	慧既有見。	010	慧 既 有 見  
ZH_T41_1823_010:0874a02_11	寧是無明。	010	寧 是 無 明  
ZH_T41_1823_010:0874a02_18	與見相應故者。	010	與 見 相 應 故 者  
ZH_T41_1823_010:0874a03_3	破彼轉救。	010	破 彼 轉 救  
ZH_T41_1823_010:0874a03_8	謂餘師言。	010	謂 餘 師 言  
ZH_T41_1823_010:0874a03_13	若爾非見。	010	若 爾 非 見  
ZH_T41_1823_010:0874a04_2	惡慧應許是無明。	010	惡 慧 應 許 是 無 明  
ZH_T41_1823_010:0874a04_9	如貪等相應慧。	010	如 貪 等 相 應 慧  
ZH_T41_1823_010:0874a04_16	是非見惡慧也。	010	是 非 見 惡 慧 也  
ZH_T41_1823_010:0874a05_2	既非是見。	010	既 非 是 見  
ZH_T41_1823_010:0874a05_7	應是無明。	010	應 是 無 明  
ZH_T41_1823_010:0874a05_13	為破此救故。	010	為 破 此 救 故  
ZH_T41_1823_010:0874a06_1	言與見相應故。	010	言 與 見 相 應 故  
ZH_T41_1823_010:0874a06_6	謂此無明。	010	謂 此 無 明  
ZH_T41_1823_010:0874a06_12	與見相應故。	010	與 見 相 應 故  
ZH_T41_1823_010:0874a07_1	知無明不可是慧。	010	知 無 明 不 可 是 慧  
ZH_T41_1823_010:0874a07_6	無明若慧。	010	無 明 若 慧  
ZH_T41_1823_010:0874a07_11	豈有二慧。	010	豈 有 二 慧  
ZH_T41_1823_010:0874a07_16	共相應耶。	010	共 相 應 耶  
ZH_T41_1823_010:0874a08_5	既許無明與見相應。	010	既 許 無 明 與 見 相 應  
ZH_T41_1823_010:0874a08_14	故知無明不是慧也。	010	故 知 無 明 不 是 慧 也  
ZH_T41_1823_010:0874a09_3	說能染慧故者。	010	說 能 染 慧 故 者  
ZH_T41_1823_010:0874a09_8	引教證也。	010	引 教 證 也  
ZH_T41_1823_010:0874a09_13	如契經言。	010	如 契 經 言  
ZH_T41_1823_010:0874a09_18	貪欲染心。	010	貪 欲 染 心  
ZH_T41_1823_010:0874a10_3	令不解脫。	010	令 不 解 脫  
ZH_T41_1823_010:0874a10_8	無明染慧。	010	無 明 染 慧  
ZH_T41_1823_010:0874a10_13	令不清淨。	010	令 不 清 淨  
ZH_T41_1823_010:0874a11_4	此經既說無明染慧。	010	此 經 既 說 無 明 染 慧  
ZH_T41_1823_010:0874a11_13	故知慧體不是無明。	010	故 知 慧 體 不 是 無 明  
ZH_T41_1823_010:0874a12_7	無明若慧豈可慧體還能染慧。	010	無 明 若 慧 豈 可 慧 體 還 能 染 慧  
ZH_T41_1823_010:0874a12_12	然無明體。	010	然 無 明 體  
ZH_T41_1823_010:0874a13_7	謂不了知四諦三寶善惡業果。	010	謂 不 了 知 四 諦 三 寶 善 惡 業 果  
ZH_T41_1823_010:0874a14_3	即是了知所治別法　大德法救。	010	即 是 了 知 所 治 別 法  大 德 法 救  
ZH_T41_1823_010:0874a14_8	說無明體。	010	說 無 明 體  
ZH_T41_1823_010:0874a14_13	是諸有情。	010	是 諸 有 情  
ZH_T41_1823_010:0874a14_18	恃我類性。	010	恃 我 類 性  
ZH_T41_1823_010:0874a15_1	解云。	010	解 云  
ZH_T41_1823_010:0874a15_8	無明恃我而起。	010	無 明 恃 我 而 起  
ZH_T41_1823_010:0874a15_15	即我慢之類也。	010	即 我 慢 之 類 也  
ZH_T41_1823_010:0874a16_4	從此第二。	010	從 此 第 二  
ZH_T41_1823_010:0874a16_8	明名色。	010	明 名 色  
ZH_T41_1823_010:0874a16_11	論云。	010	論 云  
ZH_T41_1823_010:0874a16_16	名色何義。	010	名 色 何 義  
ZH_T41_1823_010:0874a17_1	色如先辨。	010	色 如 先 辨  
ZH_T41_1823_010:0874a17_6	今唯辨名。	010	今 唯 辨 名  
ZH_T41_1823_010:0874a17_9	頌曰。	010	頌 曰  
ZH_T41_1823_010:0874a19_2	名無色四蘊釋曰。	010	名 無 色 四 蘊 釋 曰  
ZH_T41_1823_010:0874a19_9	名謂非色四蘊。	010	名 謂 非 色 四 蘊  
ZH_T41_1823_010:0874a19_12	即受。	010	即 受  
ZH_T41_1823_010:0874a19_14	想。	010	想  
ZH_T41_1823_010:0874a19_16	行。	010	行  
ZH_T41_1823_010:0874a20_2	識　問名於四蘊。	010	識  問 名 於 四 蘊  
ZH_T41_1823_010:0874a20_8	是行蘊攝也。	010	是 行 蘊 攝 也  
ZH_T41_1823_010:0874a20_13	如何四蘊。	010	如 何 四 蘊  
ZH_T41_1823_010:0874a20_18	總說為名。	010	總 說 為 名  
ZH_T41_1823_010:0874a21_4	答論有四釋。	010	答 論 有 四 釋  
ZH_T41_1823_010:0874a21_11	一云隨所立名。	010	一 云 隨 所 立 名  
ZH_T41_1823_010:0874a22_2	根境勢力於義轉變。	010	根 境 勢 力 於 義 轉 變  
ZH_T41_1823_010:0874a22_7	故說為名。	010	故 說 為 名  
ZH_T41_1823_010:0874a22_17	問云何隨名勢力轉變。	010	問 云 何 隨 名 勢 力 轉 變  
ZH_T41_1823_010:0874a23_8	答謂隨種種世共立名。	010	答 謂 隨 種 種 世 共 立 名  
ZH_T41_1823_010:0874a23_13	於彼彼義。	010	於 彼 彼 義  
ZH_T41_1823_010:0874a23_18	轉變詮表。	010	轉 變 詮 表  
ZH_T41_1823_010:0874a24_8	即如牛馬色味等名。	010	即 如 牛 馬 色 味 等 名  
ZH_T41_1823_010:0874a24_14	問此復何緣。	010	問 此 復 何 緣  
ZH_T41_1823_010:0874a25_1	標以名稱。	010	標 以 名 稱  
ZH_T41_1823_010:0874a25_7	答於彼彼境。	010	答 於 彼 彼 境  
ZH_T41_1823_010:0874a25_12	轉變而緣。	010	轉 變 而 緣  
ZH_T41_1823_010:0874a25_15	解云。	010	解 云  
ZH_T41_1823_010:0874a25_20	已上論文。	010	已 上 論 文  
ZH_T41_1823_010:0874a26_4	此師意者。	010	此 師 意 者  
ZH_T41_1823_010:0874a26_17	如今時名隨於古昔名之勢力。	010	如 今 時 名 隨 於 古 昔 名 之 勢 力  
ZH_T41_1823_010:0874a27_7	方得於義轉變詮表。	010	方 得 於 義 轉 變 詮 表  
ZH_T41_1823_010:0874a27_12	或詮此境。	010	或 詮 此 境  
ZH_T41_1823_010:0874a27_17	或詮彼境。	010	或 詮 彼 境  
ZH_T41_1823_010:0874a28_3	詮彼彼境。	010	詮 彼 彼 境  
ZH_T41_1823_010:0874a28_8	名為轉變。	010	名 為 轉 變  
ZH_T41_1823_010:0874a28_13	名既如此。	010	名 既 如 此  
ZH_T41_1823_010:0874a28_18	四蘊亦然。	010	四 蘊 亦 然  
ZH_T41_1823_010:0874a29_3	謂受等蘊。	010	謂 受 等 蘊  
ZH_T41_1823_010:0874a29_9	隨根境勢力。	010	隨 根 境 勢 力  
ZH_T41_1823_010:0874a29_16	於境轉變而緣。	010	於 境 轉 變 而 緣  
ZH_T41_1823_010:0874b01_2	轉變如名。	010	轉 變 如 名  
ZH_T41_1823_010:0874b01_7	故標名稱。	010	故 標 名 稱  
ZH_T41_1823_010:0874b01_13	言轉變緣者。	010	言 轉 變 緣 者  
ZH_T41_1823_010:0874b02_1	謂緣此緣彼。	010	謂 緣 此 緣 彼  
ZH_T41_1823_010:0874b02_7	名轉變緣也。	010	名 轉 變 緣 也  
ZH_T41_1823_010:0874b02_12	第二釋云。	010	第 二 釋 云  
ZH_T41_1823_010:0874b02_17	又類似名。	010	又 類 似 名  
ZH_T41_1823_010:0874b03_2	此解意者。	010	此 解 意 者  
ZH_T41_1823_010:0874b03_7	謂一切法。	010	謂 一 切 法  
ZH_T41_1823_010:0874b03_12	不過二類。	010	不 過 二 類  
ZH_T41_1823_010:0874b03_17	一者色類。	010	一 者 色 類  
ZH_T41_1823_010:0874b04_2	二非色類。	010	二 非 色 類  
ZH_T41_1823_010:0874b04_7	四蘊與名。	010	四 蘊 與 名  
ZH_T41_1823_010:0874b04_12	同非色類。	010	同 非 色 類  
ZH_T41_1823_010:0874b04_17	類似名故。	010	類 似 名 故  
ZH_T41_1823_010:0874b05_2	四蘊名名。	010	四 蘊 名 名  
ZH_T41_1823_010:0874b05_7	第三解云。	010	第 三 解 云  
ZH_T41_1823_010:0874b05_12	隨名顯故。	010	隨 名 顯 故  
ZH_T41_1823_010:0874b05_17	此解意者。	010	此 解 意 者  
ZH_T41_1823_010:0874b06_3	謂色法麁著。	010	謂 色 法 麁 著  
ZH_T41_1823_010:0874b06_9	有不須名顯。	010	有 不 須 名 顯  
ZH_T41_1823_010:0874b06_14	如眼見也。	010	如 眼 見 也  
ZH_T41_1823_010:0874b07_1	四蘊微細。	010	四 蘊 微 細  
ZH_T41_1823_010:0874b07_10	要須名顯必藉名故。	010	要 須 名 顯 必 藉 名 故  
ZH_T41_1823_010:0874b07_16	故標名稱也。	010	故 標 名 稱 也  
ZH_T41_1823_010:0874b08_2	第四釋云。	010	第 四 釋 云  
ZH_T41_1823_010:0874b08_7	有餘師說。	010	有餘師說  
ZH_T41_1823_010:0874b08_12	四無色蘊。	010	四無色蘊  
ZH_T41_1823_010:0874b08_17	捨此身已。	010	捨 此 身 已  
ZH_T41_1823_010:0874b09_2	轉趣餘生。	010	轉 趣 餘 生  
ZH_T41_1823_010:0874b09_7	轉變如名。	010	轉 變 如 名  
ZH_T41_1823_010:0874b09_12	故標名稱。	010	故 標 名 稱  
ZH_T41_1823_010:0874b09_15	解云。	010	解 云  
ZH_T41_1823_010:0874b10_4	此師約捨身名轉變。	010	此 師 約 捨 身 名 轉 變  
ZH_T41_1823_010:0874b10_10	初師據緣境。	010	初 師 據 緣 境  
ZH_T41_1823_010:0874b10_14	名轉變。	010	名 轉 變  
ZH_T41_1823_010:0874b11_1	轉變雖同。	010	轉 變 雖 同  
ZH_T41_1823_010:0874b11_6	二釋別也。	010	二 釋 別 也  
ZH_T41_1823_010:0874b12_4	從此第三。	010	從 此 第 三  
ZH_T41_1823_010:0874b12_11	明觸於中有三。	010	明 觸 於 中 有 三  
ZH_T41_1823_010:0874b12_16	一明六觸。	010	一 明 六 觸  
ZH_T41_1823_010:0874b13_3	二明二觸。	010	二 明 二 觸  
ZH_T41_1823_010:0874b13_8	三明八觸。	010	三 明 八 觸  
ZH_T41_1823_010:0874b13_15	且初明六觸者。	010	且 初 明 六 觸 者  
ZH_T41_1823_010:0874b13_18	論云。	010	論 云  
ZH_T41_1823_010:0874b14_3	觸何為義。	010	觸 何 為 義  
ZH_T41_1823_010:0874b14_6	頌曰。	010	頌 曰  
ZH_T41_1823_010:0874b16_2	觸六三和生釋曰。	010	觸 六 三 和 生 釋 曰  
ZH_T41_1823_010:0874b16_6	觸六者。	010	觸 六 者  
ZH_T41_1823_010:0874b16_12	是眼等六識。	010	是 眼 等 六 識  
ZH_T41_1823_010:0874b16_17	相應觸也。	010	相 應 觸 也  
ZH_T41_1823_010:0874b17_3	謂眼識相應觸。	010	謂 眼 識 相 應 觸  
ZH_T41_1823_010:0874b17_11	乃至意識相應觸。	010	乃 至 意 識 相 應 觸  
ZH_T41_1823_010:0874b18_1	觸體雖一據識分六。	010	觸 體 雖 一 據 識 分 六  
ZH_T41_1823_010:0874b18_6	三和生者。	010	三 和 生 者  
ZH_T41_1823_010:0874b18_11	釋觸義也。	010	釋 觸 義 也  
ZH_T41_1823_010:0874b18_16	謂根境識。	010	謂 根 境 識  
ZH_T41_1823_010:0874b19_1	三和所生。	010	三 和 所 生  
ZH_T41_1823_010:0874b19_10	能有觸對故名為觸。	010	能 有 觸 對 故 名 為 觸  
ZH_T41_1823_010:0874b19_13	論云。	010	論 云  
ZH_T41_1823_010:0874b20_1	且如五觸生。	010	且 如 五 觸 生  
ZH_T41_1823_010:0874b20_6	可三和合。	010	可 三 和 合  
ZH_T41_1823_010:0874b20_15	許根境識俱時起故。	010	許 根 境 識 俱 時 起 故  
ZH_T41_1823_010:0874b21_2	意根過去法。	010	意 根 過 去 法  
ZH_T41_1823_010:0874b21_10	或未來意識現在。	010	或 未 來 意 識 現 在  
ZH_T41_1823_010:0874b21_15	如何和合。	010	如 何 和 合  
ZH_T41_1823_010:0874b21_18	解云。	010	解 云  
ZH_T41_1823_010:0874b22_2	此文難也。	010	此 文 難 也  
ZH_T41_1823_010:0874b22_8	法或未來者。	010	法 或 未 來 者  
ZH_T41_1823_010:0874b22_14	緣未來法也。	010	緣 未 來 法 也  
ZH_T41_1823_010:0874b23_2	言或者不定也。	010	言 或 者 不 定 也  
ZH_T41_1823_010:0874b23_8	且據緣未來。	010	且 據 緣 未 來  
ZH_T41_1823_010:0874b23_14	亦通緣餘世。	010	亦 通 緣 餘 世  
ZH_T41_1823_010:0874b23_19	故言或也。	010	故 言 或 也  
ZH_T41_1823_010:0874b24_4	此難意者。	010	此 難 意 者  
ZH_T41_1823_010:0874b24_14	謂意法識三各居一世。	010	謂 意 法 識 三 各 居 一 世  
ZH_T41_1823_010:0874b25_1	豈名和合。	010	豈 名 和 合  
ZH_T41_1823_010:0874b25_4	論云。	010	論 云  
ZH_T41_1823_010:0874b25_10	此即名和合。	010	此 即 名 和 合  
ZH_T41_1823_010:0874b25_16	謂因果義成。	010	謂 因 果 義 成  
ZH_T41_1823_010:0874b26_1	或同一果。	010	或 同 一 果  
ZH_T41_1823_010:0874b26_6	故名和合。	010	故 名 和 合  
ZH_T41_1823_010:0874b26_12	謂根境識三。	010	謂 根 境 識 三  
ZH_T41_1823_010:0874b26_18	同順生觸故。	010	同 順 生 觸 故  
ZH_T41_1823_010:0874b27_1	解云。	010	解 云  
ZH_T41_1823_010:0874b27_10	答前問也此有兩釋。	010	答 前 問 也 此 有 兩 釋  
ZH_T41_1823_010:0874b27_14	初釋者。	010	初 釋 者  
ZH_T41_1823_010:0874b27_19	意法為因。	010	意 法 為 因  
ZH_T41_1823_010:0874b28_4	意識為果。	010	意 識 為 果  
ZH_T41_1823_010:0874b28_9	因果義成。	010	因 果 義 成  
ZH_T41_1823_010:0874b28_14	即名和合。	010	即 名 和 合  
ZH_T41_1823_010:0874b28_19	第二解者。	010	第 二 解 者  
ZH_T41_1823_010:0874b29_5	根境識三同。	010	根 境 識 三 同  
ZH_T41_1823_010:0874b29_9	一觸果。	010	一 觸 果  
ZH_T41_1823_010:0874b29_14	同一果故。	010	同 一 果 故  
ZH_T41_1823_010:0874b29_19	故名和合。	010	故 名 和 合  
ZH_T41_1823_010:0874c01_3	此上兩釋。	010	此 上 兩 釋  
ZH_T41_1823_010:0874c01_17	不約同世名和合也　依薩婆多。	010	不 約 同 世 名 和 合 也  依 薩 婆 多  
ZH_T41_1823_010:0874c02_4	離三和外。	010	離 三 和 外  
ZH_T41_1823_010:0874c02_9	別有觸體。	010	別 有 觸 體  
ZH_T41_1823_010:0874c02_14	是心所法。	010	是 心 所 法  
ZH_T41_1823_010:0874c02_19	若是經部。	010	若 是 經 部  
ZH_T41_1823_010:0874c03_4	三和即觸。	010	三 和 即 觸  
ZH_T41_1823_010:0874c03_9	更無別體。	010	更 無 別 體  
ZH_T41_1823_010:0874c03_14	論有相破。	010	論 有 相 破  
ZH_T41_1823_010:0874c03_19	煩而不敘。	010	煩 而 不 敘  
ZH_T41_1823_010:0874c04_4	從此第二。	010	從 此 第 二  
ZH_T41_1823_010:0874c04_8	明二觸。	010	明 二 觸  
ZH_T41_1823_010:0874c04_11	論云。	010	論 云  
ZH_T41_1823_010:0874c04_16	即前六觸。	010	即 前 六 觸  
ZH_T41_1823_010:0874c05_1	復合為二。	010	復 合 為 二  
ZH_T41_1823_010:0874c05_6	所以者何。	010	所以者何  
ZH_T41_1823_010:0874c05_9	頌曰。	010	頌 曰  
ZH_T41_1823_010:0874c06_0	五相應有對　　第六俱增語	010	五 相 應 有 對   第 六 俱 增 語 
ZH_T41_1823_010:0874c07_2	釋曰。	010	釋 曰  
ZH_T41_1823_010:0874c07_9	五相應有對者。	010	五 相 應 有 對 者  
ZH_T41_1823_010:0874c07_14	眼等五觸。	010	眼 等 五 觸  
ZH_T41_1823_010:0874c07_19	名有對觸。	010	名 有 對 觸  
ZH_T41_1823_010:0874c08_4	觸雖無對。	010	觸 雖 無 對  
ZH_T41_1823_010:0874c08_13	謂依眼等是有對故。	010	謂 依 眼 等 是 有 對 故  
ZH_T41_1823_010:0874c09_1	從所依為名。	010	從 所 依 為 名  
ZH_T41_1823_010:0874c09_6	名有對觸。	010	名 有 對 觸  
ZH_T41_1823_010:0874c09_15	有對之觸依主釋也。	010	有 對 之 觸 依 主 釋 也  
ZH_T41_1823_010:0874c10_3	第六俱增語者。	010	第 六 俱 增 語 者  
ZH_T41_1823_010:0874c10_8	第六意觸。	010	第 六 意 觸  
ZH_T41_1823_010:0874c10_13	名增語觸。	010	名 增 語 觸  
ZH_T41_1823_010:0874c10_18	所以然者。	010	所 以 然 者  
ZH_T41_1823_010:0874c11_3	增語是名。	010	增 語 是 名  
ZH_T41_1823_010:0874c11_8	名能詮表。	010	名 能 詮 表  
ZH_T41_1823_010:0874c11_13	增勝於語。	010	增 勝 於 語  
ZH_T41_1823_010:0874c11_18	故名增語。	010	故 名 增 語  
ZH_T41_1823_010:0874c12_7	名是意觸所緣長境。	010	名 是 意 觸 所 緣 長 境  
ZH_T41_1823_010:0874c12_17	故偏就此名名增語觸。	010	故 偏 就 此 名 名 增 語 觸  
ZH_T41_1823_010:0874c13_9	問何故名是意識長境。	010	問 何 故 名 是 意 識 長 境  
ZH_T41_1823_010:0874c14_1	答謂如眼識但能了青。	010	答 謂 如 眼 識 但 能 了 青  
ZH_T41_1823_010:0874c14_6	不了青名。	010	不 了 青 名  
ZH_T41_1823_010:0874c14_11	意識了青。	010	意 識 了 青  
ZH_T41_1823_010:0874c14_16	亦了青名。	010	亦 了 青 名  
ZH_T41_1823_010:0874c15_6	故青上名稱之為長。	010	故 青 上 名 稱 之 為 長  
ZH_T41_1823_010:0874c15_12	長者餘長也。	010	長 者 餘 長 也  
ZH_T41_1823_010:0874c15_17	增語是境。	010	增 語 是 境  
ZH_T41_1823_010:0874c16_3	觸是能緣。	010	觸 是 能 緣  
ZH_T41_1823_010:0874c16_8	緣增語故。	010	緣 增 語 故  
ZH_T41_1823_010:0874c16_13	名增語觸。	010	名 增 語 觸  
