segmentnr	original	folio	stemmed
ZH_T03_0165_002:0395c27_18	優鉢羅華、鉢訥摩華、俱母陀華、奔拏利迦華等，遍覆其內。	002	優 鉢 羅 華  鉢 訥 摩 華  俱 母 陀 華  奔 拏 利 迦 華 等  遍 覆 其 內  
ZH_T03_0165_002:0395c29_7	復有種種水鳥遊戲池中出妙音聲，謂高遠聲、悅意聲、美妙聲等。	002	復 有 種 種 水 鳥 遊 戲 池 中 出 妙 音 聲  謂 高 遠 聲  悅 意 聲  美 妙 聲 等  
ZH_T03_0165_002:0396a02_17	「彼池周匝，復有種種華樹菓樹，直生端立圓無缺減，如結鬘師取以妙線，妙巧安布盤結成鬘，華菓樹林亦復如是。	002	 彼 池 周 匝  復 有 種 種 華 樹 菓 樹  直 生 端 立 圓 無 缺 減  如 結 鬘 師 取 以 妙 線  妙 巧 安 布 盤 結 成 鬘  華 菓 樹 林 亦復如是  
ZH_T03_0165_002:0396a04_12	彼樹復有種種飛鳥游止其上，出妙音聲，謂高遠聲、悅意聲、美妙聲等。	002	彼 樹 復 有 種 種 飛 鳥 游 止 其 上  出 妙 音 聲  謂 高 遠 聲  悅 意 聲  美 妙 聲 等  
ZH_T03_0165_002:0396a07_2	又彼宮中有青、黃、赤、白四種劫波衣樹，其樹所出四色妙衣，若彼天男及天女等思其衣者，纔起心時而自至手。	002	又 彼 宮 中 有 青  黃  赤  白 四 種 劫 波 衣 樹  其 樹 所 出 四 色 妙 衣  若 彼 天 男 及 天 女 等 思 其 衣 者  纔 起 心 時 而 自 至 手  
ZH_T03_0165_002:0396a09_8	又彼宮中有其種種妙音樂樹，所謂簫、笛、琴、箜篌等，若彼天男及天女等思音樂者，纔起心時其樂自鳴。	002	又 彼 宮 中 有 其 種 種 妙 音 樂 樹  所 謂 簫  笛  琴  箜 篌 等  若 彼 天 男 及 天 女 等 思 音 樂 者  纔 起 心 時 其 樂 自 鳴  
ZH_T03_0165_002:0396a12_7	又彼宮中有其種種妙莊嚴樹，彼樹所出手釧足環，及身莊嚴妙好之具，若彼天男及天女等思莊嚴具者，纔起心時，而自至手。	002	又 彼 宮 中 有 其 種 種 妙 莊 嚴 樹  彼 樹 所 出 手 釧 足 環  及 身 莊 嚴 妙 好 之 具  若 彼 天 男 及 天 女 等 思 莊 嚴 具 者  纔 起 心 時  而 自 至 手  
ZH_T03_0165_002:0396a14_8	「又彼宮中有四色蘇陀味食，謂青、黃、赤、白，若彼天男及天女等思其食者，纔起心時而自至手。	002	 又 彼 宮 中 有 四 色 蘇 陀 味 食  謂 青  黃  赤  白  若 彼 天 男 及 天 女 等 思 其 食 者  纔 起 心 時 而 自 至 手  
ZH_T03_0165_002:0396a15_19	又有四種所飲之漿，謂末度漿、摩達網漿、迦譚末梨漿、播曩漿等。	002	又 有 四 種 所 飲 之 漿  謂 末 度 漿  摩 達 網 漿  迦 譚 末 梨 漿  播 曩 漿 等  
ZH_T03_0165_002:0396a20_11	而彼宮中有妙莊嚴殿堂樓閣，諸天女眾或處其中安隱而坐，或觀視游行，悉有種種乘輿服飾莊嚴之具，天女軿隘擊鼓奏歌，爇眾名香，豐諸飲食，彼持國天王與諸眷屬嬉戲快樂，隨自福力受斯勝果。	002	而 彼 宮 中 有 妙 莊 嚴 殿 堂 樓 閣  諸 天 女 眾 或 處 其 中 安 隱 而 坐  或 觀 視 游 行  悉 有 種 種 乘 輿 服 飾 莊 嚴 之 具  天 女 軿 隘 擊 鼓 奏 歌  爇 眾 名 香  豐 諸 飲 食  彼 持 國 天 王 與 諸 眷 屬 嬉 戲 快 樂  隨 自 福 力 受 斯 勝 果  
ZH_T03_0165_002:0396a23_14	「復次，須彌山南有大天王名曰增長，所居宮城亦號增長，其城縱廣正等二百五十由旬，周匝千由旬，內外嚴麗殊妙可觀；	002	 復 次  須 彌 山 南 有 大 天 王 名 曰 增 長  所 居 宮 城 亦 號 增 長  其 城 縱 廣 正 等 二百五十 由 旬  周 匝 千 由 旬  內 外 嚴 麗 殊 妙 可 觀  
ZH_T03_0165_002:0396a24_4	城有金牆，高半由旬。	002	城 有 金 牆  高 半 由 旬  
ZH_T03_0165_002:0396a25_3	金城之上有四女牆，金、銀、瑠璃、頗胝迦作；	002	金 城 之 上 有 四 女 牆  金  銀  瑠 璃  頗 胝 迦 作  
ZH_T03_0165_002:0396a25_16	復有重牆通往來道亦四寶作。	002	復 有 重 牆 通 往 來 道 亦 四 寶 作  
ZH_T03_0165_002:0396a27_18	其城中地殊妙莊嚴有百一種綵繪為飾，地復柔軟如兜羅緜及如妙㲲，下足隨陷舉足隨起。	002	其 城 中 地 殊 妙 莊 嚴 有 百 一 種 綵 繪 為 飾  地 復 柔 軟 如 兜 羅 緜 及 如 妙 㲲  下 足 隨 陷 舉 足 隨 起  
ZH_T03_0165_002:0396a29_9	有天曼陀羅華散布其地深可膝量，香風時來吹去萎華更雨新者。	002	有 天曼陀羅華 散 布 其 地 深 可 膝 量  香 風 時 來 吹 去 萎 華 更 雨 新 者  
ZH_T03_0165_002:0396b02_17	城中街衢長二百五十由旬，闊二十五由旬，金沙布地，觸處遍灑旃檀香水，金繩交絡垂金鈴鐸以界道側。	002	城 中 街 衢 長 二百五十 由 旬  闊 二 十 五 由 旬  金 沙 布 地  觸 處 遍 灑 旃 檀 香 水  金 繩 交 絡 垂 金 鈴 鐸 以 界 道 側  
ZH_T03_0165_002:0396b04_6	「街衢左右復有種種清淨池沼，金、銀、瑠璃、頗胝迦寶以布其底。	002	 街 衢 左 右 復 有 種 種 清 淨 池 沼  金  銀  瑠 璃  頗 胝 迦 寶 以 布 其 底  
ZH_T03_0165_002:0396b05_10	池之四面有四梯陛四寶所成，底及層級亦四寶作。	002	池 之 四 面 有 四 梯 陛 四 寶 所 成  底 及 層 級 亦 四 寶 作  
ZH_T03_0165_002:0396b09_7	又池沼中有四寶臺，間錯莊嚴，若金為臺即銀為柱及以梁棟，若銀為臺即金為柱及以梁棟，若瑠璃為臺即頗胝迦為柱及以梁棟，若頗胝迦為臺即瑠璃為柱及以梁棟；	002	又 池 沼 中 有 四 寶 臺  間 錯 莊 嚴  若 金 為 臺 即 銀 為 柱 及 以 梁 棟  若 銀 為 臺 即 金 為 柱 及 以 梁 棟  若 瑠 璃 為 臺 即 頗 胝 迦 為 柱 及 以 梁 棟  若 頗 胝 迦 為 臺 即 瑠 璃 為 柱 及 以 梁 棟  
ZH_T03_0165_002:0396b09_16	清涼甘美水滿池中；	002	清 涼 甘 美 水 滿 池 中  
ZH_T03_0165_002:0396b11_4	優鉢羅華、鉢訥摩華、俱母陀華、奔拏利迦華等，遍覆其內。	002	優 鉢 羅 華  鉢 訥 摩 華  俱 母 陀 華  奔 拏 利 迦 華 等  遍 覆 其 內  
ZH_T03_0165_002:0396b12_15	復有種種水鳥游戲其中，出妙音聲，謂高遠聲、悅意聲、美妙聲等。	002	復 有 種 種 水 鳥 游 戲 其 中  出 妙 音 聲  謂 高 遠 聲  悅 意 聲  美 妙 聲 等  
ZH_T03_0165_002:0396b15_6	「彼池周匝復有種種華樹果樹，直生端立圓無缺減，如結鬘師取以妙線，妙巧安布盤結成鬘，華果樹林亦復如是。	002	 彼 池 周 匝 復 有 種 種 華 樹 果 樹  直 生 端 立 圓 無 缺 減  如 結 鬘 師 取 以 妙 線  妙 巧 安 布 盤 結 成 鬘  華 果 樹 林 亦復如是  
ZH_T03_0165_002:0396b16_20	彼樹復有種種飛鳥游止其上，出妙音聲，謂高遠聲、悅意聲、美妙聲等。	002	彼 樹 復 有 種 種 飛 鳥 游 止 其 上  出 妙 音 聲  謂 高 遠 聲  悅 意 聲  美 妙 聲 等  
ZH_T03_0165_002:0396b19_10	又彼宮中，有青、黃、赤、白四種劫波衣樹，其樹所出四色妙衣，若彼天男及天女等思其衣者，纔起心時而自至手。	002	又 彼 宮 中  有 青  黃  赤  白 四 種 劫 波 衣 樹  其 樹 所 出 四 色 妙 衣  若 彼 天 男 及 天 女 等 思 其 衣 者  纔 起 心 時 而 自 至 手  
ZH_T03_0165_002:0396b21_16	又彼宮中，有其種種妙音樂樹，所謂簫、笛、琴、箜篌等、若彼天男及天女等思音樂者，纔起心時其樂自鳴。	002	又 彼 宮 中  有 其 種 種 妙 音 樂 樹  所 謂 簫  笛  琴  箜 篌 等  若 彼 天 男 及 天 女 等 思 音 樂 者  纔 起 心 時 其 樂 自 鳴  
ZH_T03_0165_002:0396b23_10	又彼宮中有其種種妙莊嚴樹，彼樹所出手釧足環，及身莊嚴妙好之具；	002	又 彼 宮 中 有 其 種 種 妙 莊 嚴 樹  彼 樹 所 出 手 釧 足 環  及 身 莊 嚴 妙 好 之 具  
ZH_T03_0165_002:0396b24_14	若彼天男及天女等思莊嚴具者，纔起心時而自至手。	002	若 彼 天 男 及 天 女 等 思 莊 嚴 具 者  纔 起 心 時 而 自 至 手  
ZH_T03_0165_002:0396b26_16	又彼宮中有四種蘇陀味食，謂青、黃、赤、白，若彼天男及天女等思其食者，纔起心時而自至手。	002	又 彼 宮 中 有 四 種 蘇 陀 味 食  謂 青  黃  赤  白  若 彼 天 男 及 天 女 等 思 其 食 者  纔 起 心 時 而 自 至 手  
ZH_T03_0165_002:0396b28_7	又有四種所飲之漿，謂末度漿、摩達網漿、迦譚末梨漿、播曩漿等。	002	又 有 四 種 所 飲 之 漿  謂 末 度 漿  摩 達 網 漿  迦 譚 末 梨 漿  播 曩 漿 等  
ZH_T03_0165_002:0396c02_14	而彼宮中有妙莊嚴殿堂樓閣，諸天女眾或處其中安隱而坐，或觀視游行，悉有種種乘輿，服飾莊嚴之具，天女軿隘擊鼓奏歌，爇眾名香，豐諸飲食。	002	而 彼 宮 中 有 妙 莊 嚴 殿 堂 樓 閣  諸 天 女 眾 或 處 其 中 安 隱 而 坐  或 觀 視 游 行  悉 有 種 種 乘 輿  服 飾 莊 嚴 之 具  天 女 軿 隘 擊 鼓 奏 歌  爇 眾 名 香  豐 諸 飲 食  
ZH_T03_0165_002:0396c03_17	彼增長天王與諸眷屬嬉戲娛樂，隨自福力受斯勝果。	002	彼 增 長 天 王 與 諸 眷 屬 嬉 戲 娛 樂  隨 自 福 力 受 斯 勝 果  
ZH_T03_0165_002:0396c05_5	「復次，須彌山西有大天王名曰廣目，所居宮城亦號廣目；	002	 復 次  須 彌 山 西 有 大 天 王 名 曰 廣 目  所 居 宮 城 亦 號 廣 目  
ZH_T03_0165_002:0396c06_14	其城縱廣正等二百五十由旬，周匝千由旬，內外嚴麗殊妙可觀；	002	其 城 縱 廣 正 等 二百五十 由 旬  周 匝 千 由 旬  內 外 嚴 麗 殊 妙 可 觀  
ZH_T03_0165_002:0396c07_4	城有金牆，高半由旬；	002	城 有 金 牆  高 半 由 旬  
ZH_T03_0165_002:0396c08_3	金城之上有四女牆，金、銀、瑠璃、頗胝迦作；	002	金 城 之 上 有 四 女 牆  金  銀  瑠 璃  頗 胝 迦 作  
ZH_T03_0165_002:0396c08_16	復有重牆通往來道亦四寶作。	002	復 有 重 牆 通 往 來 道 亦 四 寶 作  
ZH_T03_0165_002:0396c12_9	其城中地殊妙莊嚴，有百一種綵繪為飾，地復柔軟如兜羅緜及如妙㲲，下足隨陷舉足隨起，有天曼陀羅華散布其地，深可膝量，香風時來吹去萎華更雨新者。	002	其 城 中 地 殊 妙 莊 嚴  有 百 一 種 綵 繪 為 飾  地 復 柔 軟 如 兜 羅 緜 及 如 妙 㲲  下 足 隨 陷 舉 足 隨 起  有 天曼陀羅華 散 布 其 地  深 可 膝 量  香 風 時 來 吹 去 萎 華 更 雨 新 者  
ZH_T03_0165_002:0396c14_17	城中街衢，長二百五十由旬，闊二十五由旬，金沙布地，觸處遍灑旃檀香水，金繩交絡垂金鈴鐸以界道側。	002	城 中 街 衢  長 二百五十 由 旬  闊 二 十 五 由 旬  金 沙 布 地  觸 處 遍 灑 旃 檀 香 水  金 繩 交 絡 垂 金 鈴 鐸 以 界 道 側  
ZH_T03_0165_002:0396c16_6	「街衢左右復有種種清淨池沼，金、銀、瑠璃、頗胝迦寶以布其底。	002	 街 衢 左 右 復 有 種 種 清 淨 池 沼  金  銀  瑠 璃  頗 胝 迦 寶 以 布 其 底  
ZH_T03_0165_002:0396c17_15	池之四面有四梯陛，金、銀、瑠璃、頗胝迦作，底及層級亦四寶作。	002	池 之 四 面 有 四 梯 陛  金  銀  瑠 璃  頗 胝 迦 作  底 及 層 級 亦 四 寶 作  
ZH_T03_0165_002:0396c21_11	又池沼中有四寶臺，間錯莊嚴，若金為臺即銀為柱及以梁棟，若銀為臺即金為柱及以梁棟，若瑠璃為臺即頗胝迦為柱及以梁棟，若頗胝迦為臺即瑠璃為柱及以梁棟；	002	又 池 沼 中 有 四 寶 臺  間 錯 莊 嚴  若 金 為 臺 即 銀 為 柱 及 以 梁 棟  若 銀 為 臺 即 金 為 柱 及 以 梁 棟  若 瑠 璃 為 臺 即 頗 胝 迦 為 柱 及 以 梁 棟  若 頗 胝 迦 為 臺 即 瑠 璃 為 柱 及 以 梁 棟  
ZH_T03_0165_002:0396c22_2	清涼甘美水滿池中；	002	清 涼 甘 美 水 滿 池 中  
ZH_T03_0165_002:0396c23_8	優鉢羅華、鉢訥摩華、俱母陀華、奔拏利迦華等，遍覆其內；	002	優 鉢 羅 華  鉢 訥 摩 華  俱 母 陀 華  奔 拏 利 迦 華 等  遍 覆 其 內  
ZH_T03_0165_002:0396c24_18	復有種種水鳥游戲池中，出妙音聲，謂高遠聲、悅意聲、美妙聲等。	002	復 有 種 種 水 鳥 游 戲 池 中  出 妙 音 聲  謂 高 遠 聲  悅 意 聲  美 妙 聲 等  
ZH_T03_0165_002:0396c27_8	「彼池周匝復有種種華樹菓樹，直生端立圓無缺減，如結鬘師取以妙線，妙巧安布盤結成鬘，華菓樹林亦復如是。	002	 彼 池 周 匝 復 有 種 種 華 樹 菓 樹  直 生 端 立 圓 無 缺 減  如 結 鬘 師 取 以 妙 線  妙 巧 安 布 盤 結 成 鬘  華 菓 樹 林 亦復如是  
ZH_T03_0165_002:0396c29_1	彼樹復有種種飛鳥游止其上，出妙音聲，謂高遠聲、悅意聲、美妙聲等。	002	彼 樹 復 有 種 種 飛 鳥 游 止 其 上  出 妙 音 聲  謂 高 遠 聲  悅 意 聲  美 妙 聲 等  
ZH_T03_0165_002:0397a02_11	又彼宮中，有青、黃、赤、白四種劫波衣樹，其樹所出四色妙衣，若彼天男及天女等思其衣者，纔起心時而自至手。	002	又 彼 宮 中  有 青  黃  赤  白 四 種 劫 波 衣 樹  其 樹 所 出 四 色 妙 衣  若 彼 天 男 及 天 女 等 思 其 衣 者  纔 起 心 時 而 自 至 手  
ZH_T03_0165_002:0397a04_17	又彼宮中，有其種種妙音樂樹，所謂簫、笛、琴、箜篌等，若彼天男及天女等思音樂者，纔起心時其樂自鳴。	002	又 彼 宮 中  有 其 種 種 妙 音 樂 樹  所 謂 簫  笛  琴  箜 篌 等  若 彼 天 男 及 天 女 等 思 音 樂 者  纔 起 心 時 其 樂 自 鳴  
ZH_T03_0165_002:0397a07_15	又彼宮中有其種種妙莊嚴樹，彼樹所出手釧足環，及身莊嚴妙好之具，若彼天男及天女等思莊嚴具者，纔起心時而自至手。	002	又 彼 宮 中 有 其 種 種 妙 莊 嚴 樹  彼 樹 所 出 手 釧 足 環  及 身 莊 嚴 妙 好 之 具  若 彼 天 男 及 天 女 等 思 莊 嚴 具 者  纔 起 心 時 而 自 至 手  
ZH_T03_0165_002:0397a09_18	又彼宮中有四色蘇陀味食，謂青、黃、赤、白，若彼天男及天女等思其食者，纔起心時而自至手。	002	又 彼 宮 中 有 四 色 蘇 陀 味 食  謂 青  黃  赤  白  若 彼 天 男 及 天 女 等 思 其 食 者  纔 起 心 時 而 自 至 手  
ZH_T03_0165_002:0397a11_9	又有四種所飲之漿，謂末度漿、摩達網漿、迦譚末梨漿、播曩漿等；	002	又 有 四 種 所 飲 之 漿  謂 末 度 漿  摩 達 網 漿  迦 譚 末 梨 漿  播 曩 漿 等  
ZH_T03_0165_002:0397a13_16	而彼宮中有妙莊嚴殿堂樓閣，諸天女眾或處其中安隱而坐，或觀視游行，悉有種種乘輿服飾莊嚴之具。	002	而 彼 宮 中 有 妙 莊 嚴 殿 堂 樓 閣  諸 天 女 眾 或 處 其 中 安 隱 而 坐  或 觀 視 游 行  悉 有 種 種 乘 輿 服 飾 莊 嚴 之 具  
ZH_T03_0165_002:0397a14_16	天女軿隘擊鼓奏歌，爇眾名香，豐諸飲食。	002	天 女 軿 隘 擊 鼓 奏 歌  爇 眾 名 香  豐 諸 飲 食  
ZH_T03_0165_002:0397a16_1	彼廣目天王與諸眷屬嬉戲娛樂，隨自福力受斯勝果。	002	彼 廣 目 天 王 與 諸 眷 屬 嬉 戲 娛 樂  隨 自 福 力 受 斯 勝 果  
ZH_T03_0165_002:0397a17_8	「復次，須彌山北有大天王名曰多聞，所居宮城號阿拏迦嚩帝；	002	 復 次  須 彌 山 北 有 大 天 王 名 曰 多 聞  所 居 宮 城 號 阿 拏 迦 嚩 帝  
ZH_T03_0165_002:0397a18_17	其城縱廣正等二百五十由旬，周匝千由旬，內外嚴麗殊妙可觀。	002	其 城 縱 廣 正 等 二百五十 由 旬  周 匝 千 由 旬  內 外 嚴 麗 殊 妙 可 觀  
ZH_T03_0165_002:0397a19_7	城有金牆，高半由旬；	002	城 有 金 牆  高 半 由 旬  
ZH_T03_0165_002:0397a20_6	金城之上有四女牆，金、銀、瑠璃、頗胝迦作。	002	金 城 之 上 有 四 女 牆  金  銀  瑠 璃  頗 胝 迦 作  
ZH_T03_0165_002:0397a20_19	復有重牆通往來道亦四寶作。	002	復 有 重 牆 通 往 來 道 亦 四 寶 作  
ZH_T03_0165_002:0397a21_17	其城中地殊妙莊嚴，有百一種綵繪為飾。	002	其 城 中 地 殊 妙 莊 嚴  有 百 一 種 綵 繪 為 飾  
ZH_T03_0165_002:0397a23_3	地復柔軟如兜羅緜及如妙㲲，下足隨陷舉足隨起。	002	地 復 柔 軟 如 兜 羅 緜 及 如 妙 㲲  下 足 隨 陷 舉 足 隨 起  
ZH_T03_0165_002:0397a24_12	有天曼陀羅華散布其地，深可膝量，香風時來吹去萎華更雨新者。	002	有 天曼陀羅華 散 布 其 地  深 可 膝 量  香 風 時 來 吹 去 萎 華 更 雨 新 者  
ZH_T03_0165_002:0397a27_3	城中街衢長二百五十由旬，闊二十五由旬，金沙布地，觸處遍灑旃檀香水，金繩交絡垂金鈴鐸以界道側。	002	城 中 街 衢 長 二百五十 由 旬  闊 二 十 五 由 旬  金 沙 布 地  觸 處 遍 灑 旃 檀 香 水  金 繩 交 絡 垂 金 鈴 鐸 以 界 道 側  
ZH_T03_0165_002:0397a28_11	「街衢左右復有種種清淨池沼，金、銀、瑠璃、頗胝迦寶以布其底；	002	 街 衢 左 右 復 有 種 種 清 淨 池 沼  金  銀  瑠 璃  頗 胝 迦 寶 以 布 其 底  
ZH_T03_0165_002:0397a29_13	池之四面有四梯陛，金、銀、瑠璃、頗胝迦作；	002	池 之 四 面 有 四 梯 陛  金  銀  瑠 璃  頗 胝 迦 作  
ZH_T03_0165_002:0397b01_1	底及層級亦四寶作。	002	底 及 層 級 亦 四 寶 作  
ZH_T03_0165_002:0397b04_17	又池沼中有四寶臺，間錯莊嚴，若金為臺即銀為柱及以梁棟，若銀為臺即金為柱及以梁棟，若瑠璃為臺即頗胝迦為柱及以梁棟，若頗胝迦為臺即瑠璃為柱及以梁棟；	002	又 池 沼 中 有 四 寶 臺  間 錯 莊 嚴  若 金 為 臺 即 銀 為 柱 及 以 梁 棟  若 銀 為 臺 即 金 為 柱 及 以 梁 棟  若 瑠 璃 為 臺 即 頗 胝 迦 為 柱 及 以 梁 棟  若 頗 胝 迦 為 臺 即 瑠 璃 為 柱 及 以 梁 棟  
ZH_T03_0165_002:0397b05_7	清涼甘美水滿池中；	002	清 涼 甘 美 水 滿 池 中  
ZH_T03_0165_002:0397b06_14	優鉢羅華、鉢訥摩華、俱母陀華、奔拏利迦華等，遍覆其內；	002	優 鉢 羅 華  鉢 訥 摩 華  俱 母 陀 華  奔 拏 利 迦 華 等  遍 覆 其 內  
ZH_T03_0165_002:0397b08_3	復有種種水鳥游戲池中，出妙音聲，謂高遠聲、悅意聲、美妙聲等。	002	復 有 種 種 水 鳥 游 戲 池 中  出 妙 音 聲  謂 高 遠 聲  悅 意 聲  美 妙 聲 等  
ZH_T03_0165_002:0397b10_15	「彼池周匝，復有種種華樹菓樹，直生端立圓無缺減，如結鬘師取以妙線，妙巧安布盤結成鬘，華菓樹林亦復如是。	002	 彼 池 周 匝  復 有 種 種 華 樹 菓 樹  直 生 端 立 圓 無 缺 減  如 結 鬘 師 取 以 妙 線  妙 巧 安 布 盤 結 成 鬘  華 菓 樹 林 亦復如是  
ZH_T03_0165_002:0397b12_10	彼樹復有種種飛鳥游止其上，出妙音聲，謂高遠聲、悅意聲、美妙聲等。	002	彼 樹 復 有 種 種 飛 鳥 游 止 其 上  出 妙 音 聲  謂 高 遠 聲  悅 意 聲  美 妙 聲 等  
ZH_T03_0165_002:0397b13_15	又彼宮中有青、黃、赤、白四種劫波衣樹，其樹所出四色妙衣；	002	又 彼 宮 中 有 青  黃  赤  白 四 種 劫 波 衣 樹  其 樹 所 出 四 色 妙 衣  
ZH_T03_0165_002:0397b14_18	若彼天男及天女等思其衣者，纔起心時而自至手。	002	若 彼 天 男 及 天 女 等 思 其 衣 者  纔 起 心 時 而 自 至 手  
ZH_T03_0165_002:0397b16_3	又彼宮中有其種種妙音樂樹，所謂簫、笛、琴、箜篌等；	002	又 彼 宮 中 有 其 種 種 妙 音 樂 樹  所 謂 簫  笛  琴  箜 篌 等  
ZH_T03_0165_002:0397b17_6	若彼天男及天女等思音樂者，纔起心時其樂自鳴。	002	若 彼 天 男 及 天 女 等 思 音 樂 者  纔 起 心 時 其 樂 自 鳴  
ZH_T03_0165_002:0397b19_1	又彼宮中有其種種妙莊嚴樹，彼樹所出手釧足環及身莊嚴妙好之具；	002	又 彼 宮 中 有 其 種 種 妙 莊 嚴 樹  彼 樹 所 出 手 釧 足 環 及 身 莊 嚴 妙 好 之 具  
ZH_T03_0165_002:0397b20_5	若彼天男及天女等思莊嚴具者，纔起心時而自至手。	002	若 彼 天 男 及 天 女 等 思 莊 嚴 具 者  纔 起 心 時 而 自 至 手  
ZH_T03_0165_002:0397b21_8	又彼宮中有四色蘇陀味食，謂青、黃、赤、白；	002	又 彼 宮 中 有 四 色 蘇 陀 味 食  謂 青  黃  赤  白  
ZH_T03_0165_002:0397b22_8	若彼天男及天女等思其食者，纔起心時而自至手。	002	若 彼 天 男 及 天 女 等 思 其 食 者  纔 起 心 時 而 自 至 手  
ZH_T03_0165_002:0397b24_1	又有四種所飲之漿，謂末度漿、摩達網漿、迦譚末梨漿、播曩漿等。	002	又 有 四 種 所 飲 之 漿  謂 末 度 漿  摩 達 網 漿  迦 譚 末 梨 漿  播 曩 漿 等  
ZH_T03_0165_002:0397b26_9	而彼宮中有妙莊嚴殿堂樓閣，諸天女眾或處其中安隱而坐，或觀視游行，悉有種種乘輿服飾莊嚴之具。	002	而 彼 宮 中 有 妙 莊 嚴 殿 堂 樓 閣  諸 天 女 眾 或 處 其 中 安 隱 而 坐  或 觀 視 游 行  悉 有 種 種 乘 輿 服 飾 莊 嚴 之 具  
ZH_T03_0165_002:0397b27_11	天女軿隘擊鼓奏歌，爇眾名香，豐諸飲食。	002	天 女 軿 隘 擊 鼓 奏 歌  爇 眾 名 香  豐 諸 飲 食  
ZH_T03_0165_002:0397b28_14	彼多聞天王與諸眷屬嬉戲娛樂，隨自福力受斯勝果。	002	彼 多 聞 天 王 與 諸 眷 屬 嬉 戲 娛 樂  隨 自 福 力 受 斯 勝 果  
ZH_T03_0165_002:0397b29_4	如是又經六帝釋滅。	002	如 是 又 經 六 帝 釋 滅  
