segmentnr	original	folio	stemmed
ZH_T26_1535_001:0365a20_7	一、所緣大，般若等經所明，一切難行苦行廣大境界，是其菩薩所緣境故。	001	一  所 緣 大  般 若 等 經 所 明  一 切 難行苦行 廣 大 境 界  是 其 菩 薩 所 緣 境 故  
ZH_T26_1535_001:0365a21_2	二、修行大，廣修自行及他行故。	001	二  修 行 大  廣 修 自 行 及 他 行 故  
ZH_T26_1535_001:0365a21_16	三、智大，能了人法二無我故。	001	三  智 大  能 了 人 法 二 無 我 故  
ZH_T26_1535_001:0365a22_10	四、精進大，三無數劫行難行故。	001	四  精 進 大  三無數劫 行 難 行 故  
ZH_T26_1535_001:0365a23_3	五、方便，不住生死及涅槃故。	001	五  方 便  不 住 生 死 及 涅 槃 故  
ZH_T26_1535_001:0365a24_1	六、業大，盡生死際能作諸佛一切業故。	001	六  業 大  盡 生 死 際 能 作 諸 佛 一 切 業 故  
ZH_T26_1535_001:0365a25_4	七、成就大，而能成就十力、無畏、不共法等大功德故。	001	七  成 就 大  而 能 成 就 十 力  無 畏  不 共 法 等 大 功 德 故  
ZH_T26_1535_001:0365a25_18	以此七大而起二乘，故言大也。	001	以 此 七 大 而 起 二 乘  故 言 大 也  
ZH_T26_1535_001:0365a26_7	言乘者，運載之義。	001	言 乘 者  運 載 之 義  
ZH_T26_1535_001:0365a27_4	生死為此岸、涅槃名彼岸、有情名中流。	001	生 死 為 此 岸  涅 槃 名 彼 岸  有 情 名 中 流  
ZH_T26_1535_001:0365a28_13	此經所說四種法船，運載有情超生死海，令至涅槃，故名為乘。	001	此 經 所 說 四 種 法 船  運 載 有 情 超 生 死 海  令 至 涅 槃  故 名 為 乘  
ZH_T26_1535_001:0365a28_20	言四者，數也。	001	言 四 者  數 也  
ZH_T26_1535_001:0365a29_4	何故列數？	001	何 故 列 數  
ZH_T26_1535_001:0365a29_9	論中自明。	001	論 中 自 明  
ZH_T26_1535_001:0365a29_18	言法者，軌持為義。	001	言 法 者  軌 持 為 義  
ZH_T26_1535_001:0365b01_15	下經所說四種行法，即是菩薩軌則故也。	001	下 經 所 說 四 種 行 法  即 是 菩 薩 軌 則 故 也  
ZH_T26_1535_001:0365b02_18	言經者，梵言素怛攬，乃四義，謂依、綖、廗、經。	001	言 經 者  梵 言 素 怛 攬  乃 四 義  謂 依  綖  廗  經  
ZH_T26_1535_001:0365b03_18	今取綖義，如綖穿花風不散，能以教貫義，邪不能除。	001	今 取 綖 義  如 綖 穿 花 風 不 散  能 以 教 貫 義  邪 不 能 除  
ZH_T26_1535_001:0365b04_20	如經「持律方織物，成以教攝生，令得聖果故」。	001	如 經  持 律 方 織 物  成 以 教 攝 生  令 得 聖 果 故   
ZH_T26_1535_001:0365b05_15	以教法目乎綖經，若真實論說有五義：	001	以 教 法 目 乎 綖 經  若 真 實 論 說 有 五 義  
ZH_T26_1535_001:0365b06_1	一曰潒泉；	001	一 曰 潒 泉  
ZH_T26_1535_001:0365b06_6	二稱繩墨；	001	二 稱 繩 墨  
ZH_T26_1535_001:0365b06_11	三名結鬘；	001	三 名 結 鬘  
ZH_T26_1535_001:0365b06_16	四謂出生；	001	四 謂 出 生  
ZH_T26_1535_001:0365b07_1	五號顯示。	001	五 號 顯 示  
ZH_T26_1535_001:0365b08_14	若准此方經者，常也、法也、逕也，古今不易故、揩定正邪故、津通物理故。	001	若 准 此 方 經 者  常 也  法 也  逕 也  古 今 不 易 故  揩 定 正 邪 故  津 通 物 理 故  
ZH_T26_1535_001:0365b09_13	《莊嚴經論》云「示處及於相，法義名為經」。	001	 莊 嚴 經 論  云  示 處 及 於 相  法 義 名 為 經   
ZH_T26_1535_001:0365b09_17	釋題竟。	001	釋 題 竟  
