segmentnr	original	folio	analyzed
ZH_X07_0234_080:0804b24	爾時世尊從眉間。	080	爾 時 世 尊 從 眉 間  
ZH_X07_0234_080:0804c01	眉間放者。表證中道。離有無二邊故。表無住道。離	080	眉 間 放 者  表 證 中 道  離 有 無 二 邊 故  表 無 住 道  離 
ZH_X07_0234_080:0804c02	真應二邊故。	080	真 應 二 邊 故  
ZH_X07_0234_080:0804c03	白毫相中。	080	白 毫 相 中  
ZH_X07_0234_080:0804c04	白毫者。表所出現。性無垢故。能詮出現。諸教本故。	080	白 毫 者  表 所 出 現  性 無 垢 故  能 詮 出 現  諸 教 本 故  
ZH_X07_0234_080:0804c05	△二辨光名體。	080	 二 辨 光 名 體  
ZH_X07_0234_080:0804c06	放大光明名如來出現。	080	放大光明 名 如 來 出 現  
ZH_X07_0234_080:0804c07	如所說故。後有八段。皆是光業。△三眷屬光。即是	080	如 所 說 故  後 有 八 段  皆 是 光 業   三 眷 屬 光  即 是 
ZH_X07_0234_080:0804c08	因業。	080	因 業  
ZH_X07_0234_080:0804c09	無量百千億那由他阿僧祇光明以為眷屬。	080	無 量 百 千 億 那 由 他 阿 僧 祇 光 明 以 為 眷 屬  
ZH_X07_0234_080:0804c10	總攝諸法。皆此生故。△四舒業。	080	總 攝 諸 法  皆 此 生 故   四 舒 業  
ZH_X07_0234_080:0804c11	其光普照十方盡虗空法界一切世界右繞十帀。	080	其 光 普 照 十 方 盡 虗 空 法 界 一切世界 右 繞 十 帀  
ZH_X07_0234_080:0804c12	△五敬業。	080	 五 敬 業  
ZH_X07_0234_080:0804c13	顯現如來無量自在。	080	顯 現 如 來 無 量 自 在  
ZH_X07_0234_080:0804c14	△六覺業。	080	 六 覺 業  
ZH_X07_0234_080:0804c15	覺悟無數諸菩薩眾震動一切十方世界。	080	覺 悟 無 數 諸 菩 薩 眾 震 動 一 切 十方世界  
ZH_X07_0234_080:0804c16	△七止業。	080	 七 止 業  
ZH_X07_0234_080:0804c17	除滅一切諸惡道苦。	080	除 滅 一 切 諸 惡 道 苦  
ZH_X07_0234_080:0804c18	△八降伏業。	080	 八 降 伏 業  
ZH_X07_0234_080:0804c19	映蔽一切諸魔宮殿。	080	映 蔽 一 切 諸 魔 宮 殿  
ZH_X07_0234_080:0804c20	△九示現業。	080	 九 示 現 業  
ZH_X07_0234_080:0804c21	顯示一切諸佛如來(至)及以一切道場眾會。	080	顯 示 一切諸佛 如 來  至  及 以 一 切 道 場 眾 會  
ZH_X07_0234_080:0804c22	△十卷業。	080	 十 卷 業  
ZH_X07_0234_080:0804c23	作是事已而來右繞菩薩眾會。	080	作 是 事 已 而 來 右 繞 菩 薩 眾 會  
ZH_X07_0234_080:0804c24	△二正明加相。	080	 二 正 明 加 相  
ZH_X07_0234_080:0805a01	入如來性起妙德菩薩頂。	080	入 如 來 性 起 妙 德 菩 薩 頂  
ZH_X07_0234_080:0805a02	所以偏加此菩薩者。如名所顯故。性有二義。一種	080	所 以 偏 加 此 菩 薩 者  如 名 所 顯 故  性 有 二 義  一 種 
ZH_X07_0234_080:0805a03	性義。因所起故。二法性義。若真若應。皆此生故。亦	080	性 義  因 所 起 故  二 法 性 義  若 真 若 應  皆 此 生 故  亦 
ZH_X07_0234_080:0805a04	有釋云。性起妙德。即是文殊說此法門。加性起稱。	080	有 釋 云  性 起 妙 德  即 是 文 殊 說 此 法 門  加 性 起 稱  
ZH_X07_0234_080:0805a05	作此釋者。無違大理。以文殊大智。為能顯普賢法	080	作 此 釋 者  無 違 大 理  以 文 殊 大 智  為 能 顯 普 賢 法 
ZH_X07_0234_080:0805a06	界。為所顯共成遮那之出現故。亦是解行滿故。佛	080	界  為 所 顯 共 成 遮 那 之 出 現 故  亦 是 解 行 滿 故  佛 
ZH_X07_0234_080:0805a07	出現也從頂入者。是加持相。妙智之極。方能顯故。	080	出 現 也 從 頂 入 者  是 加 持 相  妙 智 之 極  方 能 顯 故  
ZH_X07_0234_080:0805a08	△三加益二。初大眾同欣。知法將被。	080	 三 加 益 二  初 大 眾 同 欣  知 法 將 被  
ZH_X07_0234_080:0805a09	時此道場一切大眾(至)必當演說甚深大法。	080	時 此 道 場 一 切 大 眾  至  必 當 演 說 甚 深 大 法  
ZH_X07_0234_080:0805a10	△二妙德領旨。知佛世尊令求說主二。初長行身	080	 二 妙 德 領 旨  知 佛 世 尊 令 求 說 主 二  初 長 行 身 
ZH_X07_0234_080:0805a11	心致敬。	080	心 致 敬  
ZH_X07_0234_080:0805a12	爾時如來性起妙德菩薩(至)一心向佛而說頌言。	080	爾 時 如 來 性 起 妙 德 菩 薩  至  一 心 向 佛 而 說 頌 言  
ZH_X07_0234_080:0805a13	跽者跪也。△二偈頌。讚請十偈分二。初五偈讚二。	080	跽 者 跪 也   二 偈 頌  讚 請 十 偈 分 二  初 五 偈 讚 二  
ZH_X07_0234_080:0805a14	初一總讚申敬。	080	初 一 總 讚 申 敬  
ZH_X07_0234_080:0805a15	正覺功德大智出(至)是故我今恭敬禮。	080	正 覺 功 德 大 智 出  至  是 故 我 今 恭 敬 禮  
ZH_X07_0234_080:0805a16	△二有四偈別讚。	080	 二 有 四 偈 別 讚  
ZH_X07_0234_080:0805a17	已升無相境界岸(至)與一切佛同其性。	080	已 升 無 相 境 界 岸  至  與 一 切 佛 同 其 性  
ZH_X07_0234_080:0805a18	初三讚果。後一讚因。△二偈請五。初一自敘得益。	080	初 三 讚 果  後 一 讚 因   二 偈 請 五  初 一 自 敘 得 益  
ZH_X07_0234_080:0805a19	即是領旨。	080	即 是 領 旨  
ZH_X07_0234_080:0805a20	導師放此大光明(至)而復還來入我身。	080	導 師 放 此 大 光 明  至  而 復 還 來 入 我 身  
ZH_X07_0234_080:0805a21	△二有一偈。領眾意請。	080	 二 有 一 偈  領 眾 意 請  
ZH_X07_0234_080:0805a22	決定法中能善學(至)是故我令請法王。	080	決 定 法 中 能 善 學  至  是 故 我 令 請 法 王  
ZH_X07_0234_080:0805a23	△三有一偈。歎眾堪聞。	080	 三 有 一 偈  歎 眾 堪 聞  
ZH_X07_0234_080:0805a24	令此眾會皆清淨(至)如是賢勝咸來集。	080	令 此 眾 會 皆 清 淨  至  如 是 賢 勝 咸 來 集  
ZH_X07_0234_080:0805b01	△四有一偈。敘佛令請。	080	 四 有 一 偈  敘 佛 令 請  
ZH_X07_0234_080:0805b02	利益世間尊導師(至)令我問於無上法。	080	利 益 世 間 尊 導 師  至  令 我 問 於 無 上 法  
ZH_X07_0234_080:0805b03	△五有一偈。正求法主。	080	 五 有 一 偈  正 求 法 主  
ZH_X07_0234_080:0805b04	誰於大仙深境界(至)世間尊導願顯示。	080	誰 於 大 仙 深 境 界  至  世 間 尊 導 願 顯 示  
ZH_X07_0234_080:0805b05	已領佛意。故不請佛。△二口光加說主者。示所請	080	已 領 佛 意  故 不 請 佛   二 口 光 加 說 主 者  示 所 請 
ZH_X07_0234_080:0805b06	故。文中有三。初光亦十。初出處。	080	故  文 中 有 三  初 光 亦 十  初 出 處  
ZH_X07_0234_080:0805b07	爾時如來即於口中。	080	爾 時 如 來 即 於 口 中  
ZH_X07_0234_080:0805b08	口中放者。表教道傳通故。△二光名。	080	口 中 放 者  表 教 道 傳 通 故   二 光 名  
ZH_X07_0234_080:0805b09	放大光明名無礙無畏。	080	放大光明 名 無 礙 無 畏  
ZH_X07_0234_080:0805b10	令得無礙辯。不畏大眾。及深理故。△三因業。	080	令 得 無 礙 辯  不 畏 大 眾  及 深 理 故   三 因 業  
ZH_X07_0234_080:0805b11	百千億阿僧祇光明以為眷屬。	080	百 千 億 阿 僧 祇 光 明 以 為 眷 屬  
ZH_X07_0234_080:0805b12	△四舒業。	080	 四 舒 業  
ZH_X07_0234_080:0805b13	普照十方盡虗空等法界一切世界右繞十帀。	080	普 照 十 方 盡 虗 空 等 法 界 一切世界 右 繞 十 帀  
ZH_X07_0234_080:0805b14	△五敬業。	080	 五 敬 業  
ZH_X07_0234_080:0805b15	顯現如來種種自在。	080	顯 現 如 來 種 種 自 在  
ZH_X07_0234_080:0805b16	△六覺業。	080	 六 覺 業  
ZH_X07_0234_080:0805b17	開悟無量諸菩薩眾震動一切十方世界。	080	開 悟 無 量 諸 菩 薩 眾 震 動 一 切 十方世界  
ZH_X07_0234_080:0805b18	△七止業。	080	 七 止 業  
ZH_X07_0234_080:0805b19	除滅一切諸惡道苦。	080	除 滅 一 切 諸 惡 道 苦  
ZH_X07_0234_080:0805b20	△八降伏業。	080	 八 降 伏 業  
ZH_X07_0234_080:0805b21	映蔽一切諸魔宮殿。	080	映 蔽 一 切 諸 魔 宮 殿  
ZH_X07_0234_080:0805b22	△九示現業。	080	 九 示 現 業  
ZH_X07_0234_080:0805b23	顯示一切諸佛如來(至)及以一切道場眾會。	080	顯 示 一切諸佛 如 來  至  及 以 一 切 道 場 眾 會  
ZH_X07_0234_080:0805b24	△十卷業。	080	 十 卷 業  
ZH_X07_0234_080:0805c01	作是事已而來右繞菩薩眾會。	080	作 是 事 已 而 來 右 繞 菩 薩 眾 會  
ZH_X07_0234_080:0805c02	△二正明加相。	080	 二 正 明 加 相  
ZH_X07_0234_080:0805c03	入普賢菩薩摩訶薩口。	080	入 普 賢 菩薩摩訶薩 口  
ZH_X07_0234_080:0805c04	光入口者。教以口傳故。如佛說故。加普賢者。是普	080	光 入 口 者  教 以 口 傳 故  如 佛 說 故  加 普 賢 者  是 普 
ZH_X07_0234_080:0805c05	賢行之果故。所證法界。由理顯故。△三明得益。	080	賢 行 之 果 故  所 證 法 界  由 理 顯 故   三 明 得 益  
ZH_X07_0234_080:0805c06	其光入已普賢菩薩身(至)唯除如來師子之座。	080	其 光 入 已 普 賢 菩 薩 身  至  唯 除 如 來 師 子 之 座  
ZH_X07_0234_080:0805c07	唯除如來。揀師資故。△二本分二。初徵事而問。	080	唯 除 如 來  揀 師 資 故   二 本 分 二  初 徵 事 而 問  
ZH_X07_0234_080:0805c08	爾時如來性起妙德菩薩(至)世莫能知是何瑞相。	080	爾 時 如 來 性 起 妙 德 菩 薩  至  世 莫 能 知 是 何 瑞 相  
ZH_X07_0234_080:0805c09	△二引例以答。答即是本。	080	 二 引 例 以 答  答 即 是 本  
ZH_X07_0234_080:0805c10	普賢菩薩摩訶薩言(至)今現此相當說其法。	080	普 賢 菩薩摩訶薩 言  至  今 現 此 相 當 說 其 法  
ZH_X07_0234_080:0805c11	△三表瑞證成。	080	 三 表 瑞 證 成  
ZH_X07_0234_080:0805c12	說是語時一切大地悉皆震動。	080	說 是 語 時 一 切 大 地 悉 皆 震 動  
ZH_X07_0234_080:0805c13	顯說希奇。纔聞其名。已有徵故。大地動者。大法將	080	顯 說 希 奇  纔 聞 其 名  已 有 徵 故  大 地 動 者  大 法 將 
ZH_X07_0234_080:0805c14	顯。大惑將傾故。	080	顯  大 惑 將 傾 故  
ZH_X07_0234_080:0805c15	出生無量問法光明。	080	出 生 無 量 問 法 光 明  
ZH_X07_0234_080:0805c16	出問法光者。冥加智慧。助發請故。△三請分二。初	080	出 問 法 光 者  冥 加 智 慧  助 發 請 故   三 請 分 二  初 
ZH_X07_0234_080:0805c17	長行四。初總舉法請。	080	長 行 四  初 總 舉 法 請  
ZH_X07_0234_080:0805c18	時性起妙德菩薩(至)出現之法願為我說。	080	時 性 起 妙 德 菩 薩  至  出 現 之 法 願 為 我 說  
ZH_X07_0234_080:0805c19	△二歎眾堪聞。	080	 二 歎 眾 堪 聞  
ZH_X07_0234_080:0805c20	佛子此諸無量百千億(至)無量功德皆已來集。	080	佛 子 此 諸 無 量 百 千 億  至  無量功德 皆 已 來 集  
ZH_X07_0234_080:0805c21	△三歎說主具德。別歎十事。	080	 三 歎 說 主 具 德  別 歎 十 事  
ZH_X07_0234_080:0805c22	佛子汝已曾於無量百千億那由他佛所承事供養。	080	佛 子 汝 已 曾 於 無 量 百 千 億 那 由 他 佛 所 承事供養  
ZH_X07_0234_080:0805c23	供多佛。必曾聞故。	080	供 多 佛  必 曾 聞 故  
ZH_X07_0234_080:0805c24	成就菩薩最上妙行。	080	成 就 菩 薩 最 上 妙 行  
ZH_X07_0234_080:0806a01	成妙行。曾已修故。	080	成 妙 行  曾 已 修 故  
ZH_X07_0234_080:0806a02	於三昧門皆得自在。	080	於 三 昧 門 皆 得 自 在  
ZH_X07_0234_080:0806a03	定自在。有所依故。	080	定 自 在  有 所 依 故  
ZH_X07_0234_080:0806a04	入一切佛祕密之處。	080	入 一 切 佛 祕 密 之 處  
ZH_X07_0234_080:0806a05	親證入故。	080	親 證 入 故  
ZH_X07_0234_080:0806a06	知諸佛法。	080	知 諸 佛 法  
ZH_X07_0234_080:0806a07	知教道故。	080	知 教 道 故  
ZH_X07_0234_080:0806a08	斷眾疑惑。	080	斷 眾 疑 惑  
ZH_X07_0234_080:0806a09	除他疑故。	080	除 他 疑 故  
ZH_X07_0234_080:0806a10	為諸如來神力所加。	080	為 諸 如來神力 所 加  
ZH_X07_0234_080:0806a11	上力加故。	080	上 力 加 故  
ZH_X07_0234_080:0806a12	知眾生根。	080	知 眾 生 根  
ZH_X07_0234_080:0806a13	審相器故。	080	審 相 器 故  
ZH_X07_0234_080:0806a14	隨其所樂為說真實解脫之法。	080	隨其所樂 為 說 真 實 解 脫 之 法  
ZH_X07_0234_080:0806a15	能隨說故。	080	能 隨 說 故  
ZH_X07_0234_080:0806a16	隨順佛智演說佛法列於彼岸。	080	隨 順 佛 智 演 說 佛 法 列 於 彼 岸  
ZH_X07_0234_080:0806a17	順智到岸。得意深故。後總結十德。	080	順 智 到 岸  得 意 深 故  後 總 結 十 德  
ZH_X07_0234_080:0806a18	有如是等無量功德。	080	有 如 是 等 無量功德  
ZH_X07_0234_080:0806a19	既有說德。堪宜說故。△四標章別請。	080	既 有 說 德  堪 宜 說 故   四 標 章 別 請  
ZH_X07_0234_080:0806a20	善哉。	080	善 哉  
ZH_X07_0234_080:0806a21	初句讚善。躡前三段次別十事。以顯無盡。	080	初 句 讚 善  躡 前 三 段 次 別 十 事  以 顯 無 盡  
ZH_X07_0234_080:0806a22	佛子願說如來應正等覺出現之法。	080	佛 子 願 說 如來應正等覺 出 現 之 法  
ZH_X07_0234_080:0806a23	此是總相。總集多緣。成出現法。法含持軌。餘九是	080	此 是 總 相  總 集 多 緣  成 出 現 法  法 含 持 軌  餘 九 是 
ZH_X07_0234_080:0806a24	別。	080	別  
ZH_X07_0234_080:0806b01	身相言音心意。	080	身 相 言 音 心 意  
ZH_X07_0234_080:0806b02	即三業祕密。	080	即 三 業 祕 密  
ZH_X07_0234_080:0806b03	境界。	080	境 界  
ZH_X07_0234_080:0806b04	即智之所緣。亦分齊境。	080	即 智 之 所 緣  亦 分 齊 境  
ZH_X07_0234_080:0806b05	所行之行。	080	所 行 之 行  
ZH_X07_0234_080:0806b06	依境修行。通因通果。	080	依 境 修 行  通 因 通 果  
ZH_X07_0234_080:0806b07	成道。	080	成 道  
ZH_X07_0234_080:0806b08	成菩提道。	080	成 菩 提 道  
ZH_X07_0234_080:0806b09	轉法。	080	轉 法  
ZH_X07_0234_080:0806b10	既成菩提。心轉法輪。	080	既 成 菩 提  心 轉 法 輪  
ZH_X07_0234_080:0806b11	乃至示現入般涅槃。	080	乃 至 示 現 入般涅槃  
ZH_X07_0234_080:0806b12	應成菩提。必示涅槃。	080	應 成 菩 提  必 示 涅 槃  
ZH_X07_0234_080:0806b13	見聞親近所生善根。	080	見 聞 親 近 所 生 善 根  
ZH_X07_0234_080:0806b14	若存若亡。見聞皆益。備斯九事。一化始終。有云。初	080	若 存 若 亡  見 聞 皆 益  備 斯 九 事  一 化 始 終  有 云  初 
ZH_X07_0234_080:0806b15	一所依之法。餘九能依之德。亦有斯理。	080	一 所 依 之 法  餘 九 能 依 之 德  亦 有 斯 理  
ZH_X07_0234_080:0806b16	如是等事願皆為說。	080	如 是 等 事 願 皆 為 說  
ZH_X07_0234_080:0806b17	即結請也。△二偈請十偈。分三。初一讚德。標請頌	080	即 結 請 也   二 偈 請 十 偈  分 三  初 一 讚 德  標 請 頌 
ZH_X07_0234_080:0806b18	前三段。	080	前 三 段  
ZH_X07_0234_080:0806b19	時如來性起妙德菩薩(至)向普賢菩薩而說頌曰。	080	時 如 來 性 起 妙 德 菩 薩  至  向 普 賢 菩 薩 而 說 頌 曰  
ZH_X07_0234_080:0806b20	善哉無礙大智慧(至)佛子聞已皆欣慶。	080	善 哉 無 礙 大 智 慧  至  佛 子 聞 已 皆 欣 慶  
ZH_X07_0234_080:0806b21	△第二有四偈。舉法別請。頌前第四段。	080	 第 二 有 四 偈  舉 法 別 請  頌 前 第 四 段  
ZH_X07_0234_080:0806b22	菩薩云何隨順入(至)有何等利願宣說。	080	菩 薩 云 何 隨 順 入  至  有 何 等 利 願 宣 說  
ZH_X07_0234_080:0806b23	△三有五偈。歎德勸請。通頌後三段。於中有四。初	080	 三 有 五 偈  歎 德 勸 請  通 頌 後 三 段  於 中 有 四  初 
ZH_X07_0234_080:0806b24	總讚以請。	080	總 讚 以 請  
ZH_X07_0234_080:0806c01	此諸菩薩皆合掌(至)淨眾生有願為說。	080	此 諸 菩 薩 皆 合 掌  至  淨 眾 生 有 願 為 說  
ZH_X07_0234_080:0806c02	△二有二偈。勸說之方。	080	 二 有 二 偈  勸 說 之 方  
ZH_X07_0234_080:0806c03	願以因緣及譬喻(至)示佛菩提亦如彼。	080	願 以 因 緣 及 譬 喻  至  示 佛 菩 提 亦 如 彼  
ZH_X07_0234_080:0806c04	以法深難領故。請說因喻。△三有一偈半。歎眾堪	080	以 法 深 難 領 故  請 說 因 喻   三 有 一 偈 半  歎 眾 堪 
ZH_X07_0234_080:0806c05	聞。	080	聞  
ZH_X07_0234_080:0806c06	十方千萬諸佛土(至)於微妙義生渴仰。	080	十 方 千 萬 諸 佛 土  至  於 微 妙 義 生 渴 仰  
ZH_X07_0234_080:0806c07	△四有半偈。結請所說。	080	 四 有 半 偈  結 請 所 說  
ZH_X07_0234_080:0806c08	願以淨心具開演如來出現廣大法。	080	願 以 淨 心 具 開 演 如 來 出 現 廣 大 法  
ZH_X07_0234_080:0806c09	淨心顯說。無過具演。文義周圓。△四說分。大分為	080	淨 心 顯 說  無 過 具 演  文 義 周 圓   四 說 分  大 分 為 
ZH_X07_0234_080:0806c10	二。初別答十問。十段各有長行及與偈頌。一一具	080	二  初 別 答 十 問  十 段 各 有 長 行 及 與 偈 頌  一 一 具 
ZH_X07_0234_080:0806c11	十。今初答出現之法。長行二。初標告歎深。	080	十  今 初 答 出 現 之 法  長 行 二  初 標 告 歎 深  
ZH_X07_0234_080:0806c12	爾時普賢菩薩摩訶薩(至)佛子此處不可思議。	080	爾 時 普 賢 菩薩摩訶薩  至  佛 子 此 處 不可思議  
ZH_X07_0234_080:0806c13	△二隨義別顯三。初法說廣酬前因緣三。初標。	080	 二 隨 義 別 顯 三  初 法 說 廣 酬 前 因 緣 三  初 標  
ZH_X07_0234_080:0806c14	所謂如來應正等覺以無量法而得出現。	080	所 謂 如來應正等覺 以 無 量 法 而 得 出 現  
ZH_X07_0234_080:0806c15	總標多因。成出現果。△二釋二。初徵以總釋。	080	總 標 多 因  成 出 現 果   二 釋 二  初 徵 以 總 釋  
ZH_X07_0234_080:0806c16	何以故非以一緣非以一事如來出現而得成就。	080	何 以 故 非 以 一 緣 非 以 一 事 如 來 出 現 而 得 成 就  
ZH_X07_0234_080:0806c17	緣約能成之緣。事即所成因體。上反釋。下順釋。	080	緣 約 能 成 之 緣  事 即 所 成 因 體  上 反 釋  下 順 釋  
ZH_X07_0234_080:0806c18	以十無量百千阿僧祇事而得成就。	080	以 十 無 量 百 千 阿 僧 祇 事 而 得 成 就  
ZH_X07_0234_080:0806c19	向言無量。乃是總相。今此明有十箇無量。以顯無	080	向 言 無 量  乃 是 總 相  今 此 明 有 十 箇 無 量  以 顯 無 
ZH_X07_0234_080:0806c20	盡。理實則有百千阿僧祇數無量。此十無量。皆徧	080	盡  理 實 則 有 百 千 阿 僧 祇 數 無 量  此 十 無 量  皆 徧 
ZH_X07_0234_080:0806c21	十喻。言百千者。古人云。以十無量入中。十喻已成	080	十 喻  言 百 千 者  古 人 云  以 十 無 量 入 中  十 喻 已 成 
ZH_X07_0234_080:0806c22	一百。以後結中十句。一一結前百門為千。其中更	080	一 百  以 後 結 中 十 句  一 一 結 前 百 門 為 千  其 中 更 
ZH_X07_0234_080:0806c23	有別義。方成無量。今以下別列。十門之中。門門皆	080	有 別 義  方 成 無 量  今 以 下 別 列  十 門 之 中  門 門 皆 
ZH_X07_0234_080:0806c24	云。以無量因。則不俟相入。是知百千之言。但是數	080	云  以 無 量 因  則 不 俟 相 入  是 知 百 千 之 言  但 是 數 
ZH_X07_0234_080:0807a01	之總稱耳。△二徵數別明。	080	之 總 稱 耳   二 徵 數 別 明  
ZH_X07_0234_080:0807a02	何等為十所謂過去(至)一切眾生菩提心所成故。	080	何 等 為 十 所 謂 過 去  至  一 切 眾 生 菩 提 心 所 成 故  
ZH_X07_0234_080:0807a03	一始發大心。誓期出現。故此心何相。	080	一 始 發 大 心  誓 期 出 現  故 此 心 何 相  
ZH_X07_0234_080:0807a04	過去無量清淨殊勝志樂所成故。	080	過 去 無 量 清 淨 殊 勝 志 樂 所 成 故  
ZH_X07_0234_080:0807a05	二明上求勝志。	080	二 明 上 求 勝 志  
ZH_X07_0234_080:0807a06	過去無量救護一切眾生大慈大悲所成故。	080	過 去 無 量 救 護 一 切 眾 生 大慈大悲 所 成 故  
ZH_X07_0234_080:0807a07	三明下化慈悲。	080	三 明 下 化 慈 悲  
ZH_X07_0234_080:0807a08	過去無量相續行願所成故。	080	過 去 無 量 相 續 行 願 所 成 故  
ZH_X07_0234_080:0807a09	四行以續願。此行謂何。	080	四 行 以 續 願  此 行 謂 何  
ZH_X07_0234_080:0807a10	過去無量修諸福智心無厭足所成故。	080	過 去 無 量 修 諸 福 智 心 無 厭 足 所 成 故  
