segmentnr	original	folio	stemmed
ZH_T23_1435_060:0446a28_14	「千㲲纏佛身，　　以火闍維之；	060	 千 㲲 纏 佛 身    以 火 闍 維 之  
ZH_T23_1435_060:0446a29_13	佛之神力故，　　常一內衣在；	060	佛 之 神 力 故    常 一 內 衣 在  
ZH_T23_1435_060:0446b01_13	最外亦不燒，　　中者皆燃盡。	060	最 外 亦 不 燒    中 者 皆 燃 盡  
ZH_T23_1435_060:0446b03_4	」爾時長老摩訶迦葉，以成治㲲，取佛舍利與諸力士。	060	 爾 時 長 老 摩 訶 迦 葉  以 成 治 㲲  取 佛 舍 利 與 諸 力 士  
ZH_T23_1435_060:0446b05_9	諸力士從長老摩訶迦葉，取佛舍利，盛以金瓶，舉著車上，燒種種香，持諸幡蓋作諸妓樂入拘尸城。	060	諸 力 士 從 長 老 摩 訶 迦 葉  取 佛 舍 利  盛 以 金 瓶  舉 著 車 上  燒 種 種 香  持 諸 幡 蓋 作 諸 妓 樂 入 拘 尸 城  
ZH_T23_1435_060:0446b07_16	爾時拘尸城中有新論義堂，掃灑清淨香潔無量，懸繒幡蓋散諸雜華，敷象牙床，以佛舍利金瓶著上。	060	爾 時 拘 尸 城 中 有 新 論 義 堂  掃 灑 清 淨 香 潔 無 量  懸 繒 幡 蓋 散 諸 雜 華  敷 象 牙 床  以 佛 舍 利 金 瓶 著 上  
ZH_T23_1435_060:0446b09_11	阿難先以花香伎樂種種供養，亦教諸比丘、比丘尼、優婆塞、優婆夷供養禮拜。	060	阿 難 先 以 花 香 伎 樂 種種供養  亦 教 諸 比 丘  比 丘 尼  優 婆 塞  優 婆 夷 供 養 禮 拜  
ZH_T23_1435_060:0446b10_15	爾時波婆城中諸力士聞，佛在拘尸城般涅槃，念言：	060	爾 時 波 婆 城 中 諸 力 士 聞  佛 在 拘 尸 城 般 涅 槃  念 言  
ZH_T23_1435_060:0446b11_7	「佛亦是我師，我之所尊。	060	 佛 亦 是 我 師  我 之 所 尊  
ZH_T23_1435_060:0446b12_18	」來從諸人請舍利分，欲於波婆城中起塔，燒香懸繒幡蓋，盡世供養。	060	 來 從 諸 人 請 舍 利 分  欲 於 波 婆 城 中 起 塔  燒 香 懸 繒 幡 蓋  盡 世 供 養  
ZH_T23_1435_060:0446b13_8	拘尸城諸力士答言：	060	拘 尸 城 諸 力 士 答 言  
ZH_T23_1435_060:0446b14_13	「佛在我國般涅槃，我自起塔香華供養，舍利分不可得。	060	 佛 在 我 國 般 涅 槃  我 自 起 塔 香 華 供 養  舍 利 分 不 可 得  
ZH_T23_1435_060:0446b19_8	」時遮勒國諸剎帝利姓婆蹉婆羅，羅摩聚落拘樓羅種，毘㝹國中諸婆羅門，毘耶離國諸梨昌種，迦毘羅婆國諸釋子，摩伽陀國主阿闍世王、韋提希子，聞佛於拘尸城般涅槃，今眾人以香華伎樂供養舍利。	060	 時 遮 勒 國 諸 剎 帝 利 姓 婆 蹉 婆 羅  羅 摩 聚 落 拘 樓 羅 種  毘 㝹 國 中 諸 婆 羅 門  毘 耶 離 國 諸 梨 昌 種  迦 毘 羅 婆 國 諸 釋 子  摩伽陀國 主 阿 闍 世 王  韋 提 希 子  聞 佛 於 拘 尸 城 般 涅 槃  今 眾 人 以 香 華 伎 樂 供 養 舍 利  
ZH_T23_1435_060:0446b20_11	爾時阿闍世王，勅其大臣婆羅門婆利沙迦羅言：	060	爾 時 阿 闍 世 王  勅 其 大 臣 婆 羅 門 婆 利 沙 迦 羅 言  
ZH_T23_1435_060:0446b22_2	「汝往到拘尸城諸力士所，持我言致問無量，氣力安隱身心樂不？	060	 汝 往 到 拘 尸 城 諸 力 士 所  持 我 言 致 問 無 量  氣 力 安 隱 身 心 樂 不  
ZH_T23_1435_060:0446b22_8	」又語諸人：	060	 又 語 諸 人  
ZH_T23_1435_060:0446b24_2	「佛亦我師我之所尊，今於汝國般涅槃，請分舍利，欲於王舍城中起塔供養。	060	 佛 亦 我 師 我 之 所 尊  今 於 汝 國 般 涅 槃  請 分 舍 利  欲 於 王 舍 城 中 起 塔 供 養  
ZH_T23_1435_060:0446b25_2	與我者善，若不見與，當舉兵眾以力奪汝。	060	與 我 者 善  若 不 見 與  當 舉 兵 眾 以 力 奪 汝  
ZH_T23_1435_060:0446b26_3	」受勅即嚴四種兵，直至拘尸城，語諸力士言：	060	 受 勅 即 嚴 四 種 兵  直 至 拘 尸 城  語 諸 力 士 言  
ZH_T23_1435_060:0446b26_10	「摩伽陀國主！	060	 摩伽陀國 主  
ZH_T23_1435_060:0446b26_19	阿闍世王致問無量：	060	阿 闍 世 王 致 問 無 量  
ZH_T23_1435_060:0446b27_7	『氣力安隱身心樂不？	060	 氣 力 安 隱 身 心 樂 不  
ZH_T23_1435_060:0446b27_11	』又言：	060	 又 言  
ZH_T23_1435_060:0446b29_7	『佛亦我師我之所尊，在此般涅槃，來請舍利分，汝當與我，我於王舍城起塔供養。	060	 佛 亦 我 師 我 之 所 尊  在 此 般 涅 槃  來 請 舍 利 分  汝 當 與 我  我 於 王 舍 城 起 塔 供 養  
ZH_T23_1435_060:0446c01_3	』」拘尸城諸力士答大臣婆羅門言：	060	  拘 尸 城 諸 力 士 答 大 臣 婆羅門言  
ZH_T23_1435_060:0446c02_14	「佛在我國土地般涅槃，我自於此拘尸城起塔供養，舍利分不得與汝。	060	 佛 在 我 國 土 地 般 涅 槃  我 自 於 此 拘 尸 城 起 塔 供 養  舍 利 分 不 得 與 汝  
ZH_T23_1435_060:0446c03_2	」大臣婆羅門言：	060	 大 臣 婆羅門言  
ZH_T23_1435_060:0446c03_15	「摩伽陀國主阿闍世王語汝：	060	 摩伽陀國 主 阿 闍 世 王 語 汝  
ZH_T23_1435_060:0446c04_5	『汝等以舍利與我者善。	060	 汝 等 以 舍 利 與 我 者 善  
ZH_T23_1435_060:0446c04_19	若不見與，當舉四兵以力奪汝。	060	若 不 見 與  當 舉 四 兵 以 力 奪 汝  
ZH_T23_1435_060:0446c05_4	』」諸力士言：	060	  諸 力 士 言  
ZH_T23_1435_060:0446c05_14	「我自供養不以與汝。	060	 我 自 供 養 不 以 與 汝  
ZH_T23_1435_060:0446c06_9	」波婆城力士亦集四兵，在一面住。	060	 波 婆 城 力 士 亦 集 四 兵  在 一 面 住  
ZH_T23_1435_060:0446c07_7	羅婆聚落拘婆羅，亦集四兵在一面住。	060	羅 婆 聚 落 拘 婆 羅  亦 集 四 兵 在 一 面 住  
ZH_T23_1435_060:0446c08_5	遮勒國諸剎帝利，亦集四兵在一面住。	060	遮 勒 國 諸 剎 帝 利  亦 集 四 兵 在 一 面 住  
ZH_T23_1435_060:0446c09_3	毘㝹國諸婆羅門，亦集四兵在一面住。	060	毘 㝹 國 諸 婆 羅 門  亦 集 四 兵 在 一 面 住  
ZH_T23_1435_060:0446c10_2	毘耶離國諸梨昌，亦集四兵在一面住。	060	毘 耶 離 國 諸 梨 昌  亦 集 四 兵 在 一 面 住  
ZH_T23_1435_060:0446c11_1	迦毘羅婆諸釋子，亦集四兵在一面住。	060	迦 毘 羅 婆 諸 釋 子  亦 集 四 兵 在 一 面 住  
ZH_T23_1435_060:0446c12_3	婆羅沙迦羅婆羅門，更增四兵，拘尸城一面住。	060	婆 羅 沙 迦 羅 婆 羅 門  更 增 四 兵  拘 尸 城 一 面 住  
ZH_T23_1435_060:0446c13_6	爾時拘尸城外，八軍圍繞，為舍利故，各欲奪取。	060	爾 時 拘 尸 城 外  八 軍 圍 繞  為 舍 利 故  各 欲 奪 取  
ZH_T23_1435_060:0446c14_11	爾時大眾中，有一婆羅門姓烟，在八軍中，高聲大唱：	060	爾 時 大 眾 中  有 一 婆 羅 門 姓 烟  在 八 軍 中  高 聲 大 唱  
ZH_T23_1435_060:0446c16_16	「拘尸城諸力士主聽，佛無量劫積善修忍，諸君亦常聞讚忍法，今日何可於佛滅後為舍利故起兵相奪？	060	 拘 尸 城 諸 力 士 主 聽  佛 無 量 劫 積 善 修 忍  諸 君 亦 常 聞 讚 忍 法  今 日 何 可 於 佛 滅 後 為 舍 利 故 起 兵 相 奪  
ZH_T23_1435_060:0446c17_7	諸君當知此非敬事。	060	諸 君 當 知 此 非 敬 事  
ZH_T23_1435_060:0446c17_19	舍利現在，但當分作八分。	060	舍 利 現 在  但 當 分 作 八 分  
ZH_T23_1435_060:0446c18_4	」諸力士言：	060	 諸 力 士 言  
ZH_T23_1435_060:0446c18_10	「敬如來議。	060	 敬 如 來 議  
ZH_T23_1435_060:0446c19_6	」爾時姓烟婆羅門，即分舍利作八分。	060	 爾 時 姓 烟 婆 羅 門  即 分 舍 利 作 八 分  
ZH_T23_1435_060:0446c19_14	分竟復高聲大唱：	060	分 竟 復 高 聲 大 唱  
ZH_T23_1435_060:0446c21_12	「汝諸力士主聽，盛舍利瓶請以見惠，欲還頭那羅聚落起瓶塔，華香幡蓋伎樂供養。	060	 汝 諸 力 士 主 聽  盛 舍 利 瓶 請 以 見 惠  欲 還 頭 那羅聚落 起 瓶 塔  華 香 幡 蓋 伎 樂 供 養  
ZH_T23_1435_060:0446c21_19	」諸力士答言：	060	 諸 力 士 答 言  
ZH_T23_1435_060:0446c22_5	「敬從來請。	060	 敬 從 來 請  
ZH_T23_1435_060:0446c23_5	」爾時必波羅延那婆羅門居士，復以高聲大唱：	060	 爾 時 必 波 羅 延 那 婆 羅 門 居 士  復 以 高 聲 大 唱  
ZH_T23_1435_060:0446c24_18	「拘尸城中諸力士主聽，燒佛處炭與我，欲還我國起炭塔，華香伎樂供養。	060	 拘 尸 城 中 諸 力 士 主 聽  燒 佛 處 炭 與 我  欲 還 我 國 起 炭 塔  華 香 伎 樂 供 養  
ZH_T23_1435_060:0446c25_7	」諸力士答婆羅門：	060	 諸 力 士 答 婆 羅 門  
ZH_T23_1435_060:0446c25_13	「敬從來請。	060	 敬 從 來 請  
ZH_T23_1435_060:0446c27_6	」爾時拘尸城諸力士，得第一分舍利，即於國中起塔，華香伎樂種種供養。	060	 爾 時 拘 尸 城 諸 力 士  得 第 一 分 舍 利  即 於 國 中 起 塔  華 香 伎 樂 種種供養  
ZH_T23_1435_060:0446c28_6	波婆國得第二分舍利，還歸起塔種種供養。	060	波 婆 國 得 第 二 分 舍 利  還 歸 起 塔 種種供養  
ZH_T23_1435_060:0446c29_11	羅摩聚落拘樓羅，得第三分舍利，還歸起塔種種供養。	060	羅 摩 聚 落 拘 樓 羅  得 第 三 分 舍 利  還 歸 起 塔 種種供養  
ZH_T23_1435_060:0447a01_17	遮勒國諸剎帝利，得第四分舍利，還國起塔種種供養。	060	遮 勒 國 諸 剎 帝 利  得 第 四 分 舍 利  還 國 起 塔 種種供養  
ZH_T23_1435_060:0447a03_1	毘㝹諸婆羅門，得第五分舍利，還國起塔種種供養。	060	毘 㝹 諸 婆 羅 門  得 第 五 分 舍 利  還 國 起 塔 種種供養  
ZH_T23_1435_060:0447a04_7	毘耶離國諸梨昌種，得第六分舍利，還國起塔種種供養。	060	毘 耶 離 國 諸 梨 昌 種  得 第 六 分 舍 利  還 國 起 塔 種種供養  
ZH_T23_1435_060:0447a05_13	迦毘羅婆國諸釋子，得第七分舍利，還國起塔華香供養。	060	迦 毘 羅 婆 國 諸 釋 子  得 第 七 分 舍 利  還 國 起 塔 華 香 供 養  
ZH_T23_1435_060:0447a07_3	摩伽陀國主阿闍世王，得第八分舍利，還王舍城起塔華香供養。	060	摩伽陀國 主 阿 闍 世 王  得 第 八 分 舍 利  還 王 舍 城 起 塔 華 香 供 養  
ZH_T23_1435_060:0447a08_10	姓烟婆羅門，得盛舍利瓶，還頭那羅聚落，起塔華香供養。	060	姓 烟 婆 羅 門  得 盛 舍 利 瓶  還 頭 那羅聚落  起 塔 華 香 供 養  
ZH_T23_1435_060:0447a09_11	必波羅延那婆羅門居士，得炭還國起塔供養。	060	必 波 羅 延 那 婆 羅 門 居 士  得 炭 還 國 起 塔 供 養  
ZH_T23_1435_060:0447a11_13	爾時閻浮提中，八舍利塔、第九瓶塔、第十炭塔，佛初般涅槃後起十塔，自是已後起無量塔。	060	爾 時 閻浮提中  八 舍 利 塔  第 九 瓶 塔  第 十 炭 塔  佛 初 般 涅 槃 後 起 十 塔  自 是 已 後 起 無 量 塔  
ZH_T23_1435_060:0447a13_11	爾時長老摩訶迦葉，知佛舍利流布十方白衣起塔，以是因緣故集僧。	060	爾 時 長 老 摩 訶 迦 葉  知 佛 舍 利 流 布 十 方 白 衣 起 塔  以是因緣 故 集 僧  
ZH_T23_1435_060:0447a14_2	集僧竟，語諸比丘：	060	集 僧 竟  語 諸 比 丘  
ZH_T23_1435_060:0447a16_13	「我昔時從波婆城，將五百比丘，向拘尸城，於二城中間，見一梵志持天曼陀羅華，從拘尸城來，欲詣波婆城。	060	 我 昔 時 從 波 婆 城  將 五 百 比 丘  向 拘 尸 城  於 二 城 中 間  見 一 梵 志 持 天曼陀羅華  從 拘 尸 城 來  欲 詣 波 婆 城  
ZH_T23_1435_060:0447a16_19	我問梵志言：	060	我 問 梵 志 言  
ZH_T23_1435_060:0447a17_8	『優婆伽從何所來？	060	 優 婆 伽 從 何 所 來  
ZH_T23_1435_060:0447a17_13	欲至何所？	060	欲 至 何 所  
ZH_T23_1435_060:0447a17_19	』梵志答言：	060	 梵 志 答 言  
ZH_T23_1435_060:0447a18_11	『我從拘尸城來，欲到波婆城。	060	 我 從 拘 尸 城 來  欲 到 波 婆 城  
ZH_T23_1435_060:0447a18_14	』問：	060	 問  
ZH_T23_1435_060:0447a18_21	『識我大師不？	060	 識 我 大 師 不  
ZH_T23_1435_060:0447a19_4	』梵志答言：	060	 梵 志 答 言  
ZH_T23_1435_060:0447a19_7	『識！	060	 識  
ZH_T23_1435_060:0447a21_6	汝大師娑羅雙樹間般涅槃，今已七日，諸天世人供養舍利，我從彼得此天曼陀羅華。	060	汝 大 師 娑 羅 雙 樹 間 般 涅 槃  今 已 七 日  諸 天 世 人 供 養 舍 利  我 從 彼 得 此 天曼陀羅華  
ZH_T23_1435_060:0447a21_18	』我爾時心不樂，作是言：	060	 我 爾 時 心 不 樂  作 是 言  
ZH_T23_1435_060:0447a22_7	『佛取涅槃一何駛哉！	060	 佛 取 涅 槃 一 何 駛 哉  
ZH_T23_1435_060:0447a22_12	世間眼滅。	060	世 間 眼 滅  
ZH_T23_1435_060:0447a23_17	』諸比丘中有大憂愁者、有舉手哭者、有躄地者，皆言：	060	 諸 比 丘 中 有 大 憂 愁 者  有 舉 手 哭 者  有 躄 地 者  皆 言  
ZH_T23_1435_060:0447a24_6	『佛取涅槃一何駛哉！	060	 佛 取 涅 槃 一 何 駛 哉  
ZH_T23_1435_060:0447a24_11	世間眼滅。	060	世 間 眼 滅  
ZH_T23_1435_060:0447a26_17	』諸比丘有宛轉地者、有愁慼者，有行捨心觀諸法相者，一切無常苦空無我，此無常法相，何可得常？	060	 諸 比 丘 有 宛 轉 地 者  有 愁 慼 者  有 行 捨 心 觀 諸 法 相 者  一 切 無 常 苦 空 無 我  此 無 常 法 相  何 可 得 常  
ZH_T23_1435_060:0447a27_4	佛在時自言：	060	佛 在 時 自 言  
ZH_T23_1435_060:0447a28_7	『一切眾生所可樂著，難得久保皆當別離散壞磨滅。	060	 一 切 眾 生 所 可 樂 著  難 得 久 保 皆 當 別 離 散 壞 磨 滅  
ZH_T23_1435_060:0447a29_8	』爾時有一頑愚不善及老比丘，出惡口言：	060	 爾 時 有 一 頑 愚 不 善 及 老 比 丘  出 惡 口 言  
ZH_T23_1435_060:0447a29_15	『彼長老常言：	060	 彼 長 老 常 言  
ZH_T23_1435_060:0447b01_4	「應當行是、不應行是。	060	 應 當 行 是  不 應 行 是  
ZH_T23_1435_060:0447b01_21	」我今得自在，所欲便作、不欲便止。	060	 我 今 得 自 在  所 欲 便 作  不 欲 便 止  
ZH_T23_1435_060:0447b03_9	』是愚癡比丘作是語時，唯我獨聞餘無知者，是諸天神力之所隱蔽。	060	 是 愚 癡 比 丘 作 是 語 時  唯 我 獨 聞 餘 無 知 者  是 諸 天 神 力 之 所 隱 蔽  
ZH_T23_1435_060:0447b05_1	復有一比丘在我前說，法言非法、非法言法、善言不善、不善言善。	060	復 有 一 比 丘 在 我 前 說  法 言 非 法  非 法 言 法  善 言 不 善  不 善 言 善  
ZH_T23_1435_060:0447b06_5	我等今應當集一切修妬路、一切毘尼、一切阿毘曇。	060	我 等 今 應 當 集 一 切 修 妬 路  一 切 毘 尼  一 切 阿 毘 曇  
ZH_T23_1435_060:0447b06_14	」摩訶迦葉自思惟：	060	 摩 訶 迦 葉 自 思 惟  
ZH_T23_1435_060:0447b07_16	「我當僧中集一切修妬路、一切毘尼、一切阿毘曇。	060	 我 當 僧 中 集 一 切 修 妬 路  一 切 毘 尼  一 切 阿 毘 曇  
ZH_T23_1435_060:0447b08_9	或有無知比丘，作如是言：	060	或 有 無 知 比 丘  作如是言  
ZH_T23_1435_060:0447b09_12	『不應如是集一切修妬路、一切毘尼、一切阿毘曇。	060	 不 應 如 是 集 一 切 修 妬 路  一 切 毘 尼  一 切 阿 毘 曇  
ZH_T23_1435_060:0447b10_17	』我等今當於僧中，擇取聰明能集法人，僧中作羯磨取。	060	 我 等 今 當 於 僧 中  擇 取 聰 明 能 集 法 人  僧 中 作 羯 磨 取  
ZH_T23_1435_060:0447b12_3	」爾時長老摩訶迦葉，僧中取五百少一比丘，一一稱字。	060	 爾 時 長 老 摩 訶 迦 葉  僧 中 取 五 百 少 一 比 丘  一 一 稱 字  
ZH_T23_1435_060:0447b13_5	是諸比丘，皆讀三藏、得三明、滅三毒，皆得共解脫。	060	是 諸 比 丘  皆 讀 三 藏  得 三 明  滅 三 毒  皆 得 共 解 脫  
ZH_T23_1435_060:0447b13_13	摩訶迦葉僧中唱：	060	摩 訶 迦 葉 僧 中 唱  
ZH_T23_1435_060:0447b13_19	「大德僧聽！	060	 大德僧聽  
ZH_T23_1435_060:0447b15_9	是五百少一比丘，稱名字，皆讀三藏、得三明、滅三毒，皆得共解脫。	060	是 五 百 少 一 比 丘  稱 名 字  皆 讀 三 藏  得 三 明  滅 三 毒  皆 得 共 解 脫  
ZH_T23_1435_060:0447b16_12	若僧時到僧忍聽，是五百少一比丘，皆是集法人。	060	若僧時到 僧 忍 聽  是 五 百 少 一 比 丘  皆 是 集 法 人  
ZH_T23_1435_060:0447b16_16	如是白。	060	如 是 白  
ZH_T23_1435_060:0447b17_15	」爾時長老阿難在僧中，長老大迦葉思惟：	060	 爾 時 長 老 阿 難 在 僧 中  長 老 大 迦 葉 思 惟  
ZH_T23_1435_060:0447b18_7	「是阿難好善學人，佛說：	060	 是 阿 難 好 善 學 人  佛 說  
ZH_T23_1435_060:0447b18_19	『阿難於多聞人中最第一。	060	 阿 難 於 多 聞 人 中 最 第 一  
ZH_T23_1435_060:0447b19_10	』我等今當使阿難作集法人。	060	 我 等 今 當 使 阿 難 作 集 法 人  
ZH_T23_1435_060:0447b20_5	」長老大迦葉思惟已，僧中唱：	060	 長 老 大 迦 葉 思 惟 已  僧 中 唱  
ZH_T23_1435_060:0447b20_11	「大德僧聽！	060	 大德僧聽  
ZH_T23_1435_060:0447b21_1	是阿難好善學人，佛說：	060	是 阿 難 好 善 學 人  佛 說  
ZH_T23_1435_060:0447b21_12	『阿難多聞人中最第一。	060	 阿 難 多 聞 人 中 最 第 一  
ZH_T23_1435_060:0447b22_11	』若僧時到僧忍聽，我等今當使阿難作集法人。	060	 若僧時到 僧 忍 聽  我 等 今 當 使 阿 難 作 集 法 人  
ZH_T23_1435_060:0447b22_15	如是白。	060	如 是 白  
