segmentnr	original	folio	stemmed
ZH_T48_2016_063:0772a10_8	於夢中有時見有村園。	063	於 夢 中 有 時 見 有 村 園  
ZH_T48_2016_063:0772a10_15	或男或女等物。	063	或 男 或 女 等 物  
ZH_T48_2016_063:0772a10_20	在於一處。	063	在 於 一 處  
ZH_T48_2016_063:0772a11_2	即定。	063	即 定  
ZH_T48_2016_063:0772a11_8	其有情夢心。	063	其 有 情 夢 心  
ZH_T48_2016_063:0772a11_15	有時便緣餘處。	063	有 時 便 緣 餘 處  
ZH_T48_2016_063:0772a12_5	餘處便不見前村園等物。	063	餘 處 便 不 見 前 村 園 等 物  
ZH_T48_2016_063:0772a12_11	即夢心不定。	063	即 夢 心 不 定  
ZH_T48_2016_063:0772a13_1	汝且總許是唯識不。	063	汝 且 總 許 是 唯 識 不  
ZH_T48_2016_063:0772a13_6	經部答云。	063	經 部 答 云  
ZH_T48_2016_063:0772a13_16	我宗夢中雖夢境處定。	063	我 宗 夢 中 雖 夢 境 處 定  
ZH_T48_2016_063:0772a14_1	夢心不定。	063	夢 心 不 定  
ZH_T48_2016_063:0772a14_7	然不離有情。	063	然 不 離 有 情  
ZH_T48_2016_063:0772a14_10	夢心。	063	夢 心  
ZH_T48_2016_063:0772a14_15	皆是唯識。	063	皆 是 唯 識  
ZH_T48_2016_063:0772a14_19	論主云。	063	論 主 云  
ZH_T48_2016_063:0772a15_3	我覺時境色。	063	我 覺 時 境 色  
ZH_T48_2016_063:0772a15_8	亦復如然。	063	亦 復 如 然  
ZH_T48_2016_063:0772a15_14	雖山處長定。	063	雖 山 處 長 定  
ZH_T48_2016_063:0772a16_3	其有情能緣心不定。	063	其 有 情 能 緣 心 不 定  
ZH_T48_2016_063:0772a16_5	然。	063	然  
ZH_T48_2016_063:0772a16_11	皆不離現心。	063	皆 不 離 現 心  
ZH_T48_2016_063:0772a16_16	總是唯識。	063	總 是 唯 識  
ZH_T48_2016_063:0772a16_20	立量云。	063	立 量 云  
ZH_T48_2016_063:0772a17_7	我宗覺時所見境色。	063	我 宗 覺 時 所 見 境 色  
ZH_T48_2016_063:0772a17_17	是有法定是唯識為宗。	063	是 有 法 定 是 唯 識 為 宗  
ZH_T48_2016_063:0772a18_1	因云。	063	因 云  
ZH_T48_2016_063:0772a18_9	境處定心不定故。	063	境 處 定 心 不 定 故  
ZH_T48_2016_063:0772a18_18	喻如汝宗夢中之境。	063	喻 如 汝 宗 夢 中 之 境  
ZH_T48_2016_063:0772a19_3	皆是唯識。	063	皆 是 唯 識  
ZH_T48_2016_063:0772a19_12	第二答前時定難者。	063	第 二 答 前 時 定 難 者  
ZH_T48_2016_063:0772a19_16	論主云。	063	論 主 云  
ZH_T48_2016_063:0772a20_10	且如有情於夢中所見村園等物。	063	且 如 有 情 於 夢 中 所 見 村 園 等 物  
ZH_T48_2016_063:0772a20_17	其夢心若緣時。	063	其 夢 心 若 緣 時  
ZH_T48_2016_063:0772a21_3	可是唯識。	063	可 是 唯 識  
ZH_T48_2016_063:0772a21_8	若不緣時。	063	若 不 緣 時  
ZH_T48_2016_063:0772a21_13	應非唯識。	063	應 非 唯 識  
ZH_T48_2016_063:0772a21_18	經部答云。	063	經 部 答 云  
ZH_T48_2016_063:0772a22_3	我夢中之境。	063	我 夢 中 之 境  
ZH_T48_2016_063:0772a22_9	若夢心緣時。	063	若 夢 心 緣 時  
ZH_T48_2016_063:0772a22_14	亦是唯識。	063	亦 是 唯 識  
ZH_T48_2016_063:0772a23_2	若夢心有不緣時。	063	若 夢 心 有 不 緣 時  
ZH_T48_2016_063:0772a23_8	然不離夢心。	063	然 不 離 夢 心  
ZH_T48_2016_063:0772a23_13	亦是唯識。	063	亦 是 唯 識  
ZH_T48_2016_063:0772a23_17	論主云。	063	論 主 云  
ZH_T48_2016_063:0772a24_2	我覺時境色。	063	我 覺 時 境 色  
ZH_T48_2016_063:0772a24_7	亦復如然。	063	亦 復 如 然  
ZH_T48_2016_063:0772a24_15	我今長時緣南山。	063	我 今 長 時 緣 南 山  
ZH_T48_2016_063:0772a24_20	山不離心。	063	山 不 離 心  
ZH_T48_2016_063:0772a25_3	是唯識。	063	是 唯 識  
ZH_T48_2016_063:0772a25_8	有時緣山。	063	有 時 緣 山  
ZH_T48_2016_063:0772a25_13	心雖不生。	063	心 雖 不 生  
ZH_T48_2016_063:0772a25_19	然不離現心。	063	然 不 離 現 心  
ZH_T48_2016_063:0772a26_3	亦是唯識。	063	亦 是 唯 識  
ZH_T48_2016_063:0772a26_6	頌云。	063	頌 云  
ZH_T48_2016_063:0772a26_12	處時定如夢。	063	處 時 定 如 夢  
ZH_T48_2016_063:0772a26_20	此一句答前二難。	063	此 一 句 答 前 二 難  
ZH_T48_2016_063:0772a27_7	第三答身不定難。	063	第 三 答 身 不 定 難  
ZH_T48_2016_063:0772a27_11	論主云。	063	論 主 云  
ZH_T48_2016_063:0772a28_2	汝經部還許眾多餓鬼。	063	汝 經 部 還 許 眾 多 餓 鬼  
ZH_T48_2016_063:0772a28_7	同於一處。	063	同 於 一 處  
ZH_T48_2016_063:0772a28_14	於中有三有五。	063	於 中 有 三 有 五  
ZH_T48_2016_063:0772a28_19	業同之者。	063	業 同 之 者  
ZH_T48_2016_063:0772a29_5	即同見膿河定。	063	即 同 見 膿 河 定  
ZH_T48_2016_063:0772a29_10	又有三五。	063	又 有 三 五  
ZH_T48_2016_063:0772a29_15	隨自業力。	063	隨 自 業 力  
ZH_T48_2016_063:0772a29_20	所見不定。	063	所 見 不 定  
ZH_T48_2016_063:0772b01_5	即同於一處。	063	即 同 於 一 處  
ZH_T48_2016_063:0772b01_11	或有見猛火。	063	或 有 見 猛 火  
ZH_T48_2016_063:0772b01_17	或有見糞穢。	063	或 有 見 糞 穢  
ZH_T48_2016_063:0772b02_6	或有見人把棒欄隔。	063	或 有 見 人 把 棒 欄 隔  
ZH_T48_2016_063:0772b02_11	如是餓鬼。	063	如 是 餓 鬼  
ZH_T48_2016_063:0772b02_16	同於一處。	063	同 於 一 處  
ZH_T48_2016_063:0772b03_2	一半見境定。	063	一 半 見 境 定  
ZH_T48_2016_063:0772b03_9	一半所見各異。	063	一 半 所 見 各 異  
ZH_T48_2016_063:0772b03_19	汝總許是餓鬼唯識不。	063	汝 總 許 是 餓 鬼 唯 識 不  
ZH_T48_2016_063:0772b04_2	答云。	063	答 云  
ZH_T48_2016_063:0772b04_8	雖見有同異。	063	雖 見 有 同 異  
ZH_T48_2016_063:0772b04_10	然。	063	然  
ZH_T48_2016_063:0772b04_20	不離餓鬼自業識所變。	063	不 離 餓 鬼 自 業 識 所 變  
ZH_T48_2016_063:0772b05_4	皆是唯識。	063	皆 是 唯 識  
ZH_T48_2016_063:0772b05_8	論主云。	063	論 主 云  
ZH_T48_2016_063:0772b05_13	我宗唯識。	063	我 宗 唯 識  
ZH_T48_2016_063:0772b05_18	亦復如然。	063	亦 復 如 然  
ZH_T48_2016_063:0772b06_5	雖一類悉眩瞖者。	063	雖 一 類 悉 眩 瞖 者  
ZH_T48_2016_063:0772b06_10	所見各別。	063	所 見 各 別  
ZH_T48_2016_063:0772b06_19	有一類不患眩瞖者。	063	有 一 類 不 患 眩 瞖 者  
ZH_T48_2016_063:0772b07_3	所見即同。	063	所 見 即 同  
ZH_T48_2016_063:0772b07_16	然不離此二類有情識之所變。	063	然 不 離 此 二 類 有 情 識 之 所 變  
ZH_T48_2016_063:0772b08_2	皆是唯識。	063	皆 是 唯 識  
ZH_T48_2016_063:0772b08_5	頌云。	063	頌 云  
ZH_T48_2016_063:0772b08_11	身不定如鬼。	063	身 不 定 如 鬼  
ZH_T48_2016_063:0772b08_17	同見膿河等。	063	同 見 膿 河 等  
ZH_T48_2016_063:0772b09_1	此兩句頌。	063	此 兩 句 頌  
ZH_T48_2016_063:0772b09_6	答此一難。	063	答 此 一 難  
ZH_T48_2016_063:0772b09_10	成唯識。	063	成 唯 識  
ZH_T48_2016_063:0772b09_16	寶生論偈云。	063	寶 生 論 偈 云  
ZH_T48_2016_063:0772b10_2	身不定如鬼者。	063	身 不 定 如 鬼 者  
ZH_T48_2016_063:0772b10_7	實是清河。	063	實 是 清 河  
ZH_T48_2016_063:0772b10_12	無外異境。	063	無 外 異 境  
ZH_T48_2016_063:0772b10_17	然諸餓鬼。	063	然 諸 餓 鬼  
ZH_T48_2016_063:0772b11_5	悉皆同見膿滿而流。	063	悉 皆 同 見 膿 滿 而 流  
ZH_T48_2016_063:0772b11_10	非唯一覩。	063	非 唯 一 覩  
ZH_T48_2016_063:0772b11_15	然於此處。	063	然 於 此 處  
ZH_T48_2016_063:0772b12_1	實無片許膿。	063	實 無 片 許 膿  
ZH_T48_2016_063:0772b12_5	血可得。	063	血 可 得  
ZH_T48_2016_063:0772b12_14	何容得有溢岸而流。	063	何 容 得 有 溢 岸 而 流  
ZH_T48_2016_063:0772b12_19	雖無實境。	063	雖 無 實 境  
ZH_T48_2016_063:0772b13_3	決定屬一。	063	決 定 屬 一  
ZH_T48_2016_063:0772b13_8	理定不成。	063	理 定 不 成  
ZH_T48_2016_063:0772b13_17	此即應知觀色等心。	063	此 即 應 知 觀 色 等 心  
ZH_T48_2016_063:0772b14_2	雖無外境。	063	雖 無 外 境  
ZH_T48_2016_063:0772b14_7	不決定性。	063	不 決 定 性  
ZH_T48_2016_063:0772b14_12	於身非有。	063	於 身 非 有  
ZH_T48_2016_063:0772b14_17	遮却境無。	063	遮 却 境 無  
ZH_T48_2016_063:0772b15_2	即彼成立有。	063	即 彼 成 立 有  
ZH_T48_2016_063:0772b15_6	境之因。	063	境 之 因  
ZH_T48_2016_063:0772b15_11	有不定過。	063	有 不 定 過  
ZH_T48_2016_063:0772b15_16	於無境處。	063	於 無 境 處  
ZH_T48_2016_063:0772b15_21	亦有多身。	063	亦 有 多 身  
ZH_T48_2016_063:0772b16_4	共觀不定。	063	共 觀 不 定  
ZH_T48_2016_063:0772b16_13	如何實無膿流之事。	063	如 何 實 無 膿 流 之 事  
ZH_T48_2016_063:0772b17_3	而諸餓鬼不別觀之。	063	而 諸 餓 鬼 不 別 觀 之  
ZH_T48_2016_063:0772b17_8	由其同業。	063	由 其 同 業  
ZH_T48_2016_063:0772b17_13	感於此位。	063	感 於 此 位  
ZH_T48_2016_063:0772b17_18	俱見膿流。	063	俱 見 膿 流  
ZH_T48_2016_063:0772b18_2	慳悋業熟。	063	慳 悋 業 熟  
ZH_T48_2016_063:0772b18_7	同見此苦。	063	同 見 此 苦  
ZH_T48_2016_063:0772b18_12	由昔同業。	063	由 昔 同 業  
ZH_T48_2016_063:0772b18_17	各熏自體。	063	各 熏 自 體  
ZH_T48_2016_063:0772b19_1	此時異熟。	063	此 時 異 熟  
ZH_T48_2016_063:0772b19_6	皆並現前。	063	皆 並 現 前  
ZH_T48_2016_063:0772b19_11	彼多有情。	063	彼 多 有 情  
ZH_T48_2016_063:0772b19_16	同見斯事。	063	同 見 斯 事  
ZH_T48_2016_063:0772b19_21	實無外境。	063	實 無 外 境  
ZH_T48_2016_063:0772b20_4	為思憶故。	063	為 思 憶 故  
ZH_T48_2016_063:0772b20_13	準其道理仁亦如斯。	063	準 其 道 理 仁 亦 如 斯  
ZH_T48_2016_063:0772b20_18	共同造作。	063	共 同 造 作  
ZH_T48_2016_063:0772b21_7	所有熏習成熟之時。	063	所 有 熏 習 成 熟 之 時  
ZH_T48_2016_063:0772b21_12	便無別相。	063	便 無 別 相  
ZH_T48_2016_063:0772b21_17	色等相分。	063	色 等 相 分  
ZH_T48_2016_063:0772b22_2	從識而生。	063	從 識 而 生  
ZH_T48_2016_063:0772b22_7	是故定知。	063	是 故 定 知  
ZH_T48_2016_063:0772b22_12	不由外境。	063	不 由 外 境  
ZH_T48_2016_063:0772b22_17	識方得起。	063	識 方 得 起  
ZH_T48_2016_063:0772b23_5	豈非許此同一趣生。	063	豈 非 許 此 同 一 趣 生  
ZH_T48_2016_063:0772b23_10	然非決定。	063	然 非 決 定  
ZH_T48_2016_063:0772b23_15	彼情同業。	063	彼 情 同 業  
ZH_T48_2016_063:0772b24_4	由現見有良家賤室。	063	由 現 見 有 良 家 賤 室  
ZH_T48_2016_063:0772b24_9	貧富等異。	063	貧 富 等 異  
ZH_T48_2016_063:0772b24_18	如是便成見其色等。	063	如 是 便 成 見 其 色 等  
ZH_T48_2016_063:0772b25_3	應有差別。	063	應 有 差 別  
ZH_T48_2016_063:0772b25_8	同彼異類。	063	同 彼 異 類  
ZH_T48_2016_063:0772b25_13	見成非等。	063	見 成 非 等  
ZH_T48_2016_063:0772b25_18	故知斯類。	063	故 知 斯 類  
ZH_T48_2016_063:0772b26_2	與彼不同。	063	與 彼 不 同  
ZH_T48_2016_063:0772b26_11	彼亦不由外境力故。	063	彼 亦 不 由 外 境 力 故  
ZH_T48_2016_063:0772b26_16	生色等境。	063	生 色 等 境  
ZH_T48_2016_063:0772b27_1	然諸餓鬼。	063	然 諸 餓 鬼  
ZH_T48_2016_063:0772b27_6	雖同一趣。	063	雖 同 一 趣  
ZH_T48_2016_063:0772b27_11	見亦差別。	063	見 亦 差 別  
ZH_T48_2016_063:0772b27_16	由業異相。	063	由 業 異 相  
ZH_T48_2016_063:0772b27_21	所見亦然。	063	所 見 亦 然  
ZH_T48_2016_063:0772b28_12	彼或有見大熱鐵團融煮迸灒。	063	彼 或 有 見 大 熱 鐵 團 融 煮 迸 灒  
ZH_T48_2016_063:0772b29_3	或時見有屎尿橫流。	063	或 時 見 有 屎 尿 橫 流  
ZH_T48_2016_063:0772b29_8	非相似故。	063	非 相 似 故  
ZH_T48_2016_063:0772b29_13	雖同人趣。	063	雖 同 人 趣  
ZH_T48_2016_063:0772b29_18	薄福之人。	063	薄 福 之 人  
ZH_T48_2016_063:0772c01_3	金帶現時。	063	金 帶 現 時  
ZH_T48_2016_063:0772c01_8	見為鐵鎖。	063	見 為 鐵 鎖  
ZH_T48_2016_063:0772c01_13	赫熱難近。	063	赫 熱 難 近  
ZH_T48_2016_063:0772c01_18	或見是蛇。	063	或 見 是 蛇  
ZH_T48_2016_063:0772c02_2	吐其毒火。	063	吐 其 毒 火  
ZH_T48_2016_063:0772c02_7	是故定知。	063	是 故 定 知  
ZH_T48_2016_063:0772c02_12	雖在人趣。	063	雖 在 人 趣  
ZH_T48_2016_063:0772c02_17	亦非同見。	063	亦 非 同 見  
ZH_T48_2016_063:0772c03_1	若如是類。	063	若 如 是 類  
ZH_T48_2016_063:0772c03_6	無別見性。	063	無 別 見 性  
ZH_T48_2016_063:0772c03_15	由其皆有同類之業。	063	由 其 皆 有 同 類 之 業  
ZH_T48_2016_063:0772c03_20	然由彼類。	063	然 由 彼 類  
ZH_T48_2016_063:0772c04_4	有同分業。	063	有 同 分 業  
ZH_T48_2016_063:0772c04_9	生同分趣。	063	生 同 分 趣  
ZH_T48_2016_063:0772c04_14	復有別業。	063	復 有 別 業  
ZH_T48_2016_063:0772c04_19	各別而見。	063	各 別 而 見  
ZH_T48_2016_063:0772c05_3	此一功能。	063	此 一 功 能  
ZH_T48_2016_063:0772c05_8	隨其力故。	063	隨 其 力 故  
ZH_T48_2016_063:0772c05_13	令彼諸人。	063	令 彼 諸 人  
ZH_T48_2016_063:0772c05_18	有同異見。	063	有 同 異 見  
ZH_T48_2016_063:0772c06_2	復以此義。	063	復 以 此 義  
ZH_T48_2016_063:0772c06_7	亦答餘言。	063	亦 答 餘 言  
ZH_T48_2016_063:0772c06_18	有說別趣有情鬼傍生等。	063	有 說 別 趣 有 情 鬼 傍 生 等  
ZH_T48_2016_063:0772c07_3	應非一處。	063	應 非 一 處  
ZH_T48_2016_063:0772c07_8	有不別見。	063	有 不 別 見  
ZH_T48_2016_063:0772c07_17	由別作業異熟性故。	063	由 別 作 業 異 熟 性 故  
ZH_T48_2016_063:0772c08_2	此雖成趣。	063	此 雖 成 趣  
ZH_T48_2016_063:0772c08_7	業有差別。	063	業 有 差 別  
ZH_T48_2016_063:0772c08_12	同觀之業。	063	同 觀 之 業  
ZH_T48_2016_063:0772c08_17	還有不異。	063	還 有 不 異  
ZH_T48_2016_063:0772c09_5	即諸有情自相續中。	063	即 諸 有 情 自 相 續 中  
ZH_T48_2016_063:0772c09_14	有其別異業種隨故。	063	有 其 別 異 業 種 隨 故  
ZH_T48_2016_063:0772c09_19	彼任其緣。	063	彼 任 其 緣  
ZH_T48_2016_063:0772c10_4	各得生起。	063	各 得 生 起  
ZH_T48_2016_063:0772c10_17	第四總答作用不定中三難者。	063	第 四 總 答 作 用 不 定 中 三 難 者  
ZH_T48_2016_063:0772c11_2	論主云。	063	論 主 云  
ZH_T48_2016_063:0772c12_2	汝經部等還許有情夢中所得刀杖飲食等。	063	汝 經 部 等 還 許 有 情 夢 中 所 得 刀 杖 飲 食 等  
ZH_T48_2016_063:0772c12_7	無實作用。	063	無 實 作 用  
ZH_T48_2016_063:0772c12_12	是唯識不。	063	是 唯 識 不  
ZH_T48_2016_063:0772c12_15	答云。	063	答 云  
ZH_T48_2016_063:0772c12_17	爾。	063	爾  
ZH_T48_2016_063:0772c12_20	又問。	063	又 問  
ZH_T48_2016_063:0772c13_11	只如有情於夢中有時遺失不淨。	063	只 如 有 情 於 夢 中 有 時 遺 失 不 淨  
ZH_T48_2016_063:0772c13_17	及失尿等事。	063	及 失 尿 等 事  
ZH_T48_2016_063:0772c14_4	即有實作用。	063	即 有 實 作 用  
ZH_T48_2016_063:0772c14_12	汝亦許是唯識不。	063	汝 亦 許 是 唯 識 不  
ZH_T48_2016_063:0772c14_15	答云。	063	答 云  
ZH_T48_2016_063:0772c14_17	爾。	063	爾  
ZH_T48_2016_063:0772c15_1	論主例答。	063	論 主 例 答  
ZH_T48_2016_063:0772c15_11	汝既許夢中有實作用。	063	汝 既 許 夢 中 有 實 作 用  
ZH_T48_2016_063:0772c15_17	及無實作用。	063	及 無 實 作 用  
ZH_T48_2016_063:0772c16_3	俱是唯識者。	063	俱 是 唯 識 者  
ZH_T48_2016_063:0772c16_11	即知我宗患眩瞖。	063	即 知 我 宗 患 眩 瞖  
ZH_T48_2016_063:0772c16_16	及不患者。	063	及 不 患 者  
ZH_T48_2016_063:0772c17_2	并夢中現覺。	063	并 夢 中 現 覺  
ZH_T48_2016_063:0772c17_8	兼假城實城。	063	兼 假 城 實 城  
ZH_T48_2016_063:0772c17_12	此三般。	063	此 三 般  
ZH_T48_2016_063:0772c17_19	皆是有實作用。	063	皆 是 有 實 作 用  
ZH_T48_2016_063:0772c18_10	亦如汝夢中有實無實作用。	063	亦 如 汝 夢 中 有 實 無 實 作 用  
ZH_T48_2016_063:0772c18_15	皆是唯識。	063	皆 是 唯 識  
ZH_T48_2016_063:0772c19_4	論主以量成立云。	063	論 主 以 量 成 立 云  
ZH_T48_2016_063:0772c19_9	我宗覺時。	063	我 宗 覺 時  
ZH_T48_2016_063:0772c19_15	境色是有法。	063	境 色 是 有 法  
ZH_T48_2016_063:0772c19_20	定是唯識。	063	定 是 唯 識  
ZH_T48_2016_063:0772c20_3	宗因云。	063	宗 因 云  
ZH_T48_2016_063:0772c20_9	有實作用故。	063	有 實 作 用 故  
ZH_T48_2016_063:0772c20_16	如汝夢中境色。	063	如 汝 夢 中 境 色  
ZH_T48_2016_063:0772c20_19	不然。	063	不 然  
ZH_T48_2016_063:0772c21_7	汝夢中境色是有法。	063	汝 夢 中 境 色 是 有 法  
ZH_T48_2016_063:0772c21_12	應非唯識。	063	應 非 唯 識  
ZH_T48_2016_063:0772c21_16	宗因云。	063	宗 因 云  
ZH_T48_2016_063:0772c22_4	有實無實作用故。	063	有 實 無 實 作 用 故  
ZH_T48_2016_063:0772c22_11	如汝覺時境色。	063	如 汝 覺 時 境 色  
ZH_T48_2016_063:0772c22_16	唯識頌云。	063	唯 識 頌 云  
ZH_T48_2016_063:0772c23_2	如夢損有用。	063	如 夢 損 有 用  
ZH_T48_2016_063:0772c23_10	此一句答上難境。	063	此 一 句 答 上 難 境  
ZH_T48_2016_063:0772c23_16	又都將一喻。	063	又 都 將 一 喻  
ZH_T48_2016_063:0772c24_1	總答四難。	063	總 答 四 難  
ZH_T48_2016_063:0772c24_8	三十唯識頌云。	063	三 十 唯 識 頌 云  
ZH_T48_2016_063:0772c24_14	一切如地獄。	063	一 切 如 地 獄  
ZH_T48_2016_063:0772c25_1	同見獄卒等。	063	同 見 獄 卒 等  
ZH_T48_2016_063:0772c25_7	能為逼惱事。	063	能 為 逼 惱 事  
ZH_T48_2016_063:0772c25_13	故四義皆成。	063	故 四 義 皆 成  
ZH_T48_2016_063:0772c25_20	且如世間處定。	063	且 如 世 間 處 定  
ZH_T48_2016_063:0772c26_2	時定。	063	時 定  
ZH_T48_2016_063:0772c26_6	身不定。	063	身 不 定  
ZH_T48_2016_063:0772c26_13	作用不定等事。	063	作 用 不 定 等 事  
ZH_T48_2016_063:0772c27_3	亦如地獄中受罪有情。	063	亦 如 地 獄 中 受 罪 有 情  
ZH_T48_2016_063:0772c27_9	各見治罰事。	063	各 見 治 罰 事  
ZH_T48_2016_063:0772c27_14	亦有處定。	063	亦 有 處 定  
ZH_T48_2016_063:0772c27_17	時定。	063	時 定  
ZH_T48_2016_063:0772c27_21	身不定。	063	身 不 定  
ZH_T48_2016_063:0772c28_4	作用不定。	063	作 用 不 定  
ZH_T48_2016_063:0772c28_9	此皆唯識。	063	此 皆 唯 識  
ZH_T48_2016_063:0772c28_19	但是諸有情惡業增上。	063	但 是 諸 有 情 惡 業 增 上  
ZH_T48_2016_063:0772c29_4	雖同一獄。	063	雖 同 一 獄  
ZH_T48_2016_063:0772c29_9	然受苦時。	063	然 受 苦 時  
ZH_T48_2016_063:0772c29_16	所見銅狗鐵蛇。	063	所 見 銅 狗 鐵 蛇  
ZH_T48_2016_063:0773a01_1	牛頭獄卒。	063	牛 頭 獄 卒  
ZH_T48_2016_063:0773a01_6	治罰之具。	063	治 罰 之 具  
ZH_T48_2016_063:0773a01_11	或同或異。	063	或 同 或 異  
ZH_T48_2016_063:0773a01_16	如是苦器。	063	如 是 苦 器  
ZH_T48_2016_063:0773a01_21	逼害罪人。	063	逼 害 罪 人  
ZH_T48_2016_063:0773a02_5	此皆是罪人。	063	此 皆 是 罪 人  
ZH_T48_2016_063:0773a02_11	自惡業心現。	063	自 惡 業 心 現  
ZH_T48_2016_063:0773a03_2	並無心外實銅狗等物。	063	並 無 心 外 實 銅 狗 等 物  
ZH_T48_2016_063:0773a03_8	今世間事法。	063	今 世 間 事 法  
ZH_T48_2016_063:0773a03_13	亦復如然。	063	亦 復 如 然  
ZH_T48_2016_063:0773a04_1	若罪人同一獄者。	063	若 罪 人 同 一 獄 者  
ZH_T48_2016_063:0773a04_8	是總報惡業力。	063	是 總 報 惡 業 力  
ZH_T48_2016_063:0773a04_15	若各別受苦者。	063	若 各 別 受 苦 者  
ZH_T48_2016_063:0773a05_3	即是別報惡業力。	063	即 是 別 報 惡 業 力  
ZH_T48_2016_063:0773a05_9	諸經要集云。	063	諸 經 要 集 云  
ZH_T48_2016_063:0773a05_14	夫云罪行。	063	夫 云 罪 行  
ZH_T48_2016_063:0773a05_18	妄見境。	063	妄 見 境  
ZH_T48_2016_063:0773a06_4	染執定我人。	063	染 執 定 我 人  
ZH_T48_2016_063:0773a06_9	取著違順。	063	取 著 違 順  
ZH_T48_2016_063:0773a06_14	便令自他。	063	便 令 自 他  
ZH_T48_2016_063:0773a06_19	皆成惡業。	063	皆 成 惡 業  
ZH_T48_2016_063:0773a07_4	是以經偈云。	063	是 以 經 偈 云  
ZH_T48_2016_063:0773a07_10	貪欲不生滅。	063	貪 欲 不 生 滅  
ZH_T48_2016_063:0773a07_16	不能令心惱。	063	不 能 令 心 惱  
ZH_T48_2016_063:0773a08_2	若人有我心。	063	若 人 有 我 心  
ZH_T48_2016_063:0773a08_8	及有得見者。	063	及 有 得 見 者  
ZH_T48_2016_063:0773a08_14	是人為貪欲。	063	是 人 為 貪 欲  
ZH_T48_2016_063:0773a08_20	將入於地獄。	063	將 入 於 地 獄  
ZH_T48_2016_063:0773a09_8	是故心外雖無別境。	063	是 故 心 外 雖 無 別 境  
