segmentnr	original	folio	stemmed
ZH_T41_1823_019:0923b22_3	名為有貪。	019	名 為 有 貪  
ZH_T41_1823_019:0923b22_8	有之貪故。	019	有 之 貪 故  
ZH_T41_1823_019:0923b22_13	依主釋也。	019	依 主 釋 也  
ZH_T41_1823_019:0923b22_19	義准欲界貪。	019	義 准 欲 界 貪  
ZH_T41_1823_019:0923b23_3	名欲貪。	019	名 欲 貪  
ZH_T41_1823_019:0923b23_12	貪著五欲外境界故。	019	貪 著 五 欲 外 境 界 故  
ZH_T41_1823_019:0923b23_17	欲之貪故。	019	欲 之 貪 故  
ZH_T41_1823_019:0923b24_4	亦依主釋也。	019	亦 依 主 釋 也  
ZH_T41_1823_019:0923b25_4	從此第三。	019	從 此 第 三  
ZH_T41_1823_019:0923b25_9	明十隨眠。	019	明 十 隨 眠  
ZH_T41_1823_019:0923b25_12	論云。	019	論 云  
ZH_T41_1823_019:0923b26_2	即上所說六種隨眠。	019	即 上 所 說 六 種 隨 眠  
ZH_T41_1823_019:0923b26_7	於本論中。	019	於 本 論 中  
ZH_T41_1823_019:0923b26_12	復分為十。	019	復 分 為 十  
ZH_T41_1823_019:0923b26_17	如何成十。	019	如 何 成 十  
ZH_T41_1823_019:0923b26_20	頌曰。	019	頌 曰  
ZH_T41_1823_019:0923b27_0	六由見異十　　異謂有身見	019	六 由 見 異 十   異 謂 有 身 見 
ZH_T41_1823_019:0923b28_0	邊執見邪見　　見取戒禁取	019	邊 執 見 邪 見   見 取 戒 禁 取 
ZH_T41_1823_019:0923b29_2	釋曰。	019	釋 曰  
ZH_T41_1823_019:0923b29_7	前六隨眠。	019	前 六 隨 眠  
ZH_T41_1823_019:0923b29_12	由見異故。	019	由 見 異 故  
ZH_T41_1823_019:0923b29_17	分成十種。	019	分 成 十 種  
ZH_T41_1823_019:0923c01_2	五是見性。	019	五 是 見 性  
ZH_T41_1823_019:0923c01_7	一有身見。	019	一 有 身 見  
ZH_T41_1823_019:0923c01_12	二邊執見。	019	二 邊 執 見  
ZH_T41_1823_019:0923c01_16	三邪見。	019	三 邪 見  
ZH_T41_1823_019:0923c01_20	四見取。	019	四 見 取  
ZH_T41_1823_019:0923c02_8	五戒禁取餘貪等五。	019	五 戒 禁 取 餘 貪 等 五  
ZH_T41_1823_019:0923c02_13	非是見性。	019	非 是 見 性  
ZH_T41_1823_019:0923c03_4	從此第四。	019	從 此 第 四  
ZH_T41_1823_019:0923c03_9	明九十八。	019	明 九 十 八  
ZH_T41_1823_019:0923c03_12	論云。	019	論 云  
ZH_T41_1823_019:0923c04_3	又即前所說六種隨眠。	019	又 即 前 所 說 六 種 隨 眠  
ZH_T41_1823_019:0923c04_8	於本論中。	019	於 本 論 中  
ZH_T41_1823_019:0923c04_13	說九十八。	019	說 九 十 八  
ZH_T41_1823_019:0923c05_3	依何義說九十八耶。	019	依 何 義 說 九 十 八 耶  
ZH_T41_1823_019:0923c05_6	頌曰。	019	頌 曰  
ZH_T41_1823_019:0923c06_0	六行部界異　　故成九十八	019	六 行 部 界 異   故 成 九 十 八 
ZH_T41_1823_019:0923c07_0	欲見苦等斷　　十七七八四	019	欲 見 苦 等 斷   十 七 七 八 四 
ZH_T41_1823_019:0923c08_0	謂如次具離　　三二見見疑	019	謂 如 次 具 離   三 二 見 見 疑 
ZH_T41_1823_019:0923c09_0	色無色除瞋　　餘等如欲說	019	色 無 色 除 瞋   餘 等 如 欲 說 
ZH_T41_1823_019:0923c10_2	釋曰。	019	釋 曰  
ZH_T41_1823_019:0923c10_9	初六句明欲界。	019	初 六 句 明 欲 界  
ZH_T41_1823_019:0923c10_17	後兩句明上二界。	019	後 兩 句 明 上 二 界  
ZH_T41_1823_019:0923c11_5	六行部界異者。	019	六 行 部 界 異 者  
ZH_T41_1823_019:0923c11_8	標也。	019	標 也  
ZH_T41_1823_019:0923c11_13	行謂見行。	019	行 謂 見 行  
ZH_T41_1823_019:0923c11_18	謂六隨眠。	019	謂 六 隨 眠  
ZH_T41_1823_019:0923c12_7	由見行異行謂行解。	019	由 見 行 異 行 謂 行 解  
ZH_T41_1823_019:0923c12_12	分別為十。	019	分 別 為 十  
ZH_T41_1823_019:0923c13_1	即此十種部界不同。	019	即 此 十 種 部 界 不 同  
ZH_T41_1823_019:0923c13_6	成九十八。	019	成 九 十 八  
ZH_T41_1823_019:0923c13_11	部謂五部。	019	部 謂 五 部  
ZH_T41_1823_019:0923c13_15	謂見苦。	019	謂 見 苦  
ZH_T41_1823_019:0923c13_18	見集。	019	見 集  
ZH_T41_1823_019:0923c14_1	見滅。	019	見 滅  
ZH_T41_1823_019:0923c14_4	見道。	019	見 道  
ZH_T41_1823_019:0923c14_9	修所斷部。	019	修 所 斷 部  
ZH_T41_1823_019:0923c14_14	界謂欲色。	019	界 謂 欲 色  
ZH_T41_1823_019:0923c14_17	無色。	019	無 色  
ZH_T41_1823_019:0923c14_20	三界。	019	三 界  
ZH_T41_1823_019:0923c15_10	欲見苦等斷十七七八四者。	019	欲 見 苦 等 斷 十 七 七 八 四 者  
ZH_T41_1823_019:0923c16_2	此明欲界有三十六也。	019	此 明 欲 界 有 三 十 六 也  
ZH_T41_1823_019:0923c16_11	苦等等取餘四部也。	019	苦 等 等 取 餘 四 部 也  
ZH_T41_1823_019:0923c16_16	十謂見苦。	019	十 謂 見 苦  
ZH_T41_1823_019:0923c17_2	有十隨眠。	019	有 十 隨 眠  
ZH_T41_1823_019:0923c17_8	七七謂見集。	019	七 七 謂 見 集  
ZH_T41_1823_019:0923c17_11	見滅。	019	見 滅  
ZH_T41_1823_019:0923c17_16	各七隨眠。	019	各 七 隨 眠  
ZH_T41_1823_019:0923c18_1	八謂道諦。	019	八 謂 道 諦  
ZH_T41_1823_019:0923c18_6	有八隨眠。	019	有 八 隨 眠  
ZH_T41_1823_019:0923c18_11	四謂修道。	019	四 謂 修 道  
ZH_T41_1823_019:0923c18_16	有四隨眠。	019	有 四 隨 眠  
ZH_T41_1823_019:0923c19_8	謂如次具離三二見見疑者。	019	謂 如 次 具 離 三 二 見 見 疑 者  
ZH_T41_1823_019:0923c19_13	釋上數也。	019	釋 上 數 也  
ZH_T41_1823_019:0923c20_3	具者見苦具十也。	019	具 者 見 苦 具 十 也  
ZH_T41_1823_019:0923c20_8	離三見者。	019	離 三 見 者  
ZH_T41_1823_019:0923c20_14	謂集滅各七。	019	謂 集 滅 各 七  
ZH_T41_1823_019:0923c20_18	離身見。	019	離 身 見  
ZH_T41_1823_019:0923c21_1	邊見。	019	邊 見  
ZH_T41_1823_019:0923c21_7	戒禁取三也。	019	戒 禁 取 三 也  
ZH_T41_1823_019:0923c21_12	離二見者。	019	離 二 見 者  
ZH_T41_1823_019:0923c21_18	謂道諦有八。	019	謂 道 諦 有 八  
ZH_T41_1823_019:0923c22_5	除身邊二見也。	019	除 身邊二見 也  
ZH_T41_1823_019:0923c22_10	離見疑者。	019	離 見 疑 者  
ZH_T41_1823_019:0923c22_15	謂修道四。	019	謂 修 道 四  
ZH_T41_1823_019:0923c23_3	除五見及疑也。	019	除 五 見 及 疑 也  
ZH_T41_1823_019:0923c23_9	故頌上見字。	019	故 頌 上 見 字  
ZH_T41_1823_019:0923c23_14	兩度言之。	019	兩 度 言 之  
ZH_T41_1823_019:0923c23_19	一離三見。	019	一 離 三 見  
ZH_T41_1823_019:0923c24_5	二離二見也。	019	二 離 二 見 也  
ZH_T41_1823_019:0923c24_18	如是合成三十六種苦下具十。	019	如 是 合 成 三 十 六 種 苦 下 具 十  
ZH_T41_1823_019:0923c25_3	集滅各七。	019	集 滅 各 七  
ZH_T41_1823_019:0923c25_8	二七十四。	019	二 七 十 四  
ZH_T41_1823_019:0923c25_15	足前成二十四。	019	足 前 成 二 十 四  
ZH_T41_1823_019:0923c25_23	并道八成三十二。	019	并 道 八 成 三 十 二  
ZH_T41_1823_019:0923c25_29	加修道四故。	019	加 修 道 四 故  
ZH_T41_1823_019:0923c25_35	成三十六也。	019	成 三 十 六 也  
ZH_T41_1823_019:0923c25_40	前三十二。	019	前 三 十 二  
ZH_T41_1823_019:0923c26_4	名見所斷。	019	名 見 所 斷  
ZH_T41_1823_019:0923c26_9	纔見諦時。	019	纔 見 諦 時  
ZH_T41_1823_019:0923c27_1	彼則斷故　後修道四。	019	彼 則 斷 故  後 修 道 四  
ZH_T41_1823_019:0923c27_6	名修所斷。	019	名 修 所 斷  
ZH_T41_1823_019:0923c27_15	見四諦已後後時中。	019	見 四 諦 已 後 後 時 中  
ZH_T41_1823_019:0923c28_1	數數習道。	019	數 數 習 道  
ZH_T41_1823_019:0923c28_10	時彼方斷故　論云。	019	時 彼 方 斷 故  論 云  
ZH_T41_1823_019:0923c28_19	此中何相見苦所斷。	019	此 中 何 相 見苦所斷  
ZH_T41_1823_019:0923c29_10	乃至何相是修所斷問也。	019	乃 至 何 相 是 修 所 斷 問 也  
ZH_T41_1823_019:0923c29_14	此中者。	019	此 中 者  
ZH_T41_1823_019:0923c29_20	光法師解云。	019	光 法 師 解 云  
ZH_T41_1823_019:0923c29_27	此十隨眠中也。	019	此 十 隨 眠 中 也  
ZH_T41_1823_019:0923c29_32	寶法師云。	019	寶 法 師 云  
ZH_T41_1823_019:0924a01_4	此論前文。	019	此 論 前 文  
ZH_T41_1823_019:0924a01_9	將五見疑。	019	將 五 見 疑  
ZH_T41_1823_019:0924a01_14	配四諦竟。	019	配 四 諦 竟  
ZH_T41_1823_019:0924a01_20	後言餘貪等。	019	後 言 餘 貪 等  
ZH_T41_1823_019:0924a01_30	四各通五部則有此問。	019	四 各 通 五 部 則 有 此 問  
ZH_T41_1823_019:0924a01_35	故知此中。	019	故 知 此 中  
ZH_T41_1823_019:0924a01_41	此貪等四中。	019	此 貪 等 四 中  
ZH_T41_1823_019:0924a02_2	寶解為善之也。	019	寶 解 為 善 之 也  
ZH_T41_1823_019:0924a02_11	若緣見此所斷為境。	019	若 緣 見 此 所 斷 為 境  
ZH_T41_1823_019:0924a03_5	名見此所斷餘名修所斷解云。	019	名 見 此 所 斷 餘 名 修 所 斷 解 云  
ZH_T41_1823_019:0924a03_8	答也。	019	答 也  
ZH_T41_1823_019:0924a03_13	光法師云。	019	光 法 師 云  
ZH_T41_1823_019:0924a03_18	此有二意。	019	此 有 二 意  
ZH_T41_1823_019:0924a03_23	一緣見此。	019	一 緣 見 此  
ZH_T41_1823_019:0924a03_26	為境。	019	為 境  
ZH_T41_1823_019:0924a03_29	此者。	019	此 者  
ZH_T41_1823_019:0924a03_34	此四諦也。	019	此 四 諦 也  
ZH_T41_1823_019:0924a03_39	謂五見疑。	019	謂 五 見 疑  
ZH_T41_1823_019:0924a04_4	親迷四諦。	019	親 迷 四 諦  
ZH_T41_1823_019:0924a04_10	名緣見此也。	019	名 緣 見 此 也  
ZH_T41_1823_019:0924a04_17	二緣見此所斷。	019	二 緣 見 此 所 斷  
ZH_T41_1823_019:0924a04_27	為境所斷是五見疑也。	019	為 境 所 斷 是 五 見 疑 也  
ZH_T41_1823_019:0924a04_32	謂貪等四。	019	謂 貪 等 四  
ZH_T41_1823_019:0924a04_37	非親迷諦。	019	非 親 迷 諦  
ZH_T41_1823_019:0924a04_46	但緣五見疑上起故。	019	但 緣 五 見 疑 上 起 故  
ZH_T41_1823_019:0924a05_12	名緣見此所斷也　此中意者。	019	名 緣 見 此 所 斷 也  此 中 意 者  
ZH_T41_1823_019:0924a05_17	若五見疑。	019	若 五 見 疑  
ZH_T41_1823_019:0924a05_22	緣苦諦起。	019	緣 苦 諦 起  
ZH_T41_1823_019:0924a05_28	名見苦所斷。	019	名 見苦所斷  
ZH_T41_1823_019:0924a05_35	乃至緣道諦起。	019	乃 至 緣 道 諦 起  
ZH_T41_1823_019:0924a05_40	名見道斷。	019	名 見 道 斷  
ZH_T41_1823_019:0924a05_45	若貪等四。	019	若 貪 等 四  
ZH_T41_1823_019:0924a06_10	緣見苦所斷五見疑為境。	019	緣 見苦所斷 五 見 疑 為 境  
ZH_T41_1823_019:0924a06_16	名見苦所斷。	019	名 見苦所斷  
ZH_T41_1823_019:0924a06_25	乃至緣見道諦所斷。	019	乃 至 緣 見 道 諦 所 斷  
ZH_T41_1823_019:0924a06_31	三見疑為境。	019	三 見 疑 為 境  
ZH_T41_1823_019:0924a06_37	名見道諦斷。	019	名 見 道 諦 斷  
ZH_T41_1823_019:0924a06_44	不緣見此為境。	019	不 緣 見 此 為 境  
ZH_T41_1823_019:0924a07_6	及見此所斷為境。	019	及 見 此 所 斷 為 境  
ZH_T41_1823_019:0924a07_11	名修所斷。	019	名 修 所 斷  
ZH_T41_1823_019:0924a07_17	若依寶法師。	019	若 依 寶 法 師  
ZH_T41_1823_019:0924a07_20	解云。	019	解 云  
ZH_T41_1823_019:0924a07_25	此貪等四。	019	此 貪 等 四  
ZH_T41_1823_019:0924a07_34	若緣見此所斷為境。	019	若 緣 見 此 所 斷 為 境  
ZH_T41_1823_019:0924a07_39	名見所斷。	019	名 見 所 斷  
ZH_T41_1823_019:0924a08_1	不緣見此所斷。	019	不 緣 見 此 所 斷  
ZH_T41_1823_019:0924a08_9	為境名修所斷也。	019	為 境 名 修 所 斷 也  
ZH_T41_1823_019:0924a08_16	如是三十六中。	019	如 是 三 十 六 中  
ZH_T41_1823_019:0924a08_21	見分十二。	019	見 分 十 二  
ZH_T41_1823_019:0924a09_2	謂苦下五見。	019	謂 苦 下 五 見  
ZH_T41_1823_019:0924a09_14	集滅各二見　道諦有三見。	019	集 滅 各 二 見  道 諦 有 三 見  
ZH_T41_1823_019:0924a10_2	故成十二也。	019	故 成 十 二 也  
ZH_T41_1823_019:0924a10_7	疑分為四。	019	疑 分 為 四  
ZH_T41_1823_019:0924a10_13	四諦各一也。	019	四 諦 各 一 也  
ZH_T41_1823_019:0924a10_18	餘四各五。	019	餘 四 各 五  
ZH_T41_1823_019:0924a11_4	餘貪等四。	019	餘 貪 等 四  
ZH_T41_1823_019:0924a11_9	各通五部。	019	各 通 五 部  
ZH_T41_1823_019:0924a11_15	四五二十也。	019	四 五 二 十 也  
ZH_T41_1823_019:0924a12_6	兼前十二見及四疑故。	019	兼 前 十 二 見 及 四 疑 故  
ZH_T41_1823_019:0924a12_14	欲界中有三十六。	019	欲 界 中 有 三 十 六  
ZH_T41_1823_019:0924a12_18	色無色。	019	色 無 色  
ZH_T41_1823_019:0924a13_8	除瞋餘等如欲說者。	019	除 瞋 餘 等 如 欲 說 者  
ZH_T41_1823_019:0924a13_13	色無色界。	019	色無色界  
ZH_T41_1823_019:0924a13_18	於五部下。	019	於 五 部 下  
ZH_T41_1823_019:0924a14_3	各除瞋恚。	019	各 除 瞋 恚  
ZH_T41_1823_019:0924a14_8	餘與欲同。	019	餘 與 欲 同  
ZH_T41_1823_019:0924a14_17	故色無色各三十一。	019	故 色 無 色 各 三 十 一  
ZH_T41_1823_019:0924a15_7	兩界合論成六十二。	019	兩 界 合 論 成 六 十 二  
ZH_T41_1823_019:0924a15_13	通前三十六。	019	通 前 三 十 六  
ZH_T41_1823_019:0924a16_3	總計成九十八使。	019	總 計 成 九 十 八 使  
ZH_T41_1823_019:0924a16_8	更加十纏。	019	更 加 十 纏  
ZH_T41_1823_019:0924a16_15	名一百八煩惱。	019	名 一 百 八 煩 惱  
ZH_T41_1823_019:0924a17_4	從此第二。	019	從 此 第 二  
ZH_T41_1823_019:0924a17_9	明見修斷。	019	明 見 修 斷  
ZH_T41_1823_019:0924a17_12	論云。	019	論 云  
ZH_T41_1823_019:0924a18_2	於此所斷九十八中。	019	於 此 所 斷 九 十 八 中  
ZH_T41_1823_019:0924a18_7	前八十八。	019	前 八 十 八  
ZH_T41_1823_019:0924a18_12	名見所斷。	019	名 見 所 斷  
ZH_T41_1823_019:0924a19_2	忍所害故　後十隨眠。	019	忍 所 害 故  後 十 隨 眠  
ZH_T41_1823_019:0924a19_7	名修所斷。	019	名 修 所 斷  
ZH_T41_1823_019:0924a20_3	智所害故總標如是所說見修所斷。	019	智 所 害 故 總 標 如是所說 見修所斷  
ZH_T41_1823_019:0924a20_10	為決定不問也。	019	為 決 定 不 問 也  
ZH_T41_1823_019:0924a20_15	不爾答也。	019	不 爾 答 也  
ZH_T41_1823_019:0924a20_20	云何徵也。	019	云 何 徵 也  
ZH_T41_1823_019:0924a20_23	頌曰。	019	頌 曰  
ZH_T41_1823_019:0924a21_0	忍所害隨眠　　有頂唯見斷	019	忍 所 害 隨 眠   有 頂 唯 見 斷 
ZH_T41_1823_019:0924a22_0	餘通見修斷　　智所害唯修	019	餘 通 見 修 斷   智 所 害 唯 修 
ZH_T41_1823_019:0924a23_2	釋曰。	019	釋 曰  
ZH_T41_1823_019:0924a23_12	前三句明忍所害隨眠。	019	前 三 句 明 忍 所 害 隨 眠  
ZH_T41_1823_019:0924a24_3	第四句明智所害隨眠。	019	第 四 句 明 智 所 害 隨 眠  
ZH_T41_1823_019:0924a24_15	忍所害隨眠有頂唯見斷者。	019	忍 所 害 隨 眠 有 頂 唯 見 斷 者  
ZH_T41_1823_019:0924a25_2	忍謂見道中。	019	忍 謂 見 道 中  
ZH_T41_1823_019:0924a25_8	法類智忍也。	019	法 類 智 忍 也  
ZH_T41_1823_019:0924a25_13	前八十八。	019	前 八 十 八  
ZH_T41_1823_019:0924a26_1	名忍所害隨眠。	019	名 忍 所 害 隨 眠  
ZH_T41_1823_019:0924a26_8	於中有頂地攝。	019	於 中 有 頂 地 攝  
ZH_T41_1823_019:0924a26_13	唯見所斷。	019	唯 見 所 斷  
ZH_T41_1823_019:0924a27_14	以有頂惑唯類智忍方能斷故　餘通見修斷者。	019	以 有 頂 惑 唯 類 智 忍 方 能 斷 故  餘 通 見 修 斷 者  
ZH_T41_1823_019:0924a28_1	餘八地中。	019	餘 八 地 中  
ZH_T41_1823_019:0924a28_7	忍所害隨眠。	019	忍 所 害 隨 眠  
ZH_T41_1823_019:0924a28_12	通見修斷。	019	通 見 修 斷  
ZH_T41_1823_019:0924a28_17	謂聖者斷。	019	謂 聖 者 斷  
ZH_T41_1823_019:0924b01_2	唯見非修。	019	唯 見 非 修  
ZH_T41_1823_019:0924b01_7	法類智忍。	019	法 類 智 忍  
ZH_T41_1823_019:0924b01_15	如應斷故上七地。	019	如 應 斷 故 上 七 地  
ZH_T41_1823_019:0924b01_19	類忍斷。	019	類 忍 斷  
ZH_T41_1823_019:0924b01_24	欲界一地。	019	欲 界 一 地  
ZH_T41_1823_019:0924b01_29	法忍斷也。	019	法 忍 斷 也  
ZH_T41_1823_019:0924b02_4	若異生斷。	019	若 異 生 斷  
ZH_T41_1823_019:0924b02_9	唯修非見。	019	唯 修 非 見  
ZH_T41_1823_019:0924b02_14	數習世俗。	019	數 習 世 俗  
