segmentnr	original	folio	stemmed
ZH_T50_2060_009:0492c23_16	方井則倒垂荷葉。	009	方 井 則 倒 垂 荷 葉  
ZH_T50_2060_009:0492c24_6	圓桶則側布蓮華。	009	圓 桶 則 側 布 蓮 華  
ZH_T50_2060_009:0492c24_13	似安住之居南。	009	似 安 住 之 居 南  
ZH_T50_2060_009:0492c25_2	類尼佉之鎮北。	009	類 尼 佉 之 鎮 北  
ZH_T50_2060_009:0492c25_11	耳聞目見庶可聯衡。	009	耳 聞 目 見 庶 可 聯 衡  
ZH_T50_2060_009:0492c26_3	錄得者祕以齎歸益部。	009	錄 得 者 祕 以 齎 歸 益 部  
ZH_T50_2060_009:0492c26_10	吁嗟歎為驚絕。	009	吁 嗟 歎 為 驚 絕  
ZH_T50_2060_009:0492c27_3	故其語出成章狀如宿構。	009	故 其 語 出 成 章 狀 如 宿 構  
ZH_T50_2060_009:0492c27_14	寶海頻來擊難發其聲彩。	009	寶 海 頻 來 擊 難 發 其 聲 彩  
ZH_T50_2060_009:0492c28_1	故海問曰。	009	故 海 問 曰  
ZH_T50_2060_009:0492c28_10	三變此方改穢成淨。	009	三 變 此 方 改 穢 成 淨  
ZH_T50_2060_009:0492c29_1	亦能變凡成聖不。	009	亦 能 變 凡 成 聖 不  
ZH_T50_2060_009:0492c29_4	答曰。	009	答 曰  
ZH_T50_2060_009:0492c29_13	化佛甚多狹故須廣。	009	化 佛 甚 多 狹 故 須 廣  
ZH_T50_2060_009:0493a01_3	凡聖自爾何勞改變。	009	凡 聖 自 爾 何 勞 改 變  
ZH_T50_2060_009:0493a01_6	又難。	009	又 難  
ZH_T50_2060_009:0493a01_18	若爾則六十小劫謂如食頃。	009	若 爾 則 六 十 小 劫 謂 如 食 頃  
ZH_T50_2060_009:0493a02_8	但是聖覩凡不能覩。	009	但 是 聖 覩 凡 不 能 覩  
ZH_T50_2060_009:0493a02_17	凡聖俱覩凡聖俱聖。	009	凡 聖 俱 覩 凡 聖 俱 聖  
ZH_T50_2060_009:0493a03_2	方笑曰。	009	方 笑 曰  
ZH_T50_2060_009:0493a03_9	高坐何曾道此。	009	高 坐 何 曾 道 此  
ZH_T50_2060_009:0493a03_17	乃是自道自難耳。	009	乃 是 自 道 自 難 耳  
ZH_T50_2060_009:0493a04_5	海覺言失乃調曰。	009	海 覺 言 失 乃 調 曰  
ZH_T50_2060_009:0493a04_14	三隅木升何謂智方。	009	三 隅 木 升 何 謂 智 方  
ZH_T50_2060_009:0493a05_1	尋聲報曰。	009	尋 聲 報 曰  
ZH_T50_2060_009:0493a05_10	瓦礫洿池那稱寶海。	009	瓦 礫 洿 池 那 稱 寶 海  
ZH_T50_2060_009:0493a05_16	眾大笑而散。	009	眾 大 笑 而 散  
ZH_T50_2060_009:0493a06_1	及疾甚。	009	及 疾 甚  
ZH_T50_2060_009:0493a06_7	海恒來看慰。	009	海 恒 來 看 慰  
ZH_T50_2060_009:0493a06_11	乃謝曰。	009	乃 謝 曰  
ZH_T50_2060_009:0493a07_3	智方不能攝養致此沈痾。	009	智 方 不 能 攝 養 致 此 沈 痾  
ZH_T50_2060_009:0493a07_12	仰勞仁者數來垂問。	009	仰 勞 仁 者 數 來 垂 問  
ZH_T50_2060_009:0493a08_3	願生善處常與同遊。	009	願 生 善 處 常 與 同 遊  
ZH_T50_2060_009:0493a08_10	俄而異香滿室。	009	俄 而 異 香 滿 室  
ZH_T50_2060_009:0493a08_17	中夜卒於益部。	009	中 夜 卒 於 益 部  
ZH_T50_2060_009:0493a09_3	年九十餘。	009	年 九 十 餘  
ZH_T50_2060_009:0493a10_3	釋羅雲。	009	釋 羅 雲  
ZH_T50_2060_009:0493a10_7	姓邢氏。	009	姓 邢 氏  
ZH_T50_2060_009:0493a10_13	南郡松滋人。	009	南 郡 松 滋 人  
ZH_T50_2060_009:0493a11_3	初從上明東寺出家。	009	初 從 上 明 東 寺 出 家  
ZH_T50_2060_009:0493a11_12	志操所懷附參成德。	009	志 操 所 懷 附 參 成 德  
ZH_T50_2060_009:0493a12_5	承金陵道王索隱者若林。	009	承 金 陵 道 王 索 隱 者 若 林  
ZH_T50_2060_009:0493a12_14	遂輕千里遠追勝侶。	009	遂 輕 千 里 遠 追 勝 侶  
ZH_T50_2060_009:0493a13_6	會楊都道朗盛業興皇。	009	會 楊 都 道 朗 盛 業 興 皇  
ZH_T50_2060_009:0493a13_16	乃傾首法筵鑽仰徽烈。	009	乃 傾 首 法 筵 鑽 仰 徽 烈  
ZH_T50_2060_009:0493a14_7	一乘四論大剖津途。	009	一 乘 四 論 大 剖 津 途  
ZH_T50_2060_009:0493a15_1	于時常令學徒括究幽隱。	009	于 時 常 令 學 徒 括 究 幽 隱  
ZH_T50_2060_009:0493a15_6	雲年十六。	009	雲 年 十 六  
ZH_T50_2060_009:0493a15_11	甫在幼沖。	009	甫 在 幼 沖  
ZH_T50_2060_009:0493a15_16	銳志前驅。	009	銳 志 前 驅  
ZH_T50_2060_009:0493a16_2	問常無常義。	009	問 常 無 常 義  
ZH_T50_2060_009:0493a16_8	而容色無撓。	009	而 容 色 無 撓  
ZH_T50_2060_009:0493a16_17	賓主綽然眾咸嘉賞。	009	賓 主 綽 然 眾 咸 嘉 賞  
ZH_T50_2060_009:0493a17_8	朗乃以所服帔處眾贈之。	009	朗 乃 以 所 服 帔 處 眾 贈 之  
ZH_T50_2060_009:0493a18_2	自此名稱踰遠所在傳之。	009	自 此 名 稱 踰 遠 所 在 傳 之  
ZH_T50_2060_009:0493a18_12	而樂法不窮如愚莫滯。	009	而 樂 法 不 窮 如 愚 莫 滯  
ZH_T50_2060_009:0493a19_3	自朗遷後廣訊所聞。	009	自 朗 遷 後 廣 訊 所 聞  
ZH_T50_2060_009:0493a19_16	又從福緣寺亘法師採酌遺逸。	009	又 從 福 緣 寺 亘 法 師 採 酌 遺 逸  
ZH_T50_2060_009:0493a20_9	亘縱解無遺任其鑽仰。	009	亘 縱 解 無 遺 任 其 鑽 仰  
ZH_T50_2060_009:0493a21_7	雲以三論奧義未被荊南二障多阻。	009	雲 以 三 論 奧 義 未 被 荊 南 二 障 多 阻  
ZH_T50_2060_009:0493a21_12	誓當弘演。	009	誓 當 弘 演  
ZH_T50_2060_009:0493a22_2	有拪禪寺陟禪師。	009	有 拪 禪 寺 陟 禪 師  
ZH_T50_2060_009:0493a22_11	定慧兼修注心開剖。	009	定 慧 兼 修 注 心 開 剖  
ZH_T50_2060_009:0493a23_3	于時六合混壹三楚全盛。	009	于 時 六 合 混 壹 三 楚 全 盛  
ZH_T50_2060_009:0493a23_12	眾若稻麻人多杞梓。	009	眾 若 稻 麻 人 多 杞 梓  
ZH_T50_2060_009:0493a23_18	雲創還鄉寺。	009	雲 創 還 鄉 寺  
ZH_T50_2060_009:0493a24_4	乘此應機。	009	乘 此 應 機  
ZH_T50_2060_009:0493a24_13	居端座為請益之師。	009	居 端 座 為 請 益 之 師  
ZH_T50_2060_009:0493a25_5	吐清言為住法之首。	009	吐 清 言 為 住 法 之 首  
ZH_T50_2060_009:0493a25_14	總管宜陽公王世積。	009	總 管 宜 陽 公 王 世 積  
ZH_T50_2060_009:0493a26_3	詔使舍人蕭子寶。	009	詔 使 舍 人 蕭 子 寶  
ZH_T50_2060_009:0493a26_12	躬臨法席咸誦德音。	009	躬 臨 法 席 咸 誦 德 音  
ZH_T50_2060_009:0493a26_17	有龍泉寺。	009	有 龍 泉 寺  
ZH_T50_2060_009:0493a27_8	地隔囂塵心存閑曠。	009	地 隔 囂 塵 心 存 閑 曠  
ZH_T50_2060_009:0493a27_16	乃居之五十餘年。	009	乃 居 之 五 十 餘 年  
ZH_T50_2060_009:0493a28_8	修緝棟宇常坐不臥。	009	修 緝 棟 宇 常坐不臥  
ZH_T50_2060_009:0493a29_1	領徒五百時呈翹楚。	009	領 徒 五 百 時 呈 翹 楚  
ZH_T50_2060_009:0493a29_10	煬帝承名有勅追入。	009	煬 帝 承 名 有 勅 追 入  
ZH_T50_2060_009:0493b01_1	避迹鑿坏以病而退。	009	避 迹 鑿 坏 以 病 而 退  
ZH_T50_2060_009:0493b01_15	昔釋道安於上州東寺造堂七間。	009	昔 釋 道 安 於 上 州 東 寺 造 堂 七 間  
ZH_T50_2060_009:0493b02_4	曇翼後造五間。	009	曇 翼 後 造 五 間  
ZH_T50_2060_009:0493b02_13	連甍接棟橫列十二。	009	連 甍 接 棟 橫 列 十 二  
ZH_T50_2060_009:0493b03_9	雲此堂中講四經三論各數十遍。	009	雲 此 堂 中 講 四 經 三 論 各 數 十 遍  
ZH_T50_2060_009:0493b04_1	不於文外別有撰述。	009	不 於 文 外 別 有 撰 述  
ZH_T50_2060_009:0493b04_11	皆心思口演氷釋理順。	009	皆 心 思 口 演 氷 釋 理 順  
ZH_T50_2060_009:0493b05_3	故得空有兩忘教義雙舉。	009	故 得 空 有 兩 忘 教 義 雙 舉  
ZH_T50_2060_009:0493b05_16	時松滋有道士姓俞抽祐反者。	009	時 松 滋 有 道 士 姓 俞 抽 祐 反 者  
ZH_T50_2060_009:0493b06_6	學冠李宗業該儒史。	009	學 冠 李 宗 業 該 儒 史  
ZH_T50_2060_009:0493b06_15	常講莊老私用內經。	009	常 講 莊 老 私 用 內 經  
ZH_T50_2060_009:0493b07_7	雲命門人慧成道勝曰。	009	雲 命 門 人 慧 成 道 勝 曰  
ZH_T50_2060_009:0493b08_1	彼道士蜂飛蟻聚掠牛盜法。	009	彼 道 士 蜂 飛 蟻 聚 掠 牛 盜 法  
ZH_T50_2060_009:0493b08_6	情實難容。	009	情 實 難 容  
ZH_T50_2060_009:0493b08_15	爾傳吾旨摧彼邪蹤。	009	爾 傳 吾 旨 摧 彼 邪 蹤  
ZH_T50_2060_009:0493b09_4	成等詣彼而坐。	009	成 等 詣 彼 而 坐  
ZH_T50_2060_009:0493b09_8	道士曰。	009	道 士 曰  
ZH_T50_2060_009:0493b09_17	人天交接兩得相見。	009	人 天 交 接 兩 得 相 見  
ZH_T50_2060_009:0493b10_1	成曰。	009	成 曰  
ZH_T50_2060_009:0493b10_10	脫珍御服著弊垢衣。	009	脫 珍 御 服 著 弊 垢 衣  
ZH_T50_2060_009:0493b11_1	習近窮迷將開漸化。	009	習 近 窮 迷 將 開 漸 化  
ZH_T50_2060_009:0493b11_7	時以為名答。	009	時 以 為 名 答  
ZH_T50_2060_009:0493b11_15	成前呼俞為先生。	009	成 前 呼 俞 為 先 生  
ZH_T50_2060_009:0493b11_19	俞瞋曰。	009	俞 瞋 曰  
ZH_T50_2060_009:0493b12_4	我非俗士。	009	我 非 俗 士  
ZH_T50_2060_009:0493b12_11	那詺我為先生。	009	那 詺 我 為 先 生  
ZH_T50_2060_009:0493b12_14	成曰。	009	成 曰  
ZH_T50_2060_009:0493b13_3	汝既諱喚先生。	009	汝 既 諱 喚 先 生  
ZH_T50_2060_009:0493b13_8	請除先字。	009	請 除 先 字  
ZH_T50_2060_009:0493b13_17	還依舊姓名曰俞生。	009	還 依 舊 姓 名 曰 俞 生  
ZH_T50_2060_009:0493b14_10	所以句句之中常銜俞生。	009	所 以 句 句 之 中 常 銜 俞 生  
ZH_T50_2060_009:0493b15_1	于時大眾欣笑無已。	009	于 時 大 眾 欣 笑 無 已  
ZH_T50_2060_009:0493b15_8	道士負慚折角。	009	道 士 負 慚 折 角  
ZH_T50_2060_009:0493b15_18	雲奉執高尚雅鎮時俗。	009	雲 奉 執 高 尚 雅 鎮 時 俗  
ZH_T50_2060_009:0493b16_8	迎送慶弔一無預焉。	009	迎 送 慶 弔 一 無 預 焉  
ZH_T50_2060_009:0493b17_1	或負榮傲道者聞而往造。	009	或 負 榮 傲 道 者 聞 而 往 造  
ZH_T50_2060_009:0493b17_10	及見參禮汗流心戰。	009	及 見 參 禮 汗 流 心 戰  
ZH_T50_2060_009:0493b17_18	生緣在神山之下。	009	生 緣 在 神 山 之 下  
ZH_T50_2060_009:0493b18_8	一夏居止靜處思玄。	009	一 夏 居 止 靜 處 思 玄  
ZH_T50_2060_009:0493b18_17	母日自齎登上供設。	009	母 日 自 齎 登 上 供 設  
ZH_T50_2060_009:0493b19_4	有問其故。	009	有 問 其 故  
ZH_T50_2060_009:0493b19_7	答曰。	009	答 曰  
ZH_T50_2060_009:0493b19_17	即此為報母之劬勞也。	009	即 此 為 報 母 之 劬 勞 也  
ZH_T50_2060_009:0493b20_6	昔朱粲寇擾荊南。	009	昔 朱 粲 寇 擾 荊 南  
ZH_T50_2060_009:0493b20_11	寺多焚毀。	009	寺 多 焚 毀  
ZH_T50_2060_009:0493b21_1	惟雲所造龍泉獨存。	009	惟 雲 所 造 龍 泉 獨 存  
ZH_T50_2060_009:0493b21_11	以賊中總管雲曾授戒。	009	以 賊 中 總 管 雲 曾 授 戒  
ZH_T50_2060_009:0493b21_18	所以尊師重法。	009	所 以 尊 師 重 法  
ZH_T50_2060_009:0493b22_4	寺獲存焉。	009	寺 獲 存 焉  
ZH_T50_2060_009:0493b22_10	雲兄弟五人。	009	雲 兄 弟 五 人  
ZH_T50_2060_009:0493b22_15	皆為法師。	009	皆 為 法 師  
ZH_T50_2060_009:0493b23_5	而雲最小神彩特達。	009	而 雲 最 小 神 彩 特 達  
ZH_T50_2060_009:0493b23_12	入室弟子十人。	009	入 室 弟 子 十 人  
ZH_T50_2060_009:0493b23_18	椿詵澄憩等。	009	椿 詵 澄 憩 等  
ZH_T50_2060_009:0493b24_3	傳道開化。	009	傳 道 開 化  
ZH_T50_2060_009:0493b24_12	岷蜀江淮故未敘歷。	009	岷 蜀 江 淮 故 未 敘 歷  
ZH_T50_2060_009:0493b25_9	以隋大業十二年四月二十三日。	009	以 隋 大 業 十 二 年 四 月 二 十 三 日  
ZH_T50_2060_009:0493b25_16	端坐遷於寺房。	009	端 坐 遷 於 寺 房  
ZH_T50_2060_009:0493b26_3	春秋七十五。	009	春 秋 七 十 五  
ZH_T50_2060_009:0493b26_12	中書令岑文本製碑。	009	中 書 令 岑 文 本 製 碑  
ZH_T50_2060_009:0493b27_3	沙門道顒即雲之兄也。	009	沙 門 道 顒 即 雲 之 兄 也  
ZH_T50_2060_009:0493b27_12	學通大小名聞道俗。	009	學 通 大 小 名 聞 道 俗  
ZH_T50_2060_009:0493b28_3	於上明東寺起重閣。	009	於 上 明 東 寺 起 重 閣  
ZH_T50_2060_009:0493b28_10	在安公驢廟北。	009	在 安 公 驢 廟 北  
ZH_T50_2060_009:0493b28_13	傳云。	009	傳 云  
ZH_T50_2060_009:0493b29_9	安公乘赤驢從上明往襄州檀溪。	009	安 公 乘 赤 驢 從 上 明 往 襄 州 檀 溪  
ZH_T50_2060_009:0493c01_14	一夕返覆撿挍兩寺并四層三所人今重之名為驢廟。	009	一 夕 返 覆 撿 挍 兩 寺 并 四 層 三 所 人 今 重 之 名 為 驢 廟  
ZH_T50_2060_009:0493c02_5	此廟即繫驢處也。	009	此 廟 即 繫 驢 處 也  
ZH_T50_2060_009:0493c03_3	釋法安。	009	釋 法 安  
ZH_T50_2060_009:0493c03_6	姓田。	009	姓 田  
ZH_T50_2060_009:0493c03_10	枝江人。	009	枝 江 人  
ZH_T50_2060_009:0493c03_19	神彩俊越見稱僮幼。	009	神 彩 俊 越 見 稱 僮 幼  
ZH_T50_2060_009:0493c04_7	年十八遊學金陵。	009	年 十 八 遊 學 金 陵  
ZH_T50_2060_009:0493c04_12	初聽成實。	009	初 聽 成 實  
ZH_T50_2060_009:0493c05_4	後學中觀於興皇座下。	009	後 學 中 觀 於 興 皇 座 下  
ZH_T50_2060_009:0493c05_17	十有餘年庶乎屢空智乎特秀。	009	十 有 餘 年 庶 乎 屢 空 智 乎 特 秀  
ZH_T50_2060_009:0493c06_9	三千學侶獨標三絕之名。	009	三 千 學 侶 獨 標 三 絕 之 名  
ZH_T50_2060_009:0493c07_2	形長八尺風儀挺特一也。	009	形 長 八 尺 風 儀 挺 特 一 也  
ZH_T50_2060_009:0493c07_9	解義窮深二也。	009	解 義 窮 深 二 也  
ZH_T50_2060_009:0493c07_16	精進潔己三也。	009	精 進 潔 己 三 也  
ZH_T50_2060_009:0493c08_6	時聽涅槃每立異義。	009	時 聽 涅 槃 每 立 異 義  
ZH_T50_2060_009:0493c08_11	令眾難之。	009	令 眾 難 之  
ZH_T50_2060_009:0493c09_3	人雖巨眾無能屈者。	009	人 雖 巨 眾 無 能 屈 者  
ZH_T50_2060_009:0493c09_10	由是聲聞楚越。	009	由 是 聲 聞 楚 越  
ZH_T50_2060_009:0493c10_4	一時朗公知其穎拔令論義。	009	一 時 朗 公 知 其 穎 拔 令 論 義  
ZH_T50_2060_009:0493c10_13	應命搆擊問領如嚮。	009	應 命 搆 擊 問 領 如 嚮  
ZH_T50_2060_009:0493c11_3	往復既久便止。	009	往 復 既 久 便 止  
ZH_T50_2060_009:0493c11_6	朗曰。	009	朗 曰  
ZH_T50_2060_009:0493c11_11	爾義窮乎。	009	爾 義 窮 乎  
ZH_T50_2060_009:0493c11_14	對曰。	009	對 曰  
ZH_T50_2060_009:0493c12_3	義若恒沙何可盡也。	009	義 若 恒 沙 何 可 盡 也  
ZH_T50_2060_009:0493c12_11	時學門名安者多。	009	時 學 門 名 安 者 多  
ZH_T50_2060_009:0493c12_17	目之為沙安。	009	目 之 為 沙 安  
ZH_T50_2060_009:0493c13_15	三論四經皆講制廣初章及鹿角章等。	009	三 論 四 經 皆 講 制 廣 初 章 及 鹿 角 章 等  
ZH_T50_2060_009:0493c14_6	理致宏遠流傳江漢。	009	理 致 宏 遠 流 傳 江 漢  
ZH_T50_2060_009:0493c14_11	年過不惑。	009	年 過 不 惑  
ZH_T50_2060_009:0493c15_2	迴情在定更不談說。	009	迴 情 在 定 更 不 談 說  
ZH_T50_2060_009:0493c15_13	時往成禪師所共論定道。	009	時 往 成 禪 師 所 共 論 定 道  
ZH_T50_2060_009:0493c16_1	琢磨心性。	009	琢 磨 心 性  
ZH_T50_2060_009:0493c16_6	動經晨夕。	009	動 經 晨 夕  
ZH_T50_2060_009:0493c16_12	而不噉僧食。	009	而 不 噉 僧 食  
ZH_T50_2060_009:0493c16_17	不飲濁漿。	009	不 飲 濁 漿  
ZH_T50_2060_009:0493c17_9	春秋六十五終於等界寺。	009	春 秋 六 十 五 終 於 等 界 寺  
ZH_T50_2060_009:0493c17_16	寺在私洲之上。	009	寺 在 私 洲 之 上  
ZH_T50_2060_009:0493c18_4	西望沙洲。	009	西 望 沙 洲  
ZH_T50_2060_009:0493c18_13	即劉虬注法華之地。	009	即 劉 虬 注 法 華 之 地  
ZH_T50_2060_009:0493c19_3	今經臺餘基尚在。	009	今 經 臺 餘 基 尚 在  
ZH_T50_2060_009:0493c20_3	釋慧哲。	009	釋 慧 哲  
ZH_T50_2060_009:0493c20_7	姓趙氏。	009	姓 趙 氏  
ZH_T50_2060_009:0493c20_11	襄陽人。	009	襄 陽 人  
