segmentnr	original	folio	analyzed
ZH_X04_0223_093:0623a22	叉王各各悉有自眾圍遶四面周帀恭敬守護不思	093	叉 王 各 各 悉 有 自 眾 圍 遶 四 面 周 帀 恭 敬 守 護 不 思 
ZH_X04_0223_093:0623a23	議數諸梵天王於虗空中曲躬合掌以人間法稱揚	093	議 數 諸 梵 天 王 於 虗 空 中 曲 躬 合 掌 以 人 間 法 稱 揚 
ZH_X04_0223_093:0623a24	讚歎不思議數諸淨居天於虗空中與宮殿俱恭敬	093	讚 歎 不 思 議 數 諸 淨 居 天 於 虗 空 中 與 宮 殿 俱 恭 敬 
ZH_X04_0223_093:0623b01	合掌發弘誓願時善財童子見是事已心生歡喜合	093	合 掌 發弘誓願 時 善 財 童 子 見 是 事 已 心生歡喜 合 
ZH_X04_0223_093:0623b02	掌敬禮作如是言聖者我已先發阿耨多羅三藐三	093	掌 敬 禮 作如是言 聖 者 我 已 先 發 阿 耨 多 羅 三 藐 三 
ZH_X04_0223_093:0623b03	菩提心而未知菩薩云何修行佛法云何積集佛法	093	菩 提 心 而 未 知 菩 薩 云 何 修 行 佛 法 云 何 積 集 佛 法 
ZH_X04_0223_093:0623b04	云何備具佛法云何熏習佛法云何增長佛法云何	093	云 何 備 具 佛 法 云 何 熏 習 佛 法 云 何 增 長 佛 法 云 何 
ZH_X04_0223_093:0623b05	總攝佛法云何究竟佛法云何淨治佛法云何深淨	093	總 攝 佛 法 云 何 究 竟 佛 法 云 何 淨 治 佛 法 云 何 深 淨 
ZH_X04_0223_093:0623b06	佛法云何通達佛法我聞聖者善能誘誨唯願慈哀	093	佛 法 云 何 通 達 佛 法 我 聞 聖 者 善 能 誘 誨 唯 願 慈 哀 
ZH_X04_0223_093:0623b07	為我宣說菩薩云何不捨見佛常於其所精勤修習	093	為 我 宣 說 菩 薩 云 何 不 捨 見 佛 常 於 其 所 精勤修習 
ZH_X04_0223_093:0623b08	菩薩云何不捨菩薩與諸菩薩同一善根菩薩云何	093	菩 薩 云 何 不 捨 菩 薩 與 諸 菩 薩 同 一 善 根 菩 薩 云 何 
ZH_X04_0223_093:0623b09	不捨佛法悉以智慧而得明證菩薩云何不捨大願	093	不 捨 佛 法 悉 以 智 慧 而 得 明 證 菩 薩 云 何 不 捨 大 願 
ZH_X04_0223_093:0623b10	能普利益一切眾生菩薩云何不捨眾行住一切劫	093	能 普 利 益 一 切 眾 生 菩 薩 云 何 不 捨 眾 行 住 一 切 劫 
ZH_X04_0223_093:0623b11	心無疲厭菩薩云何不捨佛剎普能嚴淨一切世界	093	心 無 疲 厭 菩 薩 云 何 不 捨 佛 剎 普 能 嚴 淨 一切世界 
ZH_X04_0223_093:0623b12	菩薩云何不捨佛力悉能知見如來自在菩薩云何	093	菩 薩 云 何 不 捨 佛 力 悉 能 知 見 如 來 自 在 菩 薩 云 何 
ZH_X04_0223_093:0623b13	不捨有為亦復不住普於一切諸有趣中猶如變化	093	不 捨 有 為 亦 復 不 住 普於一切 諸 有 趣 中 猶如變化 
ZH_X04_0223_093:0623b14	示受生死修菩薩行菩薩云何不捨聞法悉能領受	093	示 受 生 死 修菩薩行 菩 薩 云 何 不 捨 聞 法 悉 能 領 受 
ZH_X04_0223_093:0623b15	諸佛正教菩薩云何不捨智光普入三世智所行處	093	諸 佛 正 教 菩 薩 云 何 不 捨 智 光 普 入 三 世 智 所 行 處 
ZH_X04_0223_093:0623b16	時善住比丘告善財言善哉善哉善男子汝已能發	093	時 善 住 比 丘 告 善 財 言 善哉善哉 善 男 子 汝 已 能 發 
ZH_X04_0223_093:0623b17	阿耨多羅三藐三菩提心今復發心求問佛法一切	093	阿耨多羅三藐三菩提 心 今 復 發 心 求 問 佛 法 一 切 
ZH_X04_0223_093:0623b18	智法自然者法善男子我已成就菩薩無礙解脫門	093	智 法 自 然 者 法 善 男 子 我 已 成 就 菩 薩 無礙解脫 門 
ZH_X04_0223_093:0623b19	若來若去若行若止隨順思惟修習觀察即時獲得	093	若 來 若 去 若 行 若 止 隨 順 思 惟 修 習 觀 察 即 時 獲 得 
ZH_X04_0223_093:0623b20	智慧光明名究竟無礙得此智慧光明故知一切眾	093	智慧光明 名 究 竟 無 礙 得 此 智慧光明 故 知 一 切 眾 
ZH_X04_0223_093:0623b21	生心行無所障礙知一切眾生歿生無所障礙知一	093	生 心 行 無所障礙 知 一 切 眾 生 歿 生 無所障礙 知 一 
ZH_X04_0223_093:0623b22	切眾生宿命無所障礙知一切眾生未來劫事無所	093	切 眾 生 宿 命 無所障礙 知 一 切 眾 生 未 來 劫 事 無 所 
ZH_X04_0223_093:0623b23	障礙知一切眾生現在世事無所障礙知一切眾生	093	障 礙 知 一 切 眾 生 現 在 世 事 無所障礙 知 一 切 眾 生 
ZH_X04_0223_093:0623b24	言語音聲種種差別無所障礙決一切眾生所有疑	093	言 語 音 聲 種種差別 無所障礙 決 一 切 眾 生 所 有 疑 
ZH_X04_0223_093:0623c01	問無所障礙知一切眾生諸根無所障礙隨一切眾	093	問 無所障礙 知 一 切 眾 生 諸 根 無所障礙 隨 一 切 眾 
ZH_X04_0223_093:0623c02	生應受化時悉能往赴無所障礙知一切剎那羅婆	093	生 應 受 化 時 悉 能 往 赴 無所障礙 知 一 切 剎 那 羅 婆 
ZH_X04_0223_093:0623c03	牟呼栗多日夜時分無所障礙知三世海流轉次第	093	牟 呼 栗 多 日 夜 時 分 無所障礙 知 三 世 海 流 轉 次 第 
ZH_X04_0223_093:0623c04	無所障礙能以其身徧往十方一切佛剎無所障礙	093	無所障礙 能 以 其 身 徧 往 十 方 一 切 佛 剎 無所障礙 
ZH_X04_0223_093:0623c05	何以故得無住無作神通力故善男子我以得此神	093	何 以 故 得 無 住 無 作 神 通 力 故 善 男 子 我 以 得 此 神 
ZH_X04_0223_093:0623c06	通力或於虗空中或行或住或坐或臥或隱或顯或	093	通 力 或 於 虗 空 中 或 行 或 住 或 坐 或 臥 或 隱 或 顯 或 
ZH_X04_0223_093:0623c07	現一身或現多身穿度墻壁猶如虗空於虗空中結	093	現 一 身 或 現 多 身 穿 度 墻 壁 猶 如 虗 空 於 虗 空 中 結 
ZH_X04_0223_093:0623c08	跏趺坐往來自在猶如飛鳥入地如水履水如地徧	093	跏 趺 坐 往 來 自 在 猶 如 飛 鳥 入 地 如 水 履 水 如 地 徧 
ZH_X04_0223_093:0623c09	身上下普出煙焰如大火聚或時震動一切大地或	093	身 上 下 普 出 煙 焰 如大火聚 或 時 震 動 一 切 大 地 或 
ZH_X04_0223_093:0623c10	時以手摩觸日月或現其身高至梵宮或現燒香雲	093	時 以 手 摩 觸 日 月 或 現 其 身 高 至 梵 宮 或 現 燒 香 雲 
ZH_X04_0223_093:0623c11	或現寶焰雲或現變化雲或現光網雲皆悉廣大彌	093	或 現 寶 焰 雲 或 現 變 化 雲 或 現 光 網 雲 皆 悉 廣 大 彌 
ZH_X04_0223_093:0623c12	覆十方或一念中過於東方一世界二世界百世界	093	覆 十 方 或 一 念 中 過 於 東 方 一 世 界 二 世 界 百 世 界 
ZH_X04_0223_093:0623c13	千世界百千世界乃至無量世界乃至不可說不可	093	千 世 界 百 千 世 界 乃 至 無量世界 乃 至 不 可 說 不 可 
ZH_X04_0223_093:0623c14	說世界或過閻浮提微塵數世界或過不可說不可	093	說 世 界 或 過 閻 浮 提 微 塵 數 世 界 或 過 不 可 說 不 可 
ZH_X04_0223_093:0623c15	說佛剎微塵數世界於彼一切諸佛國土佛世尊前	093	說 佛 剎 微 塵 數 世 界 於 彼 一切諸佛 國 土 佛 世 尊 前 
ZH_X04_0223_093:0623c16	聽聞說法一一佛所現無量佛剎微塵數差別身一	093	聽 聞 說 法 一 一 佛 所 現 無 量 佛 剎 微 塵 數 差 別 身 一 
ZH_X04_0223_093:0623c17	一身雨無量佛剎微塵數供養雲所謂一切華雲一	093	一 身 雨 無 量 佛 剎 微 塵 數 供 養 雲 所 謂 一 切 華 雲 一 
ZH_X04_0223_093:0623c18	切香雲一切鬘雲一切末香雲一切塗香雲一切蓋	093	切 香 雲 一 切 鬘 雲 一 切 末 香 雲 一 切 塗 香 雲 一 切 蓋 
ZH_X04_0223_093:0623c19	雲一切衣雲一切幢雲一切幡雲一切帳雲以一切	093	雲 一 切 衣 雲 一 切 幢 雲 一 切 幡 雲 一 切 帳 雲 以 一 切 
ZH_X04_0223_093:0623c20	身雲而為供養一一如來所有宣說我皆受持一一	093	身 雲 而 為 供 養 一 一 如 來 所 有 宣 說 我 皆 受 持 一 一 
ZH_X04_0223_093:0623c21	國土所有莊嚴我皆憶念如東方南西北方四維上	093	國 土 所 有 莊 嚴 我 皆 憶 念 如 東 方 南 西 北 方 四 維 上 
ZH_X04_0223_093:0623c22	下亦復如是如是一切諸世界中所有眾生若見我	093	下 亦復如是 如是一切 諸 世 界 中 所 有 眾 生 若 見 我 
ZH_X04_0223_093:0623c23	形皆決定得阿耨多羅三藐三菩提彼諸世界一切	093	形 皆 決 定 得阿耨多羅三藐三菩提 彼 諸 世 界 一 切 
ZH_X04_0223_093:0623c24	眾生我皆明見隨其大小勝劣苦樂示同其形教化	093	眾 生 我 皆 明 見 隨 其 大 小 勝 劣 苦 樂 示 同 其 形 教 化 
ZH_X04_0223_093:0624a01	成就若有眾生親近我者悉令安住如是法門善男	093	成 就 若 有 眾 生 親 近 我 者 悉 令 安 住 如 是 法 門 善 男 
ZH_X04_0223_093:0624a02	子我唯知此普速疾供養諸佛成就眾生無礙解脫	093	子 我 唯 知 此 普 速 疾 供 養 諸 佛 成 就 眾 生 無礙解脫 
ZH_X04_0223_093:0624a03	門如諸菩薩持大悲戒波羅蜜戒大乘戒菩薩道相	093	門 如 諸 菩 薩 持 大 悲 戒 波 羅 蜜 戒 大 乘 戒 菩 薩 道 相 
ZH_X04_0223_093:0624a04	應戒無障礙戒不退墮戒不捨菩提心戒常以佛法	093	應 戒 無 障 礙 戒 不 退 墮 戒 不 捨 菩 提 心 戒 常 以 佛 法 
ZH_X04_0223_093:0624a05	為所緣戒於一切智常作意戒如虗空戒一切世間	093	為 所 緣 戒 於 一 切 智 常 作 意 戒 如 虗 空 戒 一切世間 
ZH_X04_0223_093:0624a06	無所依戒無失戒無損戒無缺戒無雜戒無濁戒無	093	無 所 依 戒 無 失 戒 無 損 戒 無 缺 戒 無 雜 戒 無 濁 戒 無 
ZH_X04_0223_093:0624a07	悔戒清淨戒離塵戒離垢戒如是功德而我云何能	093	悔 戒 清 淨 戒 離 塵 戒 離 垢 戒 如 是 功 德 而 我 云 何 能 
ZH_X04_0223_093:0624a08	知能說善男子從此南方有國名達里鼻茶城名自	093	知 能 說 善 男 子 從 此 南 方 有 國 名 達 里 鼻 茶 城 名 自 
ZH_X04_0223_093:0624a09	在其中有人名曰彌伽汝詣彼問菩薩云何學菩薩	093	在 其 中 有 人 名 曰 彌 伽 汝 詣 彼 問 菩 薩 云 何 學 菩 薩 
ZH_X04_0223_093:0624a10	行修菩薩道時善財童子頂禮其足右遶瞻仰辭退	093	行 修菩薩道 時 善 財 童 子 頂 禮 其 足 右 遶 瞻 仰 辭 退 
ZH_X04_0223_093:0624a11	而行。	093	而 行  
ZH_X04_0223_093:0624a12	【論】第三修行住從爾時善財童子已下至我唯知	093	 論  第 三 修 行 住 從 爾 時 善 財 童 子 已 下 至 我 唯 知 
ZH_X04_0223_093:0624a13	此普速疾供養諸佛成就眾生無礙解脫門有八	093	此 普 速 疾 供 養 諸 佛 成 就 眾 生 無礙解脫 門 有 八 
ZH_X04_0223_093:0624a14	十行經明入本位法門約分五段一念善知識所	093	十 行 經 明 入 本 位 法 門 約 分 五 段 一 念 善 知 識 所 
ZH_X04_0223_093:0624a15	授之教二次第南行三詣善知識處四見善知識	093	授 之 教 二 次 第 南 行 三 詣 善 知 識 處 四 見 善 知 識 
ZH_X04_0223_093:0624a16	恭敬禮拜五正申所求見此比丘於虗空中來往	093	恭敬禮拜 五 正 申 所 求 見 此 比 丘 於 虗 空 中 來 往 
ZH_X04_0223_093:0624a17	經行者明不住上二界息心住念禪不住出三界	093	經 行 者 明 不 住 上 二 界 息 心 住 念 禪 不 住 出 三 界 
ZH_X04_0223_093:0624a18	禪不住不出故言來往經行十王恭敬供養明攝	093	禪 不 住 不 出 故 言 來 往 經 行 十 王 恭敬供養 明 攝 
ZH_X04_0223_093:0624a19	眾生行徧故表十波羅蜜行智自在故如王空中	093	眾 生 行 徧 故 表 十波羅蜜 行 智 自 在 故 如 王 空 中 
ZH_X04_0223_093:0624a20	莊嚴約法空中起行報生龍王表智悲自在震雷	093	莊 嚴 約 法 空 中 起 行 報 生 龍 王 表 智 悲 自 在 震 雷 
ZH_X04_0223_093:0624a21	明法音普震激電智慧破惑緊那羅王奏眾樂音	093	明 法 音 普 震 激 電 智 慧 破 惑 緊 那 羅 王 奏 眾 樂 音 
ZH_X04_0223_093:0624a22	明以法音悅樂一切眾生故摩睺羅伽是恭敬義	093	明 以 法 音 悅 樂 一 切 眾 生 故 摩睺羅伽 是 恭 敬 義 
ZH_X04_0223_093:0624a23	阿脩羅是處生死海不沒義迦樓羅王作童子形	093	阿 脩 羅 是 處 生 死 海 不 沒 義 迦 樓 羅 王 作 童 子 形 
ZH_X04_0223_093:0624a24	婇女之所圍遶是離慢謙下智悲義羅剎王者是	093	婇 女 之 所 圍 遶 是 離 慢 謙 下 智 悲 義 羅 剎 王 者 是 
ZH_X04_0223_093:0624b01	住生死海大悲守護眾生義夜叉王者是大智守	093	住 生 死 海 大 悲 守 護 眾 生 義 夜 叉 王 者 是 大 智 守 
ZH_X04_0223_093:0624b02	護眾生義為能行於虗空速疾故如智自在速疾	093	護 眾 生 義 為 能 行 於 虗 空 速 疾 故 如 智 自 在 速 疾 
ZH_X04_0223_093:0624b03	故梵天王恭敬義淨居天空中與宮殿俱表智悲	093	故 梵 天 王 恭 敬 義 淨 居 天 空 中 與 宮 殿 俱 表 智 悲 
ZH_X04_0223_093:0624b04	自在含育義如是皆云不思議數者皆表行周眾	093	自 在 含 育 義 如 是 皆 云 不 思 議 數 者 皆 表 行 周 眾 
ZH_X04_0223_093:0624b05	有普徧含生故此第五正申所求中請菩薩所修	093	有 普 徧 含 生 故 此 第 五 正 申 所 求 中 請 菩 薩 所 修 
ZH_X04_0223_093:0624b06	十種佛法并求十種不捨之法具如經文時善住	093	十 種 佛 法 并 求 十 種 不 捨 之 法 具 如 經 文 時 善 住 
ZH_X04_0223_093:0624b07	比丘告善財言已下是正授其法經云善男子我	093	比 丘 告 善 財 言 已 下 是 正 授 其 法 經 云 善 男 子 我 
ZH_X04_0223_093:0624b08	已成就菩薩無礙解脫者明得法空智慧在空中	093	已 成 就 菩 薩 無礙解脫 者 明 得 法 空 智 慧 在 空 中 
ZH_X04_0223_093:0624b09	經行明不著靜亂於染淨二障不能留滯名為無	093	經 行 明 不 著 靜 亂 於 染 淨 二 障 不 能 留 滯 名 為 無 
ZH_X04_0223_093:0624b10	礙解脫得解脫已若來若去若行若止隨順思惟	093	礙 解 脫 得 解 脫 已 若 來 若 去 若 行 若 止 隨 順 思 惟 
ZH_X04_0223_093:0624b11	觀察即時獲得智慧光明名究竟無礙從是已去	093	觀 察 即 時 獲 得 智慧光明 名 究 竟 無 礙 從 是 已 去 
ZH_X04_0223_093:0624b12	即他心宿命神足等十無障礙明以法空觀察三	093	即 他 心 宿 命 神 足 等 十 無 障 礙 明 以 法 空 觀 察 三 
ZH_X04_0223_093:0624b13	界細習淨業現前即得此十無障礙法門此明以	093	界 細 習 淨 業 現 前 即 得 此 十 無 障 礙 法 門 此 明 以 
ZH_X04_0223_093:0624b14	法空觀照力治三界習氣及出三界治習已自然	093	法 空 觀 照 力 治 三 界 習 氣 及 出 三 界 治 習 已 自 然 
ZH_X04_0223_093:0624b15	而得此十無障礙法是故歎善財言今復發心求	093	而 得 此 十 無 障 礙 法 是 故 歎 善 財 言 今 復 發 心 求 
ZH_X04_0223_093:0624b16	問佛法一切智法自然者法明佛法出世一切智	093	問 佛 法 一 切 智 法 自 然 者 法 明 佛 法 出 世 一 切 智 
ZH_X04_0223_093:0624b17	法用照世間意明以所得法空用治染淨二習神	093	法 用 照 世 間 意 明 以 所 得 法 空 用 治 染 淨 二 習 神 
ZH_X04_0223_093:0624b18	通道力自然顯著一切自在皆自然現前已下准	093	通 道 力 自 然 顯 著 一 切 自 在 皆 自 然 現 前 已 下 准 
ZH_X04_0223_093:0624b19	此至我唯知此普速疾供養諸佛成就眾生無礙	093	此 至 我 唯 知 此 普 速 疾 供 養 諸 佛 成 就 眾 生 無 礙 
ZH_X04_0223_093:0624b20	解脫門是都結所入當位法門竟已下以明昇進	093	解 脫 門 是 都 結 所 入 當 位 法 門 竟 已 下 以 明 昇 進 
ZH_X04_0223_093:0624b21	前門此段以明將方便觀照門佛智自然智神通	093	前 門 此 段 以 明 將 方 便 觀 照 門 佛 智 自 然 智 神 通 
ZH_X04_0223_093:0624b22	道力自至以此不捨方便而成就佛法不捨佛法	093	道 力 自 至 以 此 不 捨 方 便 而 成 就 佛 法 不 捨 佛 法 
ZH_X04_0223_093:0624b23	而成菩薩行教化眾生此以忍波羅蜜為主餘九	093	而 成 菩 薩 行 教 化 眾 生 此 以 忍 波 羅 蜜 為 主 餘 九 
ZH_X04_0223_093:0624b24	為伴此三比丘明入十住中得出三界解脫心還	093	為 伴 此 三 比 丘 明 入 十 住 中 得 出 三 界 解 脫 心 還 
ZH_X04_0223_093:0624c01	以比丘表之已下彌伽是俗人住居市肆明處煩	093	以 比 丘 表 之 已 下 彌 伽 是 俗 人 住 居 市 肆 明 處 煩 
ZH_X04_0223_093:0624c02	闠而不亂故教諸人眾輪字莊嚴法門者明修世	093	闠 而 不 亂 故 教 諸 人 眾 輪 字 莊 嚴 法 門 者 明 修 世 
ZH_X04_0223_093:0624c03	技文字令圓滿故意明先修出三界解脫方修世	093	技 文 字 令 圓 滿 故 意 明 先 修 出 三 界 解 脫 方 修 世 
ZH_X04_0223_093:0624c04	法住於生死故約智一位通修諸法約位偏修世	093	法 住 於 生 死 故 約 智 一 位 通 修 諸 法 約 位 偏 修 世 
ZH_X04_0223_093:0624c05	智為明前三已得出三界解脫神通故先修出世	093	智 為 明 前 三 已 得 出 三 界 解 脫 神 通 故 先 修 出 世 
ZH_X04_0223_093:0624c06	方學世間明自在無業不染著世間故又以出世	093	方 學 世 間 明 自 在 無 業 不 染 著 世 間 故 又 以 出 世 
ZH_X04_0223_093:0624c07	間智學世間智易明了故第二昇進前位中從如	093	間 智 學 世 間 智 易 明 了 故 第 二 昇 進 前 位 中 從 如 
ZH_X04_0223_093:0624c08	諸菩薩持大悲戒已下至辭退而去有九行半經	093	諸 菩 薩 持 大 悲 戒 已 下 至 辭 退 而 去 有 九 行 半 經 
ZH_X04_0223_093:0624c09	約分為五門一歎推先德二示善知識所居之國	093	約 分 為 五 門 一 歎 推 先 德 二 示 善 知 識 所 居 之 國 
ZH_X04_0223_093:0624c10	三示其居處四舉知識之名五辭退而去國名達	093	三 示 其 居 處 四 舉 知 識 之 名 五 辭 退 而 去 國 名 達 
ZH_X04_0223_093:0624c11	里鼻茶者其國在南印度境名義未譯彌伽此云	093	里 鼻 茶 者 其 國 在 南 印 度 境 名 義 未 譯 彌 伽 此 云 
ZH_X04_0223_093:0624c12	能伏為出世智已恒現前世間智已得具足真俗	093	能 伏 為 出 世 智 已 恒 現 前 世 間 智 已 得 具 足 真 俗 
ZH_X04_0223_093:0624c13	二智已滿能伏邪見異論故名能伏亦名為雲以	093	二 智 已 滿 能 伏 邪 見 異 論 故 名 能 伏 亦 名 為 雲 以 
ZH_X04_0223_093:0624c14	能有德陰俗雨法故故名為雲城名自在者明出	093	能 有 德 陰 俗 雨 法 故 故 名 為 雲 城 名 自 在 者 明 出 
ZH_X04_0223_093:0624c15	世智已得現前於世名言義智自在故城名自在	093	世 智 已 得 現 前 於 世 名 言 義 智 自 在 故 城 名 自 在 
ZH_X04_0223_093:0624c16	此依主立名也。	093	此 依 主 立 名 也  
ZH_X04_0223_093:0624c17	第四達里鼻荼國彌伽長者主生貴住。	093	第 四 達 里 鼻 荼 國 彌 伽 長 者 主 生 貴 住  
ZH_X04_0223_093:0624c18	【經】爾時善財童子一心正念法光明法門深信趣入	093	 經  爾 時 善 財 童 子 一 心 正 念 法 光 明 法 門 深 信 趣 入 
ZH_X04_0223_093:0624c19	專念於佛不斷三寶歎離欲性念善知識普照三世	093	專 念 於 佛 不 斷 三 寶 歎 離 欲 性 念 善 知 識 普 照 三 世 
ZH_X04_0223_093:0624c20	憶諸大願普救眾生不著有為究竟思惟諸法自性	093	憶 諸 大 願 普 救 眾 生 不 著 有 為 究 竟 思 惟 諸法自性 
ZH_X04_0223_093:0624c21	悉能嚴淨一切世界於一切佛眾會道場心無所著	093	悉 能 嚴 淨 一切世界 於 一 切 佛 眾 會 道 場 心無所著 
ZH_X04_0223_093:0624c22	漸次南行至自在城求覓彌伽乃見其人於市肆中	093	漸 次 南 行 至 自 在 城 求 覓 彌 伽 乃 見 其 人 於 市 肆 中 
ZH_X04_0223_093:0624c23	坐於說法師子之座十千人眾所共圍遶說輪字莊	093	坐 於 說 法 師 子 之 座 十 千 人 眾 所 共 圍 遶 說 輪 字 莊 
ZH_X04_0223_093:0624c24	嚴法門時善財童子頂禮其足遶無量帀於前合掌	093	嚴 法 門 時 善 財 童 子 頂 禮 其 足 遶 無 量 帀 於 前 合 掌 
ZH_X04_0223_093:0625a01	而作是言聖者我已先發阿耨多羅三藐三菩提心	093	而 作 是 言 聖 者 我 已 先 發 阿耨多羅三藐三菩提 心 
ZH_X04_0223_093:0625a02	而我未知菩薩云何學菩薩行云何修菩薩道云何	093	而 我 未 知 菩 薩 云 何 學 菩 薩 行 云 何 修菩薩道 云 何 
ZH_X04_0223_093:0625a03	流轉於諸有趣常不忘失菩提之心云何得平等意	093	流 轉 於 諸 有 趣 常 不 忘 失 菩提之心 云 何 得 平 等 意 
ZH_X04_0223_093:0625a04	堅固不動云何獲清淨心無能沮壞云何生大悲力	093	堅 固 不 動 云 何 獲 清 淨 心 無 能 沮 壞 云 何 生 大 悲 力 
ZH_X04_0223_093:0625a05	恒不勞疲云何入陀羅尼普得清淨云何發生智慧	093	恒 不 勞 疲 云 何 入 陀 羅 尼 普 得 清 淨 云 何 發 生 智 慧 
ZH_X04_0223_093:0625a06	廣大光明於一切法離諸闇障云何具無礙解辯才	093	廣 大 光 明 於一切法 離 諸 闇 障 云 何 具 無 礙 解 辯 才 
ZH_X04_0223_093:0625a07	之力決了一切甚深義藏云何得正念力憶持一切	093	之 力 決 了 一 切 甚 深 義 藏 云 何 得 正 念 力 憶 持 一 切 
ZH_X04_0223_093:0625a08	差別法輪云何得淨趣力於一切趣普演諸法云何	093	差 別 法 輪 云 何 得 淨 趣 力 於 一 切 趣 普 演 諸 法 云 何 
ZH_X04_0223_093:0625a09	得智慧力於一切法悉能決定分別其義爾時彌伽	093	得 智 慧 力 於一切法 悉 能 決定分別 其 義 爾 時 彌 伽 
ZH_X04_0223_093:0625a10	告善財言善男子汝已發阿耨多羅三藐三菩提心	093	告 善 財 言 善 男 子 汝 已 發 阿耨多羅三藐三菩提 心 
ZH_X04_0223_093:0625a11	耶善財言唯我已先發阿耨多羅三藐三菩提心彌	093	耶 善 財 言 唯 我 已 先 發 阿耨多羅三藐三菩提 心 彌 
ZH_X04_0223_093:0625a12	伽遽即下師子座於善財所五體投地散金銀華無	093	伽 遽 即 下 師 子 座 於 善 財 所 五體投地 散 金 銀 華 無 
ZH_X04_0223_093:0625a13	價寶珠及以上妙碎末栴檀無量種衣以覆其上復	093	價 寶 珠 及 以 上 妙 碎 末 栴 檀 無 量 種 衣 以 覆 其 上 復 
ZH_X04_0223_093:0625a14	散無量種種香華種種供具以為供養然後起立而	093	散 無 量 種 種 香 華 種 種 供 具 以 為 供 養 然 後 起 立 而 
ZH_X04_0223_093:0625a15	稱歎言善哉善哉善男子乃能發阿耨多羅三藐三	093	稱 歎 言 善哉善哉 善 男 子 乃 能 發 阿 耨 多 羅 三 藐 三 
