segmentnr	original	folio	stemmed
ZH_T16_0679_001:0718b17_6	「一切三千大千諸佛世界，增上主家生，福田家生，入胎出胎生，長受五欲，出家苦行，往詣道場，菩提樹下降魔成佛，轉法輪已，現般涅槃，當知是示現化身巧方便。	001	 一 切 三千大千 諸 佛 世 界  增 上 主 家 生  福 田 家 生  入 胎 出 胎 生  長 受 五 欲  出 家 苦 行  往 詣 道 場  菩提樹下 降 魔 成 佛  轉 法 輪 已  現般涅槃  當 知 是 示 現 化 身 巧 方 便  
ZH_T16_0679_001:0718b18_7	」文殊師利白佛言：	001	 文 殊 師 利 白 佛 言  
ZH_T16_0679_001:0718b18_11	「世尊！	001	 世 尊  
ZH_T16_0679_001:0718b20_3	如來化身幾種語為眾生說法，諸未熟者調伏令熟，已熟者令於緣解脫？	001	如 來 化 身 幾 種 語 為 眾 生 說 法  諸 未 熟 者 調 伏 令 熟  已 熟 者 令 於 緣 解 脫  
ZH_T16_0679_001:0718b21_6	」佛告文殊師利：	001	 佛 告 文 殊 師 利  
ZH_T16_0679_001:0718b22_7	「如來語者，說修多羅語、毘尼語、摩德勒伽語。	001	 如 來 語 者  說 修 多 羅 語  毘 尼 語  摩德勒伽 語  
ZH_T16_0679_001:0718b22_16	」文殊師利白佛言：	001	 文 殊 師 利 白 佛 言  
ZH_T16_0679_001:0718b22_20	「世尊！	001	 世 尊  
ZH_T16_0679_001:0718b23_4	云何修多羅？	001	云 何 修 多 羅  
ZH_T16_0679_001:0718b23_9	云何毘尼？	001	云 何 毘 尼  
ZH_T16_0679_001:0718b23_16	云何摩德勒伽？	001	云 何 摩德勒伽  
ZH_T16_0679_001:0718b24_6	」佛告文殊師利：	001	 佛 告 文 殊 師 利  
ZH_T16_0679_001:0718b26_1	「若我說諸法，攝事分齊，名修多羅，謂因四事、九事、二十九事，如是四十二事。	001	 若 我 說 諸 法  攝 事 分 齊  名 修 多 羅  謂 因 四 事  九 事  二 十 九 事  如 是 四 十 二 事  
ZH_T16_0679_001:0718b26_6	何等四事？	001	何 等 四 事  
ZH_T16_0679_001:0718b26_21	謂聞事、歸依事、戒事、菩薩事。	001	謂 聞 事  歸 依 事  戒 事  菩 薩 事  
ZH_T16_0679_001:0718b27_4	何等九事？	001	何 等 九 事  
ZH_T16_0679_001:0718b29_3	謂施設眾生事、受用事、彼因起事、起已住事、彼滅事、彼種種事、說事、所說事、徒眾事。	001	謂 施 設 眾 生 事  受 用 事  彼 因 起 事  起 已 住 事  彼 滅 事  彼 種 種 事  說 事  所 說 事  徒 眾 事  
ZH_T16_0679_001:0718b29_10	何等二十九事？	001	何 等 二 十 九 事  
ZH_T16_0679_001:0718c11_16_0	謂從染污分行攝事，彼主漸次隨起事，彼作如	001	謂從染污分行攝事，彼主漸次隨起事，彼作如
ZH_T16_0679_001:0718c11_16_1	是人想已未來生因事，作法想已未來生因事，	001	是人想已未來生因事，作法想已未來生因事，
ZH_T16_0679_001:0718c11_16_2	從清淨分緣中繫念事，於彼決定事，心住事，	001	從清淨分緣中繫念事，於彼決定事，心住事，
ZH_T16_0679_001:0718c11_16_3	現法樂住事，起一切苦緣方便事，彼斷知事—	001	現法樂住事，起一切苦緣方便事，彼斷知事—
ZH_T16_0679_001:0718c11_16_4	—彼亦三種，謂顛倒處斷知、從眾生想外眾生	001	—彼亦三種，謂顛倒處斷知、從眾生想外眾生
ZH_T16_0679_001:0718c11_16_5	邪向處斷知、內離增上慢處斷知——修處事，	001	邪向處斷知、內離增上慢處斷知——修處事，
ZH_T16_0679_001:0718c11_16_6	作證事，修事，彼所作堅固事，彼行事，彼緣	001	作證事，修事，彼所作堅固事，彼行事，彼緣
ZH_T16_0679_001:0718c11_16_7	事，斷不斷觀察巧便事，彼散亂事，彼不散亂	001	事，斷不斷觀察巧便事，彼散亂事，彼不散亂
ZH_T16_0679_001:0718c11_16_8	事，不散亂處事，修習無厭方便不捨所作事，	001	事，不散亂處事，修習無厭方便不捨所作事，
ZH_T16_0679_001:0718c11_16_9	修福利事，彼堅固修事，真實覺知事，到涅槃	001	修福利事，彼堅固修事，真實覺知事，到涅槃
ZH_T16_0679_001:0718c11_16_10	事，善說法律世俗正見得一切內外正見頂事，	001	事，善說法律世俗正見得一切內外正見頂事，
ZH_T16_0679_001:0718c11_16_11	彼修退事。	001	彼修退事。
ZH_T16_0679_001:0718c12_2	文殊師利！	001	文 殊 師 利  
ZH_T16_0679_001:0718c12_15	彼善說法律不修習退非見過。	001	彼 善 說 法 律 不 修 習 退 非 見 過  
ZH_T16_0679_001:0718c13_5	「文殊師利！	001	 文 殊 師 利  
ZH_T16_0679_001:0718c14_17	若我為弟子——聲聞、菩薩——說波羅提木叉，波羅提木叉相應學，是名毘尼事。	001	若 我 為 弟 子   聲 聞  菩 薩   說波羅提木叉  波羅提木叉 相 應 學  是 名 毘 尼 事  
ZH_T16_0679_001:0718c15_5	」文殊師利白佛言：	001	 文 殊 師 利 白 佛 言  
ZH_T16_0679_001:0718c15_17	「菩薩有幾種波羅提木叉？	001	 菩 薩 有 幾 種 波羅提木叉  
ZH_T16_0679_001:0718c16_4	」佛告文殊師利：	001	 佛 告 文 殊 師 利  
ZH_T16_0679_001:0718c16_9	「有七種：	001	 有 七 種  
ZH_T16_0679_001:0718c18_19	一者說受威儀、二者說波羅夷處事、三者說犯自性、四者說不犯自性、五者說出犯、六者說受律儀、七者說捨律儀。	001	一 者 說 受 威 儀  二 者 說 波 羅 夷 處 事  三 者 說 犯 自 性  四 者 說 不 犯 自 性  五 者 說 出 犯  六 者 說 受 律 儀  七 者 說 捨 律 儀  
ZH_T16_0679_001:0718c19_5	「文殊師利！	001	 文 殊 師 利  
ZH_T16_0679_001:0718c20_6	有十一種相，宣通分別廣說顯示，是名摩德勒伽。	001	有 十 一 種 相  宣 通 分 別 廣 說 顯 示  是 名 摩德勒伽  
ZH_T16_0679_001:0718c20_13	云何十一種相？	001	云 何 十 一 種 相  
ZH_T16_0679_001:0718c24_5	一者等相、二者第一義相、三者菩提分法攀緣相、四者行相、五者果相、六者神力顯示相、七者自性相、八者彼持相、九者彼順法相、十者彼患相、十一者彼利相。	001	一 者 等 相  二 者 第 一 義 相  三 者 菩提分法 攀 緣 相  四 者 行 相  五 者 果 相  六 者 神 力 顯 示 相  七 者 自 性 相  八 者 彼 持 相  九 者 彼 順 法 相  十 者 彼 患 相  十 一 者 彼 利 相  
ZH_T16_0679_001:0718c24_11	「文殊師利！	001	 文 殊 師 利  
ZH_T16_0679_001:0718c25_10	等相者，說人、說妄想自性、說諸法動作業事。	001	等 相 者  說 人  說 妄 想 自 性  說 諸 法 動 作 業 事  
ZH_T16_0679_001:0718c25_20	第一義相者，說七種。	001	第 一 義 相 者  說 七 種  
ZH_T16_0679_001:0718c26_12	如緣相者，說一切種爾焰事。	001	如 緣 相 者  說 一 切 種 爾 焰 事  
ZH_T16_0679_001:0718c27_1	行相者，說八行觀察。	001	行 相 者  說 八 行 觀 察  
ZH_T16_0679_001:0718c27_8	何等八行觀察？	001	何 等 八 行 觀 察  
ZH_T16_0679_001:0718c28_20	一者諦、二者立、三者過、四者德、五者通、六者生、七者成、八者略廣。	001	一 者 諦  二 者 立  三 者 過  四 者 德  五 者 通  六 者 生  七 者 成  八 者 略 廣  
ZH_T16_0679_001:0718c29_3	諦者如。	001	諦 者 如  
ZH_T16_0679_001:0719a02_3	立者建立眾生等，若建立妄想自性，若建立一向分別詰問置答，若建立隱覆顯現記說。	001	立 者 建 立 眾 生 等  若 建 立 妄 想 自 性  若 建 立 一 向 分 別 詰 問 置 答  若 建 立 隱 覆 顯 現 記 說  
ZH_T16_0679_001:0719a02_18	過者我於煩惱法無量因緣說過患。	001	過 者 我 於 煩 惱 法 無 量 因 緣 說 過 患  
ZH_T16_0679_001:0719a03_13	德者我於清淨無量因緣說福利。	001	德 者 我 於 清 淨 無 量 因 緣 說 福 利  
ZH_T16_0679_001:0719a04_1	通者有六種：	001	通 者 有 六 種  
ZH_T16_0679_001:0719a05_17	一者真實義通、二者得通、三者說通、四者離二邊通、五者不可思議通、六者意通。	001	一 者 真 實 義 通  二 者 得 通  三 者 說 通  四 者 離 二 邊 通  五 者 不可思議 通  六 者 意 通  
ZH_T16_0679_001:0719a06_11	生者謂三禪、三有為相及四緣。	001	生 者 謂 三 禪  三 有 為 相 及 四 緣  
ZH_T16_0679_001:0719a06_17	成者有四種：	001	成 者 有 四 種  
ZH_T16_0679_001:0719a07_20	一者以有成、二者所作事成、三者助成、四者法成。	001	一 者 以 有 成  二 者 所 作 事 成  三 者 助 成  四 者 法 成  
ZH_T16_0679_001:0719a08_16	若因若緣諸行起及隨說，是名以有成。	001	若 因 若 緣 諸 行 起 及 隨 說  是 名 以 有 成  
ZH_T16_0679_001:0719a10_4	若因若緣，諸法若得若成，若已起者作所作，是名所作事成。	001	若 因 若 緣  諸 法 若 得 若 成  若 已 起 者 作 所 作  是 名 所 作 事 成  
ZH_T16_0679_001:0719a11_11	若因若緣，或宗或說或授或義，而成之覺之，彼復略說二種：	001	若 因 若 緣  或 宗 或 說 或 授 或 義  而 成 之 覺 之  彼 復 略 說 二 種  
ZH_T16_0679_001:0719a11_20	一者淨，二者不淨。	001	一 者 淨  二 者 不 淨  
ZH_T16_0679_001:0719a12_12	淨有五種相，不淨有七種相。	001	淨 有 五 種 相  不 淨 有 七 種 相  
ZH_T16_0679_001:0719a12_19	何等為五淨相？	001	何 等 為 五 淨 相  
ZH_T16_0679_001:0719a16_10	一者彼現前得相，二者彼依現前得相，三者自種比相，四者成相，五者快淨語說相，一切行無常，一切行苦，一切法無我，若世間現前得如是等，名現前得相。	001	一 者 彼 現 前 得 相  二 者 彼 依 現 前 得 相  三 者 自 種 比 相  四 者 成 相  五 者 快 淨 語 說 相  一切行無常  一切行苦  一切法無我  若 世 間 現 前 得 如 是 等  名 現 前 得 相  
ZH_T16_0679_001:0719a20_13	一切行剎那，故有他世及淨不淨業不壞，若依現見麁無常故得，若依現見種種眾生及種種業故得，若依現見苦樂眾生淨不淨業故得，以此比類得不現前，如是等名彼依現前得相。	001	一 切 行 剎 那  故 有 他 世 及 淨不淨業 不 壞  若 依 現 見 麁 無 常 故 得  若 依 現 見 種 種 眾 生 及 種 種 業 故 得  若 依 現 見 苦 樂 眾 生 淨不淨業 故 得  以 此 比 類 得 不 現 前  如 是 等 名 彼 依 現 前 得 相  
ZH_T16_0679_001:0719a23_14	若復內外諸行，一切世間緣起沒生得，如是比苦等得，如是比不自在得，如是比外世間緣起成敗得，如是比如是等，名自種比相。	001	若 復 內 外 諸 行  一切世間 緣 起 沒 生 得  如 是 比 苦 等 得  如 是 比 不 自 在 得  如 是 比 外 世 間 緣 起 成 敗 得  如 是 比 如 是 等  名 自 種 比 相  
ZH_T16_0679_001:0719a26_9	彼現前得相，彼依現前得相，自種比相，作一向成相已，當知是相若廣演說，一切智所說，謂涅槃寂靜，如是等名快淨語說相。	001	彼 現 前 得 相  彼 依 現 前 得 相  自 種 比 相  作 一 向 成 相 已  當 知 是 相 若 廣 演 說  一 切 智 所 說  謂 涅槃寂靜  如 是 等 名 快 淨 語 說 相  
ZH_T16_0679_001:0719a26_14	文殊師利！	001	文 殊 師 利  
ZH_T16_0679_001:0719a27_14	是故此五相成清淨觀，以清淨故應當修習。	001	是 故 此 五 相 成 清 淨 觀  以 清 淨 故 應 當 修 習  
ZH_T16_0679_001:0719a28_7	」文殊師利白佛言：	001	 文 殊 師 利 白 佛 言  
ZH_T16_0679_001:0719a28_11	「世尊！	001	 世 尊  
ZH_T16_0679_001:0719a28_19	一切智相有幾種？	001	一切智相 有 幾 種  
ZH_T16_0679_001:0719a29_5	」佛告文殊師利：	001	 佛 告 文 殊 師 利  
ZH_T16_0679_001:0719a29_10	「有五種：	001	 有 五 種  
ZH_T16_0679_001:0719b04_9	一者若一切智名聞出于世間，二者成就三十二大人相，三者十力決斷一切眾生疑網，四者四無畏說法，一切外論不能難問、不能屈伏，五者若彼法律知，有八聖道、四沙門果。	001	一 者 若 一 切 智 名 聞 出 于 世 間  二 者 成 就 三十二大人相  三 者 十 力 決 斷 一 切 眾 生 疑 網  四 者 四 無 畏 說 法  一 切 外 論 不 能 難 問  不 能 屈 伏  五 者 若 彼 法 律 知  有 八 聖 道  四沙門果  
ZH_T16_0679_001:0719b05_1	當知此五行，是一切智相。	001	當 知 此 五 行  是 一切智相  
ZH_T16_0679_001:0719b06_5	若此助成如是現前量、比量、信言量，是名五種快淨相。	001	若 此 助 成 如 是 現 前 量  比 量  信 言 量  是 名 五 種 快 淨 相  
ZH_T16_0679_001:0719b06_11	云何七種相？	001	云 何 七 種 相  
ZH_T16_0679_001:0719b09_12	一者彼異相似得相，二者彼異不相似得相，三者一切相似得相，四者一切不相似得相，五者異生比相，六者不成相，七者不淨語說相。	001	一 者 彼 異 相 似 得 相  二 者 彼 異 不 相 似 得 相  三 者 一 切 相 似 得 相  四 者 一 切 不 相 似 得 相  五 者 異 生 比 相  六 者 不 成 相  七 者 不 淨 語 說 相  
ZH_T16_0679_001:0719b10_11	若彼一切法意識識，是名一切相似得相。	001	若 彼 一 切 法 意 識 識  是 名 一 切 相 似 得 相  
ZH_T16_0679_001:0719b12_7	若復形自性業法因果異相，名各各異相，決定各各異相，是名一切不相似得相。	001	若 復 形 自 性 業 法 因 果 異 相  名 各 各 異 相  決 定 各 各 異 相  是 名 一 切 不 相 似 得 相  
ZH_T16_0679_001:0719b12_12	文殊師利！	001	文 殊 師 利  
ZH_T16_0679_001:0719b14_7	彼有比異一切相似得相，有一切不相似相，以彼不一向成故，是名不成相；	001	彼 有 比 異 一 切 相 似 得 相  有 一 切 不 相 似 相  以 彼 不 一 向 成 故  是 名 不 成 相  
ZH_T16_0679_001:0719b16_1	又復彼有比異不相似得相，有一切相似相，以彼不一向成故，是名不成相；	001	又 復 彼 有 比 異 不 相 似 得 相  有 一 切 相 似 相  以 彼 不 一 向 成 故  是 名 不 成 相  
ZH_T16_0679_001:0719b17_13	不成故不成清淨觀，不淨故不應習近不淨語說相者，當知是性不清淨。	001	不 成 故 不 成 清 淨 觀  不 淨 故 不 應 習 近 不 淨 語 說 相 者  當 知 是 性 不 清 淨  
ZH_T16_0679_001:0719b18_17	若如來出世、若不出世，如是法住住法界，是名法成。	001	若 如 來 出 世  若 不 出 世  如 是 法 住 住 法 界  是 名 法 成  
ZH_T16_0679_001:0719b21_8	「彼略廣者總說一句法漸增廣句，分別解說乃至究竟，若有行有攀緣決定菩提分法，我說念處等，是名自性相。	001	 彼 略 廣 者 總 說 一 句 法 漸 增 廣 句  分別解說 乃 至 究 竟  若 有 行 有 攀 緣 決 定 菩提分法  我 說 念 處 等  是 名 自 性 相  
ZH_T16_0679_001:0719b22_19	世間出世間道共，斷諸煩惱，招引世間出世間功德果，是名彼得果相。	001	世間出世間 道 共  斷 諸 煩 惱  招 引 世間出世間 功 德 果  是 名 彼 得 果 相  
ZH_T16_0679_001:0719b24_4	若彼解脫智知，廣為眾生演說顯示，是名神力顯示相。	001	若 彼 解 脫 智 知  廣 為 眾 生 演 說 顯 示  是 名 神 力 顯 示 相  
ZH_T16_0679_001:0719b25_5	如是修菩提分法，彼違道處染污，是名障法相；	001	如 是 修 菩提分法  彼 違 道 處 染 污  是 名 障 法 相  
ZH_T16_0679_001:0719b25_16	彼多利益，是名順法相。	001	彼 多 利 益  是 名 順 法 相  
ZH_T16_0679_001:0719b26_5	若障過，是名過患相；	001	若 障 過  是 名 過 患 相  
ZH_T16_0679_001:0719b26_16	若隨順功德，是名利相。	001	若 隨 順 功 德  是 名 利 相  
ZH_T16_0679_001:0719b27_9	」爾時文殊師利白佛言：	001	 爾 時 文 殊 師 利 白 佛 言  
ZH_T16_0679_001:0719b27_13	「世尊！	001	 世 尊  
ZH_T16_0679_001:0719c01_10	唯願更為諸菩薩眾，說修多羅、毘尼、摩德勒伽略受持義，不與一切諸外道共，令諸菩薩，於如來所說甚深之法，次第隨順入。	001	唯 願 更 為 諸 菩 薩 眾  說 修 多 羅  毘 尼  摩德勒伽 略 受 持 義  不 與 一 切 諸 外 道 共  令 諸 菩 薩  於 如 來 所 說 甚 深 之 法  次 第 隨 順 入  
ZH_T16_0679_001:0719c01_18	」佛告文殊師利：	001	 佛 告 文 殊 師 利  
ZH_T16_0679_001:0719c02_2	「汝今諦聽！	001	 汝 今 諦 聽  
ZH_T16_0679_001:0719c03_5	我當為說略受持義，令諸菩薩善入如來不了義說。	001	我 當 為 說 略 受 持 義  令 諸 菩 薩 善 入 如 來 不了義說  
ZH_T16_0679_001:0719c03_10	文殊師利！	001	文 殊 師 利  
ZH_T16_0679_001:0719c05_18	若染污法、若清淨法，我說一切法無作無人，一切無所取，非染污法先染污後清淨，非清淨法後清淨先染污。	001	若 染 污 法  若 清 淨 法  我 說 一 切 法 無 作 無 人  一 切 無 所 取  非 染 污 法 先 染 污 後 清 淨  非 清 淨 法 後 清 淨 先 染 污  
ZH_T16_0679_001:0719c08_13	彼愚癡凡夫於罪過身，若法若人計著先自性，妄見因緣，言此是我此是我，所見聞嗅甞及觸識相，妄作淨穢而起邪行。	001	彼 愚 癡 凡 夫 於 罪 過 身  若 法 若 人 計 著 先 自 性  妄 見 因 緣  言 此 是 我 此 是 我  所 見 聞 嗅 甞 及 觸 識 相  妄 作 淨 穢 而 起 邪 行  
ZH_T16_0679_001:0719c10_14	若有如實知者，捨離過身，一切煩惱所不能染，得畢竟快淨離諸虛偽，得無為身永離諸行。	001	若 有 如 實 知 者  捨 離 過 身  一切煩惱 所 不 能 染  得 畢 竟 快 淨 離 諸 虛 偽  得 無 為 身 永 離 諸 行  
ZH_T16_0679_001:0719c10_19	文殊師利！	001	文 殊 師 利  
ZH_T16_0679_001:0719c11_9	當知此是略說受持義。	001	當 知 此 是 略 說 受 持 義  
ZH_T16_0679_001:0719c12_6	」爾時世尊欲重宣此義，而說偈言：	001	 爾 時 世 尊 欲 重 宣 此 義  而 說 偈 言  
ZH_T16_0679_001:0719c13_0	「染污清淨法，　　無作亦無人，	001	 染 污 清 淨 法    無 作 亦 無 人  
ZH_T16_0679_001:0719c14_13	我說無所取，　　淨穢無先後。	001	我 說 無 所 取    淨 穢 無 先 後  
ZH_T16_0679_001:0719c15_0	愚於過患身，　　計我及我所，	001	愚 於 過 患 身    計 我及我所  
ZH_T16_0679_001:0719c16_13	緣彼起見著，　　我食我所作。	001	緣 彼 起 見 著    我 食 我 所 作  
ZH_T16_0679_001:0719c17_0	此是我煩惱，　　此是我清淨，	001	此 是 我 煩 惱    此 是 我 清 淨  
ZH_T16_0679_001:0719c18_13	如是如實知，　　永捨過惡身。	001	如 是 如 實 知    永 捨 過 惡 身  
ZH_T16_0679_001:0719c19_0	煩惱不染著，　　畢竟快清淨，	001	煩 惱 不 染 著    畢 竟 快 清 淨  
ZH_T16_0679_001:0719c20_13	永離諸虛偽，　　無為常住身。	001	永 離 諸 虛 偽    無 為 常 住 身  
ZH_T16_0679_001:0719c21_9	」爾時文殊師利白佛言：	001	 爾 時 文 殊 師 利 白 佛 言  
ZH_T16_0679_001:0719c21_13	「世尊！	001	 世 尊  
ZH_T16_0679_001:0719c22_1	如來心起有何相？	001	如 來 心 起 有 何 相  
ZH_T16_0679_001:0719c22_9	」佛告文殊師利：	001	 佛 告 文 殊 師 利  
ZH_T16_0679_001:0719c24_11	「如來無心意識起，然如來無行心起當知如化，若諸如來法身離一切行者，云何無行中間心起？	001	 如 來 無 心 意 識 起  然 如 來 無 行 心 起 當 知 如 化  若 諸 如來法身 離 一 切 行 者  云 何 無 行 中 間 心 起  
ZH_T16_0679_001:0719c25_4	文殊師利，本所修智慧起故。	001	文 殊 師 利  本 所 修 智 慧 起 故  
ZH_T16_0679_001:0719c26_4	譬如非無心眠作覺行，然有覺本作行力故。	001	譬 如 非 無 心 眠 作 覺 行  然 有 覺 本 作 行 力 故  
ZH_T16_0679_001:0719c27_6	譬如非入滅受想定作覺行，然有起本作行力故。	001	譬 如 非 入 滅受想定 作 覺 行  然 有 起 本 作 行 力 故  
ZH_T16_0679_001:0719c28_14	如眠及滅受想定心起，如來心起亦復如是，本修習慧所起故。	001	如 眠 及 滅受想定 心 起  如 來 心 起 亦復如是  本 修 習 慧 所 起 故  
ZH_T16_0679_001:0719c29_3	」文殊師利白佛言：	001	 文 殊 師 利 白 佛 言  
ZH_T16_0679_001:0719c29_7	「世尊！	001	 世 尊  
ZH_T16_0679_001:0719c29_19	如來身為有心、為無心耶？	001	如 來 身 為 有 心  為 無 心 耶  
ZH_T16_0679_001:0720a01_5	」佛告文殊師利：	001	 佛 告 文 殊 師 利  
ZH_T16_0679_001:0720a01_17	「無心心不自在大自在故。	001	 無 心 心 不 自 在 大 自 在 故  
ZH_T16_0679_001:0720a02_6	」文殊師利復白佛言：	001	 文 殊 師 利 復 白 佛 言  
ZH_T16_0679_001:0720a02_10	「世尊！	001	 世 尊  
ZH_T16_0679_001:0720a03_3	如來行處、如來境界，有何差別？	001	如 來 行 處  如來境界  有何差別  
ZH_T16_0679_001:0720a04_6	」佛告文殊師利：	001	 佛 告 文 殊 師 利  
ZH_T16_0679_001:0720a05_14	「如來行處者，乃至一切如來共，謂不思議無量功德嚴淨佛國。	001	 如 來 行 處 者  乃 至 一 切 如 來 共  謂 不 思 議 無量功德 嚴 淨 佛 國  
ZH_T16_0679_001:0720a05_19	文殊師利！	001	文 殊 師 利  
ZH_T16_0679_001:0720a06_7	如來境界有五種：	001	如來境界 有 五 種  
ZH_T16_0679_001:0720a07_14	一切種眾生界、世界、法界、調伏界、調伏方便界，是則差別。	001	一 切 種 眾 生 界  世 界  法 界  調 伏 界  調伏方便界  是 則 差 別  
ZH_T16_0679_001:0720a08_2	」文殊師利白佛言：	001	 文 殊 師 利 白 佛 言  
ZH_T16_0679_001:0720a08_6	「世尊！	001	 世 尊  
ZH_T16_0679_001:0720a09_7	如來成正覺及轉法輪乃至大般涅槃，此有何相？	001	如 來 成 正 覺 及 轉 法 輪 乃 至 大 般 涅 槃  此 有 何 相  
ZH_T16_0679_001:0720a09_15	」佛告文殊師利：	001	 佛 告 文 殊 師 利  
ZH_T16_0679_001:0720a12_8	「無有二相，不成正覺非不成正覺，非轉法輪非不轉法輪，不大般涅槃非不大般涅槃，法身究竟清淨故，示現化身故。	001	 無 有 二 相  不 成 正 覺 非 不 成 正 覺  非 轉 法 輪 非 不 轉 法 輪  不 大 般 涅 槃 非 不 大 般 涅 槃  法 身 究 竟 清 淨 故  示 現 化 身 故  
ZH_T16_0679_001:0720a12_17	」文殊師利白佛言：	001	 文 殊 師 利 白 佛 言  
ZH_T16_0679_001:0720a12_21	「世尊！	001	 世 尊  
ZH_T16_0679_001:0720a13_14	化身者，眾生見聞供養何故生功德？	001	化 身 者  眾 生 見 聞 供 養 何 故 生 功 德  
ZH_T16_0679_001:0720a14_2	」佛告文殊師利：	001	 佛 告 文 殊 師 利  
ZH_T16_0679_001:0720a15_5	「緣淨心攀緣如來故，化身是如來化故，般涅槃行故。	001	 緣 淨 心 攀 緣 如 來 故  化 身 是 如 來 化 故  般 涅 槃 行 故  
ZH_T16_0679_001:0720a16_7	」文殊師利白佛言：	001	 文 殊 師 利 白 佛 言  
ZH_T16_0679_001:0720a16_11	「世尊！	001	 世 尊  
ZH_T16_0679_001:0720a18_9	同有無行，何故如來法身為眾生出大智光明，及出無量化像，非聲聞、緣覺解脫身耶？	001	同 有 無 行  何 故 如來法身 為 眾 生 出 大 智 光 明  及 出 無 量 化 像  非 聲 聞  緣 覺 解 脫 身 耶  
ZH_T16_0679_001:0720a18_17	」佛告文殊師利：	001	 佛 告 文 殊 師 利  
ZH_T16_0679_001:0720a20_2	「譬如日月水火頗梨珠寶，彼同無行而出光明普照眾生；	001	 譬 如 日 月 水 火 頗 梨 珠 寶  彼 同 無 行 而 出 光明普照 眾 生  
