segmentnr	original	folio	stemmed
ZH_T27_1545_004:0015c23_12	何故但說苦行相耶。	004	何 故 但 說 苦 行 相 耶  
ZH_T27_1545_004:0015c24_4	答理應具說而不說者。	004	答 理 應 具 說 而 不 說 者  
ZH_T27_1545_004:0015c24_13	當知此中是有餘說。	004	當 知 此 中 是 有 餘 說  
ZH_T27_1545_004:0015c25_6	有說此文但應作如是說。	004	有 說 此 文 但 應 作如是說  
ZH_T27_1545_004:0015c25_13	先現觀欲界苦。	004	先 現 觀 欲 界 苦  
ZH_T27_1545_004:0015c26_5	後合現觀色無色界苦。	004	後 合 現 觀 色無色界 苦  
ZH_T27_1545_004:0015c26_11	不應言為苦。	004	不 應 言 為 苦  
ZH_T27_1545_004:0015c27_4	而復言為苦者有何意耶。	004	而 復 言 為 苦 者 有 何 意 耶  
ZH_T27_1545_004:0015c27_10	答四行相中。	004	答 四 行 相 中  
ZH_T27_1545_004:0015c28_4	苦最居首故且說苦類顯餘三。	004	苦 最 居 首 故 且 說 苦 類 顯 餘 三  
ZH_T27_1545_004:0015c28_15	有說以苦行相久遠所傳。	004	有 說 以 苦 行 相 久 遠 所 傳  
ZH_T27_1545_004:0015c29_6	過去如來應正等覺。	004	過 去 如來應正等覺  
ZH_T27_1545_004:0015c29_15	皆於諦首標苦名故。	004	皆 於 諦 首 標 苦 名 故  
ZH_T27_1545_004:0016a01_4	有說以苦行相。	004	有 說 以 苦 行 相  
ZH_T27_1545_004:0016a01_13	唯屬苦諦故偏說之。	004	唯 屬 苦 諦 故 偏 說 之  
ZH_T27_1545_004:0016a02_4	非常行相通屬三諦。	004	非 常 行 相 通 屬 三 諦  
ZH_T27_1545_004:0016a02_15	空非我行相屬一切法故。	004	空 非 我 行 相 屬 一 切 法 故  
ZH_T27_1545_004:0016a03_4	有說此苦行相。	004	有 說 此 苦 行 相  
ZH_T27_1545_004:0016a03_13	能違諸有能棄生死。	004	能 違 諸 有 能 棄 生 死  
ZH_T27_1545_004:0016a04_4	勝餘行相順厭心故。	004	勝 餘 行 相 順 厭 心 故  
ZH_T27_1545_004:0016a04_17	乃至嬰兒雖得種種上妙飲食。	004	乃 至 嬰 兒 雖 得 種 種 上 妙 飲 食  
ZH_T27_1545_004:0016a05_8	適欲食時有人語言。	004	適 欲 食 時 有 人 語 言  
ZH_T27_1545_004:0016a05_17	此食有苦即便棄捨。	004	此 食 有 苦 即 便 棄 捨  
ZH_T27_1545_004:0016a06_4	是故偏說。	004	是 故 偏 說  
ZH_T27_1545_004:0016a06_15	有說以苦行相易可信受。	004	有 說 以 苦 行 相 易 可 信 受  
ZH_T27_1545_004:0016a07_10	謂內外道老少愚智皆信有苦。	004	謂 內 外 道 老 少 愚 智 皆 信 有 苦  
ZH_T27_1545_004:0016a07_15	是故偏說。	004	是 故 偏 說  
ZH_T27_1545_004:0016a08_11	有說苦相麁顯易以智知纔說即了。	004	有 說 苦 相 麁 顯 易 以 智 知 纔 說 即 了  
ZH_T27_1545_004:0016a08_16	是故偏說。	004	是 故 偏 說  
ZH_T27_1545_004:0016a09_4	如智於所知。	004	如 智 於 所 知  
ZH_T27_1545_004:0016a09_9	覺於所覺。	004	覺 於 所 覺  
ZH_T27_1545_004:0016a09_15	行相於所行。	004	行 相 於 所 行  
ZH_T27_1545_004:0016a10_1	根於根義。	004	根 於 根 義  
ZH_T27_1545_004:0016a10_7	能緣於所緣。	004	能 緣 於 所 緣  
ZH_T27_1545_004:0016a10_12	應知亦爾。	004	應 知 亦 爾  
ZH_T27_1545_004:0016a10_18	問何故行者。	004	問 何 故 行 者  
ZH_T27_1545_004:0016a11_3	見道位中。	004	見 道 位 中  
ZH_T27_1545_004:0016a11_10	先現觀欲界苦。	004	先 現 觀 欲 界 苦  
ZH_T27_1545_004:0016a12_2	後合現觀色無色界苦耶。	004	後 合 現 觀 色無色界 苦 耶  
ZH_T27_1545_004:0016a12_8	答麁細異故。	004	答 麁 細 異 故  
ZH_T27_1545_004:0016a13_9	謂欲界苦麁易可觀察故先現觀色無色界苦。	004	謂 欲 界 苦 麁 易 可 觀 察 故 先 現 觀 色無色界 苦  
ZH_T27_1545_004:0016a14_2	細難可觀察故後現觀。	004	細 難 可 觀 察 故 後 現 觀  
ZH_T27_1545_004:0016a14_15	如習射人先射麁物後射毛端。	004	如 習 射 人 先 射 麁 物 後 射 毛 端  
ZH_T27_1545_004:0016a15_2	此亦如是。	004	此 亦 如 是  
ZH_T27_1545_004:0016a15_15	問若爾色界苦麁無色界苦細。	004	問 若 爾 色 界 苦 麁 無 色 界 苦 細  
ZH_T27_1545_004:0016a16_6	何故行者俱時現觀。	004	何 故 行 者 俱 時 現 觀  
ZH_T27_1545_004:0016a16_12	答以觀行者。	004	答 以 觀 行 者  
ZH_T27_1545_004:0016a17_6	於定不定二界差別起現觀故。	004	於 定 不 定 二 界 差 別 起 現 觀 故  
ZH_T27_1545_004:0016a18_1	謂欲界苦不定界攝故別現觀。	004	謂 欲 界 苦 不 定 界 攝 故 別 現 觀  
ZH_T27_1545_004:0016a18_15	色無色界苦俱定界攝故合現觀。	004	色無色界 苦 俱 定 界 攝 故 合 現 觀  
ZH_T27_1545_004:0016a19_2	如定不定界。	004	如 定 不 定 界  
ZH_T27_1545_004:0016a19_7	修不修界。	004	修 不 修 界  
ZH_T27_1545_004:0016a19_14	離染不離染界。	004	離 染 不 離 染 界  
ZH_T27_1545_004:0016a19_19	應知亦爾。	004	應 知 亦 爾  
ZH_T27_1545_004:0016a20_9	有說欲界苦於觀行者。	004	有 說 欲 界 苦 於 觀 行 者  
ZH_T27_1545_004:0016a21_5	現為逼惱猶如重擔故先現觀。	004	現 為 逼 惱 猶 如 重 擔 故 先 現 觀  
ZH_T27_1545_004:0016a21_11	色無色界苦。	004	色無色界 苦  
ZH_T27_1545_004:0016a21_16	於觀行者。	004	於 觀 行 者  
ZH_T27_1545_004:0016a22_7	則不如是故後現觀。	004	則 不 如 是 故 後 現 觀  
ZH_T27_1545_004:0016a23_7	有說欲界苦是觀行者現所執受故先現觀。	004	有 說 欲 界 苦 是 觀 行 者 現 所 執 受 故 先 現 觀  
ZH_T27_1545_004:0016a23_13	色無色界苦。	004	色無色界 苦  
ZH_T27_1545_004:0016a24_4	則不如是故後現觀。	004	則 不 如 是 故 後 現 觀  
ZH_T27_1545_004:0016a25_5	有說欲界苦於觀行者現生痛惱故先現觀。	004	有 說 欲 界 苦 於 觀 行 者 現 生 痛 惱 故 先 現 觀  
ZH_T27_1545_004:0016a25_17	色無色界苦不爾故後現觀。	004	色無色界 苦 不 爾 故 後 現 觀  
ZH_T27_1545_004:0016a26_13	有說欲界苦行者現見故先現觀。	004	有 說 欲 界 苦 行 者 現 見 故 先 現 觀  
ZH_T27_1545_004:0016a27_7	色無色界苦不爾故後現觀。	004	色無色界 苦 不 爾 故 後 現 觀  
ZH_T27_1545_004:0016a28_2	問若色無色界苦不現見者。	004	問 若 色無色界 苦 不 現 見 者  
ZH_T27_1545_004:0016a28_11	行者云何於彼現觀。	004	行 者 云 何 於 彼 現 觀  
ZH_T27_1545_004:0016a28_18	答現見有二種。	004	答 現 見 有 二 種  
ZH_T27_1545_004:0016a29_5	一執受現見。	004	一 執 受 現 見  
ZH_T27_1545_004:0016a29_11	二離染現見。	004	二 離 染 現 見  
ZH_T27_1545_004:0016b01_7	彼觀行者於欲界苦具二現見。	004	彼 觀 行 者 於 欲 界 苦 具 二 現 見  
ZH_T27_1545_004:0016b02_3	於色無色界苦但有離染現見。	004	於 色無色界 苦 但 有 離 染 現 見  
ZH_T27_1545_004:0016b02_12	猶如商人有財兩擔。	004	猶 如 商 人 有 財 兩 擔  
ZH_T27_1545_004:0016b02_17	一自擔之。	004	一 自 擔 之  
ZH_T27_1545_004:0016b03_3	二使人擔。	004	二 使 人 擔  
ZH_T27_1545_004:0016b03_8	於自所擔。	004	於 自 所 擔  
ZH_T27_1545_004:0016b03_13	具二現見。	004	具 二 現 見  
ZH_T27_1545_004:0016b04_5	謂輕重現見及財物現見。	004	謂 輕 重 現 見 及 財 物 現 見  
ZH_T27_1545_004:0016b05_1	於他所擔唯有一種財物現見。	004	於 他 所 擔 唯 有 一 種 財 物 現 見  
ZH_T27_1545_004:0016b05_6	此亦如是。	004	此 亦 如 是  
ZH_T27_1545_004:0016b05_17	有說欲界苦近故先現觀。	004	有 說 欲 界 苦 近 故 先 現 觀  
ZH_T27_1545_004:0016b06_9	色無色界苦遠故後現觀。	004	色無色界 苦 遠 故 後 現 觀  
ZH_T27_1545_004:0016b07_3	如近遠與身俱不與身俱。	004	如 近 遠 與 身 俱 不 與 身 俱  
ZH_T27_1545_004:0016b07_12	在自身在他身亦爾。	004	在 自 身 在 他 身 亦 爾  
ZH_T27_1545_004:0016b08_4	有說欲界苦有三種。	004	有 說 欲 界 苦 有 三 種  
ZH_T27_1545_004:0016b08_15	謂善不善無記故先現觀。	004	謂 善不善無記 故 先 現 觀  
ZH_T27_1545_004:0016b09_2	色無色界苦。	004	色無色界 苦  
ZH_T27_1545_004:0016b09_7	但有二種。	004	但 有 二 種  
ZH_T27_1545_004:0016b09_16	謂善無記故後現觀。	004	謂 善 無 記 故 後 現 觀  
ZH_T27_1545_004:0016b10_8	有說修觀行者將入聖時。	004	有 說 修 觀 行 者 將 入 聖 時  
ZH_T27_1545_004:0016b10_17	必成就欲界異生性。	004	必 成 就 欲 界 異 生 性  
ZH_T27_1545_004:0016b11_10	不成就色無色界異生性。	004	不 成 就 色無色界 異 生 性  
ZH_T27_1545_004:0016b12_4	現觀法爾於成就者先起。	004	現 觀 法 爾 於 成 就 者 先 起  
ZH_T27_1545_004:0016b12_12	於不成就者後起。	004	於 不 成 就 者 後 起  
ZH_T27_1545_004:0016b13_6	有說見欲界苦時斷二種結。	004	有 說 見 欲 界 苦 時 斷 二 種 結  
ZH_T27_1545_004:0016b13_16	謂不善無記故先現觀。	004	謂 不 善 無 記 故 先 現 觀  
ZH_T27_1545_004:0016b14_15	見色無色界苦時唯斷無記結故後現觀。	004	見 色無色界 苦 時 唯 斷 無 記 結 故 後 現 觀  
ZH_T27_1545_004:0016b15_4	如不善無記。	004	如 不 善 無 記  
ZH_T27_1545_004:0016b15_11	有異熟無異熟。	004	有 異 熟 無 異 熟  
ZH_T27_1545_004:0016b15_18	生二果生一果。	004	生 二 果 生 一 果  
ZH_T27_1545_004:0016b16_6	無慚無愧相應。	004	無慚無愧 相 應  
ZH_T27_1545_004:0016b16_14	無慚無愧不相應。	004	無慚無愧 不 相 應  
ZH_T27_1545_004:0016b16_19	當知亦爾。	004	當 知 亦 爾  
ZH_T27_1545_004:0016b17_6	有說如異生位。	004	有 說 如 異 生 位  
ZH_T27_1545_004:0016b17_11	謗苦諦時。	004	謗 苦 諦 時  
ZH_T27_1545_004:0016b17_17	先謗欲界苦。	004	先 謗 欲 界 苦  
ZH_T27_1545_004:0016b18_7	後謗色無色界苦。	004	後 謗 色無色界 苦  
ZH_T27_1545_004:0016b18_16	今入聖位信苦諦時。	004	今 入 聖 位 信 苦 諦 時  
ZH_T27_1545_004:0016b19_5	亦先信欲界苦。	004	亦 先 信 欲 界 苦  
ZH_T27_1545_004:0016b19_13	後信色無色界苦。	004	後 信 色無色界 苦  
ZH_T27_1545_004:0016b20_3	如謗信迷悟疑決。	004	如 謗 信 迷 悟 疑 決  
ZH_T27_1545_004:0016b20_8	應知亦爾。	004	應 知 亦 爾  
ZH_T27_1545_004:0016b21_1	是故於欲界苦先別現觀。	004	是 故 於 欲 界 苦 先 別 現 觀  
ZH_T27_1545_004:0016b21_12	於色無色界苦後合現觀。	004	於 色無色界 苦 後 合 現 觀  
ZH_T27_1545_004:0016b22_8	聖道起先辦欲界事。	004	聖 道 起 先 辦 欲 界 事  
ZH_T27_1545_004:0016b23_1	後合辦色無色界事者。	004	後 合 辦 色無色界 事 者  
ZH_T27_1545_004:0016b23_6	謂見道中。	004	謂 見 道 中  
ZH_T27_1545_004:0016b23_17	先別辦於欲界所應作事。	004	先 別 辦 於 欲 界 所應作事  
ZH_T27_1545_004:0016b24_10	後合辦於色無色界所應作事。	004	後 合 辦 於 色無色界 所應作事  
ZH_T27_1545_004:0016b24_16	問現觀辦事。	004	問 現 觀 辦 事  
ZH_T27_1545_004:0016b25_2	有何差別。	004	有何差別  
ZH_T27_1545_004:0016b25_7	有作是言。	004	有 作 是 言  
ZH_T27_1545_004:0016b26_2	此無差別現觀即是所辦事故。	004	此 無 差 別 現 觀 即 是 所 辦 事 故  
ZH_T27_1545_004:0016b26_7	或有說者。	004	或 有 說 者  
ZH_T27_1545_004:0016b26_17	亦有差別且名即差別。	004	亦 有 差 別 且 名 即 差 別  
ZH_T27_1545_004:0016b27_4	謂此名現觀。	004	謂 此 名 現 觀  
ZH_T27_1545_004:0016b27_9	此名辦事。	004	此 名 辦 事  
ZH_T27_1545_004:0016b28_1	復次通達所緣是現觀。	004	復 次 通 達 所 緣 是 現 觀  
ZH_T27_1545_004:0016b28_9	斷諸煩惱是辦事。	004	斷 諸 煩 惱 是 辦 事  
ZH_T27_1545_004:0016b29_1	復次現觀者謂智現觀。	004	復 次 現 觀 者 謂 智 現 觀  
ZH_T27_1545_004:0016b29_9	辦事者謂事現觀。	004	辦 事 者 謂 事 現 觀  
ZH_T27_1545_004:0016b29_19	復次現觀者謂智遍知。	004	復 次 現 觀 者 謂 智 遍 知  
ZH_T27_1545_004:0016c01_7	辦事者謂斷遍知。	004	辦 事 者 謂 斷 遍 知  
ZH_T27_1545_004:0016c01_12	如智遍知。	004	如 智 遍 知  
ZH_T27_1545_004:0016c02_1	斷遍知智作證。	004	斷 遍 知 智 作 證  
ZH_T27_1545_004:0016c02_5	得作證。	004	得 作 證  
ZH_T27_1545_004:0016c02_12	明解脫道道果。	004	明 解 脫 道 道 果  
ZH_T27_1545_004:0016c02_17	應知亦爾。	004	應 知 亦 爾  
ZH_T27_1545_004:0016c03_3	復次現觀者。	004	復 次 現 觀 者  
ZH_T27_1545_004:0016c03_10	謂無間道所作。	004	謂 無 間 道 所 作  
ZH_T27_1545_004:0016c03_14	辦事者。	004	辦 事 者  
ZH_T27_1545_004:0016c04_2	謂解脫道所作。	004	謂 解 脫 道 所 作  
ZH_T27_1545_004:0016c04_9	如無間道所作。	004	如 無 間 道 所 作  
ZH_T27_1545_004:0016c04_15	解脫道所作。	004	解 脫 道 所 作  
ZH_T27_1545_004:0016c05_2	斷繫得證離繫。	004	斷 繫 得 證 離 繫  
ZH_T27_1545_004:0016c05_10	得除過失修功德。	004	得 除 過 失 修 功 德  
ZH_T27_1545_004:0016c05_17	出下賤入勝妙。	004	出 下 賤 入 勝 妙  
ZH_T27_1545_004:0016c06_6	捨無義得有義。	004	捨 無 義 得 有 義  
ZH_T27_1545_004:0016c06_15	盡愛膏油受無熱樂。	004	盡 愛 膏 油 受 無 熱 樂  
ZH_T27_1545_004:0016c07_3	應知亦爾。	004	應 知 亦 爾  
ZH_T27_1545_004:0016c07_8	復有說者。	004	復 有 說 者  
ZH_T27_1545_004:0016c07_14	剎那是現觀。	004	剎 那 是 現 觀  
ZH_T27_1545_004:0016c08_1	相續是辦事。	004	相 續 是 辦 事  
ZH_T27_1545_004:0016c08_9	如剎那相續入數。	004	如 剎 那 相 續 入 數  
ZH_T27_1545_004:0016c08_15	入應知亦爾。	004	入 應 知 亦 爾  
ZH_T27_1545_004:0016c09_5	若入正性離生等者。	004	若 入正性離生 等 者  
ZH_T27_1545_004:0016c09_10	反舉非理。	004	反 舉 非 理  
ZH_T27_1545_004:0016c09_15	順成是義。	004	順 成 是 義  
ZH_T27_1545_004:0016c10_7	問如於色界苦非先現觀。	004	問 如 於 色 界 苦 非 先 現 觀  
ZH_T27_1545_004:0016c10_17	而世第一法是色界繫。	004	而 世第一法 是 色 界 繫  
ZH_T27_1545_004:0016c11_6	如是於無色界苦。	004	如 是 於 無 色 界 苦  
ZH_T27_1545_004:0016c11_12	雖非先現觀。	004	雖 非 先 現 觀  
ZH_T27_1545_004:0016c12_6	何妨世第一法是無色界繫。	004	何 妨 世第一法 是 無 色 界 繫  
ZH_T27_1545_004:0016c12_16	答以色界中有遍緣智。	004	答 以 色 界 中 有 遍 緣 智  
ZH_T27_1545_004:0016c13_7	能緣自地及緣上下。	004	能 緣 自 地 及 緣 上 下  
ZH_T27_1545_004:0016c13_13	故於色界苦。	004	故 於 色 界 苦  
ZH_T27_1545_004:0016c14_6	雖非先現觀而世第一法。	004	雖 非 先 現 觀 而 世第一法  
ZH_T27_1545_004:0016c14_12	得是色界繫。	004	得 是 色 界 繫  
ZH_T27_1545_004:0016c15_3	無色界中無遍緣智。	004	無 色 界 中 無 遍 緣 智  
ZH_T27_1545_004:0016c15_12	雖緣自上而不緣下。	004	雖 緣 自 上 而 不 緣 下  
ZH_T27_1545_004:0016c16_5	故世第一法非無色界繫。	004	故 世第一法 非 無 色 界 繫  
ZH_T27_1545_004:0016c17_6	復次入無色定。	004	復 次 入無色定  
ZH_T27_1545_004:0016c17_11	除去色想。	004	除 去 色 想  
ZH_T27_1545_004:0016c18_2	非除色想能知欲界。	004	非 除 色 想 能 知 欲 界  
ZH_T27_1545_004:0016c18_12	若緣此法起苦法智忍。	004	若 緣 此 法 起 苦 法 智 忍  
ZH_T27_1545_004:0016c19_4	即緣此法起世第一法。	004	即 緣 此 法 起 世第一法  
ZH_T27_1545_004:0016c19_14	問此中復次理不應說。	004	問 此 中 復 次 理 不 應 說  
ZH_T27_1545_004:0016c20_9	應但說言入無色定除去色想。	004	應 但 說 言 入無色定 除 去 色 想  
ZH_T27_1545_004:0016c20_14	乃至廣說。	004	乃至廣說  
ZH_T27_1545_004:0016c21_5	所以者何是一門故。	004	所以者何 是 一 門 故  
ZH_T27_1545_004:0016c22_1	有餘於此以義正文應作是言。	004	有 餘 於 此 以 義 正 文 應作是言  
ZH_T27_1545_004:0016c22_13	何故此法不應言無色界繫。	004	何 故 此 法 不 應 言 無 色 界 繫  
ZH_T27_1545_004:0016c23_5	答入無色定除去色想。	004	答 入無色定 除 去 色 想  
ZH_T27_1545_004:0016c23_10	乃至廣說。	004	乃至廣說  
ZH_T27_1545_004:0016c23_15	所以者何。	004	所以者何  
ZH_T27_1545_004:0016c24_6	此於所問義是根本答。	004	此 於 所 問 義 是 根 本 答  
ZH_T27_1545_004:0016c24_12	故應作是說。	004	故 應 作 是 說  
ZH_T27_1545_004:0016c24_17	而不說者。	004	而 不 說 者  
ZH_T27_1545_004:0016c25_3	有何意耶。	004	有 何 意 耶  
ZH_T27_1545_004:0016c25_13	答夫設言論法有二種。	004	答 夫 設 言 論 法 有 二 種  
ZH_T27_1545_004:0016c25_18	一者方便。	004	一 者 方 便  
ZH_T27_1545_004:0016c26_4	二者根本。	004	二 者 根 本  
ZH_T27_1545_004:0016c26_9	先所說者。	004	先 所 說 者  
ZH_T27_1545_004:0016c26_15	是方便言論。	004	是 方 便 言 論  
ZH_T27_1545_004:0016c26_20	今所說者。	004	今 所 說 者  
ZH_T27_1545_004:0016c27_5	是根本言論。	004	是 根 本 言 論  
ZH_T27_1545_004:0016c27_12	根本異方便故。	004	根 本 異 方 便 故  
ZH_T27_1545_004:0016c28_4	復次言方便法在前故。	004	復 次 言 方 便 法 在 前 故  
ZH_T27_1545_004:0016c28_9	應如文說。	004	應 如 文 說  
ZH_T27_1545_004:0016c28_14	有作是說。	004	有 作 是 說  
ZH_T27_1545_004:0016c29_1	論道有二。	004	論 道 有 二  
ZH_T27_1545_004:0016c29_6	一者開縱。	004	一 者 開 縱  
ZH_T27_1545_004:0016c29_11	二者遮奪。	004	二 者 遮 奪  
ZH_T27_1545_004:0016c29_16	此中前門。	004	此 中 前 門  
ZH_T27_1545_004:0017a01_2	是開縱論道。	004	是 開 縱 論 道  
ZH_T27_1545_004:0017a01_10	後門是遮奪論道。	004	後 門 是 遮 奪 論 道  
ZH_T27_1545_004:0017a02_1	由此本文於義無失。	004	由 此 本 文 於 義 無 失  
ZH_T27_1545_004:0017a02_6	有餘師說。	004	有餘師說  
ZH_T27_1545_004:0017a03_2	此中前門顯苦法智忍但緣欲界。	004	此 中 前 門 顯 苦 法 智 忍 但 緣 欲 界  
ZH_T27_1545_004:0017a04_3	後門顯世第一法與苦法智忍同一所緣故。	004	後 門 顯 世第一法 與 苦 法 智 忍 同一所緣 故  
ZH_T27_1545_004:0017a04_11	彼定非無色界繫。	004	彼 定 非 無 色 界 繫  
ZH_T27_1545_004:0017a05_2	以無色定有除色想。	004	以 無 色 定 有 除 色 想  
ZH_T27_1545_004:0017a05_11	必不緣下有漏色故。	004	必 不 緣 下 有 漏 色 故  
ZH_T27_1545_004:0017a05_16	除色想定。	004	除 色 想 定  
ZH_T27_1545_004:0017a06_10	在四無色及彼上三近分地攝。	004	在 四 無 色 及 彼 上 三 近 分 地 攝  
ZH_T27_1545_004:0017a06_16	問有多處說。	004	問 有 多 處 說  
ZH_T27_1545_004:0017a07_2	除色想言。	004	除 色 想 言  
ZH_T27_1545_004:0017a07_11	謂此處說入無色定。	004	謂 此 處 說 入無色定  
ZH_T27_1545_004:0017a07_16	除去色想。	004	除 去 色 想  
ZH_T27_1545_004:0017a08_2	乃至廣說。	004	乃至廣說  
ZH_T27_1545_004:0017a08_7	大種蘊說。	004	大 種 蘊 說  
ZH_T27_1545_004:0017a08_13	云何除色想。	004	云 何 除 色 想  
ZH_T27_1545_004:0017a08_18	謂有苾芻。	004	謂 有 苾 芻  
ZH_T27_1545_004:0017a09_5	起如是勝解。	004	起 如 是 勝 解  
ZH_T27_1545_004:0017a09_10	乃至廣說。	004	乃至廣說  
ZH_T27_1545_004:0017a09_15	波羅衍拏。	004	波 羅 衍 拏  
ZH_T27_1545_004:0017a10_1	亦作是說。	004	亦 作 是 說  
ZH_T27_1545_004:0017a11_0	諸有除色想　　能除一切身	004	諸 有 除 色 想   能 除 一 切 身 
ZH_T27_1545_004:0017a12_0	於內外法中　　無有不見者	004	於 內 外 法 中   無 有 不 見 者 
ZH_T27_1545_004:0017a13_4	眾義品中。	004	眾 義 品 中  
ZH_T27_1545_004:0017a13_9	亦作是說。	004	亦 作 是 說  
ZH_T27_1545_004:0017a14_0	於想有想非即離　　亦非無想非除想	004	於 想 有 想 非 即 離   亦 非 無 想 非 除 想 
ZH_T27_1545_004:0017a15_0	如是平等除色想　　無有染著彼因緣	004	如 是 平 等 除 色 想   無 有 染 著 彼 因 緣 
ZH_T27_1545_004:0017a16_4	如是諸說。	004	如 是 諸 說  
ZH_T27_1545_004:0017a16_9	義有何異。	004	義 有 何 異  
ZH_T27_1545_004:0017a16_15	答此蘊中說。	004	答 此 蘊 中 說  
ZH_T27_1545_004:0017a17_9	不緣下地流轉諸色名除色想。	004	不 緣 下 地 流 轉 諸 色 名 除 色 想  
ZH_T27_1545_004:0017a17_14	大種蘊說。	004	大 種 蘊 說  
ZH_T27_1545_004:0017a18_9	遣積集色令不現前名除色想。	004	遣 積 集 色 令 不 現 前 名 除 色 想  
ZH_T27_1545_004:0017a19_1	波羅衍拏眾義品說。	004	波 羅 衍 拏 眾 義 品 說  
ZH_T27_1545_004:0017a19_10	斷色界愛名除色想。	004	斷 色 界 愛 名 除 色 想  
ZH_T27_1545_004:0017a20_5	有說此處除色想者通四念住。	004	有 說 此 處 除 色 想 者 通 四 念 住  
ZH_T27_1545_004:0017a20_14	大種蘊說除色想者。	004	大 種 蘊 說 除 色 想 者  
ZH_T27_1545_004:0017a21_1	唯身念住。	004	唯 身 念 住  
ZH_T27_1545_004:0017a21_10	波羅衍拏眾義品說。	004	波 羅 衍 拏 眾 義 品 說  
ZH_T27_1545_004:0017a21_15	除色想者。	004	除 色 想 者  
