segmentnr	original	folio	stemmed
ZH_T42_1828_02b:0351b15_13	先敘後破。	02b	先 敘 後 破  
ZH_T42_1828_02b:0351b15_18	此見有二。	02b	此 見 有 二  
ZH_T42_1828_02b:0351b16_3	一依靜慮者。	02b	一 依 靜 慮 者  
ZH_T42_1828_02b:0351b16_6	基云。	02b	基 云  
ZH_T42_1828_02b:0351b16_17	謂從無想天沒來生此間。	02b	謂 從 無 想 天 沒 來 生 此 間  
ZH_T42_1828_02b:0351b17_2	得宿住通。	02b	得 宿 住 通  
ZH_T42_1828_02b:0351b17_11	憶彼出心不憶前位。	02b	憶 彼 出 心 不 憶 前 位  
ZH_T42_1828_02b:0351b18_1	不知彼故便執無因。	02b	不 知 彼 故 便 執 無 因  
ZH_T42_1828_02b:0351b18_4	景云。	02b	景 云  
ZH_T42_1828_02b:0351b18_13	依靜慮及宿住隨念。	02b	依 靜 慮 及 宿住隨念  
ZH_T42_1828_02b:0351b19_2	過去空劫一切皆無。	02b	過 去 空 劫 一 切 皆 無  
ZH_T42_1828_02b:0351b19_7	後忽然有。	02b	後 忽 然 有  
ZH_T42_1828_02b:0351b19_12	起無因見。	02b	起 無 因 見  
ZH_T42_1828_02b:0351b19_17	二依尋伺。	02b	二 依 尋 伺  
ZH_T42_1828_02b:0351b20_1	如文自明。	02b	如 文 自 明  
ZH_T42_1828_02b:0351b20_9	破中初破依定計。	02b	破 中 初 破 依 定 計  
ZH_T42_1828_02b:0351b20_17	二又汝何所欲下。	02b	二 又 汝 何 所 欲 下  
ZH_T42_1828_02b:0351b21_3	破依尋伺計。	02b	破 依 尋 伺 計  
ZH_T42_1828_02b:0351b22_1	若念自我計我先無後然生不應理者。	02b	若 念 自 我 計 我 先 無 後 然 生 不 應 理 者  
ZH_T42_1828_02b:0351b22_5	執我常。	02b	執 我 常  
ZH_T42_1828_02b:0351b22_14	若念自我我出過去。	02b	若 念 自 我 我 出 過 去  
ZH_T42_1828_02b:0351b23_1	則先來是有。	02b	則 先 來 是 有  
ZH_T42_1828_02b:0351b23_10	計我先無後欻然生。	02b	計 我 先 無 後 欻 然 生  
ZH_T42_1828_02b:0351b23_15	不應道理。	02b	不應道理  
ZH_T42_1828_02b:0351b24_6	斷見論中欲界人天為二。	02b	斷 見 論 中 欲 界 人 天 為 二  
ZH_T42_1828_02b:0351b24_12	色天合為一。	02b	色 天 合 為 一  
ZH_T42_1828_02b:0351b24_17	四空為四。	02b	四 空 為 四  
ZH_T42_1828_02b:0351b25_2	故有七種。	02b	故 有 七 種  
ZH_T42_1828_02b:0351b26_2	言若我死後復有身者應不作業而得果者。	02b	言 若 我 死 後 復 有 身 者 應 不 作 業 而 得 果 者  
ZH_T42_1828_02b:0351b26_15	彼計今自死滅之時業隨身滅。	02b	彼 計 今 自 死 滅 之 時 業 隨 身 滅  
ZH_T42_1828_02b:0351b27_8	後若有身應不作因得果起。	02b	後 若 有 身 應 不 作 因 得 果 起  
ZH_T42_1828_02b:0351b27_13	果若起者。	02b	果 若 起 者  
ZH_T42_1828_02b:0351b28_3	便有不作而得果失。	02b	便 有 不 作 而 得 果 失  
ZH_T42_1828_02b:0351b28_12	若我體性一切永無。	02b	若 我 體 性 一 切 永 無  
ZH_T42_1828_02b:0351b29_2	是則應無受業果者。	02b	是 則 應 無 受 業 果 者  
ZH_T42_1828_02b:0351b29_14	不可以未來無故現在亦無。	02b	不 可 以 未 來 無 故 現 在 亦 無  
ZH_T42_1828_02b:0351c01_7	現在既有不可我一切永無。	02b	現 在 既 有 不 可 我 一 切 永 無  
ZH_T42_1828_02b:0351c01_13	故我體性在。	02b	故 我 體 性 在  
ZH_T42_1828_02b:0351c01_18	現在有在。	02b	現 在 有 在  
ZH_T42_1828_02b:0351c02_6	未來世一切永無。	02b	未 來 世 一 切 永 無  
ZH_T42_1828_02b:0351c02_15	是則應無受業異熟。	02b	是 則 應 無 受 業 異 熟  
ZH_T42_1828_02b:0351c03_1	故成斷滅。	02b	故 成 斷 滅  
ZH_T42_1828_02b:0351c03_10	若言蘊斷滅者等者。	02b	若 言 蘊 斷 滅 者 等 者  
ZH_T42_1828_02b:0351c04_3	彼許蘊無常故既故許無常。	02b	彼 許 蘊 無 常 故 既 故 許 無 常  
ZH_T42_1828_02b:0351c04_12	展轉生起明非斷滅。	02b	展 轉 生 起 明 非 斷 滅  
ZH_T42_1828_02b:0351c04_15	量云。	02b	量 云  
ZH_T42_1828_02b:0351c05_9	未得阿羅漢諸死後蘊皆不斷滅。	02b	未 得阿羅漢 諸 死 後 蘊 皆 不 斷 滅  
ZH_T42_1828_02b:0351c05_14	許無常故。	02b	許 無 常 故  
ZH_T42_1828_02b:0351c05_19	如前生位。	02b	如 前 生 位  
ZH_T42_1828_02b:0351c06_14	若言我斷汝先所說麁色四大等者。	02b	若 言 我 斷 汝 先 所 說 麁 色 四 大 等 者  
ZH_T42_1828_02b:0351c07_1	既是我斷。	02b	既 是 我 斷  
ZH_T42_1828_02b:0351c07_14	先說麁色大造之身有病癰等。	02b	先 說 麁 色 大 造 之 身 有 病 癰 等  
ZH_T42_1828_02b:0351c08_4	死後斷滅乃成相違。	02b	死 後 斷 滅 乃 成 相 違  
ZH_T42_1828_02b:0351c08_13	空見論中先敘後破。	02b	空 見 論 中 先 敘 後 破  
ZH_T42_1828_02b:0351c09_4	敘中初略敘內外道計。	02b	敘 中 初 略 敘 內 外 道 計  
ZH_T42_1828_02b:0351c09_15	後廣辨內外道起執因緣。	02b	後 廣 辨 內 外 道 起 執 因 緣  
ZH_T42_1828_02b:0351c10_3	於中先敘外道。	02b	於 中 先 敘 外 道  
ZH_T42_1828_02b:0351c10_8	後敘佛法。	02b	後 敘 佛 法  
ZH_T42_1828_02b:0351c10_15	敘外道中有六。	02b	敘 外 道 中 有 六  
ZH_T42_1828_02b:0351c11_4	一無施與愛養祠祀。	02b	一 無 施 與 愛 養 祠 祀  
ZH_T42_1828_02b:0351c11_13	二無妙行及果異熟。	02b	二 無 妙 行 及 果 異 熟  
ZH_T42_1828_02b:0351c12_4	三無彼世間無此世間。	02b	三 無 彼 世 間 無 此 世 間  
ZH_T42_1828_02b:0351c12_10	四無母無父。	02b	四 無 母 無 父  
ZH_T42_1828_02b:0351c12_17	五無化生有情。	02b	五 無 化生有情  
ZH_T42_1828_02b:0351c13_13	六無世間真阿羅漢無施無愛無祠者。	02b	六 無 世 間 真 阿 羅 漢 無 施 無 愛 無 祠 者  
ZH_T42_1828_02b:0351c13_18	奘法師云。	02b	奘 法 師 云  
ZH_T42_1828_02b:0351c14_5	如布施經說。	02b	如 布 施 經 說  
ZH_T42_1828_02b:0351c14_14	無施與者汎明布施。	02b	無 施 與 者 汎 明 布 施  
ZH_T42_1828_02b:0351c15_3	無愛養者對悲田。	02b	無 愛 養 者 對 悲 田  
ZH_T42_1828_02b:0351c15_11	無祠祀者對教田。	02b	無 祠 祀 者 對 教 田  
ZH_T42_1828_02b:0351c15_15	二解云。	02b	二 解 云  
ZH_T42_1828_02b:0351c16_4	無施與者謂敬田。	02b	無 施 與 者 謂 敬 田  
ZH_T42_1828_02b:0351c16_11	無愛養者悲田。	02b	無 愛 養 者 悲 田  
ZH_T42_1828_02b:0351c17_1	無祠祀者不現前境。	02b	無 祠 祀 者 不 現 前 境  
ZH_T42_1828_02b:0351c17_5	三解云。	02b	三 解 云  
ZH_T42_1828_02b:0351c17_13	無施與者對非親。	02b	無 施 與 者 對 非 親  
ZH_T42_1828_02b:0351c18_1	無愛養者對已親。	02b	無 愛 養 者 對 已 親  
ZH_T42_1828_02b:0351c18_10	無祠祀者不現前境。	02b	無 祠 祀 者 不 現 前 境  
ZH_T42_1828_02b:0351c18_19	諸離欲者生下地者。	02b	諸 離 欲 者 生 下 地 者  
ZH_T42_1828_02b:0351c19_8	若已離欲不應下生。	02b	若 已 離 欲 不 應 下 生  
ZH_T42_1828_02b:0351c19_13	今既下生。	02b	今 既 下 生  
ZH_T42_1828_02b:0351c20_5	明知無從彼世來生此世。	02b	明 知 無 從 彼 世 來 生 此 世  
ZH_T42_1828_02b:0351c20_12	無化生有情中。	02b	無 化生有情 中  
ZH_T42_1828_02b:0351c21_4	或生無想或生無色等者。	02b	或 生 無 想 或 生 無 色 等 者  
ZH_T42_1828_02b:0351c21_10	此少分邪見。	02b	此 少 分 邪 見  
ZH_T42_1828_02b:0351c22_4	不見當來此三生處撥化生無。	02b	不 見 當 來 此 三 生 處 撥 化 生 無  
ZH_T42_1828_02b:0351c22_13	不撥一切見下地故。	02b	不 撥 一 切 見 下 地 故  
ZH_T42_1828_02b:0351c23_7	如無世間亦無少分不撥一切。	02b	如 無 世 間 亦 無 少 分 不 撥 一 切  
ZH_T42_1828_02b:0351c24_3	後第八卷等說中有為化生有情。	02b	後 第 八 卷 等 說 中 有 為 化生有情  
ZH_T42_1828_02b:0351c24_12	定散二心觀之有異。	02b	定 散 二 心 觀 之 有 異  
ZH_T42_1828_02b:0351c25_2	此定心觀不撥中有。	02b	此 定 心 觀 不 撥 中 有  
ZH_T42_1828_02b:0351c25_11	彼散心觀故撥中有。	02b	彼 散 心 觀 故 撥 中 有  
ZH_T42_1828_02b:0351c25_16	五十八說。	02b	五 十 八 說  
ZH_T42_1828_02b:0351c26_4	無施等三名謗因。	02b	無 施 等 三 名 謗 因  
ZH_T42_1828_02b:0351c26_12	無妙慧行名謗用。	02b	無 妙 慧 行 名 謗 用  
ZH_T42_1828_02b:0351c27_3	無二業及異熟名謗果。	02b	無 二 業 及 異 熟 名 謗 果  
ZH_T42_1828_02b:0351c28_3	無父母無化生有情無真阿羅漢名壞實事。	02b	無 父 母 無 化生有情 無 真 阿 羅 漢 名 壞 實 事  
ZH_T42_1828_02b:0351c28_8	五十五說。	02b	五 十 五 說  
ZH_T42_1828_02b:0351c29_1	無施與乃至無妙行名謗因。	02b	無 施 與 乃 至 無 妙 行 名 謗 因  
ZH_T42_1828_02b:0351c29_14	無妙行惡行業果異熟名謗果。	02b	無 妙 行 惡 行 業 果 異 熟 名 謗 果  
ZH_T42_1828_02b:0352a01_11	無此世間乃至無化生有情名謗作用。	02b	無 此 世 間 乃 至 無 化生有情 名 謗 作 用  
ZH_T42_1828_02b:0352a02_2	無阿羅漢名謗實事。	02b	無 阿 羅 漢 名 謗 實 事  
ZH_T42_1828_02b:0352a02_9	下敘佛法內計。	02b	下 敘 佛 法 內 計  
ZH_T42_1828_02b:0352a02_19	無有一切諸法體性者。	02b	無 有 一切諸法 體 性 者  
ZH_T42_1828_02b:0352a03_9	前外道邪見別空所無。	02b	前 外道邪見 別 空 所 無  
ZH_T42_1828_02b:0352a04_1	今內道空見總撥一切。	02b	今 內 道 空 見 總 撥 一 切  
ZH_T42_1828_02b:0352a04_6	故總問答。	02b	故 總 問 答  
ZH_T42_1828_02b:0352a04_16	相似甚深離言說法者。	02b	相 似 甚 深 離 言 說 法 者  
ZH_T42_1828_02b:0352a05_5	即般若等密說空教。	02b	即 般 若 等 密 說 空 教  
ZH_T42_1828_02b:0352a05_14	似都無而非一向空。	02b	似 都 無 而 非 一 向 空  
ZH_T42_1828_02b:0352a06_8	不能解故將為顯了撥一切空。	02b	不 能 解 故 將 為 顯 了 撥 一 切 空  
ZH_T42_1828_02b:0352a06_18	又於法相不如理思故。	02b	又 於 法 相 不 如 理 思 故  
ZH_T42_1828_02b:0352a07_4	便撥諸法。	02b	便 撥 諸 法  
ZH_T42_1828_02b:0352a07_9	破中有二。	02b	破 中 有 二  
ZH_T42_1828_02b:0352a07_16	初別破後結之。	02b	初 別 破 後 結 之  
ZH_T42_1828_02b:0352a08_1	別破有二。	02b	別 破 有 二  
ZH_T42_1828_02b:0352a08_10	初四重破外道空見。	02b	初 四 重 破 外 道 空 見  
ZH_T42_1828_02b:0352a08_17	後破內道空見。	02b	後 破 內 道 空 見  
ZH_T42_1828_02b:0352a09_6	四重破外道空見者。	02b	四 重 破 外 道 空 見 者  
ZH_T42_1828_02b:0352a09_12	前敘執有六。	02b	前 敘 執 有 六  
ZH_T42_1828_02b:0352a10_2	初三執合為一問破。	02b	初 三 執 合 為 一 問 破  
ZH_T42_1828_02b:0352a10_9	後三各一破故。	02b	後 三 各 一 破 故  
ZH_T42_1828_02b:0352a11_5	若俱有者汝先所說無有施與等者。	02b	若 俱 有 者 汝 先 所 說 無 有 施 與 等 者  
ZH_T42_1828_02b:0352a11_18	彼師本計不撥全無因之與果。	02b	彼 師 本 計 不 撥 全 無 因 之 與 果  
ZH_T42_1828_02b:0352a12_13	但依靜慮故見世行施生財貧家。	02b	但 依 靜 慮 故 見 世 行 施 生 財 貧 家  
ZH_T42_1828_02b:0352a13_5	謂施無能便謗少分故。	02b	謂 施 無 能 便 謗 少 分 故  
ZH_T42_1828_02b:0352a13_18	今問彼生彼後二業為俱不俱。	02b	今 問 彼 生 彼 後 二 業 為 俱 不 俱  
ZH_T42_1828_02b:0352a14_8	若彼全撥無一切者。	02b	若 彼 全 撥 無 一 切 者  
ZH_T42_1828_02b:0352a14_13	此難不成。	02b	此 難 不 成  
ZH_T42_1828_02b:0352a15_1	離想欲者者。	02b	離 想 欲 者 者  
ZH_T42_1828_02b:0352a15_7	離諸想之欲。	02b	離 諸 想 之 欲  
ZH_T42_1828_02b:0352a15_13	即無想天是。	02b	即 無 想 天 是  
ZH_T42_1828_02b:0352a16_3	餘二如次離色界欲界。	02b	餘 二 如 次 離 色 界 欲 界  
ZH_T42_1828_02b:0352a16_8	及入涅槃。	02b	及 入 涅 槃  
ZH_T42_1828_02b:0352a16_15	若有此三人者。	02b	若 有 此 三 人 者  
ZH_T42_1828_02b:0352a17_2	非化生是誰耶。	02b	非 化 生 是 誰 耶  
ZH_T42_1828_02b:0352a17_18	為有阿羅漢性而於彼起增上慢等者。	02b	為 有 阿 羅 漢 性 而 於 彼 起增上慢 等 者  
ZH_T42_1828_02b:0352a18_4	此意問言。	02b	此 意 問 言  
ZH_T42_1828_02b:0352a18_17	為世間有真阿羅漢耶為無耶。	02b	為 世 間 有 真 阿 羅 漢 耶 為 無 耶  
ZH_T42_1828_02b:0352a19_15	若言有者汝言世間無真阿羅漢不應理。	02b	若 言 有 者 汝 言 世 間 無 真 阿 羅 漢 不 應 理  
ZH_T42_1828_02b:0352a20_6	若言無者起顛倒執。	02b	若 言 無 者 起 顛 倒 執  
ZH_T42_1828_02b:0352a21_1	自謂羅漢是即應名為真羅漢。	02b	自 謂 羅 漢 是 即 應 名 為 真 羅 漢  
ZH_T42_1828_02b:0352a21_6	更無餘故。	02b	更 無 餘 故  
ZH_T42_1828_02b:0352a21_12	破內空見中。	02b	破 內 空 見 中  
ZH_T42_1828_02b:0352a21_18	顛倒所執也。	02b	顛 倒 所 執 也  
ZH_T42_1828_02b:0352a22_2	染依他也。	02b	染 依 他 也  
ZH_T42_1828_02b:0352a22_7	淨圓成也。	02b	淨 圓 成 也  
ZH_T42_1828_02b:0352a22_14	結中有五故字。	02b	結 中 有 五 故 字  
ZH_T42_1828_02b:0352a23_1	初四結破外道。	02b	初 四 結 破 外 道  
ZH_T42_1828_02b:0352a23_8	後一結破內道。	02b	後 一 結 破 內 道  
ZH_T42_1828_02b:0352a23_18	妄計最勝中先敘後破。	02b	妄 計 最 勝 中 先 敘 後 破  
ZH_T42_1828_02b:0352a24_8	婆羅門是白淨色類者。	02b	婆 羅 門 是 白 淨 色 類 者  
ZH_T42_1828_02b:0352a24_16	善勝種非白色也。	02b	善 勝 種 非 白 色 也  
ZH_T42_1828_02b:0352a25_10	得清淨者修行潔戒可得淨故。	02b	得 清 淨 者 修 行 潔 戒 可 得 淨 故  
ZH_T42_1828_02b:0352a25_15	腹所生者。	02b	腹 所 生 者  
ZH_T42_1828_02b:0352a26_8	彼執大梵腹臍臍中生蓮華。	02b	彼 執 大 梵 腹 臍 臍 中 生 蓮 華  
ZH_T42_1828_02b:0352a26_13	華生梵天。	02b	華 生 梵 天  
ZH_T42_1828_02b:0352a27_2	梵天口生婆羅門。	02b	梵 天 口 生 婆 羅 門  
ZH_T42_1828_02b:0352a27_7	臂生剎利。	02b	臂 生 剎 利  
ZH_T42_1828_02b:0352a27_12	髀生吠舍。	02b	髀 生 吠 舍  
ZH_T42_1828_02b:0352a27_17	跟生首陀。	02b	跟 生 首 陀  
ZH_T42_1828_02b:0352a28_5	故婆羅門是最勝姓。	02b	故 婆 羅 門 是 最 勝 姓  
ZH_T42_1828_02b:0352a28_10	餘三下劣。	02b	餘 三 下 劣  
ZH_T42_1828_02b:0352a29_4	以見世間婆羅門性具戒故者。	02b	以 見 世 間 婆 羅 門 性 具 戒 故 者  
ZH_T42_1828_02b:0352b01_3	見內出家真淨梵行諸律師等真婆羅門。	02b	見 內 出 家 真 淨 梵 行 諸 律 師 等 真 婆 羅 門  
ZH_T42_1828_02b:0352b01_11	彼貪名利及恭敬。	02b	彼 貪 名 利 及 恭 敬  
ZH_T42_1828_02b:0352b02_1	方便自顯故作是計。	02b	方 便 自 顯 故 作 是 計  
ZH_T42_1828_02b:0352b02_6	破中有十。	02b	破 中 有 十  
ZH_T42_1828_02b:0352b02_14	准下結中有十故。	02b	准 下 結 中 有 十 故  
ZH_T42_1828_02b:0352b02_20	故一產生同。	02b	故 一 產 生 同  
ZH_T42_1828_02b:0352b03_4	何獨彼勝。	02b	何 獨 彼 勝  
ZH_T42_1828_02b:0352b03_12	二作業一切同餘。	02b	二 作 業 一 切 同 餘  
ZH_T42_1828_02b:0352b04_4	唯婆羅門獨勝深乖正理。	02b	唯 婆 羅 門 獨 勝 深 乖 正 理  
ZH_T42_1828_02b:0352b04_11	第三受生故中。	02b	第 三 受 生 故 中  
ZH_T42_1828_02b:0352b05_4	若三處現前是彼是此等者。	02b	若 三 處 現 前 是 彼 是 此 等 者  
ZH_T42_1828_02b:0352b05_15	前第一卷云一俱起愛染。	02b	前 第 一 卷 云 一 俱 起 愛 染  
ZH_T42_1828_02b:0352b06_2	二調遍值時。	02b	二 調 遍 值 時  
ZH_T42_1828_02b:0352b06_8	三中有現前。	02b	三 中 有 現 前  
ZH_T42_1828_02b:0352b07_3	今是彼是此即前父母俱有染心。	02b	今 是 彼 是 此 即 前 父 母 俱 有 染 心  
ZH_T42_1828_02b:0352b07_12	由彼者即母調值時。	02b	由 彼 者 即 母 調 值 時  
ZH_T42_1828_02b:0352b08_5	由此者即健達縛正現在前。	02b	由 此 者 即 健 達 縛 正現在前  
ZH_T42_1828_02b:0352b08_18	諸婆羅門與餘同此寧獨勝餘。	02b	諸 婆 羅 門 與 餘 同 此 寧 獨 勝 餘  
ZH_T42_1828_02b:0352b09_7	第四若工巧業處。	02b	第 四 若 工巧業處  
ZH_T42_1828_02b:0352b09_16	若作業若善不善者。	02b	若 作 業 若 善 不 善 者  
ZH_T42_1828_02b:0352b10_14	作世生業或善不善一切皆同寧勝餘類。	02b	作 世 生 業 或 善 不 善 一 切 皆 同 寧 勝 餘 類  
ZH_T42_1828_02b:0352b11_2	第五增上故。	02b	第 五 增 上 故  
ZH_T42_1828_02b:0352b11_15	若王若臣若機揵增進滿足者。	02b	若 王 若 臣 若 機 揵 增 進 滿 足 者  
ZH_T42_1828_02b:0352b13_1	或為王或為臣若機辨揵速若道位增進與餘皆同故。	02b	或 為 王 或 為 臣 若 機 辨 揵 速 若 道 位 增 進 與 餘 皆 同 故  
ZH_T42_1828_02b:0352b13_9	第六若為王顧錄。	02b	第 六 若 為 王 顧 錄  
ZH_T42_1828_02b:0352b13_18	第七若修梵住已等。	02b	第 七 若 修 梵 住 已 等  
ZH_T42_1828_02b:0352b14_6	梵住者四無量。	02b	梵 住 者 四 無 量  
ZH_T42_1828_02b:0352b14_14	第八若修菩提分。	02b	第 八 若 修 菩 提 分  
ZH_T42_1828_02b:0352b15_5	第九若悟聲聞菩提等。	02b	第 九 若 悟 聲聞菩提 等  
ZH_T42_1828_02b:0352b15_18	第十又汝何所欲下戒聞勝故。	02b	第 十 又 汝 何 所 欲 下 戒 聞 勝 故  
ZH_T42_1828_02b:0352b16_8	若由從勝種類生者。	02b	若 由 從 勝 種 類 生 者  
ZH_T42_1828_02b:0352b16_17	汝論中說於祠祀中。	02b	汝 論 中 說 於 祠 祀 中  
ZH_T42_1828_02b:0352b17_10	若戒聞等勝取之為量等者。	02b	若 戒 聞 等 勝 取 之 為 量 等 者  
ZH_T42_1828_02b:0352b18_5	彼論中說祭祀之時讀祭祀文。	02b	彼 論 中 說 祭 祀 之 時 讀 祭 祀 文  
ZH_T42_1828_02b:0352b18_15	若持戒多聞取之為量。	02b	若 持 戒 多 聞 取 之 為 量  
ZH_T42_1828_02b:0352b19_5	令讀祭文是非取則。	02b	令 讀 祭 文 是 非 取 則  
ZH_T42_1828_02b:0352b19_10	若取勝類。	02b	若 取 勝 類  
ZH_T42_1828_02b:0352b20_7	便違此言不假具戒等而讀祠祀文故。	02b	便 違 此 言 不 假 具 戒 等 而 讀 祠 祀 文 故  
ZH_T42_1828_02b:0352b20_13	妄計清淨中。	02b	妄 計 清 淨 中  
ZH_T42_1828_02b:0352b20_18	初敘外計。	02b	初 敘 外 計  
ZH_T42_1828_02b:0352b21_4	後以理徵破。	02b	後 以 理 徵 破  
ZH_T42_1828_02b:0352b21_9	前中復二。	02b	前 中 復 二  
ZH_T42_1828_02b:0352b22_1	初敘所計後辨起執因緣。	02b	初 敘 所 計 後 辨 起 執 因 緣  
ZH_T42_1828_02b:0352b22_6	初敘有三。	02b	初 敘 有 三  
ZH_T42_1828_02b:0352b22_13	一五現法涅槃。	02b	一 五 現 法 涅 槃  
ZH_T42_1828_02b:0352b23_1	二別敘水等清淨。	02b	二 別 敘 水 等 清 淨  
ZH_T42_1828_02b:0352b23_9	三轉敘戒等清淨。	02b	三 轉 敘 戒 等 清 淨  
ZH_T42_1828_02b:0352b23_15	五現涅槃中。	02b	五 現 涅 槃 中  
ZH_T42_1828_02b:0352b24_2	初一受天欲塵。	02b	初 一 受 天 欲 塵  
ZH_T42_1828_02b:0352b24_9	後四現法樂住。	02b	後 四 現法樂住  
ZH_T42_1828_02b:0352b24_14	名五涅槃。	02b	名 五 涅 槃  
ZH_T42_1828_02b:0352b25_13	引定在身離欲惡法得定怡樂故名現法涅槃。	02b	引 定 在 身 離 欲 惡 法 得 定 怡 樂 故 名 現 法 涅 槃  
ZH_T42_1828_02b:0352b25_18	人等欲劣。	02b	人 等 欲 劣  
ZH_T42_1828_02b:0352b26_4	故不建立。	02b	故 不 建 立  
ZH_T42_1828_02b:0352b27_5	前來所說四有邊四不死亂二無因五現涅槃。	02b	前 來 所 說 四 有 邊 四 不 死 亂 二 無 因 五 現 涅 槃  
ZH_T42_1828_02b:0352b27_13	合十五並邪見攝。	02b	合 十 五 並 邪 見 攝  
ZH_T42_1828_02b:0352b27_18	常見四十。	02b	常 見 四 十  
ZH_T42_1828_02b:0352b28_2	斷見七。	02b	斷 見 七  
ZH_T42_1828_02b:0352b28_8	名六十二見。	02b	名 六 十 二 見  
ZH_T42_1828_02b:0352b28_17	邪邊見攝我見為本。	02b	邪 邊 見 攝 我 見 為 本  
ZH_T42_1828_02b:0352b29_7	見戒二取為助伴生故。	02b	見 戒 二 取 為 助 伴 生 故  
ZH_T42_1828_02b:0352c01_6	對法云六十二見於五見中或二或一切。	02b	對 法 云 六 十 二 見 於 五 見 中 或 二 或 一 切  
ZH_T42_1828_02b:0352c01_15	彼謂得諸縱任自在。	02b	彼 謂 得 諸 縱 任 自 在  
ZH_T42_1828_02b:0352c01_19	此是總。	02b	此 是 總  
ZH_T42_1828_02b:0352c02_5	何者諸自在。	02b	何 者 諸 自 在  
ZH_T42_1828_02b:0352c02_15	一欲自在即前心自在。	02b	一 欲 自 在 即 前 心 自 在  
ZH_T42_1828_02b:0352c03_7	即天妙欲故境隨意用故。	02b	即 天 妙 欲 故 境 隨 意 用 故  
ZH_T42_1828_02b:0352c03_13	觀行自在者。	02b	觀 行 自 在 者  
ZH_T42_1828_02b:0352c03_19	即前觀自在。	02b	即 前 觀 自 在  
ZH_T42_1828_02b:0352c04_6	謂四靜慮自在。	02b	謂 四 靜 慮 自 在  
ZH_T42_1828_02b:0352c04_14	今名五現法涅槃。	02b	今 名 五 現 法 涅 槃  
ZH_T42_1828_02b:0352c05_11	又如有一計由自苦身故自惡解脫者。	02b	又 如 有 一 計 由 自 苦 身 故 自 惡 解 脫 者  
ZH_T42_1828_02b:0352c06_6	即前第二入諸河中沐浴清淨。	02b	即 前 第 二 入 諸 河 中 沐 浴 清 淨  
ZH_T42_1828_02b:0352c06_14	或造過惡解脫者。	02b	或 造 過 惡 解 脫 者  
ZH_T42_1828_02b:0352c07_4	即前第三持狗戒等。	02b	即 前 第 三 持 狗 戒 等  
ZH_T42_1828_02b:0352c07_18	食糞飲尿行諸惡事罪惡消滅等。	02b	食 糞 飲 尿 行 諸 惡 事 罪 惡 消 滅 等  
ZH_T42_1828_02b:0352c08_6	破中初破後結。	02b	破 中 初 破 後 結  
ZH_T42_1828_02b:0352c08_13	前中有四復次。	02b	前 中 有 四 復 次  
ZH_T42_1828_02b:0352c08_16	分三。	02b	分 三  
ZH_T42_1828_02b:0352c09_2	初破五涅槃。	02b	初 破 五 涅 槃  
ZH_T42_1828_02b:0352c09_8	次破水淨計。	02b	次 破 水 淨 計  
ZH_T42_1828_02b:0352c09_17	後二復次破狗等戒。	02b	後 二 復 次 破 狗 等 戒  
ZH_T42_1828_02b:0352c10_3	初文有二。	02b	初 文 有 二  
ZH_T42_1828_02b:0352c10_12	受天妙欲四定現前。	02b	受 天 妙 欲 四 定 現 前  
ZH_T42_1828_02b:0352c10_17	分為二故。	02b	分 為 二 故  
ZH_T42_1828_02b:0352c11_3	妄計吉祥中。	02b	妄 計 吉 祥 中  
ZH_T42_1828_02b:0352c11_7	餉佉者。	02b	餉 佉 者  
ZH_T42_1828_02b:0352c11_15	即前所說䗍貝也。	02b	即 前 所 說 䗍 貝 也  
ZH_T42_1828_02b:0352c12_4	但見世間日月薄蝕。	02b	但 見 世 間 日 月 薄 蝕  
ZH_T42_1828_02b:0352c13_1	乃至眾生淨不淨業法果成熟等者。	02b	乃 至 眾 生 淨不淨業 法 果 成 熟 等 者  
ZH_T42_1828_02b:0352c13_14	外道無知忽見眾生苦樂報熟。	02b	外 道 無 知 忽 見 眾 生 苦 樂 報 熟  
ZH_T42_1828_02b:0352c14_10	遇當如是日月薄蝕星度如此行時。	02b	遇 當 如 是 日 月 薄 蝕 星 度 如 此 行 時  
ZH_T42_1828_02b:0352c14_17	則言日月等作。	02b	則 言 日 月 等 作  
ZH_T42_1828_02b:0352c15_7	上來破計皆有比量。	02b	上 來 破 計 皆 有 比 量  
ZH_T42_1828_02b:0352c15_12	恐繁不立。	02b	恐 繁 不 立  
ZH_T42_1828_02b:0352c16_2	諸有學者一一應作。	02b	諸 有 學 者 一 一 應 作  
ZH_T42_1828_02b:0352c16_11	下第三結成前破中。	02b	下 第 三 結 成 前 破 中  
ZH_T42_1828_02b:0352c16_16	景師解云。	02b	景 師 解 云  
ZH_T42_1828_02b:0352c17_5	由二種門發起觀察。	02b	由 二 種 門 發 起 觀 察  
ZH_T42_1828_02b:0352c17_13	由正道理是一門。	02b	由 正 道 理 是 一 門  
ZH_T42_1828_02b:0352c18_3	推逐觀察是第二門。	02b	推 逐 觀 察 是 第 二 門  
ZH_T42_1828_02b:0352c18_8	僧玄師云。	02b	僧 玄 師 云  
ZH_T42_1828_02b:0352c18_18	由二種門發起觀察者。	02b	由 二 種 門 發 起 觀 察 者  
ZH_T42_1828_02b:0352c19_8	謂由敘計中教理二門。	02b	謂 由 敘 計 中 教 理 二 門  
ZH_T42_1828_02b:0352c19_18	而致觀察彼計起因緣。	02b	而 致 觀 察 彼 計 起 因 緣  
