segmentnr	original	folio	stemmed
ZH_T30_1579_064:0654a08_17	三獨覺乘證得。	064	三 獨 覺 乘 證 得  
ZH_T30_1579_064:0654a09_3	四大乘證得。	064	四 大 乘 證 得  
ZH_T30_1579_064:0654a10_7	有情業果證得者。	064	有 情 業 果 證 得 者  
ZH_T30_1579_064:0654a10_16	謂由所作淨不淨業。	064	謂 由 所 作 淨不淨業  
ZH_T30_1579_064:0654a11_6	自所作業為依因故。	064	自 所 作 業 為 依 因 故  
ZH_T30_1579_064:0654a12_2	諸有情類於五趣等生死海中。	064	諸 有 情 類 於 五 趣 等 生 死 海 中  
ZH_T30_1579_064:0654a12_11	感異熟果受異熟果。	064	感 異 熟 果 受 異 熟 果  
ZH_T30_1579_064:0654a12_18	聲聞乘證得者。	064	聲 聞 乘 證 得 者  
ZH_T30_1579_064:0654a13_5	謂先受歸依。	064	謂 先 受 歸 依  
ZH_T30_1579_064:0654a13_16	乃至沙門莊嚴為依因故。	064	乃 至 沙 門 莊 嚴 為 依 因 故  
ZH_T30_1579_064:0654a14_4	有五種證得。	064	有 五 種 證 得  
ZH_T30_1579_064:0654a14_9	一地證得。	064	一 地 證 得  
ZH_T30_1579_064:0654a14_14	二智證得。	064	二 智 證 得  
ZH_T30_1579_064:0654a14_19	三淨證得。	064	三 淨 證 得  
ZH_T30_1579_064:0654a15_3	四果證得。	064	四 果 證 得  
ZH_T30_1579_064:0654a15_9	五功德證得。	064	五 功 德 證 得  
ZH_T30_1579_064:0654a15_14	地證得者。	064	地 證 得 者  
ZH_T30_1579_064:0654a15_19	謂有三地。	064	謂 有 三 地  
ZH_T30_1579_064:0654a16_3	一見地。	064	一 見 地  
ZH_T30_1579_064:0654a16_7	二修地。	064	二 修 地  
ZH_T30_1579_064:0654a16_12	三究竟地。	064	三 究 竟 地  
ZH_T30_1579_064:0654a16_17	智證得者。	064	智 證 得 者  
ZH_T30_1579_064:0654a17_1	謂九智。	064	謂 九 智  
ZH_T30_1579_064:0654a17_5	一法智。	064	一 法 智  
ZH_T30_1579_064:0654a17_10	二種類智。	064	二 種 類 智  
ZH_T30_1579_064:0654a17_14	三苦智。	064	三 苦 智  
ZH_T30_1579_064:0654a17_18	四集智。	064	四 集 智  
ZH_T30_1579_064:0654a18_1	五滅智。	064	五 滅 智  
ZH_T30_1579_064:0654a18_5	六道智。	064	六 道 智  
ZH_T30_1579_064:0654a18_14	七此後所得世俗智。	064	七 此 後 所 得 世 俗 智  
ZH_T30_1579_064:0654a18_18	八盡智。	064	八 盡 智  
ZH_T30_1579_064:0654a19_2	九無生智。	064	九 無 生 智  
ZH_T30_1579_064:0654a19_7	淨證得者。	064	淨 證 得 者  
ZH_T30_1579_064:0654a19_12	謂四證淨。	064	謂 四 證 淨  
ZH_T30_1579_064:0654a19_17	果證得者。	064	果 證 得 者  
ZH_T30_1579_064:0654a20_2	謂四沙門果。	064	謂 四沙門果  
ZH_T30_1579_064:0654a20_8	功德證得者。	064	功 德 證 得 者  
ZH_T30_1579_064:0654a20_14	謂無量解脫。	064	謂 無 量 解 脫  
ZH_T30_1579_064:0654a20_19	勝處遍處。	064	勝 處 遍 處  
ZH_T30_1579_064:0654a21_3	無諍願智。	064	無 諍 願 智  
ZH_T30_1579_064:0654a21_10	無礙解神通等。	064	無 礙 解 神 通 等  
ZH_T30_1579_064:0654a21_15	如是一切。	064	如是一切  
ZH_T30_1579_064:0654a22_5	應知如前已廣分別。	064	應 知 如 前 已 廣 分 別  
ZH_T30_1579_064:0654a22_14	又聲聞乘證得因者。	064	又 聲 聞 乘 證 得 因 者  
ZH_T30_1579_064:0654a23_5	謂得世間離欲之道。	064	謂 得 世間離欲 之 道  
ZH_T30_1579_064:0654a23_10	順解脫分。	064	順 解 脫 分  
ZH_T30_1579_064:0654a24_1	順決擇分所有善根。	064	順決擇分 所 有 善 根  
ZH_T30_1579_064:0654a24_8	獨覺乘證得者。	064	獨 覺 乘 證 得 者  
ZH_T30_1579_064:0654a24_14	謂略有三種。	064	謂 略 有 三 種  
ZH_T30_1579_064:0654a25_8	一先已得順決擇分善根證得。	064	一 先 已 得 順決擇分善根 證 得  
ZH_T30_1579_064:0654a25_17	二先已得證得證得。	064	二 先 已 得 證 得 證 得  
ZH_T30_1579_064:0654a26_8	三先未得證得證得。	064	三 先 未 得 證 得 證 得  
ZH_T30_1579_064:0654a26_17	前二證得名為獨勝。	064	前 二 證 得 名 為 獨 勝  
ZH_T30_1579_064:0654a27_8	最後證得名麟角喻。	064	最 後 證 得 名 麟 角 喻  
ZH_T30_1579_064:0654a28_5	大乘證得者。	064	大 乘 證 得 者  
ZH_T30_1579_064:0654a28_11	謂發心證得。	064	謂 發 心 證 得  
ZH_T30_1579_064:0654a28_16	大悲證得。	064	大 悲 證 得  
ZH_T30_1579_064:0654a29_3	波羅蜜多證得。	064	波羅蜜多 證 得  
ZH_T30_1579_064:0654a29_8	攝事證得。	064	攝 事 證 得  
ZH_T30_1579_064:0654a29_12	地證得。	064	地 證 得  
ZH_T30_1579_064:0654b01_4	於五無量隨至真如證得。	064	於 五 無 量 隨 至 真 如 證 得  
ZH_T30_1579_064:0654b01_15	不可思議威德信解證得。	064	不可思議 威 德 信 解 證 得  
ZH_T30_1579_064:0654b02_4	不共佛法證得等。	064	不共佛法 證 得 等  
ZH_T30_1579_064:0654b02_9	如是一切。	064	如是一切  
ZH_T30_1579_064:0654b03_4	應知如前菩薩地中已廣分別。	064	應 知 如 前 菩 薩 地 中 已 廣 分 別  
ZH_T30_1579_064:0654b03_9	云何教導。	064	云 何 教 導  
ZH_T30_1579_064:0654b03_18	謂由三處所攝教導。	064	謂 由 三 處 所 攝 教 導  
ZH_T30_1579_064:0654b04_5	一由藏所攝。	064	一 由 藏 所 攝  
ZH_T30_1579_064:0654b04_14	二由摩呾理迦所攝。	064	二 由 摩呾理迦 所 攝  
ZH_T30_1579_064:0654b05_2	三由二所攝。	064	三 由 二 所 攝  
