segmentnr	original	stemmed
ZH_T10_0279_046:0243c25_9	一切諸佛心常正念不二之法；	一切諸佛 心 常 正 念 不 二 之 法  
ZH_T10_0279_046:0243c26_17	一切諸佛化眾生已，常示入於無餘涅槃，諸佛境界無邊際故。	一切諸佛 化 眾 生 已  常 示 入 於 無餘涅槃  諸佛境界 無 邊 際 故  
ZH_T10_0279_046:0243c27_2	是為十。	是 為 十  
ZH_T10_0279_046:0243c27_6	「佛子！	 佛 子  
ZH_T10_0279_046:0243c28_2	諸佛世尊有十種演說無量諸佛法門。	諸佛世尊 有 十 種 演 說 無 量 諸 佛 法 門  
ZH_T10_0279_046:0243c28_7	何等為十？	何 等 為 十  
ZH_T10_0279_046:0243c28_10	所謂：	所 謂  
ZH_T10_0279_046:0243c29_3	一切諸佛演說無量眾生界門；	一切諸佛 演 說 無 量 眾 生 界 門  
ZH_T10_0279_046:0243c29_16	一切諸佛演說無量眾生行門；	一切諸佛 演 說 無 量 眾 生 行 門  
ZH_T10_0279_046:0244a01_11	一切諸佛演說無量眾生業果門；	一切諸佛 演 說 無 量 眾 生 業 果 門  
ZH_T10_0279_046:0244a02_6	一切諸佛演說無量化眾生門；	一切諸佛 演 說 無 量 化 眾 生 門  
ZH_T10_0279_046:0244a03_1	一切諸佛演說無量淨眾生門；	一切諸佛 演 說 無 量 淨 眾 生 門  
ZH_T10_0279_046:0244a03_14	一切諸佛演說無量菩薩行門；	一切諸佛 演 說 無 量 菩 薩 行 門  
ZH_T10_0279_046:0244a04_8	一切諸佛演說無量菩薩願門；	一切諸佛 演 說 無 量 菩 薩 願 門  
ZH_T10_0279_046:0244a05_7	一切諸佛演說無量一切世界成壞劫門；	一切諸佛 演 說 無 量 一切世界 成 壞 劫 門  
ZH_T10_0279_046:0244a06_6	一切諸佛演說無量菩薩深心淨佛剎門；	一切諸佛 演 說 無 量 菩 薩 深 心 淨 佛 剎 門  
ZH_T10_0279_046:0244a07_15	一切諸佛演說無量一切世界三世諸佛於彼彼劫次第出現門；	一切諸佛 演 說 無 量 一切世界 三世諸佛 於 彼 彼 劫 次 第 出 現 門  
ZH_T10_0279_046:0244a08_10	一切諸佛演說一切諸佛智門。	一切諸佛 演 說 一切諸佛 智 門  
ZH_T10_0279_046:0244a08_14	是為十。	是 為 十  
ZH_T10_0279_046:0244a08_18	「佛子！	 佛 子  
ZH_T10_0279_046:0244a09_11	諸佛世尊有十種為眾生作佛事。	諸佛世尊 有 十 種 為 眾 生 作 佛 事  
ZH_T10_0279_046:0244a09_16	何等為十？	何 等 為 十  
ZH_T10_0279_046:0244a09_19	所謂：	所 謂  
ZH_T10_0279_046:0244a10_14	一切諸佛示現色身為眾生作佛事；	一切諸佛 示 現 色 身 為 眾 生 作 佛 事  
ZH_T10_0279_046:0244a11_11	一切諸佛出妙音聲為眾生作佛事；	一切諸佛 出 妙 音 聲 為 眾 生 作 佛 事  
ZH_T10_0279_046:0244a12_7	一切諸佛有所受為眾生作佛事；	一切諸佛 有 所 受 為 眾 生 作 佛 事  
ZH_T10_0279_046:0244a13_3	一切諸佛無所受為眾生作佛事；	一切諸佛 無 所 受 為 眾 生 作 佛 事  
ZH_T10_0279_046:0244a14_1	一切諸佛以地、水、火、風為眾生作佛事；	一切諸佛 以 地  水  火  風 為 眾 生 作 佛 事  
ZH_T10_0279_046:0244a15_6	一切諸佛神力自在示現一切所緣境界為眾生作佛事；	一切諸佛 神 力 自 在 示 現 一 切 所 緣 境 界 為 眾 生 作 佛 事  
ZH_T10_0279_046:0244a16_3	一切諸佛種種名號為眾生作佛事；	一切諸佛 種 種 名 號 為 眾 生 作 佛 事  
ZH_T10_0279_046:0244a17_1	一切諸佛以佛剎境界為眾生作佛事；	一切諸佛 以 佛 剎 境 界 為 眾 生 作 佛 事  
ZH_T10_0279_046:0244a17_16	一切諸佛嚴淨佛剎為眾生作佛事；	一切諸佛 嚴 淨 佛 剎 為 眾 生 作 佛 事  
ZH_T10_0279_046:0244a18_12	一切諸佛寂寞無言為眾生作佛事。	一切諸佛 寂 寞 無 言 為 眾 生 作 佛 事  
ZH_T10_0279_046:0244a18_16	是為十。	是 為 十  
ZH_T10_0279_046:0244a19_1	「佛子！	 佛 子  
ZH_T10_0279_046:0244a19_12	諸佛世尊有十種最勝法。	諸佛世尊 有 十 種 最 勝 法  
ZH_T10_0279_046:0244a19_17	何等為十？	何 等 為 十  
ZH_T10_0279_046:0244a19_20	所謂：	所 謂  
ZH_T10_0279_046:0244a21_3	一切諸佛大願堅固不可沮壞，所言必作，言無有二；	一切諸佛 大 願 堅 固 不 可 沮 壞  所 言 必 作  言 無 有 二  
ZH_T10_0279_046:0244a22_10	一切諸佛為欲圓滿一切功德，盡未來劫修菩薩行不生懈倦；	一切諸佛 為 欲 圓 滿 一切功德  盡 未 來 劫 修菩薩行 不 生 懈 倦  
ZH_T10_0279_046:0244a24_9	一切諸佛為欲調伏一眾生故，往不可說不可說世界，如是而為一切眾生而無斷絕；	一切諸佛 為 欲 調 伏 一 眾 生 故  往 不可說不可說 世 界  如 是 而 為 一 切 眾 生 而 無 斷 絕  
ZH_T10_0279_046:0244a25_14	一切諸佛於信、於毀二種眾生，大悲普觀，平等無異；	一切諸佛 於 信  於 毀 二 種 眾 生  大 悲 普 觀  平 等 無 異  
ZH_T10_0279_046:0244a26_16	一切諸佛從初發心乃至成佛，終不退失菩提之心；	一切諸佛 從 初 發 心 乃至成佛  終 不 退 失 菩提之心  
ZH_T10_0279_046:0244a28_10	一切諸佛積集無量諸善功德，皆以迴向一切智性，於諸世間終無染著；	一切諸佛 積 集 無 量 諸 善 功 德  皆 以 迴 向 一 切 智 性  於 諸 世 間 終 無 染 著  
ZH_T10_0279_046:0244b01_13	一切諸佛於諸佛所修學三業，唯行佛行，非二乘行，皆為迴向一切智性，成於無上正等菩提；	一切諸佛 於 諸 佛 所 修 學 三 業  唯 行 佛 行  非 二 乘 行  皆 為 迴 向 一 切 智 性  成 於 無上正等菩提  
ZH_T10_0279_046:0244b03_16	一切諸佛放大光明，其光平等照一切處，及照一切諸佛之法，令諸菩薩心得清淨，滿一切智；	一切諸佛 放大光明  其 光 平 等 照 一 切 處  及 照 一切諸佛 之 法  令 諸 菩 薩 心 得 清 淨  滿 一 切 智  
ZH_T10_0279_046:0244b05_6	一切諸佛捨離世樂，不貪不染，而普願世間離苦得樂，無諸戲論；	一切諸佛 捨 離 世 樂  不 貪 不 染  而 普 願 世 間 離 苦 得 樂  無 諸 戲 論  
ZH_T10_0279_046:0244b07_1	一切諸佛愍諸眾生受種種苦，守護佛種，行佛境界，出離生死，逮十力地。	一切諸佛 愍 諸 眾 生 受 種 種 苦  守 護 佛 種  行 佛 境 界  出 離 生 死  逮 十 力 地  
ZH_T10_0279_046:0244b07_5	是為十。	是 為 十  
ZH_T10_0279_046:0244b07_9	「佛子！	 佛 子  
ZH_T10_0279_046:0244b08_1	諸佛世尊有十種無障礙住。	諸佛世尊 有 十 種 無 障 礙 住  
ZH_T10_0279_046:0244b08_6	何等為十？	何 等 為 十  
ZH_T10_0279_046:0244b08_9	所謂：	所 謂  
ZH_T10_0279_046:0244b09_5	一切諸佛皆能往一切世界無障礙住；	一切諸佛 皆 能 往 一切世界 無 障 礙 住  
ZH_T10_0279_046:0244b10_3	一切諸佛皆能住一切世界無障礙住；	一切諸佛 皆 能 住 一切世界 無 障 礙 住  
ZH_T10_0279_046:0244b11_5	一切諸佛皆能於一切世界行、住、坐、臥無障礙住；	一切諸佛 皆 能 於 一切世界 行  住  坐  臥 無 障 礙 住  
ZH_T10_0279_046:0244b12_8	一切諸佛皆能於一切世界演說正法無障礙住；	一切諸佛 皆 能 於 一切世界 演 說 正 法 無 障 礙 住  
ZH_T10_0279_046:0244b13_12	一切諸佛皆能於一切世界住兜率天宮無障礙住；	一切諸佛 皆 能 於 一切世界 住 兜率天宮 無 障 礙 住  
ZH_T10_0279_046:0244b14_13	一切諸佛皆能入法界一切三世無障礙住；	一切諸佛 皆 能 入 法 界 一 切 三 世 無 障 礙 住  
ZH_T10_0279_046:0244b15_13	一切諸佛皆能坐法界一切道場無障礙住；	一切諸佛 皆 能 坐 法 界 一 切 道 場 無 障 礙 住  
ZH_T10_0279_046:0244b17_7	一切諸佛皆能念念觀一切眾生心行以三種自在教化調伏無障礙住；	一切諸佛 皆 能 念 念 觀 一 切 眾 生 心 行 以 三 種 自 在 教 化 調 伏 無 障 礙 住  
ZH_T10_0279_046:0244b19_2	一切諸佛皆能以一身住無量不思議佛所及一切處利益眾生無障礙住；	一切諸佛 皆 能 以 一 身 住 無 量 不 思 議 佛 所 及 一 切 處 利 益 眾 生 無 障 礙 住  
ZH_T10_0279_046:0244b20_5	一切諸佛皆能開示無量諸佛所說正法無障礙住。	一切諸佛 皆 能 開 示 無 量 諸佛所說 正 法 無 障 礙 住  
ZH_T10_0279_046:0244b20_9	是為十。	是 為 十  
ZH_T10_0279_046:0244b20_13	「佛子！	 佛 子  
ZH_T10_0279_046:0244b21_7	諸佛世尊有十種最勝無上莊嚴。	諸佛世尊 有 十 種 最 勝 無 上 莊 嚴  
ZH_T10_0279_046:0244b21_12	何等為十？	何 等 為 十  
ZH_T10_0279_046:0244b23_3	一切諸佛皆悉具足諸相隨好，是為諸佛第一最勝無上身莊嚴。	一切諸佛 皆 悉 具 足 諸相隨好  是 為 諸 佛 第 一 最 勝 無 上 身 莊 嚴  
ZH_T10_0279_046:0244b28_5	一切諸佛皆悉具足六十種音，一一音有五百分，一一分無量百千清淨之音以為嚴好，能於法界一切眾中無諸恐怖，大師子吼演說如來甚深法義，眾生聞者靡不歡喜，隨其根欲悉得調伏，是為諸佛第二最勝無上語莊嚴。	一切諸佛 皆 悉 具 足 六 十 種 音  一 一 音 有 五 百 分  一 一 分 無 量 百 千 清 淨 之 音 以 為 嚴 好  能 於 法 界 一 切 眾 中 無 諸 恐 怖  大 師 子 吼 演 說 如 來 甚 深 法 義  眾 生 聞 者 靡 不 歡 喜  隨 其 根 欲 悉 得 調 伏  是 為 諸 佛 第 二 最 勝 無 上 語 莊 嚴  
ZH_T10_0279_046:0244c04_1	一切諸佛皆具十力、諸大三昧、十八不共莊嚴意業，所行境界通達無礙，一切佛法咸得無餘，法界莊嚴而為莊嚴，法界眾生心之所行，去、來、現在各各差別，於一念中悉能明見，是為諸佛第三最勝無上意莊嚴。	一切諸佛 皆 具 十 力  諸 大 三 昧  十八不共 莊 嚴 意 業  所 行 境 界 通 達 無 礙  一切佛法 咸 得 無 餘  法 界 莊 嚴 而 為 莊 嚴  法 界 眾 生 心之所行  去  來  現 在 各 各 差 別  於 一 念 中 悉 能 明 見  是 為 諸 佛 第 三 最 勝 無 上 意 莊 嚴  
ZH_T10_0279_046:0244c09_6	一切諸佛皆悉能放無數光明，一一光明有不可說光明網以為眷屬，普照一切諸佛國土，滅除一切世間黑闇，示現無量諸佛出興，其身平等悉皆清淨，所作佛事咸不唐捐，能令眾生至不退轉，是為諸佛第四最勝無上光明莊嚴。	一切諸佛 皆 悉 能 放 無 數 光 明  一 一 光 明 有 不 可 說 光 明 網 以 為 眷 屬  普 照 一切諸佛 國 土  滅 除 一切世間 黑 闇  示 現 無 量 諸 佛 出 興  其 身 平 等 悉 皆 清 淨  所 作 佛 事 咸 不 唐 捐  能 令 眾 生 至 不 退 轉  是 為 諸 佛 第 四 最 勝 無 上 光明莊嚴  
ZH_T10_0279_046:0244c14_14	一切諸佛現微笑時，皆於口中放百千億那由他阿僧祇光明，一一光明各有無量不思議種種色，遍照十方一切世界，於大眾中發誠實語，授無量無數不思議眾生阿耨多羅三藐三菩提記，是為諸佛第五離世癡惑最勝無上現微笑莊嚴。	一切諸佛 現 微 笑 時  皆 於 口 中 放 百 千 億 那 由 他 阿 僧 祇 光 明  一 一 光 明 各 有 無 量 不 思 議 種 種 色  遍照十方 一切世界  於 大 眾 中 發 誠 實 語  授 無量無數 不 思 議 眾 生 阿耨多羅三藐三菩提 記  是 為 諸 佛 第 五 離 世 癡 惑 最 勝 無 上 現 微 笑 莊 嚴  
ZH_T10_0279_046:0244c18_12	一切諸佛皆有法身清淨無礙，於一切法究竟通達，住於法界無有邊際，雖在世間不與世雜，了世實性，行出世法，言語道斷，超蘊、界、處，是為諸佛第六最勝無上法身莊嚴。	一切諸佛 皆 有 法 身 清 淨 無 礙  於一切法 究 竟 通 達  住 於 法 界 無有邊際  雖 在 世 間 不 與 世 雜  了 世 實 性  行 出 世 法  言語道斷  超 蘊  界  處  是 為 諸 佛 第 六 最 勝 無 上 法 身 莊 嚴  
ZH_T10_0279_046:0244c22_6	一切諸佛皆有無量常妙光明，不可說不可說種種色相以為嚴好為光明藏，出生無量圓滿光明，普照十方無有障礙，是為諸佛第七最勝無上常妙光明莊嚴。	一切諸佛 皆 有 無 量 常 妙 光 明  不可說不可說 種 種 色 相 以 為 嚴 好 為 光 明 藏  出 生 無 量 圓 滿 光 明  普 照 十 方 無有障礙  是 為 諸 佛 第 七 最 勝 無 上 常 妙 光明莊嚴  
ZH_T10_0279_046:0244c25_11	一切諸佛皆有無邊妙色、可愛妙色、清淨妙色、隨心所現妙色、映蔽一切三界妙色、到於彼岸無上妙色，是為諸佛第八最勝無上妙色莊嚴。	一切諸佛 皆 有 無 邊 妙 色  可 愛 妙 色  清 淨 妙 色  隨 心 所 現 妙 色  映 蔽 一 切 三 界 妙 色  到 於 彼 岸 無 上 妙 色  是 為 諸 佛 第 八 最 勝 無 上 妙 色 莊 嚴  
ZH_T10_0279_046:0244c29_18	一切諸佛皆於三世佛種中生，積眾善寶，究竟清淨，無諸過失，離世譏謗，一切法中最為殊勝清淨妙行之所莊嚴，具足成就一切智智，種族清淨無能譏毀，是為諸佛第九最勝無上種族莊嚴。	一切諸佛 皆 於 三 世 佛 種 中 生  積 眾 善 寶  究 竟 清 淨  無 諸 過 失  離 世 譏 謗  一 切 法 中 最 為 殊 勝 清 淨 妙 行 之 所 莊 嚴  具 足 成 就 一切智智  種 族 清 淨 無 能 譏 毀  是 為 諸 佛 第 九 最 勝 無 上 種 族 莊 嚴  
ZH_T10_0279_046:0245a03_6	一切諸佛以大慈力莊嚴其身，究竟清淨無諸渴愛，身行永息，心善解脫，見者無厭，大悲救護一切世間；	一切諸佛 以 大 慈 力 莊 嚴 其 身  究 竟 清 淨 無 諸 渴 愛  身 行 永 息  心善解脫  見 者 無 厭  大 悲 救 護 一切世間  
ZH_T10_0279_046:0245a06_1	第一福田、無上受者，哀愍利益一切眾生，悉令增長無量福德、智慧之聚，是為諸佛第十最勝無上大慈大悲功德莊嚴。	第一福田  無 上 受 者  哀 愍 利 益 一 切 眾 生  悉 令 增 長 無量福德  智 慧 之 聚  是 為 諸 佛 第 十 最 勝 無 上 大慈大悲 功德莊嚴  
ZH_T10_0279_046:0245a06_5	是為十。	是 為 十  
ZH_T10_0279_046:0245a06_9	「佛子！	 佛 子  
ZH_T10_0279_046:0245a06_20	諸佛世尊有十種自在法。	諸佛世尊 有 十 種 自 在 法  
ZH_T10_0279_046:0245a07_4	何等為十？	何 等 為 十  
ZH_T10_0279_046:0245a07_7	所謂：	所 謂  
ZH_T10_0279_046:0245a09_9	一切諸佛於一切法悉得自在，明達種種句身、味身，演說諸法辯才無礙，是為諸佛第一自在法。	一切諸佛 於一切法 悉 得 自 在  明 達 種 種 句 身  味 身  演 說 諸 法 辯才無礙  是 為 諸 佛 第 一 自 在 法  
ZH_T10_0279_046:0245a11_13	一切諸佛教化眾生未曾失時，隨其願樂為說正法，咸令調伏無有斷絕，是為諸佛第二自在法。	一切諸佛 教 化 眾 生 未 曾 失 時  隨 其 願 樂 為 說 正 法  咸 令 調 伏 無 有 斷 絕  是 為 諸 佛 第 二 自 在 法  
ZH_T10_0279_046:0245a15_17	一切諸佛能令盡虛空界無量無數種種莊嚴，一切世界六種震動，令彼世界或舉或下、或大或小、或合或散，未曾惱害於一眾生，其中眾生不覺不知、無疑無怪，是為諸佛第三自在法。	一切諸佛 能 令 盡 虛 空 界 無量無數 種 種 莊 嚴  一切世界 六種震動  令 彼 世 界 或 舉 或 下  或 大 或 小  或 合 或 散  未 曾 惱 害 於 一 眾 生  其 中 眾 生 不 覺 不 知  無 疑 無 怪  是 為 諸 佛 第 三 自 在 法  
ZH_T10_0279_046:0245a20_3	一切諸佛以神通力悉能嚴淨一切世界，於一念頃普現一切世界莊嚴，此諸莊嚴經無數劫說不能盡，悉皆離染，清淨無比，一切佛剎嚴淨之事，皆令平等入一剎中，是為諸佛第四自在法。	一切諸佛 以 神 通 力 悉 能 嚴 淨 一切世界  於 一 念 頃 普 現 一切世界 莊 嚴  此 諸 莊 嚴 經 無 數 劫 說 不 能 盡  悉 皆 離 染  清 淨 無 比  一 切 佛 剎 嚴 淨 之 事  皆 令 平 等 入 一 剎 中  是 為 諸 佛 第 四 自 在 法  
ZH_T10_0279_046:0245a23_7	一切諸佛見一眾生應受化者，為其住壽，經不可說不可說劫，乃至盡未來際，結跏趺坐，身心無倦，專心憶念，未曾廢忘，方便調伏而不失時；	一切諸佛 見 一 眾 生 應 受 化 者  為 其 住 壽  經 不可說不可說 劫  乃 至 盡未來際  結跏趺坐  身 心 無 倦  專 心 憶 念  未 曾 廢 忘  方便調伏 而 不 失 時  
ZH_T10_0279_046:0245a24_14	如為一眾生，為一切眾生悉亦如是，是為諸佛第五自在法。	如 為 一 眾 生  為 一 切 眾 生 悉 亦 如 是  是 為 諸 佛 第 五 自 在 法  
ZH_T10_0279_046:0245a26_7	一切諸佛悉能遍往一切世界一切如來所行之處，而不暫捨一切法界；	一切諸佛 悉 能 遍 往 一切世界 一 切 如 來 所 行 之 處  而 不 暫 捨 一 切 法 界  
ZH_T10_0279_046:0245a29_6	十方各別，一一方有無量世界海，一一世界海有無量世界種，佛以神力一念咸到，轉於無礙清淨法輪，是為諸佛第六自在法。	十 方 各 別  一 一 方 有 無量世界 海  一 一 世 界 海 有 無量世界 種  佛 以 神 力 一 念 咸 到  轉 於 無 礙 清 淨 法 輪  是 為 諸 佛 第 六 自 在 法  
ZH_T10_0279_046:0245b05_1	一切諸佛為欲調伏一切眾生，念念中成阿耨多羅三藐三菩提，而於一切佛法非已現覺，亦非當覺，亦不住於有學之地，而悉知見，通達無礙，無量智慧，無量自在，教化調伏一切眾生，是為諸佛第七自在法。	一切諸佛 為 欲 調 伏 一 切 眾 生  念 念 中 成 阿耨多羅三藐三菩提  而 於 一切佛法 非 已 現 覺  亦 非 當 覺  亦 不 住 於 有 學 之 地  而 悉 知 見  通 達 無 礙  無 量 智 慧  無 量 自 在  教 化 調 伏 一 切 眾 生  是 為 諸 佛 第 七 自 在 法  
ZH_T10_0279_046:0245b10_7	一切諸佛能以眼處作耳處佛事，能以耳處作鼻處佛事，能以鼻處作舌處佛事，能以舌處作身處佛事，能以身處作意處佛事，能以意處於一切世界中住世、出世間種種境界，一一境界中能作無量廣大佛事，是為諸佛第八自在法。	一切諸佛 能 以 眼 處 作 耳 處 佛 事  能 以 耳 處 作 鼻 處 佛 事  能 以 鼻 處 作 舌 處 佛 事  能 以 舌 處 作 身 處 佛 事  能 以 身 處 作 意 處 佛 事  能 以 意 處 於 一切世界 中 住 世  出 世 間 種 種 境 界  一 一 境 界 中 能 作 無 量 廣 大 佛 事  是 為 諸 佛 第 八 自 在 法  
ZH_T10_0279_046:0245b15_6	一切諸佛，其身毛孔一一能容一切眾生，一一眾生其身悉與不可說諸佛剎等而無迫隘，一一眾生步步能過無數世界，如是展轉盡無數劫，悉見諸佛出現於世，教化眾生，轉淨法輪，開示過去、未來、現在不可說法；	一切諸佛  其 身 毛 孔 一 一 能 容 一 切 眾 生  一 一 眾 生 其 身 悉 與 不 可 說 諸 佛 剎 等 而 無 迫 隘  一 一 眾 生 步 步 能 過 無 數 世 界  如 是 展 轉 盡 無 數 劫  悉 見 諸 佛 出 現 於 世  教 化 眾 生  轉 淨 法 輪  開 示 過 去  未 來  現 在 不可說法  
ZH_T10_0279_046:0245b18_1	盡虛空界一切眾生諸趣受身，威儀、往來及其所受種種樂具皆悉具足，而於其中無所障礙，是為諸佛第九自在法。	盡 虛 空 界 一 切 眾 生 諸 趣 受 身  威 儀  往 來 及 其 所 受 種 種 樂 具 皆 悉 具 足  而 於 其 中 無所障礙  是 為 諸 佛 第 九 自 在 法  
ZH_T10_0279_046:0245b21_5	一切諸佛於一念頃現一切世界微塵數佛，一一佛皆於一切法界眾妙蓮華廣大莊嚴世界蓮華藏師子座上成等正覺，示現諸佛自在神力；	一切諸佛 於 一 念 頃 現 一切世界 微 塵 數 佛  一 一 佛 皆 於一切法 界 眾 妙 蓮 華 廣 大 莊 嚴 世 界 蓮 華 藏 師 子 座 上 成等正覺  示 現 諸 佛 自在神力  
ZH_T10_0279_046:0245b24_5	如於眾妙蓮華廣大莊嚴世界，如是於一切法界中不可說不可說種種莊嚴、種種境界、種種形相、種種示現、種種劫數清淨世界；	如 於 眾 妙 蓮 華 廣 大 莊 嚴 世 界  如 是 於一切法 界 中 不可說不可說 種 種 莊 嚴  種 種 境 界  種 種 形 相  種 種 示 現  種 種 劫 數 清 淨 世 界  
ZH_T10_0279_046:0245b26_18	如於一念，如是於無量無邊阿僧祇劫一切念中，一念一切現，一念無量住，而未曾用少方便力，是為諸佛第十自在法。	如 於 一 念  如 是 於 無量無邊 阿僧祇劫 一 切 念 中  一 念 一 切 現  一 念 無 量 住  而 未 曾 用 少 方 便 力  是 為 諸 佛 第 十 自 在 法  
ZH_T10_0279_046:0245b27_3	「佛子！	 佛 子  
ZH_T10_0279_046:0245b28_1	諸佛世尊有十種無量不思議圓滿佛法。	諸佛世尊 有 十 種 無 量 不 思 議 圓 滿 佛 法  
ZH_T10_0279_046:0245b28_6	何等為十？	何 等 為 十  
ZH_T10_0279_046:0245b28_9	所謂：	所 謂  
ZH_T10_0279_046:0245b29_2	一切諸佛一一淨相皆具百福；	一切諸佛 一 一 淨 相 皆 具 百 福  
ZH_T10_0279_046:0245b29_15	一切諸佛皆悉成就一切佛法；	一切諸佛 皆 悉 成 就 一切佛法  
ZH_T10_0279_046:0245c01_9	一切諸佛皆悉成就一切善根；	一切諸佛 皆 悉 成 就 一 切 善 根  
ZH_T10_0279_046:0245c02_4	一切諸佛皆悉成就一切功德；	一切諸佛 皆 悉 成 就 一切功德  
ZH_T10_0279_046:0245c02_17	一切諸佛皆能教化一切眾生；	一切諸佛 皆 能 教 化 一 切 眾 生  
ZH_T10_0279_046:0245c03_11	一切諸佛皆悉能為眾生作主；	一切諸佛 皆 悉 能 為 眾 生 作 主  
ZH_T10_0279_046:0245c04_6	一切諸佛皆悉成就清淨佛剎；	一切諸佛 皆 悉 成 就 清 淨 佛 剎  
ZH_T10_0279_046:0245c05_1	一切諸佛皆悉成就一切智智；	一切諸佛 皆 悉 成 就 一切智智  
ZH_T10_0279_046:0245c06_4	一切諸佛皆悉成就色身相好，見者獲益，功不唐捐；	一切諸佛 皆 悉 成 就 色 身 相 好  見 者 獲 益  功 不 唐 捐  
ZH_T10_0279_046:0245c06_17	一切諸佛皆具諸佛平等正法；	一切諸佛 皆 具 諸 佛 平 等 正 法  
ZH_T10_0279_046:0245c07_16	一切諸佛作佛事已，莫不示現入於涅槃。	一切諸佛 作 佛 事 已  莫 不 示 現 入 於 涅 槃  
ZH_T10_0279_046:0245c08_1	是為十。	是 為 十  
ZH_T10_0279_046:0245c08_5	「佛子！	 佛 子  
ZH_T10_0279_046:0245c08_17	諸佛世尊有十種善巧方便。	諸佛世尊 有 十 種 善巧方便  
ZH_T10_0279_046:0245c09_1	何等為十？	何 等 為 十  
ZH_T10_0279_046:0245c10_13	一切諸佛了知諸法皆離戲論，而能開示諸佛善根，是為第一善巧方便。	一切諸佛 了 知 諸 法 皆 離 戲 論  而 能 開 示 諸 佛 善 根  是 為 第 一 善巧方便  
ZH_T10_0279_046:0245c15_11	一切諸佛知一切法悉無所見、各不相知、無縛無解、無受無集、無成就，自在究竟到於彼岸，然於諸法真實而知不異不別，而得自在、無我無受、不壞實際，已得至於大自在地，常能觀察一切法界，是為第二善巧方便。	一切諸佛 知一切法 悉 無 所 見  各 不 相 知  無 縛 無 解  無 受 無 集  無 成 就  自 在 究 竟 到 於 彼 岸  然 於 諸 法 真 實 而 知 不 異 不 別  而 得 自 在  無 我 無 受  不 壞 實 際  已 得 至 於 大 自 在 地  常 能 觀 察 一 切 法 界  是 為 第 二 善巧方便  
ZH_T10_0279_046:0245c20_3	一切諸佛永離諸相，心無所住，而能悉知不亂不錯，雖知一切相皆無自性，而如其體性悉能善入，而亦示現無量色身，及以一切清淨佛土種種莊嚴無盡之相，集智慧燈滅眾生惑，是為第三善巧方便。	一切諸佛 永 離 諸 相  心無所住  而 能 悉 知 不 亂 不 錯  雖 知 一 切 相 皆 無 自 性  而 如 其 體 性 悉 能 善 入  而 亦 示 現 無 量 色 身  及 以 一 切 清 淨 佛 土 種 種 莊 嚴 無 盡 之 相  集 智 慧 燈 滅 眾 生 惑  是 為 第 三 善巧方便  
ZH_T10_0279_046:0245c23_17	一切諸佛住於法界，不住過去、未來、現在，如如性中無去、來、今三世相故，而能演說去、來、今世無量諸佛出現世間，令其聞者普見一切諸佛境界，是為第四善巧方便。	一切諸佛 住 於 法 界  不 住 過 去  未 來  現 在  如 如 性 中 無 去  來  今 三 世 相 故  而 能 演 說 去  來  今 世 無 量 諸 佛 出 現 世 間  令 其 聞 者 普 見 一切諸佛 境 界  是 為 第 四 善巧方便  
ZH_T10_0279_046:0245c28_8	一切諸佛身、語、意業，無所造作，無來無去，亦無有住，離諸數法，到於一切諸法彼岸，而為眾法藏，具無量智，了達種種世、出世法，智慧無礙，示現無量自在神力，調伏一切法界眾生，是為第五善巧方便。	一切諸佛 身  語  意 業  無 所 造 作  無 來 無 去  亦 無 有 住  離 諸 數 法  到 於 一切諸法 彼 岸  而 為 眾 法 藏  具 無 量 智  了 達 種 種 世  出 世 法  智慧無礙  示 現 無 量 自在神力  調 伏 一 切 法 界 眾 生  是 為 第 五 善巧方便  
ZH_T10_0279_046:0246a01_11	一切諸佛知一切法不可見，非一、非異，非量、非無量，非來、非去，皆無自性，亦不違於世間諸法；	一切諸佛 知一切法 不 可 見  非 一  非 異  非 量  非 無 量  非 來  非 去  皆 無 自 性  亦 不 違 於 世 間 諸 法  
ZH_T10_0279_046:0246a03_13	一切智者，無自性中見一切法，於法自在，廣說諸法，而常安住真如實性，是為第六善巧方便。	一 切 智 者  無 自 性 中 見 一 切 法  於 法 自 在  廣 說 諸 法  而 常 安 住 真 如 實 性  是 為 第 六 善巧方便  
ZH_T10_0279_046:0246a10_4	一切諸佛於一時中知一切時，具淨善根，入於正位而無所著，於其日月、年劫、成壞，如是等時不住不捨，而能示現若晝若夜、初中後時、一日、七日、半月、一月、一年、百年、一劫、多劫、不可思劫、不可說劫，乃至盡於未來際劫，恒為眾生轉妙法輪，不斷不退，無有休息，是為第七善巧方便。	一切諸佛 於 一 時 中 知 一 切 時  具 淨 善 根  入 於 正 位 而 無 所 著  於 其 日 月  年 劫  成 壞  如 是 等 時 不 住 不 捨  而 能 示 現 若 晝 若 夜  初 中 後 時  一 日  七 日  半 月  一 月  一 年  百 年  一 劫  多 劫  不 可 思 劫  不 可 說 劫  乃 至 盡 於 未 來 際 劫  恒 為 眾 生 轉 妙 法 輪  不 斷 不 退  無有休息  是 為 第 七 善巧方便  
