segmentnr	original	folio	stemmed
ZH_T36_1736_037:0280c20_5	若是了因，應了未有，云何乃了戒定智慧令得增長？	037	若 是 了 因  應 了 未 有  云 何 乃 了 戒 定 智 慧 令 得 增 長  
ZH_T36_1736_037:0280c20_13	』師子吼菩薩言：	037	 師 子 吼 菩 薩 言  
ZH_T36_1736_037:0280c20_17	『世尊！	037	 世 尊  
ZH_T36_1736_037:0280c21_11	若了因無者，云何得名有乳有酪？	037	若 了 因 無 者  云 何 得 名 有 乳 有 酪  
ZH_T36_1736_037:0280c21_17	』『善男子！	037	  善 男 子  
ZH_T36_1736_037:0280c22_5	世間答難凡有三種：	037	世 間 答 難 凡 有 三 種  
ZH_T36_1736_037:0280c22_10	一者轉答。	037	一 者 轉 答  
ZH_T36_1736_037:0280c23_1	如先所說，何故名戒？	037	如先所說  何 故 名 戒  
ZH_T36_1736_037:0280c23_15	以不悔故，乃至為得大涅槃故。	037	以 不 悔 故  乃 至 為 得 大 涅 槃 故  
ZH_T36_1736_037:0280c24_3	二者默然答。	037	二 者 默 然 答  
ZH_T36_1736_037:0280c24_12	如有梵志來問我言：	037	如 有 梵 志 來 問 我 言  
ZH_T36_1736_037:0280c24_18	「我是常耶？	037	 我 是 常 耶  
ZH_T36_1736_037:0280c25_3	」我時默然。	037	 我 時 默 然  
ZH_T36_1736_037:0280c25_8	二者疑答。	037	二 者 疑 答  
ZH_T36_1736_037:0280c26_8	如此經中，若了因有二，乳中何故不得有二？	037	如 此 經 中  若 了 因 有 二  乳 中 何 故 不 得 有 二  
ZH_T36_1736_037:0280c26_12	善男子！	037	善 男 子  
ZH_T36_1736_037:0280c26_17	我今轉答。	037	我 今 轉 答  
ZH_T36_1736_037:0280c28_3	如世人言乳有酪者，以定得故，是故得名乳有酪性。	037	如 世 人 言 乳 有 酪 者  以 定 得 故  是 故 得 名 乳 有 酪 性  
ZH_T36_1736_037:0280c29_1	佛性亦爾，有眾生有佛性，以當見故。	037	佛 性 亦 爾  有 眾 生 有 佛 性  以 當 見 故  
ZH_T36_1736_037:0280c29_6	』」釋曰：	037	  釋 曰  
ZH_T36_1736_037:0281a01_5	此上所引對今疏文，則知廣略，但要何須了義。	037	此 上 所 引 對 今 疏 文  則 知 廣 略  但 要 何 須 了 義  
ZH_T36_1736_037:0281a01_11	然澤州釋云：	037	然 澤 州 釋 云  
ZH_T36_1736_037:0281a02_15	「自下第五師子吼，以其緣正二因證性本有，如來對破。	037	 自 下 第 五 師 子 吼  以 其 緣 正 二 因 證 性 本 有  如 來 對 破  
ZH_T36_1736_037:0281a03_2	佛破有三：	037	佛 破 有 三  
ZH_T36_1736_037:0281a03_16	一就喻、二就法、三雙就法喻。	037	一 就 喻  二 就 法  三 雙 就 法 喻  
ZH_T36_1736_037:0281a04_2	初就喻中云：	037	初 就 喻 中 云  
ZH_T36_1736_037:0281a06_3	若使乳中定有酪性即是了因者，乳中既得有其酪性，性由了有，明知乳中即有性了。	037	若 使 乳 中 定 有 酪 性 即 是 了 因 者  乳 中 既 得 有 其 酪 性  性 由 了 有  明 知 乳 中 即 有 性 了  
ZH_T36_1736_037:0281a06_13	破性了中，文別有四：	037	破 性 了 中  文 別 有 四  
ZH_T36_1736_037:0281a07_10	一若是了因復何須了者，以內徵外。	037	一 若 是 了 因 復 何 須 了 者  以 內 徵 外  
ZH_T36_1736_037:0281a08_11	乳中先自有其了因，何須乳外酵暖為了因？	037	乳 中 先 自 有 其 了 因  何 須 乳 外 酵 暖 為 了 因  
ZH_T36_1736_037:0281a09_1	此即是以外破內。	037	此 即 是 以 外 破 內  
ZH_T36_1736_037:0281a10_5	」今疏云「又善男子一切眾生有佛性者」下，即彼就法破。	037	 今 疏 云  又 善 男 子 一 切 眾 生 有 佛 性 者  下  即 彼 就 法 破  
ZH_T36_1736_037:0281a10_17	言已同酪壞者，難破須了。	037	言 已 同 酪 壞 者  難 破 須 了  
ZH_T36_1736_037:0281a11_4	師子吼立意：	037	師 子 吼 立 意  
ZH_T36_1736_037:0281a11_19	性體雖有，須修了因，了之令現。	037	性 體 雖 有  須 修 了 因  了 之 令 現  
ZH_T36_1736_037:0281a12_4	故舉破之。	037	故 舉 破 之  
ZH_T36_1736_037:0281a13_12	前破喻中，若有酪性應有性了，若有性了何須外緣以為了因？	037	前 破 喻 中  若 有 酪 性 應 有 性 了  若 有 性 了 何 須 外 緣 以 為 了 因  
ZH_T36_1736_037:0281a14_4	破此同彼，名同酪壞。	037	破 此 同 彼  名 同 酪 壞  
ZH_T36_1736_037:0281a14_19	喻既已破，法全同喻，何得不破？	037	喻 既 已 破  法 全 同 喻  何 得 不 破  
ZH_T36_1736_037:0281a15_20	疏「結正義云」下，指彼最後結文，並如上引。	037	疏  結 正 義 云  下  指 彼 最 後 結 文  並 如 上 引  
ZH_T36_1736_037:0281a16_17	但觀上來所引經疏，則此中疏居然可了。	037	但 觀 上 來 所 引 經 疏  則 此 中 疏 居 然 可 了  
ZH_T36_1736_037:0281a17_19	疏「然上諸義總有二意」者，第二決擇經意。	037	疏  然 上 諸 義 總 有 二 意  者  第 二 決 擇 經 意  
ZH_T36_1736_037:0281a18_18	然有二意，前義即澤州意，後意即疏正意。	037	然 有 二 意  前 義 即 澤 州 意  後 意 即 疏 正 意  
ZH_T36_1736_037:0281a20_3	所以更加後意者，若但用前意，猶招來難，次下當明。	037	所 以 更 加 後 意 者  若 但 用 前 意  猶 招 來 難  次 下 當 明  
ZH_T36_1736_037:0281a20_13	故於後意，疏文有三：	037	故 於 後 意  疏 文 有 三  
ZH_T36_1736_037:0281a21_10	初正釋義、次遮外救、後結示正宗。	037	初 正 釋 義  次 遮 外 救  後 結 示 正 宗  
ZH_T36_1736_037:0281a22_17	前中，疏「約其體性與有不異」者，如鑛有金性、波有濕性。	037	前 中  疏  約 其 體 性 與 有 不 異  者  如 鑛 有 金 性  波 有 濕 性  
ZH_T36_1736_037:0281a24_3	「約其現惑與無不殊」者，不得其用，如水成氷無水之軟。	037	 約 其 現 惑 與 無 不 殊  者  不 得 其 用  如 水 成 氷 無 水 之 軟  
ZH_T36_1736_037:0281a25_13	「若言定有名為執著」者，暗引經證，即《涅槃》三十五云「善男子！	037	 若 言 定 有 名 為 執 著  者  暗 引 經 證  即  涅 槃  三 十 五 云  善 男 子  
ZH_T36_1736_037:0281a26_5	是故如來於是經中說如是言：	037	是 故 如 來 於 是 經 中 說 如 是 言  
ZH_T36_1736_037:0281a26_14	一切眾生定有佛性。	037	一 切 眾 生 定 有 佛 性  
ZH_T36_1736_037:0281a27_1	是名執著；	037	是 名 執 著  
ZH_T36_1736_037:0281a27_11	若無佛性，是名虛妄。	037	若 無 佛 性  是 名 虛 妄  
ZH_T36_1736_037:0281a28_5	智者應說眾生佛性亦有亦無。	037	智 者 應 說 眾 生 佛 性 亦 有 亦 無  
ZH_T36_1736_037:0281a28_16	」三十六又云「善男子！	037	 三 十 六 又 云  善 男 子  
ZH_T36_1736_037:0281a29_1	若有人說言：	037	若 有 人 說 言  
ZH_T36_1736_037:0281b01_10	一切眾生定有佛性常樂我淨，不作不生煩惱因緣，故不可見。	037	一 切 眾 生 定 有 佛 性 常樂我淨  不 作 不 生 煩 惱 因 緣  故 不 可 見  
ZH_T36_1736_037:0281b02_1	當知是人謗佛法僧。	037	當 知 是 人 謗 佛 法 僧  
ZH_T36_1736_037:0281b02_6	若有說言：	037	若 有 說 言  
ZH_T36_1736_037:0281b03_15	一切眾生都無佛性，猶如兔角從方便生，本無今有、已有還無。	037	一 切 眾 生 都 無 佛 性  猶 如 兔 角 從 方 便 生  本無今有  已 有 還 無  
ZH_T36_1736_037:0281b04_4	當知是人謗佛法僧。	037	當 知 是 人 謗 佛 法 僧  
ZH_T36_1736_037:0281b04_9	若有說言：	037	若 有 說 言  
ZH_T36_1736_037:0281b05_7	眾生佛性非有如虛空、非無如兔角。	037	眾 生 佛 性 非 有 如 虛 空  非 無 如 兔 角  
ZH_T36_1736_037:0281b05_11	何以故？	037	何 以 故  
ZH_T36_1736_037:0281b06_1	虛空常故，兔角無故。	037	虛 空 常 故  兔 角 無 故  
ZH_T36_1736_037:0281b07_3	是故得言亦有亦無，有故破兔角，無故破虛空。	037	是 故 得 言 亦 有 亦 無  有 故 破 兔 角  無 故 破 虛 空  
ZH_T36_1736_037:0281b07_13	如是說者，不謗三寶。	037	如 是 說 者  不 謗 三 寶  
ZH_T36_1736_037:0281b07_17	善男子！	037	善 男 子  
ZH_T36_1736_037:0281b09_8	夫佛性者，不名一法、不名十法、不名百法、不名千法、不名萬法。	037	夫 佛 性 者  不 名 一 法  不 名 十 法  不 名 百 法  不 名 千 法  不 名 萬 法  
ZH_T36_1736_037:0281b10_16	未得阿耨多羅三藐三菩提時，一切善不善無記盡名佛性。	037	未 得阿耨多羅三藐三菩提 時  一 切 善不善無記 盡 名 佛 性  
ZH_T36_1736_037:0281b12_3	如來或時因中說果、果中說因，是名如來隨自意語。	037	如 來 或 時 因中說果  果 中 說 因  是 名 如 來 隨 自 意 語  
ZH_T36_1736_037:0281b12_14	隨自意語故，名為如來。	037	隨 自 意 語 故  名 為 如 來  
ZH_T36_1736_037:0281b13_7	如來隨自意語故，名阿羅訶。	037	如 來 隨 自 意 語 故  名 阿 羅 訶  
ZH_T36_1736_037:0281b13_19	隨自意語，名三藐三佛陀。	037	隨 自 意 語  名 三藐三佛陀  
ZH_T36_1736_037:0281b15_8	」疏「然眾生智慧是佛性因」者，此下第二遮於外救，即前意家救。	037	 疏  然 眾 生 智 慧 是 佛 性 因  者  此 下 第 二 遮 於 外 救  即 前 意 家 救  
ZH_T36_1736_037:0281b16_13	然疏雖雙存二義，以後意為正，故假以前師設難救前。	037	然 疏 雖 雙 存 二 義  以 後 意 為 正  故 假 以 前 師 設 難 救 前  
ZH_T36_1736_037:0281b16_16	救云：	037	救 云  
ZH_T36_1736_037:0281b17_14	汝意加後者，豈不以前義為未造玄。	037	汝 意 加 後 者  豈 不 以 前 義 為 未 造 玄  
ZH_T36_1736_037:0281b18_6	因果二性皆有明文。	037	因 果 二 性 皆 有 明 文  
ZH_T36_1736_037:0281b18_16	若有明文，如何不許？	037	若 有 明 文  如 何 不 許  
ZH_T36_1736_037:0281b19_15	故經云「佛性有因有因因，有果有果果。	037	故 經 云  佛 性 有 因 有 因 因  有 果 有 果 果  
ZH_T36_1736_037:0281b20_12	因者即十二因緣，因因者名為智慧。	037	因 者 即 十二因緣  因 因 者 名 為 智 慧  
ZH_T36_1736_037:0281b21_9	果者謂大菩提，果果者謂大涅槃。	037	果 者 謂 大 菩 提  果 果 者 謂 大 涅 槃  
ZH_T36_1736_037:0281b23_4	」既有四種，前二本有，後二當有，文理昭然，如何不信因果二性，更別說理？	037	 既 有 四 種  前 二 本 有  後 二 當 有  文 理 昭 然  如 何 不 信 因 果 二 性  更 別 說 理  
ZH_T36_1736_037:0281b23_9	故為此通。	037	故 為 此 通  
ZH_T36_1736_037:0281b24_3	欲通此義，先應反難前師云：	037	欲 通 此 義  先 應 反 難 前 師 云  
ZH_T36_1736_037:0281b25_7	向引四性是一處，復有處說是因非果，名為佛性；	037	向 引 四 性 是 一 處  復 有 處 說 是 因 非 果  名 為 佛 性  
ZH_T36_1736_037:0281b25_17	是果非因，如大涅槃；	037	是 果 非 因  如 大 涅 槃  
ZH_T36_1736_037:0281b26_12	是因是果，如十二因緣所生之法；	037	是 因 是 果  如 十二因緣 所 生 之 法  
ZH_T36_1736_037:0281b27_3	非因非果，名為佛性。	037	非 因 非 果  名 為 佛 性  
ZH_T36_1736_037:0281b27_8	此復云何？	037	此 復 云 何  
ZH_T36_1736_037:0281c01_2	設爾通云是因非果是初性，是果非因是第四性，是因是果為第三者理亦可通，非因非果名為佛性如何可通？	037	設 爾 通 云 是 因 非 果 是 初 性  是 果 非 因 是 第 四 性  是 因 是 果 為 第 三 者 理 亦 可 通  非 因 非 果 名 為 佛 性 如 何 可 通  
ZH_T36_1736_037:0281c03_6	明知直語佛性之體體非因果，因中取之名為因性，果中取之名為果性，非是佛性分成因果。	037	明 知 直 語 佛 性 之 體 體 非 因 果  因 中 取 之 名 為 因 性  果 中 取 之 名 為 果 性  非 是 佛 性 分 成 因 果  
ZH_T36_1736_037:0281c04_11	如缾取空是缾中空，世界取空是界中空，空豈有異？	037	如 缾 取 空 是 缾 中 空  世 界 取 空 是 界 中 空  空 豈 有 異  
ZH_T36_1736_037:0281c06_3	故言眾生智性是佛性因，菩提涅槃是佛性果，非是佛性分成因果。	037	故 言 眾 生 智 性 是 佛 性 因  菩 提 涅 槃 是 佛 性 果  非 是 佛 性 分 成 因 果  
ZH_T36_1736_037:0281c06_18	故結正云「然則佛性非因非果」。	037	故 結 正 云  然 則 佛 性 非 因 非 果   
ZH_T36_1736_037:0281c07_12	疏「今此經宗」下，結示正宗。	037	疏  今 此 經 宗  下  結 示 正 宗  
ZH_T36_1736_037:0281c07_17	於中有二：	037	於 中 有 二  
ZH_T36_1736_037:0281c08_7	先結正義、後結廣勸信。	037	先 結 正 義  後 結 廣 勸 信  
ZH_T36_1736_037:0281c10_3	前中，言「宗於法性」者，以無障礙法界為宗，則法性即佛性，知一切法即心自性。	037	前 中  言  宗 於 法 性  者  以 無 障 礙 法 界 為 宗  則 法 性 即 佛 性  知一切法 即 心 自 性  
ZH_T36_1736_037:0281c11_7	若以心性為佛性者，無法非心性，則不隔內外。	037	若 以 心 性 為 佛 性 者  無 法 非 心 性  則 不 隔 內 外  
ZH_T36_1736_037:0281c12_8	而體非內外，內外屬相，性不同相，何有內外？	037	而 體 非 內 外  內 外 屬 相  性 不 同 相  何 有 內 外  
ZH_T36_1736_037:0281c13_9	然迷一性而變成外，外既唯心，何有非佛？	037	然 迷 一 性 而 變 成 外  外 既 唯 心  何 有 非 佛  
ZH_T36_1736_037:0281c14_3	所變無實，故說牆壁言無佛性。	037	所 變 無 實  故 說 牆 壁 言 無 佛 性  
ZH_T36_1736_037:0281c15_9	以性該相無非性矣，加煙因火，煙即是火，而煙翳火。	037	以 性 該 相 無 非 性 矣  加 煙 因 火  煙 即 是 火  而 煙 翳 火  
ZH_T36_1736_037:0281c16_14	依性起相，相翳於性，而相即性，如水成波，波即是水。	037	依 性 起 相  相 翳 於 性  而 相 即 性  如 水 成 波  波 即 是 水  
ZH_T36_1736_037:0281c17_14	境因心變，境不異心，心若有性，境寧非有？	037	境 因 心 變  境 不 異 心  心 若 有 性  境 寧 非 有  
ZH_T36_1736_037:0281c18_13	況心與境皆即真性，真性不二心境豈乖？	037	況 心 與 境 皆 即 真 性  真 性 不 二 心 境 豈 乖  
ZH_T36_1736_037:0281c19_4	若以性從相，不妨內外；	037	若 以 性 從 相  不 妨 內 外  
ZH_T36_1736_037:0281c20_14	若以外境而例於心令有覺知，修行作佛即是邪見外道之法。	037	若 以 外 境 而 例 於 心 令 有 覺 知  修 行 作 佛 即 是 邪 見 外 道 之 法  
ZH_T36_1736_037:0281c22_12	故須常照不即不離、不一不異，無所惑矣，故云「即非內非外隨物迷悟強說升沈」。	037	故 須 常 照 不 即 不 離  不 一 不 異  無 所 惑 矣  故 云  即 非 內 非 外 隨 物 迷 悟 強 說 升 沈   
ZH_T36_1736_037:0281c23_4	疏「佛性要義」下，結廣勸信。	037	疏  佛 性 要 義  下  結 廣 勸 信  
ZH_T36_1736_037:0281c24_13	疏「此喻了因惑俱」者，翳喻於惑，眼喻了因，但見有垢非全不見。	037	疏  此 喻 了 因 惑 俱  者  翳 喻 於 惑  眼 喻 了 因  但 見 有 垢 非 全 不 見  
