segmentnr	original	folio	stemmed
ZH_T27_1545_071:0366c23_2	諸所發言必依法器。	071	諸 所 發 言 必 依 法 器  
ZH_T27_1545_071:0366c23_11	若非法器終不發言。	071	若 非 法 器 終 不 發 言  
ZH_T27_1545_071:0366c24_6	世尊既知我有爾所堪受法器。	071	世 尊 既 知 我 有 爾 所 堪 受 法 器  
ZH_T27_1545_071:0366c24_11	作如是言。	071	作如是言  
ZH_T27_1545_071:0366c25_2	故知世尊開許我請。	071	故 知 世 尊 開 許 我 請  
ZH_T27_1545_071:0366c25_11	是故尊者請佛無畏。	071	是 故 尊 者 請 佛 無 畏  
ZH_T27_1545_071:0366c26_9	問佛為何等所化有情。	071	問 佛 為 何 等 所化有情  
ZH_T27_1545_071:0366c26_18	說蘊處界廣略三法。	071	說 蘊 處 界 廣 略 三 法  
ZH_T27_1545_071:0366c27_9	答佛隨所化所愚而說。	071	答 佛 隨 所 化 所 愚 而 說  
ZH_T27_1545_071:0366c28_3	謂愚於界者為說十八界。	071	謂 愚 於 界 者 為 說 十 八 界  
ZH_T27_1545_071:0366c28_14	若愚於處者為說十二處。	071	若 愚 於 處 者 為 說 十 二 處  
ZH_T27_1545_071:0366c29_6	若愚於蘊者為說五蘊。	071	若 愚 於 蘊 者 為 說 五 蘊  
ZH_T27_1545_071:0366c29_17	復次世尊所化略有三種。	071	復 次 世 尊 所 化 略 有 三 種  
ZH_T27_1545_071:0367a01_4	一初習業。	071	一 初 習 業  
ZH_T27_1545_071:0367a01_9	二已串修。	071	二 已 串 修  
ZH_T27_1545_071:0367a02_4	三超作意初習業者為說十八界。	071	三 超 作 意 初 習 業 者 為 說 十 八 界  
ZH_T27_1545_071:0367a02_14	已串修者為說十二處。	071	已 串 修 者 為 說 十 二 處  
ZH_T27_1545_071:0367a03_4	超作意者為說五蘊。	071	超 作 意 者 為 說 五 蘊  
ZH_T27_1545_071:0367a03_15	復次世尊所化有三種根。	071	復 次 世 尊 所 化 有 三 種 根  
ZH_T27_1545_071:0367a04_9	謂鈍中利為鈍根者說十八界。	071	謂 鈍 中 利 為 鈍 根 者 說 十 八 界  
ZH_T27_1545_071:0367a05_1	為中根者說十二處。	071	為 中 根 者 說 十 二 處  
ZH_T27_1545_071:0367a05_9	為利根者說五蘊。	071	為 利 根 者 說 五 蘊  
ZH_T27_1545_071:0367a06_2	復次世尊所化有三種智。	071	復 次 世 尊 所 化 有 三 種 智  
ZH_T27_1545_071:0367a06_7	一者開智。	071	一 者 開 智  
ZH_T27_1545_071:0367a06_12	二者說智。	071	二 者 說 智  
ZH_T27_1545_071:0367a06_17	三者引智。	071	三 者 引 智  
ZH_T27_1545_071:0367a07_5	為開智者說五蘊。	071	為 開 智 者 說 五 蘊  
ZH_T27_1545_071:0367a07_14	為說智者說十二處。	071	為 說 智 者 說 十 二 處  
ZH_T27_1545_071:0367a08_5	為引智者說十八界。	071	為 引 智 者 說 十 八 界  
ZH_T27_1545_071:0367a08_16	復次世尊所化有三種樂。	071	復 次 世 尊 所 化 有 三 種 樂  
ZH_T27_1545_071:0367a09_3	謂廣中略。	071	謂 廣 中 略  
ZH_T27_1545_071:0367a09_12	為樂廣者說十八界。	071	為 樂 廣 者 說 十 八 界  
ZH_T27_1545_071:0367a10_3	為樂中者說十二處。	071	為 樂 中 者 說 十 二 處  
ZH_T27_1545_071:0367a10_11	為樂略者說五蘊。	071	為 樂 略 者 說 五 蘊  
ZH_T27_1545_071:0367a11_4	復次世尊所化有三憍逸。	071	復 次 世 尊 所 化 有 三 憍 逸  
ZH_T27_1545_071:0367a11_10	一恃姓憍逸。	071	一 恃 姓 憍 逸  
ZH_T27_1545_071:0367a11_16	二恃財憍逸。	071	二 恃 財 憍 逸  
ZH_T27_1545_071:0367a12_2	三恃命憍逸。	071	三 恃 命 憍 逸  
ZH_T27_1545_071:0367a12_13	恃姓憍逸者為說十八界。	071	恃 姓 憍 逸 者 為 說 十 八 界  
ZH_T27_1545_071:0367a13_2	謂族姓義是界義。	071	謂 族 姓 義 是 界 義  
ZH_T27_1545_071:0367a13_11	種類貴賤無差別故。	071	種 類 貴 賤 無 差 別 故  
ZH_T27_1545_071:0367a14_4	恃財憍逸者為說十二處。	071	恃 財 憍 逸 者 為 說 十 二 處  
ZH_T27_1545_071:0367a14_12	謂生門義是處義。	071	謂 生 門 義 是 處 義  
ZH_T27_1545_071:0367a15_3	隨有所生尋散盡故。	071	隨 有 所 生 尋 散 盡 故  
ZH_T27_1545_071:0367a15_13	恃命憍逸者為說五蘊。	071	恃 命 憍 逸 者 為 說 五 蘊  
ZH_T27_1545_071:0367a16_2	謂積聚義是蘊義。	071	謂 積 聚 義 是 蘊 義  
ZH_T27_1545_071:0367a16_11	有為積聚尋散滅故。	071	有 為 積 聚 尋 散 滅 故  
ZH_T27_1545_071:0367a17_3	復次世尊所化有三種愚。	071	復 次 世 尊 所 化 有 三 種 愚  
ZH_T27_1545_071:0367a17_9	一者愚色心。	071	一 者 愚 色 心  
ZH_T27_1545_071:0367a17_15	二者愚於色。	071	二 者 愚 於 色  
ZH_T27_1545_071:0367a18_2	三者愚心所。	071	三 者 愚 心 所  
ZH_T27_1545_071:0367a18_12	愚色心者為說十八界。	071	愚 色 心 者 為 說 十 八 界  
ZH_T27_1545_071:0367a19_8	於此界中廣說色心略說心所故。	071	於 此 界 中 廣 說 色 心 略 說 心 所 故  
ZH_T27_1545_071:0367a20_1	愚於色者為說十二處。	071	愚 於 色 者 為 說 十 二 處  
ZH_T27_1545_071:0367a20_15	於此處中廣說色略說心心所故。	071	於 此 處 中 廣 說 色 略 說 心 心 所 故  
ZH_T27_1545_071:0367a21_6	愚心所者為說五蘊。	071	愚 心 所 者 為 說 五 蘊  
ZH_T27_1545_071:0367a22_3	於此蘊中廣說心所略說色心故。	071	於 此 蘊 中 廣 說 心 所 略 說 色 心 故  
ZH_T27_1545_071:0367a22_14	復次為計我者說十八界。	071	復 次 為 計 我 者 說 十 八 界  
ZH_T27_1545_071:0367a24_5	謂一身中有多界別無一我故為愚所依及所緣者說十二處。	071	謂 一 身 中 有 多 界 別 無 一 我 故 為 愚 所 依 及 所 緣 者 說 十 二 處  
ZH_T27_1545_071:0367a25_1	謂分別識有六所依六所緣故。	071	謂 分 別 識 有 六 所 依 六 所 緣 故  
ZH_T27_1545_071:0367a25_9	為我慢者說五蘊。	071	為 我 慢 者 說 五 蘊  
ZH_T27_1545_071:0367a26_9	謂身唯有生滅五蘊不應恃怙起我慢故。	071	謂 身 唯 有 生 滅 五 蘊 不 應 恃 怙 起 我 慢 故  
ZH_T27_1545_071:0367a27_9	佛為此等所化有情說蘊處界廣略三法。	071	佛 為 此 等 所化有情 說 蘊 處 界 廣 略 三 法  
ZH_T27_1545_071:0367a28_9	問此十八界名有十八。	071	問 此 十 八 界 名 有 十 八  
ZH_T27_1545_071:0367a28_14	實體有幾。	071	實 體 有 幾  
ZH_T27_1545_071:0367a29_9	答此界實體或有十七或有十二。	071	答 此 界 實 體 或 有 十 七 或 有 十 二  
ZH_T27_1545_071:0367b01_1	若說六識便失意界。	071	若 說 六 識 便 失 意 界  
ZH_T27_1545_071:0367b01_10	離六識身無別意界。	071	離 六 識 身 無 別 意 界  
ZH_T27_1545_071:0367b02_5	故十八界名有十八實體十七。	071	故 十 八 界 名 有 十 八 實 體 十 七  
ZH_T27_1545_071:0367b02_14	若說意界便失六識。	071	若 說 意 界 便 失 六 識  
ZH_T27_1545_071:0367b03_5	離此意界無別六識。	071	離 此 意 界 無 別 六 識  
ZH_T27_1545_071:0367b04_1	故十八界名有十八實體十二。	071	故 十 八 界 名 有 十 八 實 體 十 二  
ZH_T27_1545_071:0367b04_6	如名與體。	071	如 名 與 體  
ZH_T27_1545_071:0367b04_13	名施設體施設。	071	名 施 設 體 施 設  
ZH_T27_1545_071:0367b05_1	名異相體異相。	071	名 異 相 體 異 相  
ZH_T27_1545_071:0367b05_8	名異性體異性。	071	名 異 性 體 異 性  
ZH_T27_1545_071:0367b05_15	名差別體差別。	071	名 差 別 體 差 別  
ZH_T27_1545_071:0367b06_2	名建立體建立。	071	名 建 立 體 建 立  
ZH_T27_1545_071:0367b06_7	名覺體覺。	071	名 覺 體 覺  
ZH_T27_1545_071:0367b06_12	應知亦爾。	071	應 知 亦 爾  
ZH_T27_1545_071:0367b07_3	問若十八界名有十八。	071	問 若 十 八 界 名 有 十 八  
ZH_T27_1545_071:0367b08_2	體或十七或十二者云何建立十八界耶。	071	體 或 十 七 或 十 二 者 云 何 建 立 十 八 界 耶  
ZH_T27_1545_071:0367b08_12	答以三事故建立十八。	071	答 以 三 事 故 建 立 十 八  
ZH_T27_1545_071:0367b08_17	一以所依。	071	一 以 所 依  
ZH_T27_1545_071:0367b09_3	二以能依。	071	二 以 能 依  
ZH_T27_1545_071:0367b09_8	三以境界。	071	三 以 境 界  
ZH_T27_1545_071:0367b09_17	以所依故立六內界。	071	以 所 依 故 立 六 內 界  
ZH_T27_1545_071:0367b10_6	謂眼界乃至意界。	071	謂 眼 界 乃 至 意 界  
ZH_T27_1545_071:0367b10_15	以能依故立六識界。	071	以 能 依 故 立 六 識 界  
ZH_T27_1545_071:0367b11_7	謂眼識界乃至意識界。	071	謂 眼 識 界 乃 至 意 識 界  
ZH_T27_1545_071:0367b11_16	以境界故立六外界。	071	以 境 界 故 立 六 外 界  
ZH_T27_1545_071:0367b12_6	謂色界乃至法界。	071	謂 色 界 乃 至 法 界  
ZH_T27_1545_071:0367b13_2	問若以所依能依境界各有六故。	071	問 若 以 所依能依 境 界 各 有 六 故  
ZH_T27_1545_071:0367b13_11	立十八界有差別者。	071	立 十 八 界 有 差 別 者  
ZH_T27_1545_071:0367b14_6	諸阿羅漢最後念心應非意界。	071	諸 阿 羅 漢 最後念心 應 非 意 界  
ZH_T27_1545_071:0367b14_15	依彼不能生後識故。	071	依 彼 不 能 生 後 識 故  
ZH_T27_1545_071:0367b16_1	答彼亦是意界依彼不能生後識者非彼為障。	071	答 彼 亦 是 意 界 依 彼 不 能 生 後 識 者 非 彼 為 障  
ZH_T27_1545_071:0367b16_11	但餘緣障故後識不起。	071	但 餘 緣 障 故 後 識 不 起  
ZH_T27_1545_071:0367b17_2	設後起者亦作所依。	071	設 後 起 者 亦 作 所 依  
ZH_T27_1545_071:0367b17_11	如有餘緣不生芽等。	071	如 有 餘 緣 不 生 芽 等  
ZH_T27_1545_071:0367b18_2	豈沃壤地非芽等依。	071	豈 沃 壤 地 非 芽 等 依  
ZH_T27_1545_071:0367b18_15	此十八界過去未來現在皆具。	071	此 十 八 界 過去未來現在 皆 具  
ZH_T27_1545_071:0367b19_6	問過去可有此十八界。	071	問 過 去 可 有 此 十 八 界  
ZH_T27_1545_071:0367b20_2	以六識身無間已滅名意界故。	071	以 六 識 身 無 間 已 滅 名 意 界 故  
ZH_T27_1545_071:0367b20_15	未來現在如何亦有十八界耶。	071	未來現在 如 何 亦 有 十 八 界 耶  
ZH_T27_1545_071:0367b21_7	答此十八界依相而立。	071	答 此 十 八 界 依 相 而 立  
ZH_T27_1545_071:0367b21_16	三世各有十八界相。	071	三 世 各 有 十 八 界 相  
ZH_T27_1545_071:0367b22_9	若未來現在識無意界相者。	071	若 未來現在 識 無 意 界 相 者  
ZH_T27_1545_071:0367b23_4	過去識亦應無以相無轉故。	071	過 去 識 亦 應 無 以 相 無 轉 故  
ZH_T27_1545_071:0367b24_9	問等無間緣未來未有。	071	問 等無間緣 未 來 未 有  
ZH_T27_1545_071:0367b24_18	現在過去亦應不立。	071	現 在 過 去 亦 應 不 立  
ZH_T27_1545_071:0367b25_4	此既得立。	071	此 既 得 立  
ZH_T27_1545_071:0367b25_9	意界應然。	071	意 界 應 然  
ZH_T27_1545_071:0367b26_1	答等無間緣依用而立。	071	答 等無間緣 依 用 而 立  
ZH_T27_1545_071:0367b27_1	未來未有等無間法故不可立等無間緣。	071	未 來 未 有 等 無 間 法 故 不 可 立 等無間緣  
ZH_T27_1545_071:0367b27_10	設立於誰有此緣用。	071	設 立 於 誰 有 此 緣 用  
ZH_T27_1545_071:0367b28_1	此十八界依相而立。	071	此 十 八 界 依 相 而 立  
ZH_T27_1545_071:0367b28_10	未來雖無識所依用。	071	未 來 雖 無 識 所 依 用  
ZH_T27_1545_071:0367b29_1	而已有識可立所依。	071	而 已 有 識 可 立 所 依  
ZH_T27_1545_071:0367b29_10	故此與彼不可為例。	071	故 此 與 彼 不 可 為 例  
ZH_T27_1545_071:0367c01_1	諸阿羅漢最後念心。	071	諸 阿 羅 漢 最後念心  
ZH_T27_1545_071:0367c01_16	雖非等無間緣而是意界准此應知。	071	雖 非 等無間緣 而 是 意 界 准 此 應 知  
ZH_T27_1545_071:0367c02_11	餘契經中世尊自說惡叉聚喻。	071	餘 契 經 中 世 尊 自 說 惡 叉 聚 喻  
ZH_T27_1545_071:0367c03_2	說此喻已告諸苾芻。	071	說 此 喻 已 告 諸 苾 芻  
ZH_T27_1545_071:0367c03_11	有情身中有多界性。	071	有 情 身 中 有 多 界 性  
ZH_T27_1545_071:0367c04_1	彼亦攝在此十八界。	071	彼 亦 攝 在 此 十 八 界  
ZH_T27_1545_071:0367c04_10	所依能依境界攝故。	071	所依能依 境 界 攝 故  
ZH_T27_1545_071:0367c05_8	又佛於彼多界經中說界差別有六十二。	071	又 佛 於 彼 多 界 經 中 說 界 差 別 有 六 十 二  
ZH_T27_1545_071:0367c05_17	彼亦攝在此十八界。	071	彼 亦 攝 在 此 十 八 界  
ZH_T27_1545_071:0367c06_8	即所依等三事攝故。	071	即 所 依 等 三 事 攝 故  
ZH_T27_1545_071:0367c07_4	問何故世尊為眾說彼六十二界。	071	問 何 故 世 尊 為 眾 說 彼 六 十 二 界  
