segmentnr	original	folio	analyzed
ZH_X07_0234_104:0897c20	佛故。或云攝入。攝諸善根。入平等故。常供佛塔者。	104	佛 故  或 云 攝 入  攝 諸 善 根  入 平 等 故  常 供 佛 塔 者  
ZH_X07_0234_104:0897c21	諸善根中。斯為最故。未詳何緣。偏供此答。有云。以	104	諸 善 根 中  斯 為 最 故  未 詳 何 緣  偏 供 此 答  有 云  以 
ZH_X07_0234_104:0897c22	此答中空有栴檀之座。為欲普供無盡佛故。亦是	104	此 答 中 空 有 栴 檀 之 座  為 欲 普 供 無 盡 佛 故  亦 是 
ZH_X07_0234_104:0897c23	一理。	104	一 理  
ZH_X07_0234_104:0897c24	汝詣彼問菩薩云何學菩薩行修菩薩道。	104	汝 詣 彼 問 菩 薩 云 何 學 菩 薩 行 修菩薩道  
ZH_X07_0234_104:0898a01	△六戀德禮辭。	104	 六 戀 德 禮 辭  
ZH_X07_0234_104:0898a02	時善財童子頂禮其足(至)殷勤瞻仰辭退而去。	104	時 善 財 童 子 頂 禮 其 足  至  殷 勤 瞻 仰 辭 退 而 去  
ZH_X07_0234_104:0898a03	△六鞞瑟胝羅。寄入一切平等善根迴向六。初依	104	 六 鞞 瑟 胝 羅  寄 入一切平等 善 根 迴 向 六  初 依 
ZH_X07_0234_104:0898a04	教趣求。	104	教 趣 求  
ZH_X07_0234_104:0898a05	爾時善財童子漸次游行至善度城。	104	爾 時 善 財 童 子 漸 次 游 行 至 善 度 城  
ZH_X07_0234_104:0898a06	闕無念法。△二見敬諮問。	104	闕 無 念 法   二 見 敬 諮 問  
ZH_X07_0234_104:0898a07	詣居士宅頂禮其足(至)善能誘誨願為我說。	104	詣 居 士 宅 頂 禮 其 足  至  善 能 誘 誨 願 為 我 說  
ZH_X07_0234_104:0898a08	△三正授法界四。初標名。	104	 三 正 授 法 界 四  初 標 名  
ZH_X07_0234_104:0898a09	居士告言善男子我得菩薩解脫名不般涅槃際。	104	居 士 告 言 善 男 子 我 得 菩 薩 解 脫 名 不般涅槃 際  
ZH_X07_0234_104:0898a10	般者入也。窮諸如來不入涅槃之實際故。故出現	104	般 者 入 也  窮 諸 如 來 不入涅槃 之 實 際 故  故 出 現 
ZH_X07_0234_104:0898a11	品云。如實際涅槃。如來涅槃亦如是。△二顯體。	104	品 云  如 實 際 涅 槃  如 來 涅 槃 亦 如 是   二 顯 體  
ZH_X07_0234_104:0898a12	善男子我不生心言(至)畢竟無有般涅槃者。	104	善 男 子 我 不 生 心 言  至  畢 竟 無 有 般涅槃者  
ZH_X07_0234_104:0898a13	謂心契實際。知佛常住。△三釋其外疑。	104	謂 心 契 實 際  知 佛 常 住   三 釋 其 外 疑  
ZH_X07_0234_104:0898a14	唯除為欲調伏眾生而示現耳。	104	唯 除 為 欲 調 伏 眾 生 而 示 現 耳  
ZH_X07_0234_104:0898a15	並如出現品辨。楞伽亦云。無有佛涅槃。無有涅槃	104	並 如 出 現 品 辨  楞 伽 亦 云  無 有 佛 涅 槃  無 有 涅 槃 
ZH_X07_0234_104:0898a16	佛。△四顯其業用二。初辨用所依。	104	佛   四 顯 其 業 用 二  初 辨 用 所 依  
ZH_X07_0234_104:0898a17	善男子我開栴檀座(至)得三昧名佛種無盡。	104	善 男 子 我 開 栴 檀 座  至  得 三 昧 名 佛 種 無 盡  
ZH_X07_0234_104:0898a18	佛種從緣起。佛緣理生。見理湛然。見佛無滅。以佛	104	佛 種 從 緣 起  佛 緣 理 生  見 理 湛 然  見 佛 無 滅  以 佛 
ZH_X07_0234_104:0898a19	化身。即是常身法身故。	104	化 身  即 是 常 身 法 身 故  
ZH_X07_0234_104:0898a20	善男子我念念中入此三昧(至)一切無量殊勝之事。	104	善 男 子 我 念 念 中 入 此 三 昧  至  一 切 無 量 殊 勝 之 事  
ZH_X07_0234_104:0898a21	亦是證前不涅槃義。舉現見故。△二問答境界。	104	亦 是 證 前 不 涅 槃 義  舉 現 見 故   二 問 答 境 界  
ZH_X07_0234_104:0898a22	善財白言此三昧者(至)諸菩薩眾悉亦如是。	104	善 財 白 言 此 三 昧 者  至  諸 菩 薩 眾 悉 亦 如 是  
ZH_X07_0234_104:0898a23	△四謙己推勝。	104	 四 謙 己 推 勝  
ZH_X07_0234_104:0898a24	善男子我唯得此菩薩(至)能知能說彼功德行。	104	善 男 子 我 唯 得 此 菩 薩  至  能 知 能 說 彼 功 德 行  
ZH_X07_0234_104:0898b01	長者雖知三世不滅。未能一念而知及能所平等。	104	長 者 雖 知 三 世 不 滅  未 能 一 念 而 知 及 能 所 平 等  
ZH_X07_0234_104:0898b02	△五指示後友。	104	 五 指 示 後 友  
ZH_X07_0234_104:0898b03	善男子於此南方有山(至)修菩薩道即說頌曰。	104	善 男 子 於 此 南 方 有 山  至  修菩薩道 即 說 頌 曰  
ZH_X07_0234_104:0898b04	以大悲菩薩眾尊重故。偏加於頌。	104	以 大 悲 菩 薩 眾 尊 重 故  偏 加 於 頌  
ZH_X07_0234_104:0898b05	海上有山多聖賢(至)彼當示汝大方便。	104	海 上 有 山 多 聖 賢  至  彼 當 示 汝 大 方 便  
ZH_X07_0234_104:0898b06	言海上有山者。大悲隨順。入生死海。而住涅槃山	104	言 海 上 有 山 者  大 悲 隨 順  入 生 死 海  而 住 涅 槃 山 
ZH_X07_0234_104:0898b07	故。即南印度之南。△六戀德禮辭。	104	故  即 南 印 度 之 南   六 戀 德 禮 辭  
ZH_X07_0234_104:0898b08	時善財童子頂禮其足(至)殷勤瞻仰辭退而去。	104	時 善 財 童 子 頂 禮 其 足  至  殷 勤 瞻 仰 辭 退 而 去  
ZH_X07_0234_104:0898b09	△七觀自在菩薩。寄隨順一切眾生迴向善友。名	104	 七 觀 自 在 菩 薩  寄 隨 順 一 切 眾 生 迴 向 善 友  名 
ZH_X07_0234_104:0898b10	觀自在者。三業歸向。必六通赴緣。攝利難思。名觀	104	觀 自 在 者  三 業 歸 向  必 六 通 赴 緣  攝 利 難 思  名 觀 
ZH_X07_0234_104:0898b11	自在。由此能。徧隨順眾生。在補怛落迦山者。此云	104	自 在  由 此 能  徧 隨 順 眾 生  在 補 怛 落 迦 山 者  此 云 
ZH_X07_0234_104:0898b12	小白華樹。山多此樹。香氣遠聞。聞見必欣。是隨順	104	小 白 華 樹  山 多 此 樹  香 氣 遠 聞  聞 見 必 欣  是 隨 順 
ZH_X07_0234_104:0898b13	義。又觀自在者。或云觀世音。梵云婆盧枳底。此云	104	義  又 觀 自 在 者  或 云 觀 世 音  梵 云 婆 盧 枳 底  此 云 
ZH_X07_0234_104:0898b14	觀也。濕伐羅此云自在。若云攝伐多。此云音也。然	104	觀 也  濕 伐 羅 此 云 自 在  若 云 攝 伐 多  此 云 音 也  然 
ZH_X07_0234_104:0898b15	梵本中自有二種不同。故譯者隨異。而法華經觀	104	梵 本 中 自 有 二 種 不 同  故 譯 者 隨 異  而 法 華 經 觀 
ZH_X07_0234_104:0898b16	音品云。觀其音聲。皆得解脫。即觀世音也。若具三	104	音 品 云  觀 其 音 聲  皆 得 解 脫  即 觀 世 音 也  若 具 三 
ZH_X07_0234_104:0898b17	業攝化。即觀自在。故彼中初語業稱名。除七災。二	104	業 攝 化  即 觀 自 在  故 彼 中 初 語 業 稱 名  除 七 災  二 
ZH_X07_0234_104:0898b18	身業禮拜。滿二願。三意業存念。淨三毒。而今多念	104	身 業 禮 拜  滿 二 願  三 意 業 存 念  淨 三 毒  而 今 多 念 
ZH_X07_0234_104:0898b19	觀音者。以語業用多故。又人多稱故。今取義圓。故	104	觀 音 者  以 語 業 用 多 故  又 人 多 稱 故  今 取 義 圓  故 
ZH_X07_0234_104:0898b20	云自在。然觀則能觀。通一切觀。世是所觀。通一切	104	云 自 在  然 觀 則 能 觀  通 一 切 觀  世 是 所 觀  通 一 切 
ZH_X07_0234_104:0898b21	世。若云音者。亦通所觀。即所救一切機也。若云自	104	世  若 云 音 者  亦 通 所 觀  即 所 救 一 切 機 也  若 云 自 
ZH_X07_0234_104:0898b22	在。乃屬菩薩能化之用。文中但有五段。闕第六禮	104	在  乃 屬 菩 薩 能 化 之 用  文 中 但 有 五 段  闕 第 六 禮 
ZH_X07_0234_104:0898b23	辭。初依教趣求。	104	辭  初 依 教 趣 求  
ZH_X07_0234_104:0898b24	爾時善財童子一心思惟(至)處處求覓此大菩薩。	104	爾 時 善 財 童 子 一 心 思 惟  至  處 處 求 覓 此 大 菩 薩  
ZH_X07_0234_104:0898c01	△二見敬諮問。先見有三。初見勝依正。	104	 二 見 敬 諮 問  先 見 有 三  初 見 勝 依 正  
ZH_X07_0234_104:0898c02	見其西面。	104	見 其 西 面  
ZH_X07_0234_104:0898c03	西方主殺。顯悲救故。又令歸向本所事故。	104	西 方 主 殺  顯 悲 救 故  又 令 歸 向 本 所 事 故  
ZH_X07_0234_104:0898c04	巖谷之中泉流縈映(至)令其攝受一切眾生。	104	巖 谷 之 中 泉 流 縈 映  至  令 其 攝 受 一 切 眾 生  
ZH_X07_0234_104:0898c05	△二彰見之益。	104	 二 彰 見 之 益  
ZH_X07_0234_104:0898c06	善財見已歡喜踊躍合掌諦觀目不暫瞬。	104	善 財 見 已 歡喜踊躍 合 掌 諦 觀 目 不 暫 瞬  
ZH_X07_0234_104:0898c07	以得勝念。熏自心故。	104	以 得 勝 念  熏 自 心 故  
ZH_X07_0234_104:0898c08	作如是念善知識者則是如來。	104	作如是念 善 知 識 者 則 是 如 來  
ZH_X07_0234_104:0898c09	引至究竟。同於佛故。	104	引 至 究 竟  同 於 佛 故  
ZH_X07_0234_104:0898c10	善知識者一切法雲(至)便即往詣大菩薩所。	104	善 知 識 者 一 切 法 雲  至  便 即 往 詣 大 菩 薩 所  
ZH_X07_0234_104:0898c11	△三友垂讚攝。	104	 三 友 垂 讚 攝  
ZH_X07_0234_104:0898c12	爾時觀自在菩薩(至)安住如來智慧光明。	104	爾 時 觀 自 在 菩 薩  至  安 住 如來智慧 光 明  
ZH_X07_0234_104:0898c13	大悲深厚。隨順受故。△二敬問。	104	大 悲 深 厚  隨 順 受 故   二 敬 問  
ZH_X07_0234_104:0898c14	爾時善財童子頂禮觀自在(至)善能教誨願為我說。	104	爾 時 善 財 童 子 頂 禮 觀 自 在  至  善 能 教 誨 願 為 我 說  
ZH_X07_0234_104:0898c15	△三稱讚授法二。初讚。	104	 三 稱 讚 授 法 二  初 讚  
ZH_X07_0234_104:0898c16	菩薩告言善哉善哉(至)發阿耨多羅三藐三菩提心。	104	菩 薩 告 言 善哉善哉  至  發 阿耨多羅三藐三菩提 心  
ZH_X07_0234_104:0898c17	△二授三。初標名。	104	 二 授 三  初 標 名  
ZH_X07_0234_104:0898c18	善男子我已成就菩薩大悲行解脫門。	104	善 男 子 我 已 成 就 菩薩大悲 行 解 脫 門  
ZH_X07_0234_104:0898c19	△二總顯體相。	104	 二 總 顯 體 相  
ZH_X07_0234_104:0898c20	善男子我以此菩薩(至)一切眾生相續不斷。	104	善 男 子 我 以 此 菩 薩  至  一 切 眾 生 相續不斷  
ZH_X07_0234_104:0898c21	亦是釋名。平等教化即是大悲。以同體悲。故云平	104	亦 是 釋 名  平 等 教 化 即 是 大 悲  以 同 體 悲  故 云 平 
ZH_X07_0234_104:0898c22	等。相續不斷。即是行門。又門即普門。普門示現。曲	104	等  相續不斷  即 是 行 門  又 門 即 普 門  普 門 示 現  曲 
ZH_X07_0234_104:0898c23	濟無遺故。△三廣顯業用二。初約普門。以顯業用	104	濟 無 遺 故   三 廣 顯 業 用 二  初 約 普 門  以 顯 業 用 
ZH_X07_0234_104:0898c24	二。初總明。	104	二  初 總 明  
ZH_X07_0234_104:0899a01	善男子我住此大悲行門常在一切諸如來所。	104	善 男 子 我 住 此 大 悲 行 門 常 在 一切諸如來 所  
ZH_X07_0234_104:0899a02	以上同如來妙覺真心故。	104	以 上 同 如 來 妙 覺 真 心 故  
ZH_X07_0234_104:0899a03	普現一切眾生之前。	104	普 現 一 切 眾 生 之 前  
ZH_X07_0234_104:0899a04	下與眾生同體大悲故。普現即普門示現。然大聖	104	下 與 眾 生 同 體 大 悲 故  普 現 即 普 門 示 現  然 大 聖 
ZH_X07_0234_104:0899a05	久成正覺。號正法明。示為菩薩。義言等佛耳。△二	104	久 成 正 覺  號 正 法 明  示 為 菩 薩  義 言 等 佛 耳   二 
ZH_X07_0234_104:0899a06	別明普現之義。	104	別 明 普 現 之 義  
ZH_X07_0234_104:0899a07	或以布施攝取眾生(至)與其共居而成熟之。	104	或 以 布 施 攝 取 眾 生  至  與 其 共 居 而 成 熟 之  
ZH_X07_0234_104:0899a08	有十一句。方法華經三十二應。乍觀似少。義取乃	104	有 十 一 句  方 法 華 經 三 十 二 應  乍 觀 似 少  義 取 乃 
ZH_X07_0234_104:0899a09	多。彼三十二應。但是此中或現色身及說法耳。△	104	多  彼 三 十 二 應  但 是 此 中 或 現 色 身 及 說 法 耳   
ZH_X07_0234_104:0899a10	二約大悲行。以顯業用。為救諸怖畏故。於中三。初	104	二 約 大 悲 行  以 顯 業 用  為 救 諸 怖 畏 故  於 中 三  初 
ZH_X07_0234_104:0899a11	離世怖。有十八種。	104	離 世 怖  有 十 八 種  
ZH_X07_0234_104:0899a12	善男子我修行此大悲行門(至)離熱惱怖離迷惑怖。	104	善 男 子 我 修 行 此 大 悲 行 門  至  離 熱 惱 怖 離 迷 惑 怖  
ZH_X07_0234_104:0899a13	上三約煩惱。即是因怖。餘皆約果。	104	上 三 約 煩 惱  即 是 因 怖  餘 皆 約 果  
ZH_X07_0234_104:0899a14	離繫縛怖離殺害怖(至)離大眾怖離惡趣怖。	104	離 繫 縛 怖 離 殺 害 怖  至  離 大 眾 怖 離 惡 趣 怖  
ZH_X07_0234_104:0899a15	縛殺貧三。不活開出。此下皆五怖中事。	104	縛 殺 貧 三  不 活 開 出  此 下 皆 五 怖 中 事  
ZH_X07_0234_104:0899a16	離黑闇怖離遷移怖(至)離逼迫心怖離憂悲怖。	104	離 黑 闇 怖 離 遷 移 怖  至  離 逼 迫 心 怖 離 憂 悲 怖  
ZH_X07_0234_104:0899a17	上約所離。△二即能離因。	104	上 約 所 離   二 即 能 離 因  
ZH_X07_0234_104:0899a18	復作是願願諸眾生(至)皆得免離一切怖畏。	104	復 作 是 願 願 諸 眾 生  至  皆 得 免 離 一 切 怖 畏  
ZH_X07_0234_104:0899a19	念即是意。三業皆益故。△三進大心。	104	念 即 是 意  三 業 皆 益 故   三 進 大 心  
ZH_X07_0234_104:0899a20	善男子我以此方便(至)三藐三菩提心永不退轉。	104	善 男 子 我 以 此 方 便  至  三藐三菩提 心 永 不 退 轉  
ZH_X07_0234_104:0899a21	令進大心。方能究竟離二死怖。△四謙己推勝。	104	令 進 大 心  方 能 究 竟 離 二 死 怖   四 謙 己 推 勝  
ZH_X07_0234_104:0899a22	善男子我唯得此菩薩大悲行門。	104	善 男 子 我 唯 得 此 菩薩大悲 行 門  
ZH_X07_0234_104:0899a23	久成正覺。尚不失謙。	104	久 成 正 覺  尚 不 失 謙  
ZH_X07_0234_104:0899a24	如諸菩薩摩訶薩(至)能知能說彼功德行。	104	如 諸 菩薩摩訶薩  至  能 知 能 說 彼 功 德 行  
ZH_X07_0234_104:0899b01	△二指示後友二。初後友人會。	104	 二 指 示 後 友 二  初 後 友 人 會  
ZH_X07_0234_104:0899b02	爾時東方有一菩薩。	104	爾 時 東 方 有 一 菩 薩  
ZH_X07_0234_104:0899b03	從東來者。後位如相。智明方證故。	104	從 東 來 者  後 位 如 相  智 明 方 證 故  
ZH_X07_0234_104:0899b04	名曰正趣。	104	名 曰 正 趣  
ZH_X07_0234_104:0899b05	正法徧趣。化眾生故。以智正趣。真如相故。	104	正 法 徧 趣  化 眾 生 故  以 智 正 趣  真 如 相 故  
ZH_X07_0234_104:0899b06	從空中來。	104	從 空 中 來  
ZH_X07_0234_104:0899b07	智體無依。方契如故。	104	智 體 無 依  方 契 如 故  
ZH_X07_0234_104:0899b08	至娑婆世界輪圍山頂。	104	至 娑婆世界 輪 圍 山 頂  
ZH_X07_0234_104:0899b09	意表如依。妄惑顯故。	104	意 表 如 依  妄 惑 顯 故  
ZH_X07_0234_104:0899b10	以足按地其娑婆世界六種震動。	104	以 足 按 地 其 娑婆世界 六種震動  
ZH_X07_0234_104:0899b11	以定慧足。除雜慧故。	104	以 定 慧 足  除 雜 慧 故  
ZH_X07_0234_104:0899b12	一切皆以眾寶莊嚴(至)然後來詣觀自在所。	104	一 切 皆 以 眾 寶 莊 嚴  至  然 後 來 詣 觀 自 在 所  
ZH_X07_0234_104:0899b13	同前會者。意顯不離。隨順眾生。得如相故。又以智	104	同 前 會 者  意 顯 不 離  隨 順 眾 生  得 如 相 故  又 以 智 
ZH_X07_0234_104:0899b14	會悲。成無住故。△二前友指示。	104	會 悲  成 無 住 故   二 前 友 指 示  
ZH_X07_0234_104:0899b15	時觀自在菩薩告善財言(至)學菩薩行修菩薩道。	104	時 觀 自 在 菩 薩 告 善 財 言  至  學 菩 薩 行 修菩薩道  
ZH_X07_0234_104:0899b16	以在此會。故闕禮辭。	104	以 在 此 會  故 闕 禮 辭  
ZH_X07_0234_104:0899b18	大方廣佛華嚴經疏卷第一百四	104	大 方 廣 佛 華 嚴 經 疏 卷 第 一 百 四 
