segmentnr	original	folio	analyzed
ZH_X04_0223_007:0054c13	無盡之百不是一百之百二地菩薩即見多千佛	007	無 盡 之 百 不 是 一 百 之 百 二 地 菩 薩 即 見 多 千 佛 
ZH_X04_0223_007:0054c14	等即是無盡之千故三地菩薩即云多千萬等以	007	等 即 是 無 盡 之 千 故 三 地 菩 薩 即 云 多 千 萬 等 以 
ZH_X04_0223_007:0054c15	實之說諸地菩薩皆悉齊見如帝網等三賢菩薩	007	實 之 說 諸 地 菩 薩 皆 悉 齊 見 如 帝 網 等 三 賢 菩 薩 
ZH_X04_0223_007:0054c16	亦然非但十佛剎塵蓮華藏為其報境法界虗空	007	亦 然 非 但 十 佛 剎 塵 蓮 華 藏 為 其 報 境 法 界 虗 空 
ZH_X04_0223_007:0054c17	總皆平等為十住初心初見道時即已無大小見	007	總 皆 平 等 為 十 住 初 心 初 見 道 時 即 已 無 大 小 見 
ZH_X04_0223_007:0054c18	故即總見佛化境皆如法界不分大小行布之中	007	故 即 總 見 佛 化 境 皆 如 法 界 不 分 大 小 行 布 之 中 
ZH_X04_0223_007:0054c19	寄位階降如此經初地見多百佛境界者即明滿	007	寄 位 階 降 如 此 經 初 地 見 多 百 佛 境 界 者 即 明 滿 
ZH_X04_0223_007:0054c20	義故非如三乘單百之百此多百者即齊無盡之	007	義 故 非 如 三 乘 單 百 之 百 此 多 百 者 即 齊 無 盡 之 
ZH_X04_0223_007:0054c21	數故如三乘教化佛即攝一四天下報佛即云攝	007	數 故 如 三 乘 教 化 佛 即 攝 一 四 天 下 報 佛 即 云 攝 
ZH_X04_0223_007:0054c22	化千百億四天下為一釋迦報境如梵網經所說	007	化 千 百 億 四 天 下 為 一 釋 迦 報 境 如 梵 網 經 所 說 
ZH_X04_0223_007:0054c23	如華嚴經所說毗盧遮那攝化境界且約立一大	007	如 華 嚴 經 所 說 毗 盧 遮 那 攝 化 境 界 且 約 立 一 大 
ZH_X04_0223_007:0054c24	蓮華藏世界海廣大無際與法界虗空等但為化	007	蓮華藏世界 海 廣 大 無 際 與 法 界 虗 空 等 但 為 化 
ZH_X04_0223_007:0055a01	眾生故約陳形狀令眾生心廣大發開狹劣心故	007	眾 生 故 約 陳 形 狀 令 眾 生 心 廣 大 發 開 狹 劣 心 故 
ZH_X04_0223_007:0055a02	於此大蓮華中總言有十不可說佛剎微塵數世	007	於 此 大 蓮 華 中 總 言 有 十 不 可 說 佛 剎 微 塵 數 世 
ZH_X04_0223_007:0055a03	界種為教文有限且立其一百一十一箇世界種	007	界 種 為 教 文 有 限 且 立 其 一 百 一 十 一 箇 世 界 種 
ZH_X04_0223_007:0055a04	中心有十一箇世界種上下各具二十重蓮華藏	007	中 心 有 十 一 箇 世 界 種 上 下 各 具 二 十 重 蓮 華 藏 
ZH_X04_0223_007:0055a05	世界最下重中有一佛世界微塵數廣大世界圍	007	世 界 最 下 重 中 有 一佛世界 微 塵 數 廣 大 世 界 圍 
ZH_X04_0223_007:0055a06	遶次上第二重二佛世界微塵數次上第三重三	007	遶 次 上 第 二 重 二 佛 世 界 微 塵 數 次 上 第 三 重 三 
ZH_X04_0223_007:0055a07	佛世界微塵數此十一箇世界種皆悉如是從下	007	佛 世 界 微 塵 數 此 十 一 箇 世 界 種 皆 悉 如 是 從 下 
ZH_X04_0223_007:0055a08	向上轉轉倍增最上重中具足二十佛世界微塵	007	向 上 轉 轉 倍 增 最 上 重 中 具 足 二 十 佛 世 界 微 塵 
ZH_X04_0223_007:0055a09	數廣大剎一一剎各有十佛剎微塵數諸小剎圍	007	數 廣 大 剎 一 一 剎 各 有 十 佛 剎 微 塵 數 諸 小 剎 圍 
ZH_X04_0223_007:0055a10	繞其十一箇二十重世界外有一百箇一重世界	007	繞 其 十 一 箇 二 十 重 世 界 外 有 一 百 箇 一 重 世 界 
ZH_X04_0223_007:0055a11	種圍繞十一箇二十重世界此一百箇世界種外	007	種 圍 繞 十 一 箇 二 十 重 世 界 此 一 百 箇 世 界 種 外 
ZH_X04_0223_007:0055a12	近金剛山復有十箇四重世界種其中國剎重重	007	近 金 剛 山 復 有 十 箇 四 重 世 界 種 其 中 國 剎 重 重 
ZH_X04_0223_007:0055a13	之內如上所說於金剛山內圍繞如上諸世界種	007	之 內 如上所說 於 金 剛 山 內 圍 繞 如 上 諸 世 界 種 
ZH_X04_0223_007:0055a14	等如天帝網分布而住如來所化周徧其間淨穢	007	等 如 天 帝 網 分 布 而 住 如 來 所 化 周 徧 其 間 淨 穢 
ZH_X04_0223_007:0055a15	純襍諸世界海等如三乘中所說世界種者數三	007	純 襍 諸 世 界 海 等 如 三 乘 中 所 說 世 界 種 者 數 三 
ZH_X04_0223_007:0055a16	千大千之剎至一恒河沙為一世界性數性世界	007	千 大 千 之 剎 至 一 恒 河 沙 為 一 世 界 性 數 性 世 界 
ZH_X04_0223_007:0055a17	至恒河沙為一世界海數海世界至恒河沙為一	007	至 恒 河 沙 為 一 世 界 海 數 海 世 界 至 恒 河 沙 為 一 
ZH_X04_0223_007:0055a18	世界種如此經世界竝數一佛剎微塵二佛剎微	007	世 界 種 如 此 經 世 界 竝 數 一 佛 剎 微 塵 二 佛 剎 微 
ZH_X04_0223_007:0055a19	塵三佛剎微塵如是倍增至最上重中二十佛剎	007	塵 三 佛 剎 微 塵 如 是 倍 增 至 最 上 重 中 二 十 佛 剎 
ZH_X04_0223_007:0055a20	微塵數世界如是上下通數總二百一十佛剎微	007	微 塵 數 世 界 如 是 上 下 通 數 總 二 百 一 十 佛 剎 微 
ZH_X04_0223_007:0055a21	塵數廣大剎始成一世界種非為恒沙以限其數	007	塵 數 廣 大 剎 始 成 一 世 界 種 非 為 恒 沙 以 限 其 數 
ZH_X04_0223_007:0055a22	三乘之中多取恒河沙數為量如此經中常取一	007	三 乘 之 中 多 取 恒 河 沙 數 為 量 如 此 經 中 常 取 一 
ZH_X04_0223_007:0055a23	佛剎塵十佛剎塵為表無盡為其數如是增廣令	007	佛 剎 塵 十 佛 剎 塵 為 表 無 盡 為 其 數 如 是 增 廣 令 
ZH_X04_0223_007:0055a24	小狹劣眾生知佛攝化境界發菩提心其佛攝化	007	小 狹 劣 眾 生 知 佛 攝 化 境 界 發菩提心 其 佛 攝 化 
ZH_X04_0223_007:0055b01	境界一一塵中境界與法界虗空界等不言獨化	007	境 界 一 一 塵 中 境 界 與 法 界 虗 空 界 等 不 言 獨 化 
ZH_X04_0223_007:0055b02	三千大千世界於中表法至後釋華藏世界品廣	007	三千大千世界 於 中 表 法 至 後 釋 華藏世界 品 廣 
ZH_X04_0223_007:0055b03	明。	007	明  
ZH_X04_0223_007:0055b04	第九明因果延促	007	第 九 明 因 果 延 促 
ZH_X04_0223_007:0055b05	夫法界圓寂無始無終理智虗空非因非果但為	007	夫 法 界 圓 寂 無 始 無 終 理 智 虗 空 非 因 非 果 但 為 
ZH_X04_0223_007:0055b06	有情存量假寄其名情亡量絕何名能立名不自	007	有 情 存 量 假 寄 其 名 情 亡 量 絕 何 名 能 立 名 不 自 
ZH_X04_0223_007:0055b07	施本由量起量亡情盡名亦自真今以無名之真	007	施 本 由 量 起 量 亡 情 盡 名 亦 自 真 今 以 無 名 之 真 
ZH_X04_0223_007:0055b08	名談無果之真果以無說之真說談無因之真因	007	名 談 無 果 之 真 果 以 無 說 之 真 說 談 無 因 之 真 因 
ZH_X04_0223_007:0055b09	啟蒙之士不可以滯其名始學之流不可以廢其	007	啟 蒙 之 士 不 可 以 滯 其 名 始 學 之 流 不 可 以 廢 其 
ZH_X04_0223_007:0055b10	說滯名則名立廢說則言亡當可任性隨緣起為	007	說 滯 名 則 名 立 廢 說 則 言 亡 當 可 任 性 隨 緣 起 為 
ZH_X04_0223_007:0055b11	法起若無緣者滅唯法滅有此法者性不相知今	007	法 起 若 無 緣 者 滅 唯 法 滅 有 此 法 者 性 不 相 知 今 
ZH_X04_0223_007:0055b12	談因果延促如空中鳥跡如石女之子但為眾生	007	談 因 果 延 促 如 空 中 鳥 跡 如 石 女 之 子 但 為 眾 生 
ZH_X04_0223_007:0055b13	情有愚智隨心照惑遲速不同劈竹登梯稱機各	007	情 有 愚 智 隨 心 照 惑 遲 速 不 同 劈 竹 登 梯 稱 機 各 
ZH_X04_0223_007:0055b14	別因茲之類延促不同非謂日月與作時分教不	007	別 因 茲 之 類 延 促 不 同 非 謂 日 月 與 作 時 分 教 不 
ZH_X04_0223_007:0055b15	自施因機故起教隨根應有根教生今以依根約	007	自 施 因 機 故 起 教 隨 根 應 有 根 教 生 今 以 依 根 約 
ZH_X04_0223_007:0055b16	立十門因果延促使得啟蒙之士後學無疑也第	007	立 十 門 因 果 延 促 使 得 啟 蒙 之 士 後 學 無 疑 也 第 
ZH_X04_0223_007:0055b17	一小乘善來得阿羅漢果第二小乘一生得阿羅	007	一 小 乘 善 來 得阿羅漢 果 第 二 小 乘 一 生 得 阿 羅 
ZH_X04_0223_007:0055b18	漢果第三小乘三生得阿羅漢果第四小乘六十	007	漢 果 第 三 小 乘 三 生 得阿羅漢 果 第 四 小 乘 六 十 
ZH_X04_0223_007:0055b19	劫得阿羅漢果第五緣覺四生得緣覺果第六緣	007	劫 得阿羅漢 果 第 五 緣 覺 四 生 得 緣 覺 果 第 六 緣 
ZH_X04_0223_007:0055b20	覺遲經百劫得緣覺果第七依權教菩薩成佛定	007	覺 遲 經 百 劫 得 緣 覺 果 第 七 依 權 教 菩 薩 成 佛 定 
ZH_X04_0223_007:0055b21	經三僧祇劫得成佛果第八依法華經實教會三	007	經 三 僧 祇 劫 得 成 佛 果 第 八 依 法 華 經 實 教 會 三 
ZH_X04_0223_007:0055b22	歸一令龍女一剎那成佛破彼三乘經於多劫方	007	歸 一 令 龍 女 一 剎 那 成 佛 破 彼 三 乘 經 於 多 劫 方 
ZH_X04_0223_007:0055b23	始成佛第九華嚴經說兜率天子三生得十地果	007	始 成 佛 第 九 華 嚴 經 說 兜 率 天 子 三 生 得 十 地 果 
ZH_X04_0223_007:0055b24	第十善財童子一生成佛如上所說皆是三乘及	007	第 十 善 財 童 子 一 生 成 佛 如上所說 皆 是 三 乘 及 
ZH_X04_0223_007:0055c01	一乘聖教依根約器所說各各依其部教自有和	007	一 乘 聖 教 依 根 約 器 所 說 各 各 依 其 部 教 自 有 和 
ZH_X04_0223_007:0055c02	會今欲廣引諸義文句繁多根有萬端依根教別	007	會 今 欲 廣 引 諸 義 文 句 繁 多 根 有 萬 端 依 根 教 別 
ZH_X04_0223_007:0055c03	今以略分十種大意得果延促不同意令知權向	007	今 以 略 分 十 種 大 意 得 果 延 促 不 同 意 令 知 權 向 
ZH_X04_0223_007:0055c04	實不滯虗乘入真實門速成佛道如龍女破三乘	007	實 不 滯 虗 乘 入 真 實 門 速 成 佛 道 如 龍 女 破 三 乘 
ZH_X04_0223_007:0055c05	之定劫成剎那之實門涅槃經屠兒廣額授賢劫	007	之 定 劫 成 剎 那 之 實 門 涅 槃 經 屠 兒 廣 額 授 賢 劫 
ZH_X04_0223_007:0055c06	中成佛之記者破闡提之無性說越三僧祇之功	007	中 成 佛 之 記 者 破 闡 提 之 無 性 說 越 三 僧 祇 之 功 
ZH_X04_0223_007:0055c07	兜率天子明一乘之教殊勝之力聞之生信為不	007	兜 率 天 子 明 一 乘 之 教 殊 勝 之 力 聞 之 生 信 為 不 
ZH_X04_0223_007:0055c08	修故設入地獄中亦能成種蒙光觸身來生兜率	007	修 故 設 入 地 獄 中 亦 能 成 種 蒙 光 觸 身 來 生 兜 率 
ZH_X04_0223_007:0055c09	天上登十地位一如隨好光明功德品說舉此一	007	天 上 登 十 地 位 一 如 隨 好 光 明 功 德 品 說 舉 此 一 
ZH_X04_0223_007:0055c10	事意令信此諸佛所乘以難信故信即必定成種	007	事 意 令 信 此 諸 佛 所 乘 以 難 信 故 信 即 必 定 成 種 
ZH_X04_0223_007:0055c11	為信解內熏必至成佛設暫著樂遇苦便修若至	007	為 信 解 內 熏 必 至 成 佛 設 暫 著 樂 遇 苦 便 修 若 至 
ZH_X04_0223_007:0055c12	十住初心位齊十地更無退轉如善財童子一生	007	十 住 初 心 位 齊 十 地 更 無 退 轉 如 善 財 童 子 一 生 
ZH_X04_0223_007:0055c13	成佛者明於十住初心一剎那際情亡想盡三世	007	成 佛 者 明 於 十 住 初 心 一 剎 那 際 情 亡 想 盡 三 世 
ZH_X04_0223_007:0055c14	一念更無所生名為一生不取存情立劫時分之	007	一 念 更 無 所 生 名 為 一 生 不 取 存 情 立 劫 時 分 之 
ZH_X04_0223_007:0055c15	生如是無生便成佛果如本生故名為一生還同	007	生 如 是 無 生 便 成 佛 果 如 本 生 故 名 為 一 生 還 同 
ZH_X04_0223_007:0055c16	龍女一剎那際情盡時亡名之為佛。	007	龍 女 一 剎 那 際 情 盡 時 亡 名 之 為 佛  
ZH_X04_0223_007:0055c17	第十明會教始終	007	第 十 明 會 教 始 終 
ZH_X04_0223_007:0055c18	夫慧日世尊稱法界而徧照智周萬有與凡聖而	007	夫 慧 日 世 尊 稱 法 界 而 徧 照 智 周 萬 有 與 凡 聖 而 
ZH_X04_0223_007:0055c19	同真理事互融體用相入即四十品之勝典終始	007	同 真 理 事 互 融 體 用 相 入 即 四 十 品 之 勝 典 終 始 
ZH_X04_0223_007:0055c20	交羅百萬頌之妙言前後參映十處十會如帝網	007	交 羅 百 萬 頌 之 妙 言 前 後 參 映 十 處 十 會 如 帝 網 
ZH_X04_0223_007:0055c21	之重重十剎十身若鏡像之相入舉一門眾門俱	007	之 重 重 十 剎 十 身 若 鏡 像 之 相 入 舉 一 門 眾 門 俱 
ZH_X04_0223_007:0055c22	發談一品諸品齊麾道樹始成九天同屆普光一	007	發 談 一 品 諸 品 齊 麾 道 樹 始 成 九 天 同 屆 普 光 一 
ZH_X04_0223_007:0055c23	集十處咸登今古無差舊新一念不離一位便分	007	集 十 處 咸 登 今 古 無 差 舊 新 一 念 不 離 一 位 便 分 
ZH_X04_0223_007:0055c24	五位之門一行之中乃建塵沙門海法界體上安	007	五 位 之 門 一 行 之 中 乃 建 塵 沙 門 海 法 界 體 上 安 
ZH_X04_0223_007:0056a01	立訓俗之詮果德性齊施設引生之教文殊以贊	007	立 訓 俗 之 詮 果 德 性 齊 施 設 引 生 之 教 文 殊 以 贊 
ZH_X04_0223_007:0056a02	明法體普賢為成備行修二人悲智參光使得雲	007	明 法 體 普 賢 為 成 備 行 修 二 人 悲 智 參 光 使 得 雲 
ZH_X04_0223_007:0056a03	滋寶澤法界品內復令善財重修倣此一部之經	007	滋 寶 澤 法 界 品 內 復 令 善 財 重 修 倣 此 一 部 之 經 
ZH_X04_0223_007:0056a04	一一行其行相菩薩接生之軌各各次第分明發	007	一 一 行 其 行 相 菩 薩 接 生 之 軌 各 各 次 第 分 明 發 
ZH_X04_0223_007:0056a05	心求進師資差別具陳法則令使童蒙易解學者	007	心 求 進 師 資 差 別 具 陳 法 則 令 使 童 蒙 易 解 學 者 
ZH_X04_0223_007:0056a06	不枉功程一念與道相應便得超過永劫今分十	007	不 枉 功 程 一 念 與 道 相 應 便 得 超 過 永 劫 今 分 十 
ZH_X04_0223_007:0056a07	法以約紀綱教體參差略知分劑第一明毗盧遮	007	法 以 約 紀 綱 教 體 參 差 略 知 分 劑 第 一 明 毗 盧 遮 
ZH_X04_0223_007:0056a08	那始成正覺第二明示果勸修第三明信心成備	007	那 始 成 正 覺 第 二 明 示 果 勸 修 第 三 明 信 心 成 備 
ZH_X04_0223_007:0056a09	第四明入真實證第五明發行修行第六明理事	007	第 四 明 入 真 實 證 第 五 明 發 行 修 行 第 六 明 理 事 
ZH_X04_0223_007:0056a10	相入第七明蘊修成德第八明隨緣無礙第九明	007	相 入 第 七 明 蘊 修 成 德 第 八 明 隨 緣 無 礙 第 九 明 
ZH_X04_0223_007:0056a11	因果位終第十明令凡實證。	007	因 果 位 終 第 十 明 令 凡 實 證  
ZH_X04_0223_007:0056a12	第一明毗盧遮那始成正覺者即世主妙嚴一品	007	第 一 明 毗 盧 遮 那 始 成 正 覺 者 即 世 主 妙 嚴 一 品 
ZH_X04_0223_007:0056a13	經是言始成正覺者以自身心證盡三世古今等	007	經 是 言 始 成 正 覺 者 以 自 身 心 證 盡 三 世 古 今 等 
ZH_X04_0223_007:0056a14	法在一念中無久近相於一念中而亦不壞眾生	007	法 在 一 念 中 無 久 近 相 於 一 念 中 而 亦 不 壞 眾 生 
ZH_X04_0223_007:0056a15	三世久近劫智及種種眾生差別知見智如經智	007	三 世 久 近 劫 智 及 種 種 眾 生 差 別 知 見 智 如 經 智 
ZH_X04_0223_007:0056a16	入三世而無來往如是有十種智具在經說如是	007	入 三 世 而 無 來 往 如 是 有 十 種 智 具 在 經 說 如 是 
ZH_X04_0223_007:0056a17	上下前後四十品經總於始成正覺時於一剎那	007	上 下 前 後 四 十 品 經 總 於 始 成 正 覺 時 於 一 剎 那 
ZH_X04_0223_007:0056a18	際以法界海智印三昧門一時頓印身色言音說	007	際 以 法 界 海 智 印 三 昧 門 一 時 頓 印 身 色 言 音 說 
ZH_X04_0223_007:0056a19	諸佛法及一切塵中諸國剎海普宣流布及入涅	007	諸 佛 法 及 一 切 塵 中 諸 國 剎 海 普 宣 流 布 及 入 涅 
ZH_X04_0223_007:0056a20	槃不移一時一際一性皆是法如是故前佛後佛	007	槃 不 移 一 時 一 際 一 性 皆 是 法 如 是 故 前 佛 後 佛 
ZH_X04_0223_007:0056a21	古今如是總在一時隨諸眾生現差別法古今相	007	古 今 如 是 總 在 一 時 隨 諸 眾 生 現 差 別 法 古 今 相 
ZH_X04_0223_007:0056a22	徹名之為始契法如是名之為成依法如是非心	007	徹 名 之 為 始 契 法 如 是 名 之 為 成 依 法 如 是 非 心 
ZH_X04_0223_007:0056a23	造作名之為正智達斯理名之為覺此經在晉朝	007	造 作 名 之 為 正 智 達 斯 理 名 之 為 覺 此 經 在 晉 朝 
ZH_X04_0223_007:0056a24	初譯有三十四品今於唐朝再譯為三十九品又	007	初 譯 有 三 十 四 品 今 於 唐 朝 再 譯 為 三 十 九 品 又 
ZH_X04_0223_007:0056b01	檢菩薩瓔珞本業經云佛子吾先於第六天說十	007	檢 菩 薩 瓔 珞 本 業 經 云 佛 子 吾 先 於 第 六 天 說 十 
ZH_X04_0223_007:0056b02	地道化天人今故略開眾生心汝等受行又下文	007	地 道 化 天 人 今 故 略 開 眾 生 心 汝 等 受 行 又 下 文 
ZH_X04_0223_007:0056b03	佛子第四十一地心者名入法界心又此下文佛	007	佛 子 第 四 十 一 地 心 者 名 入 法 界 心 又 此 下 文 佛 
ZH_X04_0223_007:0056b04	子吾先於第三禪中集八禪眾說一生補處菩薩	007	子 吾 先 於 第 三 禪 中 集 八 禪 眾 說 一生補處菩薩 
ZH_X04_0223_007:0056b05	入佛華三昧定說百萬億偈今以略說一偈之義	007	入 佛 華 三 昧 定 說 百 萬 億 偈 今 以 略 說 一 偈 之 義 
ZH_X04_0223_007:0056b06	開眾生心汝等受持此品即在十地品後是十一	007	開 眾 生 心 汝 等 受 持 此 品 即 在 十 地 品 後 是 十 一 
ZH_X04_0223_007:0056b07	地等覺位計此品名還名佛華品為依法為名故	007	地 等 覺 位 計 此 品 名 還 名 佛 華 品 為 依 法 為 名 故 
ZH_X04_0223_007:0056b08	又下文佛子吾先在此樹下說法界海時有八萬	007	又 下 文 佛 子 吾 先 在 此 樹 下 說 法 界 海 時 有 八 萬 
ZH_X04_0223_007:0056b09	無垢菩薩現身得佛故今為此大眾略開佛果行	007	無 垢 菩 薩 現 身 得 佛 故 今 為 此 大 眾 略 開 佛 果 行 
ZH_X04_0223_007:0056b10	處汝應頂受如瓔珞本業經即是說華嚴經竟化	007	處 汝 應 頂 受 如 瓔 珞 本 業 經 即 是 說 華 嚴 經 竟 化 
ZH_X04_0223_007:0056b11	諸三乘眾來詣菩提樹下一一重敘初成正覺時	007	諸 三 乘 眾 來 詣 菩提樹下 一 一 重 敘 初 成 正 覺 時 
ZH_X04_0223_007:0056b12	所說華嚴五位法門具如彼經說為華嚴經少十	007	所 說 華 嚴 五 位 法 門 具 如 彼 經 說 為 華 嚴 經 少 十 
ZH_X04_0223_007:0056b13	一地一品經今將彼對勘方知次第後有聞者不	007	一 地 一 品 經 今 將 彼 對 勘 方 知 次 第 後 有 聞 者 不 
ZH_X04_0223_007:0056b14	須生疑但取彼經勘驗可知皁白今以第三禪中	007	須 生 疑 但 取 彼 經 勘 驗 可 知 皁 白 今 以 第 三 禪 中 
ZH_X04_0223_007:0056b15	說十一地佛華品即總有十處十會四十品竝在	007	說 十 一 地 佛 華 品 即 總 有 十 處 十 會 四 十 品 竝 在 
ZH_X04_0223_007:0056b16	初成正覺時以一剎那際海印法門一時頓說以	007	初 成 正 覺 時 以 一 剎 那 際 海 印 法 門 一 時 頓 說 以 
ZH_X04_0223_007:0056b17	依本法無前後故為法本如是故以本身以本智	007	依 本 法 無 前 後 故 為 法 本 如 是 故 以 本 身 以 本 智 
ZH_X04_0223_007:0056b18	示本法故無重會普光明殿及三會等事故若重	007	示 本 法 故 無 重 會 普 光 明 殿 及 三 會 等 事 故 若 重 
ZH_X04_0223_007:0056b19	重重重無盡之重不論三會以其法界海門總收	007	重 重 重 無 盡 之 重 不 論 三 會 以 其 法 界 海 門 總 收 
ZH_X04_0223_007:0056b20	三世一念前後竝是一時亦無往彼重來入此如	007	三 世 一 念 前 後 竝 是 一 時 亦 無 往 彼 重 來 入 此 如 
ZH_X04_0223_007:0056b21	來但以本智對現色身海印門故一時普示今言	007	來 但 以 本 智 對 現 色 身 海 印 門 故 一 時 普 示 今 言 
ZH_X04_0223_007:0056b22	於普光明殿重重三會者此非如是總是一時頓	007	於 普 光 明 殿 重 重 三 會 者 此 非 如 是 總 是 一 時 頓 
