segmentnr	original	folio	analyzed
ZH_X73_1456_008:0513a01	甚驩。視猶多世親因也。余覩王舍城中諸住剎者。率	008	甚 驩  視 猶 多 世 親 因 也  余 覩 王 舍 城 中 諸 住 剎 者  率 
ZH_X73_1456_008:0513a02	多浮習。獨師孤硬潔介。遇物不假辭色。心知其非塵	008	多 浮 習  獨 師 孤 硬 潔 介  遇 物 不 假 辭 色  心 知 其 非 塵 
ZH_X73_1456_008:0513a03	中人也。遂相與莫逆。數數徃來。諸弟子輩。亦莫不以	008	中 人 也  遂 相 與 莫 逆  數 數 徃 來  諸 弟 子 輩  亦 莫 不 以 
ZH_X73_1456_008:0513a04	余為親。故無閒然。及師化去。其孫潭公。視余猶視師	008	余 為 親  故 無 閒 然  及 師 化 去  其 孫 潭 公  視 余 猶 視 師 
ZH_X73_1456_008:0513a05	余被放嶺外。愧生平竟無以報德者。頃余出嶺之南	008	余 被 放 嶺 外  愧 生 平 竟 無 以 報 德 者  頃 余 出 嶺 之 南 
ZH_X73_1456_008:0513a06	嶽。法孫泰禪人。遠來相訊。余見之。不覺五內酸痛。昔	008	嶽  法 孫 泰 禪 人  遠 來 相 訊  余 見 之  不 覺 五 內 酸 痛  昔 
ZH_X73_1456_008:0513a07	之與師音聲相貌。居然在目。及余之雙徑。了達大師	008	之 與 師 音 聲 相 貌  居 然 在 目  及 余 之 雙 徑  了 達 大 師 
ZH_X73_1456_008:0513a08	因緣。禪人相侍。既而余歸匡山。則携禪人與之同歸。	008	因 緣  禪 人 相 侍  既 而 余 歸 匡 山  則 携 禪 人 與 之 同 歸  
ZH_X73_1456_008:0513a09	意念爾祖之德。冀成就禪人出世之業。為報地耳。居	008	意 念 爾 祖 之 德  冀 成 就 禪 人 出 世 之 業  為 報 地 耳  居 
ZH_X73_1456_008:0513a10	期年。以開荒之勞。身心未及放下。頃政為禪人指示。	008	期 年  以 開 荒 之 勞  身 心 未 及 放 下  頃 政 為 禪 人 指 示  
ZH_X73_1456_008:0513a11	發覺初心。方有趨向。乃翁以書招之。屬以他緣。余刻	008	發 覺 初 心  方 有 趨 向  乃 翁 以 書 招 之  屬 以 他 緣  余 刻 
ZH_X73_1456_008:0513a12	意留之。不可得。禪人將別。請益。因示之曰。吾出家兒。	008	意 留 之  不 可 得  禪 人 將 別  請 益  因 示 之 曰  吾 出 家 兒  
ZH_X73_1456_008:0513a13	先須急其大者。略其小者。何謂大。生死是也。何謂小。	008	先 須 急 其 大 者  略 其 小 者  何 謂 大  生 死 是 也  何 謂 小  
ZH_X73_1456_008:0513a14	世緣是也。古德云。除却死生真大事。其餘都是可商	008	世 緣 是 也  古 德 云  除 却 死 生 真 大 事  其 餘 都 是 可 商 
ZH_X73_1456_008:0513a15	量。以眾生沈淪苦海。汩沒世緣。積劫以來以至今日。	008	量  以 眾 生 沈 淪 苦 海  汩 沒 世 緣  積 劫 以 來 以 至 今 日  
ZH_X73_1456_008:0513a16	未嘗一念返省。今幸為佛弟子。身著袈裟。且又遇知	008	未 嘗 一 念 返 省  今 幸 為 佛 弟 子  身 著 袈 裟  且 又 遇 知 
ZH_X73_1456_008:0513a17	識。有入道之緣。而不拌捨世緣。苦心參究己躬下事。	008	識  有 入 道 之 緣  而 不 拌 捨 世 緣  苦 心 參 究 己 躬 下 事  
ZH_X73_1456_008:0513a18	切恐今生錯過。縱出頭來。未審可能如今日諸緣畢	008	切 恐 今 生 錯 過  縱 出 頭 來  未 審 可 能 如 今 日 諸 緣 畢 
ZH_X73_1456_008:0513a19	具否也。禪人今以乃翁之命不敢違。去則固爾。當以	008	具 否 也  禪 人 今 以 乃 翁 之 命 不 敢 違  去 則 固 爾  當 以 
ZH_X73_1456_008:0513a20	死生之念為急。辦道之緣不可失。事畢旋歸。老人幸	008	死 生 之 念 為 急  辦 道 之 緣 不 可 失  事 畢 旋 歸  老 人 幸 
ZH_X73_1456_008:0513a21	得活埋空山。但存殘喘一日。則與禪人切磋大事。有	008	得 活 埋 空 山  但 存 殘 喘 一 日  則 與 禪 人 切 磋 大 事  有 
ZH_X73_1456_008:0513a22	一日之功。老人以畢命為期。禪人以死心相侍。但得	008	一 日 之 功  老 人 以 畢 命 為 期  禪 人 以 死 心 相 侍  但 得 
ZH_X73_1456_008:0513a23	禪人當人一念光明煥發。不獨禪人以了積劫生死	008	禪 人 當 人 一 念 光 明 煥 發  不 獨 禪 人 以 了 積 劫 生 死 
ZH_X73_1456_008:0513a24	大事。亦是老人所以報乃祖之地。不負此世際會因	008	大 事  亦 是 老 人 所 以 報 乃 祖 之 地  不 負 此 世 際 會 因 
ZH_X73_1456_008:0513b01	緣也。禪人行矣。其無久滯他鄉。重增生死業累耳。	008	緣 也  禪 人 行 矣  其 無 久 滯 他 鄉  重 增 生 死 業 累 耳  
ZH_X73_1456_008:0513b02	示翠林禪人	008	示 翠 林 禪 人 
ZH_X73_1456_008:0513b03	佛祖教人。唯在真心實行。為出生死之要。心真則凡	008	佛 祖 教 人  唯 在 真 心 實 行  為 出 生 死 之 要  心 真 則 凡 
ZH_X73_1456_008:0513b04	所動作言行舉措。無一事而不真。行實則凡所云為。	008	所 動 作 言 行 舉 措  無 一 事 而 不 真  行 實 則 凡 所 云 為  
ZH_X73_1456_008:0513b05	無一行而不實。故真實如好種子。其餘作為立行種	008	無 一 行 而 不 實  故 真 實 如 好 種 子  其 餘 作 為 立 行 種 
ZH_X73_1456_008:0513b06	種。皆發生之緣。以是之故。抽芽發幹。開花結實。究竟	008	種  皆 發 生 之 緣  以 是 之 故  抽 芽 發 幹  開 花 結 實  究 竟 
ZH_X73_1456_008:0513b07	不虗。故佛說發心修行。如布種子。成就菩提。以為結	008	不 虗  故 佛 說 發 心 修 行  如 布 種 子  成 就 菩 提  以 為 結 
ZH_X73_1456_008:0513b08	果。果者實也。以始終皆真實故。故佛呵二乘為焦芽	008	果  果 者 實 也  以 始 終 皆 真 實 故  故 佛 呵 二 乘 為 焦 芽 
ZH_X73_1456_008:0513b09	敗種者。以其心行不真實故也。從上諸祖。教人參須	008	敗 種 者  以 其 心 行 不 真 實 故 也  從 上 諸 祖  教 人 參 須 
ZH_X73_1456_008:0513b10	真參。悟須實悟。是知一切眾生。虗生浪死者。以其妄	008	真 參  悟 須 實 悟  是 知 一 切 眾 生  虗 生 浪 死 者  以 其 妄 
ZH_X73_1456_008:0513b11	想顛倒用事。劫劫生生。未曾一念真實。故於生死海	008	想 顛 倒 用 事  劫 劫 生 生  未 曾 一 念 真 實  故 於 生 死 海 
ZH_X73_1456_008:0513b12	中漂流。難到彼岸。所謂業識茫茫。無本可據耳。況為	008	中 漂 流  難 到 彼 岸  所 謂 業 識 茫 茫  無 本 可 據 耳  況 為 
ZH_X73_1456_008:0513b13	佛弟子。身在袈裟之下。豈可流浪一生。念念妄想業	008	佛 弟 子  身 在 袈 裟 之 下  豈 可 流 浪 一 生  念 念 妄 想 業 
ZH_X73_1456_008:0513b14	識流轉。曾無一念返省。而求真實履踐之行。此乃向	008	識 流 轉  曾 無 一 念 返 省  而 求 真 實 履 踐 之 行  此 乃 向 
ZH_X73_1456_008:0513b15	袈裟下失却人身。最為可憐愍者。禪人既不遠千里。	008	袈 裟 下 失 却 人 身  最 為 可 憐 愍 者  禪 人 既 不 遠 千 里  
ZH_X73_1456_008:0513b16	來參老人。必發一片真實信心。以此空山寂寞之中。	008	來 參 老 人  必 發 一 片 真 實 信 心  以 此 空 山 寂 寞 之 中  
ZH_X73_1456_008:0513b17	非掠虗之地。何所為而來耶。既發真實信心。不是一	008	非 掠 虗 之 地  何 所 為 而 來 耶  既 發 真 實 信 心  不 是 一 
ZH_X73_1456_008:0513b18	見便了。不求一段真實之行。亦徒然耳。若求真實之	008	見 便 了  不 求 一 段 真 實 之 行  亦 徒 然 耳  若 求 真 實 之 
ZH_X73_1456_008:0513b19	行。即從真實心中發現。果有真真實實為生死之心。	008	行  即 從 真 實 心 中 發 現  果 有 真 真 實 實 為 生 死 之 心  
ZH_X73_1456_008:0513b20	必須將從前有生以來。及出家以來。從頭一一細思	008	必 須 將 從 前 有 生 以 來  及 出 家 以 來  從 頭 一 一 細 思 
ZH_X73_1456_008:0513b21	檢點。何曾有一念一行。是真實事。從前已是空過。即	008	檢 點  何 曾 有 一 念 一 行  是 真 實 事  從 前 已 是 空 過  即 
ZH_X73_1456_008:0513b22	從今日已去。發一片出世之心。將一切世閒情根。妄	008	從 今 日 已 去  發 一 片 出 世 之 心  將 一 切 世 閒 情 根  妄 
ZH_X73_1456_008:0513b23	想攀緣。一齊放下。將此一把骨頭。一齊拋却。將此一	008	想 攀 緣  一 齊 放 下  將 此 一 把 骨 頭  一 齊 拋 却  將 此 一 
ZH_X73_1456_008:0513b24	條性命。納向空山大澤之中。任他日炙風吹。一切安	008	條 性 命  納 向 空 山 大 澤 之 中  任 他 日 炙 風 吹  一 切 安 
ZH_X73_1456_008:0513c01	逸飽煖思慮。盡情撇却。單單直以死生一念。掛在眉	008	逸 飽 煖 思 慮  盡 情 撇 却  單 單 直 以 死 生 一 念  掛 在 眉 
ZH_X73_1456_008:0513c02	毛上。將一則。古人公案。蘊在胸中。日夜參究。看他一	008	毛 上  將 一 則  古 人 公 案  蘊 在 胸 中  日 夜 參 究  看 他 一 
ZH_X73_1456_008:0513c03	念世閒心起。便是墮在生死處。定要把斷。不容毫髮。	008	念 世 閒 心 起  便 是 墮 在 生 死 處  定 要 把 斷  不 容 毫 髮  
ZH_X73_1456_008:0513c04	如此參究。不悟不休。即此一著。便是為生死真實心。	008	如 此 參 究  不 悟 不 休  即 此 一 著  便 是 為 生 死 真 實 心  
ZH_X73_1456_008:0513c05	即以此心。向二六時中。一切動作云為種種行門。至	008	即 以 此 心  向 二 六 時 中  一 切 動 作 云 為 種 種 行 門  至 
ZH_X73_1456_008:0513c06	禮拜三寶。供養十方。調和大眾。看待老病一切行門。	008	禮 拜 三 寶  供 養 十 方  調 和 大 眾  看 待 老 病 一 切 行 門  
ZH_X73_1456_008:0513c07	無不親身竭力承事。不生一念厭倦心。不生一念人	008	無 不 親 身 竭 力 承 事  不 生 一 念 厭 倦 心  不 生 一 念 人 
ZH_X73_1456_008:0513c08	我是非得失心。不起一念休歇止足想。如永明大師。	008	我 是 非 得 失 心  不 起 一 念 休 歇 止 足 想  如 永 明 大 師  
ZH_X73_1456_008:0513c09	每日行一百八件方便行。盡形不改。即此便是真實	008	每 日 行 一 百 八 件 方 便 行  盡 形 不 改  即 此 便 是 真 實 
ZH_X73_1456_008:0513c10	之行。如此操心立行。透出本地光明。則將積劫所染	008	之 行  如 此 操 心 立 行  透 出 本 地 光 明  則 將 積 劫 所 染 
ZH_X73_1456_008:0513c11	一切貪瞋癡愛習氣種子。一一消融。化為成佛真實	008	一 切 貪 瞋 癡 愛 習 氣 種 子  一 一 消 融  化 為 成 佛 真 實 
ZH_X73_1456_008:0513c12	種子矣。如是用心。可謂不虗此生。不負出家。不枉遠	008	種 子 矣  如 是 用 心  可 謂 不 虗 此 生  不 負 出 家  不 枉 遠 
ZH_X73_1456_008:0513c13	犯風波。參訪知識。若仍前涉虗。止作嘗情。業垢罪垢	008	犯 風 波  參 訪 知 識  若 仍 前 涉 虗  止 作 嘗 情  業 垢 罪 垢 
ZH_X73_1456_008:0513c14	種子。但隨妄想而行。不唯辜負此生。實取窮劫三途	008	種 子  但 隨 妄 想 而 行  不 唯 辜 負 此 生  實 取 窮 劫 三 途 
ZH_X73_1456_008:0513c15	之苦耳。	008	之 苦 耳  
ZH_X73_1456_008:0513c16	示順則易禪人	008	示 順 則 易 禪 人 
ZH_X73_1456_008:0513c17	沙門釋子。乃出塵之人。親近佛法。乃出情之法。實破	008	沙 門 釋 子  乃 出 塵 之 人  親 近 佛 法  乃 出 情 之 法  實 破 
ZH_X73_1456_008:0513c18	我之具。方今學者廣學多聞。但增我見。少能餐采法	008	我 之 具  方 今 學 者 廣 學 多 聞  但 增 我 見  少 能 餐 采 法 
ZH_X73_1456_008:0513c19	味。滋養法身慧命者。豈非顛倒之甚也。易禪人以多	008	味  滋 養 法 身 慧 命 者  豈 非 顛 倒 之 甚 也  易 禪 人 以 多 
ZH_X73_1456_008:0513c20	聞無益。志在清修。固已遠矣。然徒以清修為行。而不	008	聞 無 益  志 在 清 修  固 已 遠 矣  然 徒 以 清 修 為 行  而 不 
ZH_X73_1456_008:0513c21	刻意究竟生死根株。不深窮佛祖不到之地。此其創	008	刻 意 究 竟 生 死 根 株  不 深 窮 佛 祖 不 到 之 地  此 其 創 
ZH_X73_1456_008:0513c22	志不遠。是以一日之價。為得也。可不負其本有哉。吾	008	志 不 遠  是 以 一 日 之 價  為 得 也  可 不 負 其 本 有 哉  吾 
ZH_X73_1456_008:0513c23	徒所難得者。厭世俗。最難得者。厭生死。禪人今知其	008	徒 所 難 得 者  厭 世 俗  最 難 得 者  厭 生 死  禪 人 今 知 其 
ZH_X73_1456_008:0513c24	厭。而不知究其所以厭。是猶然以五十步笑百步也。	008	厭  而 不 知 究 其 所 以 厭  是 猶 然 以 五 十 步 笑 百 步 也  
ZH_X73_1456_008:0514a01	嗟予老矣。餘日無多。生死大患。橫在眉睫。恐厭之不	008	嗟 予 老 矣  餘 日 無 多  生 死 大 患  橫 在 眉 睫  恐 厭 之 不 
ZH_X73_1456_008:0514a02	極。禪人年亦長矣。能以老人之厭自厭。倘不厭老人	008	極  禪 人 年 亦 長 矣  能 以 老 人 之 厭 自 厭  倘 不 厭 老 人 
ZH_X73_1456_008:0514a03	相與千嵒萬壑之閒。絕影忘言。修厭離行。從此長揖	008	相 與 千 嵒 萬 壑 之 閒  絕 影 忘 言  修 厭 離 行  從 此 長 揖 
ZH_X73_1456_008:0514a04	五濁。永離四生。同遊廣大極樂之鄉。豈不為最上因	008	五 濁  永 離 四 生  同 遊 廣 大 極 樂 之 鄉  豈 不 為 最 上 因 
ZH_X73_1456_008:0514a05	緣哉。又奚止於裹粮千里之。適視彼榆枋莾蒼者。固	008	緣 哉  又 奚 止 於 裹 粮 千 里 之  適 視 彼 榆 枋 莾 蒼 者  固 
ZH_X73_1456_008:0514a06	未足與道也。	008	未 足 與 道 也  
ZH_X73_1456_008:0514a07	示[糸-八]機參禪人	008	示 [糸八] 機 參 禪 人 
ZH_X73_1456_008:0514a08	禪人以持明為專行。從事者三十年。心地未有發明。	008	禪 人 以 持 明 為 專 行  從 事 者 三 十 年  心 地 未 有 發 明  
ZH_X73_1456_008:0514a09	乞老人指示。老人因示之曰。佛說修行之路。方便多	008	乞 老 人 指 示  老 人 因 示 之 曰  佛 說 修 行 之 路  方 便 多 
ZH_X73_1456_008:0514a10	門。歸源無二。即參禪提話頭。與念佛持明。皆無二法。	008	門  歸 源 無 二  即 參 禪 提 話 頭  與 念 佛 持 明  皆 無 二 法  
ZH_X73_1456_008:0514a11	第不善用心者。不知借以磨煉習氣。破除妄想。返以	008	第 不 善 用 心 者  不 知 借 以 磨 煉 習 氣  破 除 妄 想  返 以 
ZH_X73_1456_008:0514a12	執著之心。資助無明。故用力多而收功少耳。此事如	008	執 著 之 心  資 助 無 明  故 用 力 多 而 收 功 少 耳  此 事 如 
ZH_X73_1456_008:0514a13	用瓦子敲門。只是要門開。不必計手中瓦子何如也。	008	用 瓦 子 敲 門  只 是 要 門 開  不 必 計 手 中 瓦 子 何 如 也  
ZH_X73_1456_008:0514a14	以吾人無量劫來。積集貪瞋癡愛襍染種子。潛於藏	008	以 吾 人 無 量 劫 來  積 集 貪 瞋 癡 愛 襍 染 種 子  潛 於 藏 
ZH_X73_1456_008:0514a15	識之中。深固幽遠。無人能破。聖人權設方便。教人提	008	識 之 中  深 固 幽 遠  無 人 能 破  聖 人 權 設 方 便  教 人 提 
ZH_X73_1456_008:0514a16	一則公案為話頭。重下疑情。把斷妄想關頭。絲毫不	008	一 則 公 案 為 話 頭  重 下 疑 情  把 斷 妄 想 關 頭  絲 毫 不 
ZH_X73_1456_008:0514a17	放。久久得力。如逼狗跳墻。忽然藏識迸裂。露出本來	008	放  久 久 得 力  如 逼 狗 跳 墻  忽 然 藏 識 迸 裂  露 出 本 來 
ZH_X73_1456_008:0514a18	面目。謂之悟道。若是單單逼拶妄想不行。何必話頭。	008	面 目  謂 之 悟 道  若 是 單 單 逼 拶 妄 想 不 行  何 必 話 頭  
ZH_X73_1456_008:0514a19	即婆子數炭團。專心不二。亦能發悟。況念佛持呪。有	008	即 婆 子 數 炭 團  專 心 不 二  亦 能 發 悟  況 念 佛 持 呪  有 
ZH_X73_1456_008:0514a20	二法哉。禪人持明三十年念見効者。不是呪無靈驗。	008	二 法 哉  禪 人 持 明 三 十 年 念 見 効 者  不 是 呪 無 靈 驗  
ZH_X73_1456_008:0514a21	只是持呪之心。未曾得力。尋常如推空車下坡相似。	008	只 是 持 呪 之 心  未 曾 得 力  尋 常 如 推 空 車 下 坡 相 似  
ZH_X73_1456_008:0514a22	心管滾將去。何曾著力來。如此用心。不獨今生無驗。	008	心 管 滾 將 去  何 曾 著 力 來  如 此 用 心  不 獨 今 生 無 驗  
ZH_X73_1456_008:0514a23	即窮劫亦只如此。及至陰境現前。生死到來。依然眼	008	即 窮 劫 亦 只 如 此  及 至 陰 境 現 前  生 死 到 來  依 然 眼 
ZH_X73_1456_008:0514a24	花撩亂。却怪修行無下落。豈非自誤自錯耶。禪人從	008	花 撩 亂  却 怪 修 行 無 下 落  豈 非 自 誤 自 錯 耶  禪 人 從 
ZH_X73_1456_008:0514b01	今不必改轉。就將持呪的心作話頭。字字心心。著力	008	今 不 必 改 轉  就 將 持 呪 的 心 作 話 頭  字 字 心 心  著 力 
ZH_X73_1456_008:0514b02	挨磨。如推重車上坡相似渾身氣力使盡。不敢放鬆	008	挨 磨  如 推 重 車 上 坡 相 似 渾 身 氣 力 使 盡  不 敢 放 鬆 
ZH_X73_1456_008:0514b03	絲毫。寸寸步步。脚跟不空。如此用力時。只逼得妄想	008	絲 毫  寸 寸 步 步  脚 跟 不 空  如 此 用 力 時  只 逼 得 妄 想 
ZH_X73_1456_008:0514b04	流注。塞斷命根。更不放行到此之時。就在正著力處。	008	流 注  塞 斷 命 根  更 不 放 行 到 此 之 時  就 在 正 著 力 處  
ZH_X73_1456_008:0514b05	重下疑情。深深覷看。審問只者用力持呪。的畢竟是	008	重 下 疑 情  深 深 覷 看  審 問 只 者 用 力 持 呪  的 畢 竟 是 
ZH_X73_1456_008:0514b06	个甚麼。覷來覷去。疑來疑去。如老鼠入牛角。直到轉	008	个 甚 麼  覷 來 覷 去  疑 來 疑 去  如 老 鼠 入 牛 角  直 到 轉 
ZH_X73_1456_008:0514b07	身吐氣不得處。如此正是得力時節。切不可作休息	008	身 吐 氣 不 得 處  如 此 正 是 得 力 時 節  切 不 可 作 休 息 
ZH_X73_1456_008:0514b08	想。亦不得以此為難。生退息想。及逼到一念開豁處。	008	想  亦 不 得 以 此 為 難  生 退 息 想  及 逼 到 一 念 開 豁 處  
ZH_X73_1456_008:0514b09	乃是電光三昧。切不可作[糸-八]妙歡喜想。從此更著精	008	乃 是 電 光 三 昧  切 不 可 作 [糸八] 妙 歡 喜 想  從 此 更 著 精 
ZH_X73_1456_008:0514b10	彩。拌命做去。不到忽然藏識迸裂虗空粉碎時。決不	008	彩  拌 命 做 去  不 到 忽 然 藏 識 迸 裂 虗 空 粉 碎 時  決 不 
ZH_X73_1456_008:0514b11	放手。若能如此持呪。與參禪豈有二法耶。所以道。俱	008	放 手  若 能 如 此 持 呪  與 參 禪 豈 有 二 法 耶  所 以 道  俱 
ZH_X73_1456_008:0514b12	胝只念三行呪。便得名超一切人。便可證明。即親見	008	胝 只 念 三 行 呪  便 得 名 超 一 切 人  便 可 證 明  即 親 見 
ZH_X73_1456_008:0514b13	佛祖。亦不易老人之說也。	008	佛 祖  亦 不 易 老 人 之 說 也  
ZH_X73_1456_008:0514b14	示智沙彌	008	示 智 沙 彌 
ZH_X73_1456_008:0514b15	方今出家兒。於末法鬬諍堅固之時。有能決志為生	008	方 今 出 家 兒  於 末 法 鬬 諍 堅 固 之 時  有 能 決 志 為 生 
ZH_X73_1456_008:0514b16	死大事。單提向上一著。以了悟為期。此上上根人。誠	008	死 大 事  單 提 向 上 一 著  以 了 悟 為 期  此 上 上 根 人  誠 
ZH_X73_1456_008:0514b17	不易見。今亦有參究此事。又惡覺惡習濃厚。蒲團未	008	不 易 見  今 亦 有 參 究 此 事  又 惡 覺 惡 習 濃 厚  蒲 團 未 
ZH_X73_1456_008:0514b18	穩。邪見橫生。多落魔道。此其難也。古德云。未能參究	008	穩  邪 見 橫 生  多 落 魔 道  此 其 難 也  古 德 云  未 能 參 究 
ZH_X73_1456_008:0514b19	向上。且於教法留心。時光亦不空過。其留心於教。亦	008	向 上  且 於 教 法 留 心  時 光 亦 不 空 過  其 留 心 於 教  亦 
ZH_X73_1456_008:0514b20	有兩般。一則根器稍利。力窮性相宗旨。深徹其源。以	008	有 兩 般  一 則 根 器 稍 利  力 窮 性 相 宗 旨  深 徹 其 源  以 
ZH_X73_1456_008:0514b21	多聞熏習之功。從聞思修。入三摩地。是則不獨目了	008	多 聞 熏 習 之 功  從 聞 思 修  入 三 摩 地  是 則 不 獨 目 了 
ZH_X73_1456_008:0514b22	心性。抑且為人師。此亦報佛深恩。不負出家之志。至	008	心 性  抑 且 為 人 師  此 亦 報 佛 深 恩  不 負 出 家 之 志  至 
ZH_X73_1456_008:0514b23	若根器稍鈍。不能廣親教乘即持誦一門。尤為要行。	008	若 根 器 稍 鈍  不 能 廣 親 教 乘 即 持 誦 一 門  尤 為 要 行  
ZH_X73_1456_008:0514b24	故天台大師。以讀誦受持為五品觀行之首。即法華	008	故 天 台 大 師  以 讀 誦 受 持 為 五 品 觀 行 之 首  即 法 華 
ZH_X73_1456_008:0514c01	所說。持經法師。現在父母所生肉身。即得六根清淨。	008	所 說  持 經 法 師  現 在 父母所生 肉 身  即 得 六 根 清 淨  
ZH_X73_1456_008:0514c02	此持經之功。豈劣行哉。沙彌既知厭生死苦。投佛出	008	此 持 經 之 功  豈 劣 行 哉  沙 彌 既 知 厭 生 死 苦  投 佛 出 
ZH_X73_1456_008:0514c03	家。苟無專心一行。豈不辜負此生。即持經一行。能專	008	家  苟 無 專 心 一 行  豈 不 辜 負 此 生  即 持 經 一 行  能 專 
ZH_X73_1456_008:0514c04	心一志。如古人潛心理觀。一旦忘言契會。得佛心宗。	008	心 一 志  如 古 人 潛 心 理 觀  一 旦 忘 言 契 會  得 佛 心 宗  
ZH_X73_1456_008:0514c05	是由文子而得總持。此所謂旋陀羅尼門。由此證入。	008	是 由 文 子 而 得 總 持  此 所 謂 旋陀羅尼 門  由 此 證 入  
ZH_X73_1456_008:0514c06	歷劫生死根株。仗此法門。一時頓斷。豈不為無上菩	008	歷 劫 生 死 根 株  仗 此 法 門  一 時 頓 斷  豈 不 為 無 上 菩 
ZH_X73_1456_008:0514c07	提之徑路乎。若悠悠歲月。唐喪光陰。墮於粥飯常流。	008	提 之 徑 路 乎  若 悠 悠 歲 月  唐 喪 光 陰  墮 於 粥 飯 常 流  
ZH_X73_1456_008:0514c08	豈不虗消信施。重增業累。又何取於出家為哉。	008	豈 不 虗 消 信 施  重 增 業 累  又 何 取 於 出 家 為 哉  
ZH_X73_1456_008:0514c09	示性覺禪人	008	示 性 覺 禪 人 
ZH_X73_1456_008:0514c10	出家本為生死大事。今出家兒。不知生死為何物。但	008	出 家 本 為 生 死 大 事  今 出 家 兒  不 知 生 死 為 何 物  但 
ZH_X73_1456_008:0514c11	知隨波逐流業識茫茫。無本可據。古人參方行脚。訪	008	知 隨 波 逐 流 業 識 茫 茫  無 本 可 據  古 人 參 方 行 脚  訪 
ZH_X73_1456_008:0514c12	尋知識。單為究明己躬下事。今人行盡天下。歷徧叢	008	尋 知 識  單 為 究 明 己 躬 下 事  今 人 行 盡 天 下  歷 徧 叢 
ZH_X73_1456_008:0514c13	林。唯鼓粥飯習氣。竟不知善知識為人處。可惜奔波	008	林  唯 鼓 粥 飯 習 氣  竟 不 知 善 知 識 為 人 處  可 惜 奔 波 
ZH_X73_1456_008:0514c14	一生。到底了無下落。是為可憐愍者。至有一念為生	008	一 生  到 底 了 無 下 落  是 為 可 憐 愍 者  至 有 一 念 為 生 
ZH_X73_1456_008:0514c15	死心的。不知修行之要。或以禮誦念佛為修行。一生	008	死 心 的  不 知 修 行 之 要  或 以 禮 誦 念 佛 為 修 行  一 生 
ZH_X73_1456_008:0514c16	辛苦。到底於己躬下事。如黑漆桶相似。於生死分上。	008	辛 苦  到 底 於 己 躬 下 事  如 黑 漆 桶 相 似  於 生 死 分 上  
ZH_X73_1456_008:0514c17	了沒干涉。禪人發心真實為生死大事。唯有參究向	008	了 沒 干 涉  禪 人 發 心 真 實 為 生 死 大 事  唯 有 參 究 向 
ZH_X73_1456_008:0514c18	上一著。為真實工夫。先要辦一片長遠決定不退之	008	上 一 著  為 真 實 工 夫  先 要 辦 一 片 長 遠 決 定 不 退 之 
ZH_X73_1456_008:0514c19	志。古人二三十年。單提一念。不悟不休。第一不得指	008	志  古 人 二 三 十 年  單 提 一 念  不 悟 不 休  第 一 不 得 指 
ZH_X73_1456_008:0514c20	望速成就。釋迦老子。三大阿僧祇劫。磨煉身心。豈是	008	望 速 成 就  釋 迦 老 子  三 大阿僧祇劫  磨 煉 身 心  豈 是 
ZH_X73_1456_008:0514c21	鈍根耶。古德參究機緣儘多。唯有念佛的是誰一則	008	鈍 根 耶  古 德 參 究 機 緣 儘 多  唯 有 念 佛 的 是 誰 一 則 
ZH_X73_1456_008:0514c22	審實話頭。最易得力。禪人今日發心參究。但將此一	008	審 實 話 頭  最 易 得 力  禪 人 今 日 發 心 參 究  但 將 此 一 
ZH_X73_1456_008:0514c23	則公案。時時提撕。先將身心內外一切妄想襍亂念	008	則 公 案  時 時 提 撕  先 將 身 心 內 外 一 切 妄 想 襍 亂 念 
ZH_X73_1456_008:0514c24	頭。一齊放下。放到沒可放處。即深深提起一聲阿彌	008	頭  一 齊 放 下  放 到 沒 可 放 處  即 深 深 提 起 一 聲 阿 彌 
ZH_X73_1456_008:0515a01	陀佛。四字歷歷分明。急著眼看。看得少不得力。又提	008	陀 佛  四 字 歷 歷 分 明  急 著 眼 看  看 得 少 不 得 力  又 提 
ZH_X73_1456_008:0515a02	一聲佛。有力便下疑情。審問者念佛的是誰。審之又	008	一 聲 佛  有 力 便 下 疑 情  審 問 者 念 佛 的 是 誰  審 之 又 
ZH_X73_1456_008:0515a03	審。畢竟是誰。看得纔有昏散現前。即便快著精彩。又	008	審  畢 竟 是 誰  看 得 纔 有 昏 散 現 前  即 便 快 著 精 彩  又 
ZH_X73_1456_008:0515a04	提又看。又審又疑。疑到疑不得處。胸中如銀山鐵壁。	008	提 又 看  又 審 又 疑  疑 到 疑 不 得 處  胸 中 如 銀 山 鐵 壁  
ZH_X73_1456_008:0515a05	立在心目之閒。如此便是話頭得力時也。若到此得	008	立 在 心 目 之 閒  如 此 便 是 話 頭 得 力 時 也  若 到 此 得 
ZH_X73_1456_008:0515a06	力處。正好重下疑情。於日用一切時。一切處。念念不	008	力 處  正 好 重 下 疑 情  於 日 用 一 切 時  一 切 處  念 念 不 
ZH_X73_1456_008:0515a07	移。乃至久久夢中。一似醒時一般。若用力到此。決不	008	移  乃 至 久 久 夢 中  一 似 醒 時 一 般  若 用 力 到 此  決 不 
ZH_X73_1456_008:0515a08	可退墮。忽然疑團迸裂。自然頓見本來面目。若肯發	008	可 退 墮  忽 然 疑 團 迸 裂  自 然 頓 見 本 來 面 目  若 肯 發 
ZH_X73_1456_008:0515a09	此決定之志操不退之心。但只一念直直行將去。切	008	此 決 定 之 志 操 不 退 之 心  但 只 一 念 直 直 行 將 去  切 
