segmentnr	original	folio	stemmed
ZH_T47_1971_001:0290a21_5	是則極樂依報國土寶樹寶地寶池。	001	是 則 極 樂 依 報 國 土 寶 樹 寶 地 寶 池  
ZH_T47_1971_001:0290a22_1	彌陀海眾正報之身三十二相等。	001	彌 陀 海 眾 正 報 之 身 三十二相 等  
ZH_T47_1971_001:0290a22_8	皆是我心本具。	001	皆 是 我 心 本 具  
ZH_T47_1971_001:0290a22_15	皆是我心造作。	001	皆 是 我 心 造 作  
ZH_T47_1971_001:0290a23_5	不從他得不向外來。	001	不 從 他 得 不 向 外 來  
ZH_T47_1971_001:0290a23_18	能了此者方可論於即心觀佛。	001	能 了 此 者 方 可 論 於 即 心 觀 佛  
ZH_T47_1971_001:0290a24_12	所以得云唯心淨土本性彌陀。	001	所 以 得 云 唯 心 淨 土 本 性 彌 陀  
ZH_T47_1971_001:0290a24_17	故觀經云。	001	故 觀 經 云  
ZH_T47_1971_001:0290a25_7	諸佛如來是法界身。	001	諸佛如來 是 法 界 身  
ZH_T47_1971_001:0290a25_16	入一切眾生心想中。	001	入 一 切 眾 生 心 想 中  
ZH_T47_1971_001:0290a26_6	至八十隨形好諸句。	001	至 八十隨形好 諸 句  
ZH_T47_1971_001:0290a26_16	天台大師作二義釋之。	001	天 台 大 師 作 二 義 釋 之  
ZH_T47_1971_001:0290a27_5	一約感應道交釋。	001	一 約 感 應 道 交 釋  
ZH_T47_1971_001:0290a27_13	二約解入相應釋。	001	二 約 解 入 相 應 釋  
ZH_T47_1971_001:0290a28_4	若無初釋則觀非觀佛。	001	若 無 初 釋 則 觀 非 觀 佛  
ZH_T47_1971_001:0290a28_14	若無次釋則心外有佛。	001	若 無 次 釋 則 心 外 有 佛  
ZH_T47_1971_001:0290a29_6	是則解入相應者即心也。	001	是 則 解 入 相 應 者 即 心 也  
ZH_T47_1971_001:0290a29_15	感應道交者觀佛也。	001	感 應 道 交 者 觀 佛 也  
ZH_T47_1971_001:0290b01_7	至釋是心作佛是心是佛。	001	至 釋 是 心 作 佛 是 心 是 佛  
ZH_T47_1971_001:0290b01_17	從修觀邊說名為心作。	001	從 修 觀 邊 說 名 為 心 作  
ZH_T47_1971_001:0290b02_7	從本具邊說名為心。	001	從 本 具 邊 說 名 為 心  
ZH_T47_1971_001:0290b03_1	是文出第八像觀義遍初後。	001	是 文 出 第 八 像 觀 義 遍 初 後  
ZH_T47_1971_001:0290b03_17	夫如是例此合云是心作日是心是日。	001	夫 如 是 例 此 合 云 是 心 作 日 是 心 是 日  
ZH_T47_1971_001:0290b04_11	乃至是心作勢至是心是勢至。	001	乃 至 是 心 作 勢 至 是 心 是 勢 至  
ZH_T47_1971_001:0290b04_18	以至九品之中。	001	以 至 九 品 之 中  
ZH_T47_1971_001:0290b05_8	隨境作觀莫不咸然。	001	隨 境 作 觀 莫 不 咸 然  
ZH_T47_1971_001:0290b06_4	然而即心觀佛亦名約心觀佛者。	001	然 而 即 心 觀 佛 亦 名 約 心 觀 佛 者  
ZH_T47_1971_001:0290b06_12	約心就託佛邊說。	001	約 心 就 託 佛 邊 說  
ZH_T47_1971_001:0290b07_6	即心就本具邊論由具故即也。	001	即 心 就 本 具 邊 論 由 具 故 即 也  
ZH_T47_1971_001:0290b07_16	各舉一義意必雙含也。	001	各 舉 一 義 意 必 雙 含 也  
ZH_T47_1971_001:0290b08_10	此之境觀說者雖多未見的當。	001	此 之 境 觀 說 者 雖 多 未 見 的 當  
ZH_T47_1971_001:0290b09_7	今當先引舊說評之而後正出其意。	001	今 當 先 引 舊 說 評 之 而 後 正 出 其 意  
ZH_T47_1971_001:0290b09_13	淨覺法即謂。	001	淨 覺 法 即 謂  
ZH_T47_1971_001:0290b10_7	攝佛歸心然後用觀名為觀佛。	001	攝 佛 歸 心 然 後 用 觀 名 為 觀 佛  
ZH_T47_1971_001:0290b11_4	今謂送想西方境在東土境觀既差。	001	今 謂 送 想 西 方 境 在 東 土 境 觀 既 差  
ZH_T47_1971_001:0290b11_16	何由生彼亦濫直觀於心也。	001	何 由 生 彼 亦 濫 直 觀 於 心 也  
ZH_T47_1971_001:0290b12_3	廣智法師謂。	001	廣 智 法 師 謂  
ZH_T47_1971_001:0290b12_12	攝心歸佛名為觀佛。	001	攝 心 歸 佛 名 為 觀 佛  
ZH_T47_1971_001:0290b12_19	此乃直觀於佛。	001	此 乃 直 觀 於 佛  
ZH_T47_1971_001:0290b13_9	祖師何名心觀為宗耶。	001	祖 師 何 名 心 觀 為 宗 耶  
ZH_T47_1971_001:0290b14_6	若據二師所見必須先了萬法唯心。	001	若 據 二 師 所 見 必 須 先 了 萬 法 唯 心  
ZH_T47_1971_001:0290b14_17	方可觀心先了萬法唯佛。	001	方 可 觀 心 先 了 萬 法 唯 佛  
ZH_T47_1971_001:0290b15_3	方可觀佛。	001	方 可 觀 佛  
ZH_T47_1971_001:0290b15_13	此同常坐等直觀三道。	001	此 同 常 坐 等 直 觀 三 道  
ZH_T47_1971_001:0290b16_4	是為直觀心直觀佛也。	001	是 為 直 觀 心 直 觀 佛 也  
ZH_T47_1971_001:0290b17_1	二師執諍不已遂求決於四明祖師。	001	二 師 執 諍 不 已 遂 求 決 於 四 明 祖 師  
ZH_T47_1971_001:0290b17_10	祖師雙收二家云也。	001	祖 師 雙 收 二 家 云 也  
ZH_T47_1971_001:0290b17_18	不是攝佛歸心也。	001	不 是 攝 佛 歸 心 也  
ZH_T47_1971_001:0290b18_5	不是攝心歸佛。	001	不 是 攝 心 歸 佛  
ZH_T47_1971_001:0290b18_12	乃是約心觀佛。	001	乃 是 約 心 觀 佛  
ZH_T47_1971_001:0290b19_6	何者彌陀淨土既是我心本具。	001	何 者 彌 陀 淨 土 既 是 我 心 本 具  
ZH_T47_1971_001:0290b19_17	是故託彼果佛三十二相。	001	是 故 託 彼 果 佛 三十二相  
ZH_T47_1971_001:0290b20_9	熏我自心本具法身性體。	001	熏 我 自 心 本 具 法 身 性 體  
ZH_T47_1971_001:0290b20_18	觀智若成自然發現。	001	觀 智 若 成 自 然 發 現  
ZH_T47_1971_001:0290b21_4	故妙宗云。	001	故 妙 宗 云  
ZH_T47_1971_001:0290b21_13	託彼依正熏乎心性。	001	託 彼 依 正 熏 乎 心 性  
ZH_T47_1971_001:0290b22_3	心性易發即此義也。	001	心 性 易 發 即 此 義 也  
ZH_T47_1971_001:0290b22_13	問約心觀佛唯是所觀。	001	問 約 心 觀 佛 唯 是 所 觀  
ZH_T47_1971_001:0290b23_2	境亦含能觀觀耶。	001	境 亦 含 能 觀 觀 耶  
ZH_T47_1971_001:0290b23_12	答觀之一字是能觀觀。	001	答 觀 之 一 字 是 能 觀 觀  
ZH_T47_1971_001:0290b24_2	心佛二字是所觀境。	001	心 佛 二 字 是 所 觀 境  
ZH_T47_1971_001:0290b24_15	若爾此所觀境是妄耶是真耶。	001	若 爾 此 所 觀 境 是 妄 耶 是 真 耶  
ZH_T47_1971_001:0290b25_8	答一家所論境觀永異諸說。	001	答 一 家 所 論 境 觀 永 異 諸 說  
ZH_T47_1971_001:0290b26_1	直觀真心真佛唯屬佛界。	001	直 觀 真 心 真 佛 唯 屬 佛 界  
ZH_T47_1971_001:0290b26_14	是故凡曰觀心觀佛皆屬妄境。	001	是 故 凡 曰 觀 心 觀 佛 皆 屬 妄 境  
ZH_T47_1971_001:0290b27_2	意在了妄即真。	001	意 在 了 妄 即 真  
ZH_T47_1971_001:0290b27_11	不須破妄然後顯真。	001	不 須 破 妄 然 後 顯 真  
ZH_T47_1971_001:0290b27_18	諸家直觀真者。	001	諸 家 直 觀 真 者  
ZH_T47_1971_001:0290b28_7	妄必須破真理方顯。	001	妄 必 須 破 真 理 方 顯  
ZH_T47_1971_001:0290b28_16	此乃緣理斷九之義。	001	此 乃 緣 理 斷 九 之 義  
ZH_T47_1971_001:0290b29_5	正是破九界修惡。	001	正 是 破 九 界 修 惡  
ZH_T47_1971_001:0290b29_15	顯佛界性善是斷滅法。	001	顯 佛 界 性 善 是 斷 滅 法  
ZH_T47_1971_001:0290c01_9	乃屬偏前別教非是圓頓妙觀。	001	乃 屬 偏 前 別 教 非 是 圓 頓 妙 觀  
ZH_T47_1971_001:0290c01_17	問既曰約心觀佛。	001	問 既 曰 約 心 觀 佛  
ZH_T47_1971_001:0290c02_7	佛是果人何得是妄。	001	佛 是 果 人 何 得 是 妄  
ZH_T47_1971_001:0290c02_12	若是妄者。	001	若 是 妄 者  
ZH_T47_1971_001:0290c03_3	彌陀世尊應是凡夫耶。	001	彌 陀 世 尊 應 是 凡 夫 耶  
ZH_T47_1971_001:0290c04_1	答初心行者外境未忘以來見有他佛。	001	答 初 心 行 者 外 境 未 忘 以 來 見 有 他 佛  
ZH_T47_1971_001:0290c04_12	無非是忘亦是外陰入也。	001	無 非 是 忘 亦 是 外 陰 入 也  
ZH_T47_1971_001:0290c05_4	則知過在於我何關佛耶。	001	則 知 過 在 於 我 何 關 佛 耶  
ZH_T47_1971_001:0290c05_14	問凡所觀境不出內外。	001	問 凡 所 觀 境 不 出 內 外  
ZH_T47_1971_001:0290c06_4	心則屬內佛則屬外。	001	心 則 屬 內 佛 則 屬 外  
ZH_T47_1971_001:0290c06_11	今云約心觀佛。	001	今 云 約 心 觀 佛  
ZH_T47_1971_001:0290c06_18	莫也內外俱觀。	001	莫 也 內 外 俱 觀  
ZH_T47_1971_001:0290c07_11	若爾必須仰面觀佛低頭照心。	001	若 爾 必 須 仰 面 觀 佛 低 頭 照 心  
ZH_T47_1971_001:0290c08_4	如足跨門限如首鼠兩端。	001	如 足 跨 門 限 如 首 鼠 兩 端  
ZH_T47_1971_001:0290c08_11	畢竟如何用心。	001	畢 竟 如 何 用 心  
ZH_T47_1971_001:0290c08_19	答此尤難得的當。	001	答 此 尤 難 得 的 當  
ZH_T47_1971_001:0290c09_7	今略舉一家之非。	001	今 略 舉 一 家 之 非  
ZH_T47_1971_001:0290c09_14	而後出其正義。	001	而 後 出 其 正 義  
ZH_T47_1971_001:0290c10_11	初義者先輩乃云定境屬外觀屬唯心。	001	初 義 者 先 輩 乃 云 定 境 屬 外 觀 屬 唯 心  
ZH_T47_1971_001:0290c11_1	須知此說有二失。	001	須 知 此 說 有 二 失  
ZH_T47_1971_001:0290c11_12	一者正墮內外俱觀之失。	001	一 者 正 墮 內 外 俱 觀 之 失  
ZH_T47_1971_001:0290c12_6	二者觀屬唯心有濫真心之失。	001	二 者 觀 屬 唯 心 有 濫 真 心 之 失  
ZH_T47_1971_001:0290c12_17	以由初心行者須約妄心。	001	以 由 初 心 行 者 須 約 妄 心  
ZH_T47_1971_001:0290c13_5	而觀彌陀應身。	001	而 觀 彌 陀 應 身  
ZH_T47_1971_001:0290c13_14	顯真佛體方免斯過。	001	顯 真 佛 體 方 免 斯 過  
ZH_T47_1971_001:0290c14_6	祖師雖有唯心觀立之言。	001	祖 師 雖 有 唯 心 觀 立 之 言  
ZH_T47_1971_001:0290c14_17	正是唯於妄心所造之境。	001	正 是 唯 於 妄 心 所 造 之 境  
ZH_T47_1971_001:0290c15_4	用三觀體之。	001	用 三 觀 體 之  
ZH_T47_1971_001:0290c15_14	觀若成時真佛方顯也。	001	觀 若 成 時 真 佛 方 顯 也  
ZH_T47_1971_001:0290c16_4	故知此說失之甚矣。	001	故 知 此 說 失 之 甚 矣  
ZH_T47_1971_001:0290c16_10	次出正義者。	001	次 出 正 義 者  
ZH_T47_1971_001:0290c16_19	須知我心不局方所。	001	須 知 我 心 不 局 方 所  
ZH_T47_1971_001:0290c17_8	如前所引經文是也。	001	如 前 所 引 經 文 是 也  
ZH_T47_1971_001:0290c17_13	故荊溪云。	001	故 荊 溪 云  
ZH_T47_1971_001:0290c18_3	唯心之言豈唯真心。	001	唯 心 之 言 豈 唯 真 心  
ZH_T47_1971_001:0290c18_10	須知煩惱心遍。	001	須 知 煩 惱 心 遍  
ZH_T47_1971_001:0290c18_19	子尚不知煩惱心遍。	001	子 尚 不 知 煩 惱 心 遍  
ZH_T47_1971_001:0290c19_9	安能了知生死色遍色。	001	安 能 了 知 生 死 色 遍 色  
ZH_T47_1971_001:0290c19_17	何以遍色即心故。	001	何 以 遍 色 即 心 故  
ZH_T47_1971_001:0290c20_9	若爾不須攝佛歸乎東土。	001	若 爾 不 須 攝 佛 歸 乎 東 土  
ZH_T47_1971_001:0290c21_7	五陰質內亦不須仰面觀佛低頭照心。	001	五 陰 質 內 亦 不 須 仰 面 觀 佛 低 頭 照 心  
ZH_T47_1971_001:0290c21_12	今斷之曰。	001	今 斷 之 曰  
ZH_T47_1971_001:0290c21_17	定境屬外。	001	定 境 屬 外  
ZH_T47_1971_001:0290c22_3	境便是心。	001	境 便 是 心  
ZH_T47_1971_001:0290c22_10	不須攝佛歸心。	001	不 須 攝 佛 歸 心  
ZH_T47_1971_001:0290c22_17	方名約心觀佛。	001	方 名 約 心 觀 佛  
ZH_T47_1971_001:0290c23_8	如此明之非但深得佛意。	001	如 此 明 之 非 但 深 得 佛 意  
ZH_T47_1971_001:0290c23_15	亦乃逈出常情。	001	亦 乃 逈 出 常 情  
ZH_T47_1971_001:0290c24_4	況佛親口引喻云。	001	況 佛 親 口 引 喻 云  
ZH_T47_1971_001:0290c24_13	如執明鏡自見面像。	001	如 執 明 鏡 自 見 面 像  
ZH_T47_1971_001:0290c25_1	鏡中之像在外。	001	鏡 中 之 像 在 外  
ZH_T47_1971_001:0290c25_13	豈可攝歸我身方是我像耶。	001	豈 可 攝 歸 我 身 方 是 我 像 耶  
ZH_T47_1971_001:0290c26_5	亦是引心向彼作往生因。	001	亦 是 引 心 向 彼 作 往 生 因  
ZH_T47_1971_001:0290c26_14	雖無方所在迷成局。	001	雖 無 方 所 在 迷 成 局  
ZH_T47_1971_001:0290c27_4	今以妙解融此局心。	001	今 以 妙 解 融 此 局 心  
ZH_T47_1971_001:0290c27_14	而即於佛成三諦三觀。	001	而 即 於 佛 成 三 諦 三 觀  
ZH_T47_1971_001:0290c28_2	是則鏡喻觀法。	001	是 則 鏡 喻 觀 法  
ZH_T47_1971_001:0290c28_7	執喻修觀。	001	執 喻 修 觀  
ZH_T47_1971_001:0290c28_13	見像喻觀成。	001	見 像 喻 觀 成  
ZH_T47_1971_001:0290c29_1	即見本性佛也。	001	即 見 本 性 佛 也  
ZH_T47_1971_001:0290c29_10	觀未成時像既在外。	001	觀 未 成 時 像 既 在 外  
ZH_T47_1971_001:0291a01_3	以譬於心何須攝歸我身耶。	001	以 譬 於 心 何 須 攝 歸 我 身 耶  
ZH_T47_1971_001:0291a01_13	此譬顯然人自不達耳。	001	此 譬 顯 然 人 自 不 達 耳  
ZH_T47_1971_001:0291a02_3	問約心觀佛定為外。	001	問 約 心 觀 佛 定 為 外  
ZH_T47_1971_001:0291a02_9	境乃屬於妄。	001	境 乃 屬 於 妄  
ZH_T47_1971_001:0291a02_18	其義顯然無可疑者。	001	其 義 顯 然 無 可 疑 者  
ZH_T47_1971_001:0291a03_15	用於三觀體此妄境成妙三諦願示其相。	001	用 於 三 觀 體 此 妄 境 成 妙 三 諦 願 示 其 相  
ZH_T47_1971_001:0291a04_11	答如觀白毫一心一意專想不移。	001	答 如 觀 白 毫 一 心 一 意 專 想 不 移  
ZH_T47_1971_001:0291a05_2	了了分明能了此境。	001	了 了 分 明 能 了 此 境  
ZH_T47_1971_001:0291a05_14	具足諸法此相為從我身得。	001	具 足 諸 法 此 相 為 從 我 身 得  
ZH_T47_1971_001:0291a06_1	為從我心得。	001	為 從 我 心 得  
ZH_T47_1971_001:0291a06_8	佛不從我身得。	001	佛 不 從 我 身 得  
ZH_T47_1971_001:0291a06_14	不從我心得。	001	不 從 我 心 得  
ZH_T47_1971_001:0291a07_2	不從我身得佛心。	001	不 從 我 身 得 佛 心  
ZH_T47_1971_001:0291a07_10	不從我心得佛色。	001	不 從 我 心 得 佛 色  
ZH_T47_1971_001:0291a07_19	何者若是心佛無心。	001	何 者 若 是 心 佛 無 心  
ZH_T47_1971_001:0291a08_6	若是色佛無色。	001	若 是 色 佛 無 色  
ZH_T47_1971_001:0291a08_16	不可以色心求三菩提。	001	不 可 以 色 心 求 三 菩 提  
ZH_T47_1971_001:0291a09_4	所觀之境既空。	001	所 觀 之 境 既 空  
ZH_T47_1971_001:0291a09_11	能觀之觀亦寂。	001	能 觀 之 觀 亦 寂  
ZH_T47_1971_001:0291a10_1	能所俱亡不落情想。	001	能 所 俱 亡 不 落 情 想  
ZH_T47_1971_001:0291a10_11	空雖不可得隨念即見。	001	空 雖 不 可 得 隨 念 即 見  
ZH_T47_1971_001:0291a11_1	如鏡照面像現其中。	001	如 鏡 照 面 像 現 其 中  
ZH_T47_1971_001:0291a11_12	又如比丘觀骨起種種光。	001	又 如 比 丘 觀 骨 起 種 種 光  
ZH_T47_1971_001:0291a12_4	此無持來者亦無有此骨。	001	此 無 持 來 者 亦 無 有 此 骨  
ZH_T47_1971_001:0291a12_9	皆意作耳。	001	皆 意 作 耳  
ZH_T47_1971_001:0291a12_15	悉如幻化假。	001	悉 如 幻 化 假  
ZH_T47_1971_001:0291a13_7	佛本不曾來我亦無所至。	001	佛 本 不 曾 來 我 亦 無 所 至  
ZH_T47_1971_001:0291a13_18	心不自知心心不自見心。	001	心 不 自 知 心 心 不 自 見 心  
ZH_T47_1971_001:0291a14_5	心有想則癡。	001	心 有 想 則 癡  
ZH_T47_1971_001:0291a14_11	無想是泥洹。	001	無 想 是 泥 洹  
ZH_T47_1971_001:0291a14_17	是法不可示。	001	是 法 不 可 示  
ZH_T47_1971_001:0291a15_3	皆念想所為。	001	皆 念 想 所 為  
ZH_T47_1971_001:0291a15_13	設有念亦無所有空耳。	001	設 有 念 亦 無 所 有 空 耳  
ZH_T47_1971_001:0291a16_3	中三觀就能觀邊論。	001	中 三 觀 就 能 觀 邊 論  
ZH_T47_1971_001:0291a16_11	三諦就所顯邊說。	001	三 諦 就 所 顯 邊 說  
ZH_T47_1971_001:0291a17_1	諦觀不二能所一如。	001	諦 觀 不 二 能 所 一 如  
ZH_T47_1971_001:0291a17_6	故祖師云。	001	故 祖 師 云  
ZH_T47_1971_001:0291a18_7	三諦三觀三非三三一一三無所寄諦觀名別體。	001	三 諦 三 觀 三 非 三 三 一 一 三 無 所 寄 諦 觀 名 別 體  
ZH_T47_1971_001:0291a19_3	復同是故能所二非二斯之謂也。	001	復 同 是 故 能 所 二 非 二 斯 之 謂 也  
ZH_T47_1971_001:0291a19_13	問一心三觀三諦一境。	001	問 一 心 三 觀 三 諦 一 境  
ZH_T47_1971_001:0291a20_5	不前不後方是圓頓三昧。	001	不 前 不 後 方 是 圓 頓 三 昧  
ZH_T47_1971_001:0291a21_2	據上所論似如次第一心義之何在。	001	據 上 所 論 似 如 次 第 一 心 義 之 何 在  
ZH_T47_1971_001:0291a21_12	答說雖前後用在一時。	001	答 說 雖 前 後 用 在 一 時  
ZH_T47_1971_001:0291a22_4	且如照此白毫即是我心。	001	且 如 照 此 白 毫 即 是 我 心  
ZH_T47_1971_001:0291a22_15	心外無法法法叵得是空。	001	心 外 無 法 法 法 叵 得 是 空  
ZH_T47_1971_001:0291a23_3	其相宛然是假。	001	其 相 宛 然 是 假  
ZH_T47_1971_001:0291a23_8	假即是境。	001	假 即 是 境  
ZH_T47_1971_001:0291a23_13	空即是觀。	001	空 即 是 觀  
ZH_T47_1971_001:0291a24_6	了了通達不為境所染亡假也。	001	了 了 通 達 不 為 境 所 染 亡 假 也  
ZH_T47_1971_001:0291a25_1	了了通達不為智所淨亡空也。	001	了 了 通 達 不 為 智 所 淨 亡 空 也  
ZH_T47_1971_001:0291a25_6	非染非淨。	001	非 染 非 淨  
ZH_T47_1971_001:0291a25_15	境觀雙絕能所頓亡。	001	境 觀 雙 絕 能 所 頓 亡  
ZH_T47_1971_001:0291a26_6	即是中道何有前後耶。	001	即 是 中 道 何 有 前 後 耶  
ZH_T47_1971_001:0291a26_15	若論假觀亦復如是。	001	若 論 假 觀 亦復如是  
