segmentnr	original	folio	stemmed
ZH_T23_1442_037:0827c20_18	」即便入白：	037	 即 便 入 白  
ZH_T23_1442_037:0827c21_4	「六眾苾芻今來索食。	037	 六 眾 苾 芻 今 來 索 食  
ZH_T23_1442_037:0827c21_9	」大名曰：	037	 大 名 曰  
ZH_T23_1442_037:0827c21_19	「所有殘餘任與令食。	037	 所 有 殘 餘 任 與 令 食  
ZH_T23_1442_037:0827c22_15	」遂命安坐授與飲食，見彼單踈互相告曰：	037	 遂 命 安 坐 授 與 飲 食  見 彼 單 踈 互 相 告 曰  
ZH_T23_1442_037:0827c25_8	「釋子大名大張其口，請佛僧眾受供家中，如此輕微得請佛僧者，我鄔陀夷亦能日日請佛及僧，然此貧窮何所噉嚼？	037	 釋 子 大 名 大 張 其 口  請 佛 僧 眾 受 供 家 中  如 此 輕 微 得 請 佛 僧 者  我 鄔 陀 夷 亦 能 日 日 請 佛 及 僧  然 此 貧 窮 何 所 噉 嚼  
ZH_T23_1442_037:0827c25_14	」告家人曰：	037	 告 家 人 曰  
ZH_T23_1442_037:0827c25_19	「咄男子！	037	 咄 男 子  
ZH_T23_1442_037:0827c27_6	汝向某家取好乳來、某家取酪、某家取酥、某家取魚肉及乾脯等。	037	汝 向 某 家 取 好 乳 來  某 家 取 酪  某 家 取 酥  某 家 取 魚 肉 及 乾 脯 等  
ZH_T23_1442_037:0827c28_3	」家人即為取來，既飽滿已便歸寺內。	037	 家 人 即 為 取 來  既 飽 滿 已 便 歸 寺 內  
ZH_T23_1442_037:0827c28_9	諸苾芻問曰：	037	諸 苾 芻 問 曰  
ZH_T23_1442_037:0827c28_19	「仁等今朝何處受食？	037	 仁 等 今 朝 何 處 受 食  
ZH_T23_1442_037:0827c29_1	」答曰：	037	 答 曰  
ZH_T23_1442_037:0827c29_7	「與仁同處。	037	 與 仁 同 處  
ZH_T23_1442_037:0827c29_13	」諸苾芻曰：	037	 諸 苾 芻 曰  
ZH_T23_1442_037:0827c29_19	「我不相見。	037	 我 不 相 見  
ZH_T23_1442_037:0827c29_23	」答曰：	037	 答 曰  
ZH_T23_1442_037:0828a01_3	「我在後至。	037	 我 在 後 至  
ZH_T23_1442_037:0828a01_7	」問曰：	037	 問 曰  
ZH_T23_1442_037:0828a01_13	「食何飲食？	037	 食 何 飲 食  
ZH_T23_1442_037:0828a01_17	」答曰：	037	 答 曰  
ZH_T23_1442_037:0828a02_2	「乳酪、酥、肉，是事豐盈。	037	 乳 酪  酥  肉  是 事 豐 盈  
ZH_T23_1442_037:0828a02_8	」諸苾芻曰：	037	 諸 苾 芻 曰  
ZH_T23_1442_037:0828a02_18	「我於彼家無如是食。	037	 我 於 彼 家 無 如 是 食  
ZH_T23_1442_037:0828a03_1	」阿說迦曰：	037	 阿 說 迦 曰  
ZH_T23_1442_037:0828a04_4	「彼貧窮人寧有此食，我自從彼親友之家索來飽食。	037	 彼 貧 窮 人 寧 有 此 食  我 自 從 彼 親 友 之 家 索 來 飽 食  
ZH_T23_1442_037:0828a04_10	」諸苾芻曰：	037	 諸 苾 芻 曰  
ZH_T23_1442_037:0828a05_7	「仁等豈合於白衣家從索如是美好飲食？	037	 仁 等 豈 合 於 白 衣 家 從 索 如 是 美 好 飲 食  
ZH_T23_1442_037:0828a05_12	」六眾曰：	037	 六 眾 曰  
ZH_T23_1442_037:0828a06_10	「從合不合我已食訖，豈令我等餓腹經宵？	037	 從 合 不 合 我 已 食 訖  豈 令 我 等 餓 腹 經 宵  
ZH_T23_1442_037:0828a07_4	」少欲苾芻聞是語已共生嫌恥：	037	 少 欲 苾 芻 聞 是 語 已 共 生 嫌 恥  
ZH_T23_1442_037:0828a08_3	「云何苾芻於白衣家從索如是美好飲食？	037	 云 何 苾 芻 於 白 衣 家 從 索 如 是 美 好 飲 食  
ZH_T23_1442_037:0828a08_9	」以緣白佛。	037	 以 緣 白 佛  
ZH_T23_1442_037:0828a09_2	佛以此緣集苾芻眾，問六眾曰：	037	佛 以 此 緣 集 苾 芻 眾  問 六 眾 曰  
ZH_T23_1442_037:0828a09_8	「汝諸苾芻！	037	 汝 諸 苾 芻  
ZH_T23_1442_037:0828a09_17	如我所說上妙美食：	037	如 我 所 說 上 妙 美 食  
ZH_T23_1442_037:0828a11_1	謂乳酪、生酥、魚肉、乾脯如是美食，汝於俗舍而乞食耶？	037	謂 乳 酪  生 酥  魚 肉  乾 脯 如 是 美 食  汝 於 俗 舍 而 乞 食 耶  
ZH_T23_1442_037:0828a11_5	」答言：	037	 答 言  
ZH_T23_1442_037:0828a11_9	「實爾。	037	 實 爾  
ZH_T23_1442_037:0828a11_12	大德！	037	大 德  
ZH_T23_1442_037:0828a13_3	」爾時世尊種種呵責，廣說如前，告諸苾芻，乃至「為十利故，制其學處，應如是說：	037	 爾 時 世 尊 種 種 呵 責  廣說如前  告 諸 苾 芻  乃 至  為 十 利 故  制 其 學 處  應如是說  
ZH_T23_1442_037:0828a13_12	如世尊說上妙飲食：	037	如 世 尊 說 上 妙 飲 食  
ZH_T23_1442_037:0828a14_1	乳酪、生酥、魚及肉。	037	乳 酪  生 酥  魚 及 肉  
ZH_T23_1442_037:0828a14_19	若苾芻為己詣他家乞取食者，波逸底迦。	037	若 苾 芻 為 己 詣 他 家 乞 取 食 者  波逸底迦  
ZH_T23_1442_037:0828a15_12	」如是世尊為諸苾芻制學處已。	037	 如 是 世 尊 為 諸 苾 芻 制 學 處 已  
ZH_T23_1442_037:0828a16_8	時有苾芻身嬰患苦，問醫人曰：	037	時 有 苾 芻 身 嬰 患 苦  問 醫 人 曰  
ZH_T23_1442_037:0828a16_12	「賢首！	037	 賢 首  
ZH_T23_1442_037:0828a16_21	為我處方冀愈斯疾。	037	為 我 處 方 冀 愈 斯 疾  
ZH_T23_1442_037:0828a17_4	」醫人報曰：	037	 醫 人 報 曰  
ZH_T23_1442_037:0828a17_8	「聖者！	037	 聖 者  
ZH_T23_1442_037:0828a17_13	宜可飲乳。	037	宜 可 飲 乳  
ZH_T23_1442_037:0828a17_17	」報言：	037	 報 言  
ZH_T23_1442_037:0828a17_21	「賢首！	037	 賢 首  
ZH_T23_1442_037:0828a18_2	誰與我乳？	037	誰 與 我 乳  
ZH_T23_1442_037:0828a18_6	」答言：	037	 答 言  
ZH_T23_1442_037:0828a18_10	「聖者！	037	 聖 者  
ZH_T23_1442_037:0828a18_19	於門徒家乞取當飲。	037	於 門 徒 家 乞 取 當 飲  
ZH_T23_1442_037:0828a18_23	」報言：	037	 報 言  
ZH_T23_1442_037:0828a19_3	「賢首！	037	 賢 首  
ZH_T23_1442_037:0828a19_12	世尊制戒不許從乞。	037	世 尊 制 戒 不 許 從 乞  
ZH_T23_1442_037:0828a19_16	」醫曰：	037	 醫 曰  
ZH_T23_1442_037:0828a20_3	「由病因緣佛當聽許。	037	 由 病 因 緣 佛 當 聽 許  
ZH_T23_1442_037:0828a20_14	」苾芻以緣白佛，佛言：	037	 苾 芻 以 緣 白 佛  佛 言  
ZH_T23_1442_037:0828a21_5	「有病因緣乞好美食者無犯。	037	 有 病 因 緣 乞 好 美 食 者 無 犯  
ZH_T23_1442_037:0828a22_12	」爾時世尊讚歎持戒及尊重戒者，為說法已，告諸苾芻曰：	037	 爾 時 世 尊 讚 歎 持 戒 及 尊 重 戒 者  為 說 法 已  告 諸 苾 芻 曰  
ZH_T23_1442_037:0828a23_1	「前是創制，此是隨開。	037	 前 是 創 制  此 是 隨 開  
ZH_T23_1442_037:0828a23_11	重為制戒，應如是說：	037	重 為 制 戒  應如是說  
ZH_T23_1442_037:0828a24_9	「如世尊說上妙飲食：	037	 如 世 尊 說 上 妙 飲 食  
ZH_T23_1442_037:0828a24_19	乳酪、生酥、魚及肉。	037	乳 酪  生 酥  魚 及 肉  
ZH_T23_1442_037:0828a25_17	若苾芻無病為己詣他家乞取食者，波逸底迦。	037	若 苾 芻 無 病 為 己 詣 他 家 乞 取 食 者  波逸底迦  
ZH_T23_1442_037:0828a26_14	」如世尊說者，謂如來、應、正等覺。	037	 如 世 尊 說 者  謂 如 來  應  正 等 覺  
ZH_T23_1442_037:0828a27_2	上妙飲食，謂乳酪等。	037	上 妙 飲 食  謂 乳 酪 等  
ZH_T23_1442_037:0828a27_11	無病者，謂無病苦。	037	無 病 者  謂 無 病 苦  
ZH_T23_1442_037:0828a28_3	為己者，謂自欲得不為餘人。	037	為 己 者  謂 自 欲 得 不 為 餘 人  
ZH_T23_1442_037:0828a28_12	他家者，謂四姓等。	037	他 家 者  謂 四 姓 等  
ZH_T23_1442_037:0828a28_21	乞取者，謂乞覓也。	037	乞 取 者  謂 乞 覓 也  
ZH_T23_1442_037:0828a29_7	食者，謂吞咽也。	037	食 者  謂 吞 咽 也  
ZH_T23_1442_037:0828a29_12	結罪同前。	037	結 罪 同 前  
ZH_T23_1442_037:0828b01_1	此中犯相其事云何？	037	此 中 犯 相 其 事 云 何  
ZH_T23_1442_037:0828b02_4	若苾芻無病乞美食無病而食，乞時惡作，食便墮罪。	037	若 苾 芻 無 病 乞 美 食 無 病 而 食  乞 時 惡 作  食 便 墮 罪  
ZH_T23_1442_037:0828b03_6	苾芻無病時乞、有病而食，乞時惡作，食時無犯。	037	苾 芻 無 病 時 乞  有 病 而 食  乞 時 惡 作  食 時 無 犯  
ZH_T23_1442_037:0828b04_7	苾芻有病時乞、無病而食，乞時無犯，食時墮罪。	037	苾 芻 有 病 時 乞  無 病 而 食  乞 時 無 犯  食 時 墮 罪  
ZH_T23_1442_037:0828b04_19	若有病乞、有病食，無犯。	037	若 有 病 乞  有 病 食  無 犯  
ZH_T23_1442_037:0828b06_16	若苾芻入村乞食至彼門前，女人見已持飯而出，苾芻若須餘物者，勿受其飯默然而住。	037	若 苾 芻 入 村 乞 食 至 彼 門 前  女 人 見 已 持 飯 而 出  苾 芻 若 須 餘 物 者  勿 受 其 飯 默然而住  
ZH_T23_1442_037:0828b07_2	女人問曰：	037	女 人 問 曰  
ZH_T23_1442_037:0828b07_6	「聖者！	037	 聖 者  
ZH_T23_1442_037:0828b07_11	欲何所須？	037	欲 何 所 須  
ZH_T23_1442_037:0828b08_17	」作此言時即是表其隨情所欲，苾芻須者即可隨覓，此無有犯。	037	 作 此 言 時 即 是 表 其 隨 情 所 欲  苾 芻 須 者 即 可 隨 覓  此 無 有 犯  
ZH_T23_1442_037:0828b09_8	又若施主見苾芻時報言：	037	又 若 施 主 見 苾 芻 時 報 言  
ZH_T23_1442_037:0828b09_12	「聖者！	037	 聖 者  
ZH_T23_1442_037:0828b10_1	有所須者隨意當索。	037	有 所 須 者 隨 意 當 索  
ZH_T23_1442_037:0828b10_14	」苾芻隨覓何物，皆無有犯。	037	 苾 芻 隨 覓 何 物  皆 無 有 犯  
ZH_T23_1442_037:0828b11_15	又無犯者，謂最初犯人，或癡狂、心亂、痛惱所纏。	037	又 無 犯 者  謂 最 初 犯 人  或 癡 狂  心 亂  痛 惱 所 纏  
ZH_T23_1442_037:0828b12_5	第五攝頌曰：	037	第 五 攝 頌 曰  
ZH_T23_1442_037:0828b13_0	蟲水二食舍、　　無服往觀軍、	037	蟲 水 二 食 舍    無 服 往 觀 軍  
ZH_T23_1442_037:0828b14_13	兩夜覿遊兵、　　打擬覆麁過。	037	兩 夜 覿 遊 兵    打 擬 覆 麁 過  
ZH_T23_1442_037:0828b16_10	41 受用蟲水學處受用蟲水學處第四十一佛在憍閃毘國瞿師羅園。	037	4 1   受 用 蟲 水 學 處 受 用 蟲 水 學 處 第 四 十 一 佛 在 憍 閃 毘 國 瞿 師 羅 園  
ZH_T23_1442_037:0828b17_12	爾時闡陀苾芻用有蟲水，時諸苾芻見而告曰：	037	爾 時 闡 陀 苾 芻 用 有 蟲 水  時 諸 苾 芻 見 而 告 曰  
ZH_T23_1442_037:0828b17_18	「具壽闡陀！	037	 具 壽 闡 陀  
ZH_T23_1442_037:0828b18_6	何因故心用有蟲水？	037	何 因 故 心 用 有 蟲 水  
ZH_T23_1442_037:0828b18_12	」闡陀報曰：	037	 闡 陀 報 曰  
ZH_T23_1442_037:0828b19_1	「此水內蟲誰數付我？	037	 此 水 內 蟲 誰 數 付 我  
ZH_T23_1442_037:0828b19_19	諸餘盎瓮江河池沼，四大海水何不往耶？	037	諸 餘 盎 瓮 江 河 池 沼  四 大 海 水 何 不 往 耶  
ZH_T23_1442_037:0828b20_8	自生自死於我何過？	037	自 生 自 死 於 我 何 過  
ZH_T23_1442_037:0828b21_7	」少欲苾芻聞是語已，共生嫌恥作如是語：	037	 少 欲 苾 芻 聞 是 語 已  共 生 嫌 恥 作如是語  
ZH_T23_1442_037:0828b22_2	「云何苾芻知水有蟲故心受用？	037	 云 何 苾 芻 知 水 有 蟲 故 心 受 用  
ZH_T23_1442_037:0828b22_16	」時諸苾芻以此因緣具白世尊。	037	 時 諸 苾 芻 以 此 因 緣 具 白 世 尊  
ZH_T23_1442_037:0828b23_11	世尊以此因緣集苾芻眾問其實不？	037	世 尊 以 此 因 緣 集 苾 芻 眾 問 其 實 不  
ZH_T23_1442_037:0828b23_16	廣說如上。	037	廣 說 如 上  
ZH_T23_1442_037:0828b25_7	世尊種種呵責已，告諸苾芻，乃至「為十利故，制其學處，應如是說：	037	世 尊 種 種 呵 責 已  告 諸 苾 芻  乃 至  為 十 利 故  制 其 學 處  應如是說  
ZH_T23_1442_037:0828b26_17	「若復苾芻知水有蟲受用者，波逸底迦。	037	 若復苾芻 知 水 有 蟲 受 用 者  波逸底迦  
ZH_T23_1442_037:0828b27_14	」若復苾芻者，謂闡陀，餘義如上。	037	 若復苾芻 者  謂 闡 陀  餘 義 如 上  
ZH_T23_1442_037:0828b28_3	知者，或自知、或他告。	037	知 者  或 自 知  或 他 告  
ZH_T23_1442_037:0828b28_13	水有蟲者，蟲有二種：	037	水 有 蟲 者  蟲 有 二 種  
ZH_T23_1442_037:0828b29_6	一、謂纔觀即見，二、羅漉方見。	037	一  謂 纔 觀 即 見  二  羅 漉 方 見  
ZH_T23_1442_037:0828b29_11	水謂諸水。	037	水 謂 諸 水  
ZH_T23_1442_037:0828b29_16	用水有二：	037	用 水 有 二  
ZH_T23_1442_037:0828b29_18	一；	037	一  
ZH_T23_1442_037:0828c01_8	謂內受用，二、謂外受用。	037	謂 內 受 用  二  謂 外 受 用  
ZH_T23_1442_037:0828c01_14	云何內受用？	037	云 何 內 受 用  
ZH_T23_1442_037:0828c02_17	謂是內身所有受用，洗浴飲噉、或嚼齒木、或洗手足。	037	謂 是 內 身 所 有 受 用  洗 浴 飲 噉  或 嚼 齒 木  或 洗 手 足  
ZH_T23_1442_037:0828c03_3	云何外受用？	037	云 何 外 受 用  
ZH_T23_1442_037:0828c04_15	謂於身外所有受用，謂洗濯衣鉢、若浣染衣、若灑地、若牛糞塗拭等。	037	謂 於 身 外 所 有 受 用  謂 洗 濯 衣 鉢  若 浣 染 衣  若 灑 地  若 牛 糞 塗 拭 等  
ZH_T23_1442_037:0828c05_4	波逸底迦，釋義如上。	037	波逸底迦  釋 義 如 上  
ZH_T23_1442_037:0828c05_13	此中犯相其事云何？	037	此 中 犯 相 其 事 云 何  
ZH_T23_1442_037:0828c06_13	苾芻用蟲水作有蟲想及疑，皆得波逸底迦。	037	苾 芻 用 蟲 水 作 有 蟲 想 及 疑  皆 得 波逸底迦  
ZH_T23_1442_037:0828c07_14	若水無蟲作有蟲想疑，得惡作罪，餘二無犯。	037	若 水 無 蟲 作 有 蟲 想 疑  得 惡 作 罪  餘 二 無 犯  
ZH_T23_1442_037:0828c09_6	若苾芻知󰉓、蜜糖、油、醋水漿及醋乳酪、餅果等有蟲而受用者，皆得墮罪。	037	若 苾 芻 知   蜜 糖  油  醋 水 漿 及 醋 乳 酪  餅 果 等 有 蟲 而 受 用 者  皆 得 墮 罪  
ZH_T23_1442_037:0828c10_7	又無犯者，謂最初犯人，或癡狂、心亂、痛惱所纏。	037	又 無 犯 者  謂 最 初 犯 人  或 癡 狂  心 亂  痛 惱 所 纏  
ZH_T23_1442_037:0828c12_13	42 知有食家強坐學處知有食家強坐學處第四十二佛在室羅伐城逝多林給孤獨園。	037	4 2   知 有 食 家 強 坐 學 處 知 有 食 家 強 坐 學 處 第 四 十 二 佛 在 室 羅 伐 城 逝 多 林 給 孤 獨 園  
ZH_T23_1442_037:0828c14_7	爾時具壽鄔陀夷解俗法術預知他事，時鄔陀夷晨朝著衣持鉢入城乞食。	037	爾 時 具 壽 鄔 陀 夷 解 俗 法 術 預 知 他 事  時 鄔 陀 夷 晨 朝 著衣持鉢 入 城 乞 食  
ZH_T23_1442_037:0828c15_4	時此城中有一賣香少年初為婚娶。	037	時 此 城 中 有 一 賣 香 少 年 初 為 婚 娶  
ZH_T23_1442_037:0828c16_12	至香鋪所纔始開鋪便生邪念，欲還舍內與婦交歡，還閉香鋪。	037	至 香 鋪 所 纔 始 開 鋪 便 生 邪 念  欲 還 舍 內 與 婦 交 歡  還 閉 香 鋪  
ZH_T23_1442_037:0828c17_2	時鄔陀夷見而生念：	037	時 鄔 陀 夷 見 而 生 念  
ZH_T23_1442_037:0828c18_1	「自餘諸鋪今始開張，此一少年何因掩閉？	037	 自 餘 諸 鋪 今 始 開 張  此 一 少 年 何 因 掩 閉  
ZH_T23_1442_037:0828c19_2	」即以他心道術而觀察之，知其欲歸共婦歡戲：	037	 即 以 他 心 道 術 而 觀 察 之  知 其 欲 歸 共 婦 歡 戲  
ZH_T23_1442_037:0828c19_12	「我今宜可廢彼欲情。	037	 我 今 宜 可 廢 彼 欲 情  
ZH_T23_1442_037:0828c20_12	」即在少年前往其宅內，就座而坐，告彼婦曰：	037	 即 在 少 年 前 往 其 宅 內  就 座 而 坐  告 彼 婦 曰  
ZH_T23_1442_037:0828c21_1	「汝來此坐我為說法。	037	 汝 來 此 坐 我 為 說 法  
ZH_T23_1442_037:0828c21_11	」婦便敬禮聽受法義。	037	 婦 便 敬 禮 聽 受 法 義  
ZH_T23_1442_037:0828c22_4	正說法時少年來至，告其婦曰：	037	正 說 法 時 少 年 來 至  告 其 婦 曰  
ZH_T23_1442_037:0828c23_1	「汝宜取食與聖者鄔陀夷令其歸寺。	037	 汝 宜 取 食 與 聖 者 鄔 陀 夷 令 其 歸 寺  
ZH_T23_1442_037:0828c23_11	」時鄔陀夷報少年曰：	037	 時 鄔 陀 夷 報 少 年 曰  
ZH_T23_1442_037:0828c23_15	「賢首！	037	 賢 首  
ZH_T23_1442_037:0828c25_1	我廢善品來汝宅中，令增信心為汝說法，汝不樂聽欲何所為？	037	我 廢 善 品 來 汝 宅 中  令 增 信 心 為 汝 說 法  汝 不 樂 聽 欲 何 所 為  
ZH_T23_1442_037:0828c26_9	」即強喚坐令其聽法，既久聽已欲念便歇，鄔陀夷知已從座而去。	037	 即 強 喚 坐 令 其 聽 法  既 久 聽 已 欲 念 便 歇  鄔 陀 夷 知 已 從 座 而 去  
ZH_T23_1442_037:0828c27_3	時彼少年極生嫌賤作如是語：	037	時 彼 少 年 極 生 嫌 賤 作如是語  
ZH_T23_1442_037:0828c28_15	「云何苾芻知他俗人有欲樂意，故相惱亂使失望心，令於己妻不得自在？	037	 云 何 苾 芻 知 他 俗 人 有 欲 樂 意  故 相 惱 亂 使 失 望 心  令 於 己 妻 不得自在  
ZH_T23_1442_037:0828c29_5	此則何有沙門之法？	037	此 則 何 有 沙 門 之 法  
ZH_T23_1442_037:0828c29_19	」少欲苾芻聞是語已咸生嫌恥：	037	 少 欲 苾 芻 聞 是 語 已 咸 生 嫌 恥  
ZH_T23_1442_037:0829a01_13	「云何苾芻知有食家強為住止？	037	 云 何 苾 芻 知 有 食 家 強 為 住 止  
ZH_T23_1442_037:0829a02_3	」即以此緣具白世尊。	037	 即 以 此 緣 具 白 世 尊  
ZH_T23_1442_037:0829a03_6	世尊以此因緣集苾芻眾，具問鄔陀夷，廣說如上。	037	世 尊 以 此 因 緣 集 苾 芻 眾  具 問 鄔 陀 夷  廣 說 如 上  
ZH_T23_1442_037:0829a04_16	世尊種種呵責已，告諸苾芻，乃至「為十利故，制其學處，應如是說：	037	世 尊 種 種 呵 責 已  告 諸 苾 芻  乃 至  為 十 利 故  制 其 學 處  應如是說  
ZH_T23_1442_037:0829a05_18	「若復苾芻知有食家強安坐者，波逸底迦。	037	 若復苾芻 知 有 食 家 強 安 坐 者  波逸底迦  
ZH_T23_1442_037:0829a06_15	」若復苾芻者，謂鄔陀夷，餘義如上。	037	 若復苾芻 者  謂 鄔 陀 夷  餘 義 如 上  
ZH_T23_1442_037:0829a06_20	知義如上。	037	知 義 如 上  
ZH_T23_1442_037:0829a08_4	有食者，男以女為食、女以男為食，更相愛故，名之為食。	037	有 食 者  男 以 女 為 食  女 以 男 為 食  更 相 愛 故  名 之 為 食  
ZH_T23_1442_037:0829a08_12	家者，謂四姓等。	037	家 者  謂 四 姓 等  
ZH_T23_1442_037:0829a09_3	強者，謂他不許強縱自心。	037	強 者  謂 他 不 許 強 縱 自 心  
ZH_T23_1442_037:0829a09_17	坐者，謂放身而坐，結罪如上。	037	坐 者  謂 放 身 而 坐  結 罪 如 上  
ZH_T23_1442_037:0829a10_5	此中犯相其事云何？	037	此 中 犯 相 其 事 云 何  
ZH_T23_1442_037:0829a11_11	若苾芻知他男女有欲意，強於家中而坐者，得波逸底迦。	037	若 苾 芻 知 他 男 女 有 欲 意  強 於 家 中 而 坐 者  得 波逸底迦  
ZH_T23_1442_037:0829a12_1	若知無欲心者，無犯。	037	若 知 無 欲 心 者  無 犯  
