segmentnr	original	folio	stemmed
ZH_T09_0278_052:0724c12_18	建立眾生，令樂正法，出生正受九次第定；	052	建 立 眾 生  令 樂 正 法  出 生 正 受 九次第定  
ZH_T09_0278_052:0724c14_8	除滅眾生一切煩惱，顯現菩薩諸三昧海，通明自在神力境界；	052	除 滅 眾 生 一切煩惱  顯 現 菩 薩 諸 三 昧 海  通 明 自在神力 境 界  
ZH_T09_0278_052:0724c15_18	令諸眾生，皆悉歡喜，身心柔軟，滅煩惱熱，得清涼樂，長養正法。	052	令 諸 眾 生  皆 悉 歡 喜  身心柔軟  滅 煩 惱 熱  得 清 涼 樂  長 養 正 法  
ZH_T09_0278_052:0724c17_20	又於一切毛孔，出諸趣種種身雲，詣一切剎諸佛師長，善知識所，恭敬供養，心無疲倦。	052	又 於 一 切 毛 孔  出 諸 趣 種 種 身 雲  詣 一 切 剎 諸 佛 師 長  善 知 識 所  恭敬供養  心 無 疲 倦  
ZH_T09_0278_052:0724c18_8	受持一切諸佛法輪；	052	受 持 一切諸佛 法 輪  
ZH_T09_0278_052:0724c18_15	究竟一切佛海；	052	究 竟 一 切 佛 海  
ZH_T09_0278_052:0724c19_4	顯現一切法海；	052	顯 現 一 切 法 海  
ZH_T09_0278_052:0724c19_13	顯現一切諸法實相；	052	顯 現 一切諸法 實 相  
ZH_T09_0278_052:0724c20_8	顯現一切諸三昧門，清淨智慧；	052	顯 現 一 切 諸 三 昧 門  清 淨 智 慧  
ZH_T09_0278_052:0724c21_2	分別一切眾生心海，金剛智慧；	052	分 別 一 切 眾 生 心 海  金 剛 智 慧  
ZH_T09_0278_052:0724c22_3	壞散一切眾生諸邪見山，出生圓滿明淨慧日。	052	壞 散 一 切 眾 生 諸 邪 見 山  出 生 圓 滿 明 淨 慧 日  
ZH_T09_0278_052:0724c23_17	於一念中，悉能除滅一切眾生愚癡闇冥，令諸眾生，皆悉歡喜，得薩婆若。	052	於 一 念 中  悉 能 除 滅 一 切 眾 生 愚 癡 闇 冥  令 諸 眾 生  皆 悉 歡 喜  得 薩 婆 若  
ZH_T09_0278_052:0724c25_16	又於一切毛孔，出一切眾生數等身雲，現種種色身、不思議身，隨其所應，悉現其前；	052	又 於 一 切 毛 孔  出 一 切 眾 生 數 等 身 雲  現 種 種 色 身  不 思 議 身  隨其所應  悉 現 其 前  
ZH_T09_0278_052:0724c26_15	以無量音，為諸眾生，演說世間功德之藏。	052	以 無 量 音  為 諸 眾 生  演 說 世 間 功 德 之 藏  
ZH_T09_0278_052:0724c27_11	世間行業，一切三界，皆不可樂；	052	世 間 行 業  一 切 三 界  皆 不 可 樂  
ZH_T09_0278_052:0724c29_1	歎離三界諸惡邪見，遠離邪道，向一切智，超出聲聞、緣覺之地。	052	歎 離 三 界 諸 惡 邪 見  遠 離 邪 道  向 一 切 智  超 出 聲 聞  緣 覺 之 地  
ZH_T09_0278_052:0724c29_12	於有為無為，心無所著；	052	於 有 為 無 為  心無所著  
ZH_T09_0278_052:0725a01_2	背捨生死，正向涅槃；	052	背 捨 生 死  正 向 涅 槃  
ZH_T09_0278_052:0725a02_14	而亦不捨諸趣往來，不捨發菩提心，成等正覺，教化眾生，得一切智。	052	而 亦 不 捨 諸 趣 往 來  不 捨 發菩提心  成等正覺  教 化 眾 生  得 一 切 智  
ZH_T09_0278_052:0725a05_5	又於一一毛孔，出一切佛剎微塵等變化身雲，普現一切諸眾生前，修普賢行，滿普賢願，讚歎究竟一切大願。	052	又 於 一 一 毛 孔  出 一 切 佛 剎 微 塵 等 變 化 身 雲  普 現 一 切 諸 眾 生 前  修 普 賢 行  滿 普 賢 願  讚 歎 究 竟 一 切 大 願  
ZH_T09_0278_052:0725a06_1	於念念中，嚴淨一切諸世界海；	052	於念念中  嚴 淨 一 切 諸 世 界 海  
ZH_T09_0278_052:0725a06_15	於念念中，恭敬供養一切諸佛；	052	於念念中  恭敬供養 一切諸佛  
ZH_T09_0278_052:0725a07_10	於念念中，悉能受持一切法海；	052	於念念中  悉 能 受 持 一 切 法 海  
ZH_T09_0278_052:0725a10_1	於念念中，一一微塵中，出生一切世界海、微塵等法界方便海，住持一切剎、一切劫，淨一切智道，未曾休息；	052	於念念中  一 一 微 塵 中  出 生 一切世界 海  微 塵 等 法 界 方 便 海  住 持 一 切 剎  一 切 劫  淨 一 切 智 道  未 曾 休 息  
ZH_T09_0278_052:0725a11_4	於念念中，悉入一切諸如來力，究竟三世方便海。	052	於念念中  悉 入 一切諸如來 力  究 竟 三 世 方 便 海  
ZH_T09_0278_052:0725a12_16	於一切剎，現自在力，令一切眾生，修菩薩行，成滿大願，得一切智。	052	於 一 切 剎  現 自 在 力  令 一 切 眾 生  修菩薩行  成 滿 大 願  得 一 切 智  
ZH_T09_0278_052:0725a15_3	又於一一毛孔，出一切眾生心等身雲，悉現一切諸眾生前，顯現無量一切智力，不可窮盡，無能壞者；	052	又 於 一 一 毛 孔  出 一 切 眾 生 心 等 身 雲  悉 現 一 切 諸 眾 生 前  顯 現 無 量 一 切 智 力  不可窮盡  無 能 壞 者  
ZH_T09_0278_052:0725a17_8	修不退轉菩薩諸行，於生死法，心無所染，降伏眾魔，滅煩惱力，壞散一切障礙山力，具大悲力。	052	修 不 退 轉 菩 薩 諸 行  於 生 死 法  心 無 所 染  降 伏 眾 魔  滅 煩 惱 力  壞 散 一 切 障 礙 山 力  具 大 悲 力  
ZH_T09_0278_052:0725a19_13	於一切劫，修菩薩行，心無疲倦，震動一切諸佛世界，令眾生喜，轉淨法輪，建立法幢，制諸外道；	052	於 一 切 劫  修菩薩行  心 無 疲 倦  震 動 一切諸佛 世 界  令 眾 生 喜  轉 淨 法 輪  建 立 法 幢  制 諸 外 道  
ZH_T09_0278_052:0725a20_8	修菩薩行力波羅蜜，得一切智。	052	修菩薩行 力波羅蜜  得 一 切 智  
ZH_T09_0278_052:0725a22_9	又於一一毛孔，出一切眾生心等種種色身雲，充滿無量諸眾生界，隨其所應，現菩薩行；	052	又 於 一 一 毛 孔  出 一 切 眾 生 心 等 種 種 色 身 雲  充 滿 無 量 諸 眾 生 界  隨其所應  現 菩 薩 行  
ZH_T09_0278_052:0725a24_10	智力精進，度眾生海，分別了知一切眾生心心所行海、一切眾生諸根海、一切眾生行海；	052	智 力 精 進  度 眾 生 海  分 別 了 知 一 切 眾 生 心 心 所 行 海  一 切 眾 生 諸 根 海  一 切 眾 生 行 海  
ZH_T09_0278_052:0725a25_11	教化眾生，未曾失時，明淨智慧，究竟法性。	052	教 化 眾 生  未 曾 失 時  明 淨 智 慧  究 竟 法 性  
ZH_T09_0278_052:0725a27_4	於念念中，明淨智慧，充滿法界，了知一切世界成敗，及其莊嚴自在神力；	052	於念念中  明 淨 智 慧  充 滿 法 界  了 知 一切世界 成 敗  及 其 莊 嚴 自在神力  
ZH_T09_0278_052:0725a28_4	詣諸佛所，恭敬供養，守護受持正法輪雲。	052	詣 諸 佛 所  恭敬供養  守 護 受 持 正 法 輪 雲  
ZH_T09_0278_052:0725a29_14	如是顯現智波羅蜜，悉令眾生，皆大歡喜，熙怡悅樂，身心柔軟；	052	如 是 顯 現 智波羅蜜  悉 令 眾 生  皆大歡喜  熙 怡 悅 樂  身心柔軟  
ZH_T09_0278_052:0725b02_9	除滅熱惱，遠離憂慼，棄捨眾惡，調伏諸根，心得解脫，於一切智，得不退轉。	052	除 滅 熱 惱  遠 離 憂 慼  棄 捨 眾 惡  調伏諸根  心得解脫  於 一 切 智  得不退轉  
ZH_T09_0278_052:0725b03_3	如顯現諸波羅蜜，化度眾生；	052	如 顯 現 諸波羅蜜  化 度 眾 生  
ZH_T09_0278_052:0725b04_3	顯現菩薩一切功德，化度眾生，亦復如是。	052	顯 現 菩 薩 一切功德  化 度 眾 生  亦復如是  
ZH_T09_0278_052:0725b06_12	又於一切毛孔，顯現喜目觀察眾生夜天，從初發心所為功德，求善知識，往詣諸佛，恭敬供養，修習善根。	052	又 於 一 切 毛 孔  顯 現 喜 目 觀 察 眾 生 夜 天  從 初 發 心 所 為 功 德  求 善 知 識  往 詣 諸 佛  恭敬供養  修習善根  
ZH_T09_0278_052:0725b07_3	行檀波羅蜜，難捨能施；	052	行 檀 波 羅 蜜  難 捨 能 施  
ZH_T09_0278_052:0725b08_9	行尸波羅蜜，棄捐天下宮殿眷屬，出家學道，淨修禁戒；	052	行 尸 波 羅 蜜  棄 捐 天 下 宮 殿 眷 屬  出家學道  淨 修 禁 戒  
ZH_T09_0278_052:0725b09_16	行羼提波羅蜜，一切眾生，悉加惡言，無量逼切，皆悉能忍；	052	行 羼 提 波 羅 蜜  一 切 眾 生  悉 加 惡 言  無 量 逼 切  皆 悉 能 忍  
ZH_T09_0278_052:0725b11_4	行毘梨耶波羅蜜，修諸苦行，專求菩提，其心堅固而不退轉；	052	行 毘梨耶波羅蜜  修諸苦行  專 求 菩 提  其 心 堅 固 而 不 退 轉  
ZH_T09_0278_052:0725b13_15	行禪波羅蜜，諸方便道，滿足清淨禪波羅蜜，於諸三昧而得自在，究竟一切諸三昧海，相續次第，未曾斷絕；	052	行 禪 波 羅 蜜  諸 方 便 道  滿 足 清 淨 禪 波 羅 蜜  於 諸 三 昧 而 得 自 在  究 竟 一 切 諸 三 昧 海  相 續 次 第  未 曾 斷 絕  
ZH_T09_0278_052:0725b15_8	行般若波羅蜜，清淨菩薩圓滿智慧，出明淨慧日無盡慧藏，究竟智海；	052	行 般 若 波 羅 蜜  清 淨 菩 薩 圓 滿 智 慧  出 明 淨 慧 日 無 盡 慧 藏  究 竟 智 海  
ZH_T09_0278_052:0725b16_20	行方便波羅蜜，出生一切諸方便身、方便功德、方便清淨、方便本事；	052	行 方便波羅蜜  出 生 一 切 諸 方 便 身  方 便 功 德  方 便 清 淨  方 便 本 事  
ZH_T09_0278_052:0725b18_14	行願波羅蜜，出生一切諸願淨身，成滿諸願，隨應行願，及願波羅蜜本事；	052	行 願波羅蜜  出 生 一 切 諸 願 淨 身  成 滿 諸 願  隨 應 行 願  及 願波羅蜜 本 事  
ZH_T09_0278_052:0725b20_9	行力波羅蜜、力波羅蜜因緣功德、力波羅蜜方便海，分別演說力波羅蜜本事；	052	行 力波羅蜜  力波羅蜜 因 緣 功 德  力波羅蜜 方 便 海  分 別 演 說 力波羅蜜 本 事  
ZH_T09_0278_052:0725b24_8	行智波羅蜜、智波羅蜜出生、智波羅蜜淨身、智波羅蜜說、智波羅蜜境界、智波羅蜜所攝、智波羅蜜光明、智波羅蜜本事、智波羅蜜分別行、智波羅蜜深入、智波羅蜜攝取諸法；	052	行 智波羅蜜  智波羅蜜 出 生  智波羅蜜 淨 身  智波羅蜜 說  智波羅蜜 境 界  智波羅蜜 所 攝  智波羅蜜 光 明  智波羅蜜 本 事  智波羅蜜 分 別 行  智波羅蜜 深 入  智波羅蜜 攝 取 諸 法  
ZH_T09_0278_052:0725b28_17	隨順知法、知業、知剎、知劫、知三世、知佛出世、知佛智、知菩薩、知菩薩智、知菩薩住、知菩薩功德、知菩薩迴向、知諸大願、知轉法輪、知分別法、知入法海、知方便海、知法旋流、知諸法趣；	052	隨 順 知 法  知 業  知 剎  知 劫  知 三 世  知 佛 出 世  知 佛 智  知 菩 薩  知 菩 薩 智  知 菩 薩 住  知 菩 薩 功 德  知 菩 薩 迴 向  知 諸 大 願  知 轉 法 輪  知 分 別 法  知 入 法 海  知 方 便 海  知 法 旋 流  知 諸 法 趣  
ZH_T09_0278_052:0725c01_3	如是等一切智波羅蜜，於一切毛孔，皆悉顯現，化度眾生。	052	如 是 等 一 切 智波羅蜜  於 一 切 毛 孔  皆 悉 顯 現  化 度 眾 生  
ZH_T09_0278_052:0725c01_19	又於一切毛孔，出無量身雲，所謂：	052	又 於 一 切 毛 孔  出 無 量 身 雲  所 謂  
ZH_T09_0278_052:0725c07_10	阿迦尼吒天身雲、淨居天身雲、善現天身雲、不熱天身雲、果實天身雲、遍淨天身雲、無量淨天身雲、少淨天身雲、淨果天身雲、無量淨果天身雲、少淨果天身雲、光音天身雲、無量光音天身雲、少光音天身雲、大梵天身雲、梵輔天身雲、梵身天身雲；	052	阿 迦 尼 吒 天 身 雲  淨 居 天 身 雲  善 現 天 身 雲  不 熱 天 身 雲  果 實 天 身 雲  遍 淨 天 身 雲  無量淨天 身 雲  少 淨 天 身 雲  淨 果 天 身 雲  無 量 淨 果 天 身 雲  少 淨 果 天 身 雲  光 音 天 身 雲  無 量 光 音 天 身 雲  少 光 音 天 身 雲  大 梵 天 身 雲  梵 輔 天 身 雲  梵 身 天 身 雲  
ZH_T09_0278_052:0725c08_10	他化自在天王，及他化自在天子、天女身雲；	052	他化自在天王  及 他化自在天 子  天 女 身 雲  
ZH_T09_0278_052:0725c09_8	化自在天王，及化自在天子、天女身雲；	052	化自在天 王  及 化自在天 子  天 女 身 雲  
ZH_T09_0278_052:0725c10_3	兜率天王，及兜率天子、天女身雲；	052	兜 率 天 王  及 兜 率 天 子  天 女 身 雲  
ZH_T09_0278_052:0725c10_19	夜摩天王，及夜摩天子、天女身雲；	052	夜摩天王  及 夜 摩 天 子  天 女 身 雲  
ZH_T09_0278_052:0725c11_17	三十三天王，及三十三天天子、天女身雲；	052	三十三天 王  及 三十三天 天 子  天 女 身 雲  
ZH_T09_0278_052:0725c12_14	提頭賴吒天王，及一切乾闥婆男女身雲；	052	提 頭 賴 吒 天 王  及 一 切 乾 闥 婆 男 女 身 雲  
ZH_T09_0278_052:0725c13_13	毘樓勒叉天王，及一切鳩槃荼男女身雲；	052	毘 樓 勒 叉 天 王  及 一 切 鳩 槃 荼 男 女 身 雲  
ZH_T09_0278_052:0725c14_11	毘樓博叉天王，及一切龍男女身雲；	052	毘 樓 博 叉 天 王  及 一 切 龍 男 女 身 雲  
ZH_T09_0278_052:0725c15_7	毘沙門天王，及一切夜叉男女身雲；	052	毘 沙 門 天 王  及 一 切 夜 叉 男 女 身 雲  
ZH_T09_0278_052:0725c16_4	緊那羅王，及一切緊那羅男女身雲；	052	緊 那 羅 王  及 一 切 緊 那 羅 男 女 身 雲  
ZH_T09_0278_052:0725c17_3	摩睺羅伽王，及一切摩睺羅伽男女身雲；	052	摩睺羅伽 王  及 一 切 摩睺羅伽 男 女 身 雲  
ZH_T09_0278_052:0725c17_19	迦樓羅王，及一切迦樓羅男女身雲；	052	迦 樓 羅 王  及 一 切 迦 樓 羅 男 女 身 雲  
ZH_T09_0278_052:0725c18_15	阿脩羅王，及一切阿脩羅男女身雲；	052	阿 脩 羅 王  及 一 切 阿 脩 羅 男 女 身 雲  
ZH_T09_0278_052:0725c19_10	閻羅王，及一切閻羅王男女身雲；	052	閻 羅 王  及 一 切 閻 羅 王 男 女 身 雲  
ZH_T09_0278_052:0725c19_15	人王身雲；	052	人 王 身 雲  
ZH_T09_0278_052:0725c20_9	男子、女人、童男、童女身雲；	052	男 子  女 人  童 男  童 女 身 雲  
ZH_T09_0278_052:0725c20_20	出如是等一切諸趣身雲。	052	出 如 是 等 一 切 諸 趣 身 雲  
ZH_T09_0278_052:0725c21_10	聲聞、緣覺、仙人身雲；	052	聲 聞  緣 覺  仙 人 身 雲  
ZH_T09_0278_052:0725c25_9	地水火風神、海神、河神、山神、林神、樹神、穀神、味神、藥草神、園觀神、城郭神、道場神、夜神、晝神、虛空神、方神、道路神、身形神、金剛力士神，出如是等一切身雲，充滿十方一切世界法界。	052	地水火風 神  海 神  河 神  山 神  林 神  樹 神  穀 神  味 神  藥 草 神  園 觀 神  城 郭 神  道 場 神  夜 神  晝 神  虛 空 神  方 神  道 路 神  身 形 神  金剛力士 神  出 如 是 等 一 切 身 雲  充 滿 十 方 一切世界 法 界  
ZH_T09_0278_052:0726a01_4	為一切眾生，現喜目觀察眾生夜天，從初發心所行功德，積集無量諸波羅蜜，次第受生，死此生彼，及其名號，近善知識，值遇諸佛，聞持正法，行菩薩行，得諸三昧，次第覩見一切佛剎，及諸如來次第諸劫；	052	為 一 切 眾 生  現 喜 目 觀 察 眾 生 夜 天  從 初 發 心 所 行 功 德  積 集 無 量 諸波羅蜜  次 第 受 生  死此生彼  及 其 名 號  近 善 知 識  值 遇 諸 佛  聞 持 正 法  行 菩 薩 行  得 諸 三 昧  次 第 覩 見 一 切 佛 剎  及 諸 如 來 次 第 諸 劫  
ZH_T09_0278_052:0726a02_9	得淨智慧，深入法界，觀察眾生，知眾生海，死此生彼。	052	得 淨 智 慧  深 入 法 界  觀 察 眾 生  知 眾 生 海  死此生彼  
ZH_T09_0278_052:0726a03_4	得淨天耳，次第悉聞一切音聲；	052	得 淨 天 耳  次 第 悉 聞 一 切 音 聲  
ZH_T09_0278_052:0726a03_18	知他心智，次第了知眾生心念；	052	知 他 心 智  次 第 了 知 眾 生 心 念  
ZH_T09_0278_052:0726a04_13	無依神足，次第自在充滿十方；	052	無 依 神 足  次 第 自 在 充 滿 十 方  
ZH_T09_0278_052:0726a07_7	得諸菩薩次第法門，究竟菩薩諸法門海、菩薩自在、菩薩精進、菩薩得證正趣，離生眾生想、菩薩想、菩薩勝妙清淨功德。	052	得 諸 菩 薩 次 第 法 門  究 竟 菩 薩 諸 法 門 海  菩 薩 自 在  菩 薩 精 進  菩 薩 得 證 正 趣  離 生 眾 生 想  菩 薩 想  菩 薩 勝 妙 清 淨 功 德  
ZH_T09_0278_052:0726a09_2	如是等類一切功德，彼化身雲悉為眾生，以諸音聲分別解說，開示顯現；	052	如是等類 一切功德  彼 化 身 雲 悉 為 眾 生  以 諸 音 聲 分別解說  開 示 顯 現  
ZH_T09_0278_052:0726a09_5	所謂：	052	所 謂  
