segmentnr	original	folio	analyzed
ZH_X39_0709_002:0332a08	互跪翹勤。名為身表。三說乞戒。名為語表。眾僧和	002	互 跪 翹 勤  名 為 身 表  三 說 乞 戒  名 為 語 表  眾 僧 和 
ZH_X39_0709_002:0332a09	合。同集戒場。亦名身表。白四羯磨亦名語表。由此	002	合  同 集 戒 場  亦 名 身 表  白四羯磨 亦 名 語 表  由 此 
ZH_X39_0709_002:0332a10	作法。受得清淨戒體。成比丘性。為意家所緣。任運	002	作 法  受 得 清 淨 戒 體  成 比 丘 性  為 意 家 所 緣  任 運 
ZH_X39_0709_002:0332a11	恒得止行二善。故云一作之後不俟再作。名為無	002	恒 得 止 行 二 善  故 云 一 作 之 後 不 俟 再 作  名 為 無 
ZH_X39_0709_002:0332a12	作假色也。此無作戒體。從第三羯磨畢時便得。於	002	作 假 色 也  此 無 作 戒 體  從 第 三 羯 磨 畢 時 便 得  於 
ZH_X39_0709_002:0332a13	一切男女邊。得不婬色。於一切情非情邊。得不盜	002	一 切 男 女 邊  得 不 婬 色  於 一 切 情 非 情 邊  得 不 盜 
ZH_X39_0709_002:0332a14	色。於一切有情邊。得不殺色。於一切有情邊。得不	002	色  於 一切有情 邊  得 不 殺 色  於 一切有情 邊  得 不 
ZH_X39_0709_002:0332a15	欺誑色。乃至於一切地。得不掘色。於一切草木。得	002	欺 誑 色  乃 至 於 一 切 地  得 不 掘 色  於 一 切 草 木  得 
ZH_X39_0709_002:0332a16	不壞色。於一切酒。得不飲色。如是二百五十戒法。	002	不 壞 色  於 一 切 酒  得 不 飲 色  如 是 二百五十戒 法  
ZH_X39_0709_002:0332a17	一一各周法界。故出家功德經明一日一夜持戒	002	一 一 各 周 法 界  故 出 家 功 德 經 明 一 日 一 夜 持 戒 
ZH_X39_0709_002:0332a18	功德不可窮盡。正由此妙善戒法。徧以法界為所	002	功 德 不可窮盡  正 由 此 妙 善 戒 法  徧 以 法 界 為 所 
ZH_X39_0709_002:0332a19	緣故。是則無作戒體。是法處色。是無漏色。有漏五	002	緣 故  是 則 無 作 戒 體  是 法 處 色  是 無 漏 色  有 漏 五 
ZH_X39_0709_002:0332a20	蘊色身為依。無漏五蘊戒身為依。有漏色身從父	002	蘊 色 身 為 依  無 漏 五 蘊 戒 身 為 依  有 漏 色 身 從 父 
ZH_X39_0709_002:0332a21	精母血和合而生。是色處假色。無漏戒身從三師	002	精 母 血 和 合 而 生  是 色 處 假 色  無 漏 戒 身 從 三 師 
ZH_X39_0709_002:0332a22	七證羯磨而得。是法處假色。所以和尚名為力生。	002	七 證 羯 磨 而 得  是 法 處 假 色  所 以 和 尚 名 為 力 生  
ZH_X39_0709_002:0332a23	正從能生戒身以得名耳。得此戒身。便同僧寶。能	002	正 從 能 生 戒 身 以 得 名 耳  得 此 戒 身  便 同 僧 寶  能 
ZH_X39_0709_002:0332a24	使天龍尊奉。神鬼欽承。邇來授受。體則迷而莫知。	002	使 天 龍 尊 奉  神 鬼 欽 承  邇 來 授 受  體 則 迷 而 莫 知  
ZH_X39_0709_002:0332b01	相則晦而罔諳。欲企道基堅固梵行精瑩。何可得	002	相 則 晦 而 罔 諳  欲 企 道 基 堅 固 梵 行 精 瑩  何 可 得 
ZH_X39_0709_002:0332b02	焉。故今先出戒體。而令授受不虗保護清淨也。	002	焉  故 今 先 出 戒 體  而 令 授 受 不 虗 保 護 清 淨 也  
ZH_X39_0709_002:0332b03	次正解戒相。准律分八。初波羅夷法。二僧伽婆尸	002	次 正 解 戒 相  准 律 分 八  初 波羅夷法  二 僧 伽 婆 尸 
ZH_X39_0709_002:0332b04	沙法。三不定法。四尼薩耆波逸提法。五波逸提法。	002	沙 法  三 不 定 法  四 尼薩耆波逸提法  五 波 逸 提 法  
ZH_X39_0709_002:0332b05	六波羅提提舍尼法。七眾學戒法。八滅諍法。	002	六 波羅提提舍尼 法  七 眾 學 戒 法  八 滅 諍 法  
ZH_X39_0709_002:0332b06	初波羅夷法	002	初 波羅夷法 
ZH_X39_0709_002:0332b07	共有四條。僧祗律云。波羅夷者義當極惡。謂更無	002	共 有 四 條  僧 祗 律 云  波 羅 夷 者 義 當 極 惡  謂 更 無 
ZH_X39_0709_002:0332b08	事重於此者。總以三義釋之。一退沒。由犯此戒。道	002	事 重 於 此 者  總 以 三 義 釋 之  一 退 沒  由 犯 此 戒  道 
ZH_X39_0709_002:0332b09	果無分故。二不共住。非但失道果而已。不得於說	002	果 無 分 故  二 不 共 住  非 但 失 道 果 而 已  不 得 於 說 
ZH_X39_0709_002:0332b10	戒羯磨二種僧中住故。三墮落。捨此身已墮阿鼻	002	戒 羯 磨 二 種 僧 中 住 故  三 墮 落  捨 此 身 已 墮 阿 鼻 
ZH_X39_0709_002:0332b11	地獄故。	002	地 獄 故  
ZH_X39_0709_002:0332b12	律云。犯波羅夷者。譬如有人截其頭。終不能還活。	002	律 云  犯 波 羅 夷 者  譬 如 有 人 截 其 頭  終 不 能 還 活  
ZH_X39_0709_002:0332b13	斷多羅樹心。終不復更生長。如針鼻缺。不堪復用。	002	斷 多 羅 樹 心  終 不復更生 長  如 針 鼻 缺  不 堪 復 用  
ZH_X39_0709_002:0332b14	如大石破為二分。終不可還合(多羅此云岸形。直而且高。葉可書經。	002	如 大 石 破 為 二 分  終 不 可 還 合  多 羅 此 云 岸 形  直 而 且 高  葉 可 書 經  
ZH_X39_0709_002:0332b15	此樹若斷其心。即便枯死。永不發生)。	002	此 樹 若 斷 其 心  即 便 枯 死  永 不 發 生   
ZH_X39_0709_002:0332b16	根本律云。波羅市迦者。是極重罪。極可厭惡。嫌棄	002	根 本 律 云  波羅市迦 者  是 極 重 罪  極 可 厭 惡  嫌 棄 
ZH_X39_0709_002:0332b17	不可愛。若苾芻亦纔犯時。即非沙門。非釋迦子。失	002	不 可 愛  若 苾 芻 亦 纔 犯 時  即 非 沙 門  非 釋 迦 子  失 
ZH_X39_0709_002:0332b18	苾芻性。乖涅槃性。墮落崩倒。被他所勝。不可救濟。	002	苾 芻 性  乖 涅 槃 性  墮 落 崩 倒  被 他 所 勝  不 可 救 濟  
ZH_X39_0709_002:0332b19	如截多羅樹頭。更不復生。不能鬱茂增長廣大。故	002	如 截 多 羅 樹 頭  更 不 復 生  不 能 鬱 茂 增長廣大  故 
ZH_X39_0709_002:0332b20	名波羅市迦。	002	名 波羅市迦  
ZH_X39_0709_002:0332b21	律攝云。波羅市迦者。是極惡義。是他勝義。纔犯之	002	律 攝 云  波羅市迦 者  是 極 惡 義  是 他 勝 義  纔 犯 之 
ZH_X39_0709_002:0332b22	時。被梵行者所欺勝。出家近圓。為除煩惱。今破禁	002	時  被 梵 行 者 所 欺 勝  出 家 近 圓  為 除 煩 惱  今 破 禁 
ZH_X39_0709_002:0332b23	戒。反被降伏。又能害善品使消滅故。又復能生惡	002	戒  反 被 降 伏  又 能 害 善 品 使 消 滅 故  又 復 能 生 惡 
ZH_X39_0709_002:0332b24	趣之罪。故名波羅市迦。又被非法軍而來降。法王	002	趣 之 罪  故 名 波羅市迦  又 被 非 法 軍 而 來 降  法 王 
ZH_X39_0709_002:0332c01	之子。受敗於他。既失所尊。故名他勝(近圓者。圓謂涅槃。受比丘	002	之 子  受 敗 於 他  既 失 所 尊  故 名 他 勝  近 圓 者  圓 謂 涅 槃  受 比 丘 
ZH_X39_0709_002:0332c02	戒。則能親近涅槃。故名近圓)。	002	戒  則 能 親 近 涅 槃  故 名 近 圓   
ZH_X39_0709_002:0332c03	薩婆多論云。波羅夷者。名墮不如意處。如二人共	002	薩 婆 多 論 云  波 羅 夷 者  名 墮 不 如 意 處  如 二 人 共 
ZH_X39_0709_002:0332c04	鬬。一勝一負。犯此戒者不聽懺悔。畢竟永墮負處。	002	鬬  一 勝 一 負  犯 此 戒 者 不 聽 懺 悔  畢 竟 永 墮 負 處  
ZH_X39_0709_002:0332c05	又如焦穀種。雖種良田勤加溉灌。不生苗實。犯戒	002	又 如 焦 穀 種  雖 種 良 田 勤 加 溉 灌  不 生 苗 實  犯 戒 
ZH_X39_0709_002:0332c06	亦爾。雖勤加精進。終不能生道果苗實故。	002	亦 爾  雖 勤加精進  終 不 能 生 道 果 苗 實 故  
ZH_X39_0709_002:0332c07	佛說犯罪輕重經云。犯波羅夷罪。如他化自在天	002	佛 說 犯 罪 輕 重 經 云  犯 波羅夷罪  如 他化自在天 
ZH_X39_0709_002:0332c08	壽十六千歲墮泥犁中(按論云。人間一千六百年為彼天一晝夜)於人	002	壽 十 六 千 歲 墮 泥 犁 中  按 論 云  人 間 一 千 六 百 年 為 彼 天 一 晝 夜  於 人 
ZH_X39_0709_002:0332c09	間數九十二萬一千六百萬年(此年數必譯悞。音義中辨)此泥	002	間 數 九 十 二 萬 一 千 六 百 萬 年  此 年 數 必 譯 悞  音 義 中 辨  此 泥 
ZH_X39_0709_002:0332c10	犁即焰熱地獄。謂獄卒置罪人鐵城中。火然燋爛。	002	犁 即 焰 熱 地 獄  謂 獄 卒 置 罪 人 鐵 城 中  火 然 燋 爛  
ZH_X39_0709_002:0332c11	燒炙眾生故。此但名其有間。若謗三寶五逆等罪。	002	燒 炙 眾 生 故  此 但 名 其 有 間  若 謗 三 寶 五 逆 等 罪  
ZH_X39_0709_002:0332c12	壽一大劫。墮八無間獄也。	002	壽 一 大 劫  墮 八 無 間 獄 也  
ZH_X39_0709_002:0332c13	第一婬戒	002	第 一 婬 戒 
ZH_X39_0709_002:0332c14	婬者。污穢交遘鄙陋不堪之事。名非梵行。亦名不	002	婬 者  污 穢 交 遘 鄙 陋 不 堪 之 事  名 非 梵 行  亦 名 不 
ZH_X39_0709_002:0332c15	淨行。准善見云。此是性罪。不受佛戒。世間法爾有	002	淨 行  准 善 見 云  此 是 性 罪  不 受 佛 戒  世 間 法 爾 有 
ZH_X39_0709_002:0332c16	罪。以犯佛戒則重。犯國禁則輕。輕者。國制強奸者	002	罪  以 犯 佛 戒 則 重  犯 國 禁 則 輕  輕 者  國 制 強 奸 者 
ZH_X39_0709_002:0332c17	斬。和奸者笞。婬男者杖。重者。佛制不論男女等。一	002	斬  和 奸 者 笞  婬 男 者 杖  重 者  佛 制 不 論 男 女 等  一 
ZH_X39_0709_002:0332c18	有樂欲心行婬。則墮三塗。窮劫極苦。非同世刑。不	002	有 樂 欲 心 行 婬  則 墮 三 塗  窮 劫 極 苦  非 同 世 刑  不 
ZH_X39_0709_002:0332c19	可言喻。	002	可 言 喻  
ZH_X39_0709_002:0332c20	若比丘。共比丘同戒。若不還戒。戒羸。不自悔。犯不淨	002	若 比 丘  共 比 丘 同 戒  若 不 還 戒  戒 羸  不 自 悔  犯 不 淨 
ZH_X39_0709_002:0332c21	行。乃至共畜生。是比丘波羅夷。不共住。	002	行  乃 至 共 畜 生  是 比 丘 波 羅 夷  不 共 住  
ZH_X39_0709_002:0332c22	緣起　葢心隨境轉。戒依事制。若境幻心空。則情	002	緣 起  葢 心 隨 境 轉  戒 依 事 制  若 境 幻 心 空  則 情 
ZH_X39_0709_002:0332c23	忘理顯。所以戒結五篇。皆由有漏生起。而大聖乘	002	忘 理 顯  所 以 戒 結 五 篇  皆 由 有 漏 生 起  而 大 聖 乘 
ZH_X39_0709_002:0332c24	時制為學處。故善見律云。未有漏者。如來結戒。眾生	002	時 制 為 學 處  故 善 見 律 云  未 有 漏 者  如 來 結 戒  眾 生 
ZH_X39_0709_002:0333a01	生誹謗想。云何瞿曇沙門如諸聲聞弟子。悉是貴	002	生 誹 謗 想  云 何 瞿 曇 沙 門 如 諸 聲聞弟子  悉 是 貴 
ZH_X39_0709_002:0333a02	姓。或是王位。捨於財物宮殿妻子眷屬。不惜身命。	002	姓  或 是 王 位  捨 於 財 物 宮 殿 妻子眷屬  不惜身命  
ZH_X39_0709_002:0333a03	皆是知足。無所希求。云何瞿曇反以波羅提木叉	002	皆 是 知 足  無所希求  云 何 瞿 曇 反 以 波羅提木叉 
ZH_X39_0709_002:0333a04	繫之。是瞿曇未善別世人。故言如此。若結戒者。世	002	繫 之  是 瞿 曇 未 善 別 世 人  故 言 如 此  若 結 戒 者  世 
ZH_X39_0709_002:0333a05	人亦不生敬重之心。譬如醫師未善治病。見人始	002	人 亦 不生敬重 之 心  譬 如 醫 師 未 善 治 病  見 人 始 
ZH_X39_0709_002:0333a06	欲生癰。未大成就。輙為破之。破已血出。受大苦痛。	002	欲 生 癰  未 大 成 就  輙 為 破 之  破 已 血 出  受 大 苦 痛  
ZH_X39_0709_002:0333a07	以藥塗之。瘡即還復。醫謂曰。我為汝治病。當與我	002	以 藥 塗 之  瘡 即 還 復  醫 謂 曰  我 為 汝 治 病  當 與 我 
ZH_X39_0709_002:0333a08	直。病人答曰。此癡醫師。若是我病。可為我治。我本	002	直  病 人 答 曰  此 癡 醫 師  若 是 我 病  可 為 我 治  我 本 
ZH_X39_0709_002:0333a09	無病。強為破肉令血流出。生大苦痛。反責我直。詎	002	無 病  強 為 破 肉 令 血 流 出  生 大 苦 痛  反 責 我 直  詎 
ZH_X39_0709_002:0333a10	非誑耶。聲聞弟子亦復如是。若先結戒而生誹謗。	002	非 誑 耶  聲聞弟子 亦復如是  若 先 結 戒 而 生 誹 謗  
ZH_X39_0709_002:0333a11	我自無罪。強為結戒。是故如來不先結戒。若有漏	002	我 自 無 罪  強 為 結 戒  是 故 如 來 不 先 結 戒  若 有 漏 
ZH_X39_0709_002:0333a12	者。是時如來當為諸弟子結戒。(文)以是義故。每戒	002	者  是 時 如 來 當 為 諸 弟 子 結 戒   文  以是義故  每 戒 
ZH_X39_0709_002:0333a13	之下。先出緣起。又制戒之後。復有緣起而加制者。	002	之 下  先 出 緣 起  又 制 戒 之 後  復 有 緣 起 而 加 制 者  
ZH_X39_0709_002:0333a14	亦有緣起而開制者。故五篇之內有一制數制之	002	亦 有 緣 起 而 開 制 者  故 五 篇 之 內 有 一 制 數 制 之 
ZH_X39_0709_002:0333a15	不同。今此婬戒有三制。律云。佛在毗舍離時。迦蘭	002	不 同  今 此 婬 戒 有 三 制  律 云  佛 在 毗 舍 離 時  迦 蘭 
ZH_X39_0709_002:0333a16	陀村須提那子。持信堅固。出家為道。時世穀貴。乞	002	陀 村 須 提 那 子  持 信 堅 固  出 家 為 道  時 世 穀 貴  乞 
ZH_X39_0709_002:0333a17	食難得。須提那子將諸比丘。詣迦蘭陀村乞食。母	002	食 難 得  須 提 那 子 將 諸 比 丘  詣 迦 蘭 陀 村 乞 食  母 
ZH_X39_0709_002:0333a18	聞子歸。往勸捨道還家。再三不允。乃令與婦安子	002	聞 子 歸  往 勸 捨 道 還 家  再 三 不 允  乃 令 與 婦 安 子 
ZH_X39_0709_002:0333a19	使種不斷。便捉婦臂。將至園中。三行不淨。時須提	002	使 種 不 斷  便 捉 婦 臂  將 至 園 中  三 行 不 淨  時 須 提 
ZH_X39_0709_002:0333a20	那子行不淨已。常懷愁憂。同學問知其故。具白世	002	那 子 行 不 淨 已  常 懷 愁 憂  同 學 問 知 其 故  具 白 世 
ZH_X39_0709_002:0333a21	尊。世尊集諸比丘。以無數方便訶責言。汝所為非。	002	尊  世 尊 集 諸 比 丘  以 無數方便 訶 責 言  汝 所 為 非  
ZH_X39_0709_002:0333a22	非威儀。非沙門。非淨行。非隨順行。所不應為。汝須	002	非 威 儀  非 沙 門  非 淨 行  非 隨 順 行  所 不 應 為  汝 須 
ZH_X39_0709_002:0333a23	提那。云何於此清淨法中。乃至愛盡涅槃。與故二	002	提 那  云 何 於 此 清 淨 法 中  乃 至 愛 盡 涅 槃  與 故 二 
ZH_X39_0709_002:0333a24	行不淨耶。告諸比丘。寧以男根著毒蛇口中。不持	002	行 不 淨 耶  告 諸 比 丘  寧 以 男 根 著 毒 蛇 口 中  不 持 
ZH_X39_0709_002:0333b01	著女根中。何以故。不以此緣墮於惡道。若犯女人。	002	著 女 根 中  何 以 故  不 以 此 緣 墮 於 惡 道  若 犯 女 人  
ZH_X39_0709_002:0333b02	身壞命終墮三惡道。何以故。我無數方便說斷欲	002	身 壞 命 終 墮 三 惡 道  何 以 故  我 無數方便 說 斷 欲 
ZH_X39_0709_002:0333b03	法。斷於欲想。滅欲念。除散欲熱。越度愛結。我說欲	002	法  斷 於 欲 想  滅 欲 念  除 散 欲 熱  越 度 愛 結  我 說 欲 
ZH_X39_0709_002:0333b04	如火。如把草炬。亦如樹果。又如假借。猶如枯骨。亦	002	如 火  如 把 草 炬  亦 如 樹 果  又 如 假 借  猶 如 枯 骨  亦 
ZH_X39_0709_002:0333b05	如段肉。如夢所見。如履鋒刃。如新瓦器盛水著於	002	如 段 肉  如夢所見  如 履 鋒 刃  如 新 瓦 器 盛 水 著 於 
ZH_X39_0709_002:0333b06	日中。如毒蛇頭。如轉輪刀。如在尖標。如利戟刺。甚	002	日 中  如 毒 蛇 頭  如 轉 輪 刀  如 在 尖 標  如 利 戟 刺  甚 
ZH_X39_0709_002:0333b07	可穢惡。佛訶責已。與諸比丘結戒。集十句義。一攝	002	可 穢 惡  佛 訶 責 已  與 諸 比 丘 結 戒  集 十 句 義  一 攝 
ZH_X39_0709_002:0333b08	取於僧。二令僧歡喜。三令僧安樂。四令未信者信。	002	取 於 僧  二 令 僧 歡 喜  三 令 僧 安 樂  四 令 未 信 者 信  
ZH_X39_0709_002:0333b09	五已信者令增長。六難調者令調順。七慚愧者得	002	五 已 信 者 令 增 長  六 難 調 者 令 調 順  七 慚 愧 者 得 
ZH_X39_0709_002:0333b10	安樂。八斷現在有漏。九斷未來有漏。十正法久住。	002	安 樂  八 斷 現 在 有 漏  九 斷 未 來 有 漏  十 正法久住  
ZH_X39_0709_002:0333b11	若說戒者當如是說。若比丘犯不淨行。行婬欲法。	002	若 說 戒 者 當 如 是 說  若 比 丘 犯 不 淨 行  行 婬 欲 法  
ZH_X39_0709_002:0333b12	是比丘波羅夷不共住。此是創制也。如是結戒已。	002	是 比 丘 波 羅 夷 不 共 住  此 是 創 制 也  如 是 結 戒 已  
ZH_X39_0709_002:0333b13	時有跋闍子比丘。愁憂不樂淨行。即還家。共故二	002	時 有 跋 闍 子 比 丘  愁 憂 不 樂 淨 行  即 還 家  共 故 二 
ZH_X39_0709_002:0333b14	行不淨行。諸比丘白佛。佛集僧訶責云。汝癡人。犯	002	行 不 淨 行  諸 比 丘 白 佛  佛 集 僧 訶 責 云  汝 癡 人  犯 
ZH_X39_0709_002:0333b15	波羅夷不共住。若有餘比丘。不樂淨行。聽捨戒還	002	波 羅 夷 不 共 住  若 有 餘 比 丘  不 樂 淨 行  聽 捨 戒 還 
ZH_X39_0709_002:0333b16	家。若欲復出家。於佛法中修淨行。應度令出家受	002	家  若 欲 復 出 家  於佛法中 修 淨 行  應 度 令 出 家 受 
ZH_X39_0709_002:0333b17	大戒。由此更結不還戒戒羸不悔之語。此是第二	002	大 戒  由 此 更 結 不 還 戒 戒 羸 不 悔 之 語  此 是 第 二 
ZH_X39_0709_002:0333b18	制也。後復有一乞食比丘。依林中住。與雌獼猴共	002	制 也  後 復 有 一 乞 食 比 丘  依 林 中 住  與 雌 獼 猴 共 
ZH_X39_0709_002:0333b19	行不淨。按行比丘見已白佛。如上集僧訶責。乃更	002	行 不 淨  按 行 比 丘 見 已 白 佛  如 上 集 僧 訶 責  乃 更 
ZH_X39_0709_002:0333b20	結共畜生之文。此是第三制也　准僧祗律云。佛	002	結 共 畜 生 之 文  此 是 第 三 制 也  准 僧 祗 律 云  佛 
ZH_X39_0709_002:0333b21	成道五年。冬分第五半月十二日中食後。因須提	002	成 道 五 年  冬 分 第 五 半 月 十 二 日 中 食 後  因 須 提 
ZH_X39_0709_002:0333b22	那子制此婬戒(按西域分三際。從十二月十六日至四月十五日。為春際。從四月十	002	那 子 制 此 婬 戒  按 西 域 分 三 際  從 十 二 月 十 六 日 至 四 月十五日  為 春 際  從 四 月 十 
ZH_X39_0709_002:0333b23	六日至八月十五日。為夏際。從八月十六日至十二月十五日。為冬際。一際四月。每四月有八箇半月。今	002	六 日 至 八 月十五日  為 夏 際  從 八 月 十 六 日 至 十 二 月十五日  為 冬 際  一 際 四 月  每 四 月 有 八 箇 半 月  今 
ZH_X39_0709_002:0333b24	准此方。正當十月二十七日也)。　律攝云。由癡故因婬煩惱及婬	002	准 此 方  正 當 十 月 二 十 七 日 也    律 攝 云  由 癡 故 因 婬 煩 惱 及 婬 
ZH_X39_0709_002:0333c01	事故。制斯學處。然以一切煩惱皆依無明不覺故	002	事 故  制 斯 學 處  然 以 一切煩惱 皆 依 無 明 不 覺 故 
ZH_X39_0709_002:0333c02	生。無明即癡也。所以一一戒中。佛莫不訶云汝癡	002	生  無 明 即 癡 也  所 以 一 一 戒 中  佛 莫 不 訶 云 汝 癡 
ZH_X39_0709_002:0333c03	人所為非。而癡實是犯戒之根源也　又結戒必	002	人 所 為 非  而 癡 實 是 犯 戒 之 根 源 也  又 結 戒 必 
ZH_X39_0709_002:0333c04	要集僧者。准薩婆多論有五義。一佛現不自專輙。	002	要 集 僧 者  准 薩 婆 多 論 有 五 義  一 佛 現 不 自 專 輙  
ZH_X39_0709_002:0333c05	二佛不集眾籌量輕重。而後結戒。但共眾和合。令	002	二 佛 不 集 眾 籌 量 輕 重  而 後 結 戒  但 共 眾 和 合  令 
ZH_X39_0709_002:0333c06	罪者心伏。三如國王持國。雖得自在。凡有國事。與	002	罪 者 心 伏  三 如 國 王 持 國  雖 得 自 在  凡 有 國 事  與 
ZH_X39_0709_002:0333c07	諸忠臣議之。國得久住。佛法王亦爾。雖於法自在。	002	諸 忠 臣 議 之  國 得 久 住  佛 法 王 亦 爾  雖 於 法 自 在  
ZH_X39_0709_002:0333c08	為持佛法故。凡有法事。集眾共知。法得久住。四以	002	為 持 佛 法 故  凡 有 法 事  集 眾 共 知  法 得 久 住  四 以 
ZH_X39_0709_002:0333c09	為肅現在當來弟子。凡是僧事。不問有力無力。要	002	為 肅 現 在 當 來 弟 子  凡 是 僧 事  不 問 有 力 無 力  要 
ZH_X39_0709_002:0333c10	問眾詳宜。不得專獨。五諸佛法爾。不獨一佛　又	002	問 眾 詳 宜  不 得 專 獨  五 諸 佛 法 爾  不 獨 一 佛  又 
ZH_X39_0709_002:0333c11	集僧已。佛知而故問。知時而問。知而故問者。一以	002	集 僧 已  佛 知 而 故 問  知 時 而 問  知 而 故 問 者  一 以 
ZH_X39_0709_002:0333c12	佛常法。二以佛無事不知。欲令前人伏罪。順自言	002	佛 常 法  二 以 佛 無 事 不 知  欲 令 前 人 伏 罪  順 自 言 
ZH_X39_0709_002:0333c13	治法。三以為安眾生故。佛無事不知。無事不見。若	002	治 法  三 以 為 安 眾 生 故  佛 無 事 不 知  無 事 不 見  若 
ZH_X39_0709_002:0333c14	不問。前人自以知見說罪過。則眾生常懷怖懼。不	002	不 問  前 人 自 以 知 見 說 罪 過  則 眾 生 常 懷 怖 懼  不 
ZH_X39_0709_002:0333c15	能自安。非是集眾安眾生法。四若以逆察人心。非	002	能 自 安  非 是 集 眾 安 眾 生 法  四 若 以 逆 察 人 心  非 
ZH_X39_0709_002:0333c16	大人聖主儀體。知時而問者。要在比丘眾中問。沙	002	大 人 聖 主 儀 體  知 時 而 問 者  要 在 比 丘 眾 中 問  沙 
ZH_X39_0709_002:0333c17	彌白衣前不問。一以今是結戒時　又云。一切善	002	彌 白 衣 前 不 問  一 以 今 是 結 戒 時  又 云  一 切 善 
ZH_X39_0709_002:0333c18	法不言結。何以但言結戒。然戒是萬善之本。但結	002	法 不 言 結  何 以 但 言 結 戒  然 戒 是 萬 善 之 本  但 結 
ZH_X39_0709_002:0333c19	戒即結一切善法也。	002	戒 即 結 一 切 善 法 也  
ZH_X39_0709_002:0333c20	釋義　文分三節。若比丘。是泛指受持具戒之人	002	釋 義  文 分 三 節  若 比 丘  是 泛 指 受 持 具 戒 之 人 
ZH_X39_0709_002:0333c21	(下皆准此)。共比丘下。正明所犯之事。是比丘下。結成所	002	 下 皆 准 此   共 比 丘 下  正 明 所 犯 之 事  是 比 丘 下  結 成 所 
ZH_X39_0709_002:0333c22	犯之罪(按智度論云。比丘義含有三。一破惡義。如初得戒。即言比丘以三羯磨。發善律儀。破	002	犯 之 罪  按 智 度 論 云  比 丘 義 含 有 三  一 破 惡 義  如 初 得 戒  即 言 比 丘 以 三 羯 磨  發 善 律 儀  破 
ZH_X39_0709_002:0333c23	惡律儀。故言破惡。若通就行解。戒防形非。定除心亂。慧悟想虗。能破見思之惡。二怖魔義。既能破惡。魔羅	002	惡 律 儀  故 言 破 惡  若 通 就 行 解  戒 防 形 非  定 除 心 亂  慧 悟 想 虗  能 破 見 思 之 惡  二 怖 魔 義  既 能 破 惡  魔 羅 
ZH_X39_0709_002:0333c24	念言。此人非但出我界域。或有傳燈。化我眷屬。空我宮殿。故生驚怖。通而言之。三魔亦怖。三乞士義。乞是	002	念 言  此 人 非 但 出 我 界 域  或 有 傳 燈  化 我 眷 屬  空 我 宮 殿  故 生 驚 怖  通 而 言 之  三 魔 亦 怖  三 乞 士 義  乞 是 
ZH_X39_0709_002:0334a01	乞求之名。士是清雅之稱。出家之人內修清雅之德。必須遠離四邪。淨命自居。福利眾生。破憍慢心。謙下	002	乞 求 之 名  士 是 清 雅 之 稱  出家之人 內 修 清 雅 之 德  必 須 遠 離 四 邪  淨 命 自 居  福 利 眾 生  破 憍 慢 心  謙 下 
