segmentnr	original	folio	stemmed
ZH_T26_1537_003:0463c24_17	彼於欲界貪欲瞋恚，由世間道或先永斷，於四聖諦先未現觀今脩現觀，或住一來果已能進求不還果證，名不還向。	003	彼 於 欲 界 貪欲瞋恚  由 世 間 道 或 先 永 斷  於 四 聖 諦 先 未 現 觀 今 脩 現 觀  或 住 一 來 果 已 能 進 求 不 還 果 證  名 不 還 向  
ZH_T26_1537_003:0463c26_18	不還果者，謂現法中於五順下分結已永斷遍知，謂有身見、戒禁取、疑、貪欲、瞋恚。	003	不 還 果 者  謂 現 法 中 於 五 順 下 分 結 已 永 斷 遍 知  謂 有 身 見  戒 禁 取  疑  貪 欲  瞋 恚  
ZH_T26_1537_003:0463c27_17	彼住此斷中，未能進求阿羅漢果證，名不還果。	003	彼 住 此 斷 中  未 能 進 求 阿羅漢果 證  名 不 還 果  
ZH_T26_1537_003:0463c29_9	阿羅漢向者，已得無間道能證阿羅漢果，謂此無間證得最上阿羅漢果。	003	阿羅漢向 者  已 得 無 間 道 能 證 阿羅漢果  謂 此 無 間 證 得 最 上 阿羅漢果  
ZH_T26_1537_003:0464a01_12	或住不還果已，能進求阿羅漢果證，名阿羅漢向。	003	或 住 不 還 果 已  能 進 求 阿羅漢果 證  名 阿羅漢向  
ZH_T26_1537_003:0464a03_3	阿羅漢果者，謂現法中貪瞋癡等一切煩惱皆已永斷，名阿羅漢果。	003	阿羅漢果 者  謂 現 法 中 貪 瞋 癡 等 一切煩惱 皆 已 永 斷  名 阿羅漢果  
ZH_T26_1537_003:0464a06_3	言四雙補特伽羅者，謂預流向、預流果是第一雙，一來向、一來果是第二雙，不還向、不還果是第三雙，阿羅漢向、阿羅漢果是第四雙。	003	言 四 雙 補 特 伽 羅 者  謂 預 流 向  預 流 果 是 第 一 雙  一 來 向  一 來 果 是 第 二 雙  不 還 向  不 還 果 是 第 三 雙  阿羅漢向  阿羅漢果 是 第 四 雙  
ZH_T26_1537_003:0464a07_9	八隻補特伽羅者，謂顯安立預流向等補特伽羅八種各別。	003	八 隻 補 特 伽 羅 者  謂 顯 安 立 預 流 向 等 補 特 伽 羅 八 種 各 別  
ZH_T26_1537_003:0464a08_9	佛弟子眾者，顯示開曉佛弟子眾具勝功德。	003	佛 弟 子 眾 者  顯 示 開 曉 佛 弟 子 眾 具 勝 功 德  
ZH_T26_1537_003:0464a09_9	戒具足者，謂學無學僧成就具足學無學戒。	003	戒 具 足 者  謂 學 無 學 僧 成 就 具 足 學 無 學 戒  
ZH_T26_1537_003:0464a10_9	定具足者，謂學無學僧成就具足學無學定。	003	定 具 足 者  謂 學 無 學 僧 成 就 具 足 學 無 學 定  
ZH_T26_1537_003:0464a11_9	慧具足者，謂學無學僧成就具足學無學慧。	003	慧 具 足 者  謂 學 無 學 僧 成 就 具 足 學 無 學 慧  
ZH_T26_1537_003:0464a12_11	解脫具足者，謂學無學僧成就具足學無學解脫。	003	解 脫 具 足 者  謂 學 無 學 僧 成 就 具 足 學 無 學 解 脫  
ZH_T26_1537_003:0464a13_18	解脫智見具足者，謂學無學僧成就具足學無學解脫智見。	003	解脫智見 具 足 者  謂 學 無 學 僧 成 就 具 足 學 無 學 解脫智見  
ZH_T26_1537_003:0464a15_1	言應請者，謂應惠施、應供養、應祠祀，故言應請。	003	言 應 請 者  謂 應 惠 施  應 供 養  應 祠 祀  故 言 應 請  
ZH_T26_1537_003:0464a17_3	言應屈者，謂已惠施、善惠施、已供養、善供養、已祠祀、善祠祀，少作功勞獲大果利，故名應屈。	003	言 應 屈 者  謂 已 惠 施  善 惠 施  已 供 養  善 供 養  已 祠 祀  善 祠 祀  少 作 功 勞 獲 大 果 利  故 名 應 屈  
ZH_T26_1537_003:0464a18_15	應恭敬者，謂若識知若不識知，皆應起迎曲躬合掌稽首接足，而讚問言：	003	應 恭 敬 者  謂 若 識 知 若 不 識 知  皆 應 起 迎 曲 躬 合 掌 稽 首 接 足  而 讚 問 言  
ZH_T26_1537_003:0464a19_5	「正至正行得安樂不？	003	 正 至 正 行 得 安 樂 不  
ZH_T26_1537_003:0464a19_11	」名應恭敬。	003	 名 應 恭 敬  
ZH_T26_1537_003:0464a20_5	言無上者，如世尊告苾芻眾言：	003	言 無 上 者  如 世 尊 告 苾 芻 眾 言  
ZH_T26_1537_003:0464a21_19	一切和合部類眾中，佛弟子眾最為第一、最尊最勝、最上無上，故名無上。	003	一 切 和 合 部 類 眾 中  佛 弟 子 眾 最 為 第 一  最 尊 最 勝  最 上 無 上  故 名 無 上  
ZH_T26_1537_003:0464a22_12	言福田者，如世尊告阿難陀言：	003	言 福 田 者  如 世 尊 告 阿 難 陀 言  
ZH_T26_1537_003:0464a25_1	我不見有諸天魔梵、沙門婆羅門等天人眾中，堪受已惠施善惠施、已供養善供養、已祠祀善祠祀，如我僧者。	003	我 不 見 有 諸 天 魔 梵  沙 門 婆 羅 門 等 天 人 眾 中  堪 受 已 惠 施 善 惠 施  已 供 養 善 供 養  已 祠 祀 善 祠 祀  如 我 僧 者  
ZH_T26_1537_003:0464a27_1	阿難當知，若於我僧已惠施善惠施、已供養善供養、已祠祀善祠祀，作少功勞獲大果利。	003	阿 難 當 知  若 於 我 僧 已 惠 施 善 惠 施  已 供 養 善 供 養  已 祠 祀 善 祠 祀  作 少 功 勞 獲 大 果 利  
ZH_T26_1537_003:0464a27_19	又如天帝至鷲峯山，以妙伽他讚問佛曰：	003	又 如 天 帝 至 鷲 峯 山  以 妙 伽 他 讚 問 佛 曰  
ZH_T26_1537_003:0464a28_0	「稽首能辯說，　　到諸法彼岸，	003	 稽 首 能 辯 說    到 諸 法 彼 岸  
ZH_T26_1537_003:0464a29_13	超一切恐怖，　　大喬答摩尊。	003	超 一 切 恐 怖    大 喬 答 摩 尊  
ZH_T26_1537_003:0464b01_0	有無量眾生，　　樂福脩布施，	003	有 無 量 眾 生    樂 福 脩 布 施  
ZH_T26_1537_003:0464b02_13	恒發至誠信，　　脩諸有依福。	003	恒 發 至 誠 信    脩 諸 有 依 福  
ZH_T26_1537_003:0464b03_0	願佛垂哀愍，　　說真勝福田，	003	願 佛 垂 哀 愍    說 真 勝 福 田  
ZH_T26_1537_003:0464b04_13	令無量眾生，　　少施獲大果。	003	令 無 量 眾 生    少 施 獲 大 果  
ZH_T26_1537_003:0464b05_17	」世尊哀愍諸眾生故，以妙伽他告天帝曰：	003	 世 尊 哀 愍 諸 眾 生 故  以 妙 伽 他 告 天 帝 曰  
ZH_T26_1537_003:0464b06_0	「若無量眾生，　　樂福脩布施，	003	 若 無 量 眾 生    樂 福 脩 布 施  
ZH_T26_1537_003:0464b07_13	恒發至誠信，　　脩有依福者。	003	恒 發 至 誠 信    脩 有 依 福 者  
ZH_T26_1537_003:0464b08_0	我今為汝等，　　說真勝福田，	003	我 今 為 汝 等    說 真 勝 福 田  
ZH_T26_1537_003:0464b09_13	令無量眾生，　　少施獲大果。	003	令 無 量 眾 生    少 施 獲 大 果  
ZH_T26_1537_003:0464b10_0	若行四聖向，　　及住四聖果，	003	若 行 四 聖 向    及 住 四 聖 果  
ZH_T26_1537_003:0464b11_13	是應供真僧，　　具勝戒定慧。	003	是 應 供 真 僧    具 勝 戒 定 慧  
ZH_T26_1537_003:0464b12_0	此真勝僧田，　　功德甚廣大，	003	此 真 勝 僧 田    功 德 甚 廣 大  
ZH_T26_1537_003:0464b13_13	能無量潤益，　　猶如四大海。	003	能 無 量 潤 益    猶 如 四 大 海  
ZH_T26_1537_003:0464b14_0	調御勝弟子，　　已發法光明，	003	調 御 勝 弟 子    已 發 法 光 明  
ZH_T26_1537_003:0464b15_13	堪受勝供養，　　及受勝祠祀。	003	堪 受 勝 供 養    及 受 勝 祠 祀  
ZH_T26_1537_003:0464b16_0	於少僧行施，　　即施一切僧，	003	於 少 僧 行 施    即 施 一 切 僧  
ZH_T26_1537_003:0464b17_13	必當獲大果，　　一切智稱讚。	003	必 當 獲 大 果    一 切 智 稱 讚  
ZH_T26_1537_003:0464b18_0	於諸福田中，　　僧田最為勝，	003	於 諸 福 田 中    僧 田 最 為 勝  
ZH_T26_1537_003:0464b19_13	諸佛所稱歎，　　施獲最上福。	003	諸 佛 所 稱 歎    施 獲 最 上 福  
ZH_T26_1537_003:0464b20_0	於佛弟子眾，　　少施獲大果，	003	於 佛 弟 子 眾    少 施 獲 大 果  
ZH_T26_1537_003:0464b21_13	故諸聰慧人，　　當供養僧眾。	003	故 諸 聰 慧 人    當 供 養 僧 眾  
ZH_T26_1537_003:0464b22_0	聖眾持妙法，　　具明行等持，	003	聖 眾 持 妙 法    具 明 行 等 持  
ZH_T26_1537_003:0464b23_13	故於僧寶中，　　行施最為上。	003	故 於 僧 寶 中    行 施 最 為 上  
ZH_T26_1537_003:0464b24_0	以三種淨心，　　施僧衣飲食，	003	以 三 種 淨 心    施 僧 衣 飲 食  
ZH_T26_1537_003:0464b25_13	必獲殊勝報，　　成人天善士。	003	必 獲 殊 勝 報    成 人 天 善 士  
ZH_T26_1537_003:0464b26_0	定於生生中，　　離塵垢毒箭，	003	定 於 生 生 中    離 塵 垢 毒 箭  
ZH_T26_1537_003:0464b27_13	超過諸惡趣，　　受人天勝樂。	003	超 過 諸 惡 趣    受 人 天 勝 樂  
ZH_T26_1537_003:0464b28_0	自正集珍財，　　自手而行施，	003	自 正 集 珍 財    自 手 而 行 施  
ZH_T26_1537_003:0464b29_13	為利自他故，　　必獲於大果。	003	為 利 自 他 故    必 獲 於 大 果  
ZH_T26_1537_003:0464c01_0	諸有聰慧人，　　淨信心行施，	003	諸 有 聰 慧 人    淨 信 心 行 施  
ZH_T26_1537_003:0464c02_13	當生安樂界，　　受妙樂聰明。	003	當 生 安 樂 界    受 妙 樂 聰 明  
ZH_T26_1537_003:0464c03_9	」由如是說，故名福田。	003	 由 如 是 說  故 名 福 田  
ZH_T26_1537_003:0464c04_8	世應供者，謂聖弟子能淨世間，應供器故；	003	世 應 供 者  謂 聖 弟 子 能 淨 世 間  應 供 器 故  
ZH_T26_1537_003:0464c04_18	已行應供，清淨道故；	003	已 行 應 供  清 淨 道 故  
ZH_T26_1537_003:0464c05_12	成就應供，三淨業故，名世應供。	003	成 就 應 供  三 淨 業 故  名 世 應 供  
ZH_T26_1537_003:0464c08_5	若聖弟子以如是相隨念僧伽，見為根本、證智相應，諸信信性、現前信性、隨順印可、愛慕愛慕性、心證心淨，是名僧證淨。	003	若 聖 弟 子 以 如 是 相 隨 念 僧 伽  見 為 根 本  證 智 相 應  諸 信 信 性  現 前 信 性  隨 順 印 可  愛 慕 愛 慕 性  心 證 心 淨  是 名 僧 證 淨  
ZH_T26_1537_003:0464c09_12	若能於此勸勵安立，當知是名方便勸勵安立令住僧證淨中。	003	若 能 於 此 勸 勵 安 立  當 知 是 名 方 便 勸 勵 安 立 令 住 僧 證 淨 中  
ZH_T26_1537_003:0464c10_6	云何聖所愛戒？	003	云 何 聖 所 愛 戒  
ZH_T26_1537_003:0464c11_8	謂無漏身律儀、語律儀、命清淨，是名聖所愛戒。	003	謂 無 漏 身 律 儀  語 律 儀  命 清 淨  是 名 聖 所 愛 戒  
ZH_T26_1537_003:0464c11_17	何故名為聖所愛戒？	003	何 故 名 為 聖 所 愛 戒  
ZH_T26_1537_003:0464c13_12	謂諸佛及弟子名為聖，彼於此戒愛慕欣喜、忍順不逆，是故名為聖所愛戒。	003	謂 諸 佛 及 弟 子 名 為 聖  彼 於 此 戒 愛 慕 欣 喜  忍 順 不 逆  是 故 名 為 聖 所 愛 戒  
ZH_T26_1537_003:0464c15_2	若能於此勸勵安立，當知是名方便勸勵安立令住聖所愛戒中。	003	若 能 於 此 勸 勵 安 立  當 知 是 名 方 便 勸 勵 安 立 令 住 聖 所 愛 戒 中  
ZH_T26_1537_003:0464c17_18	4 沙門果品沙門果品第四一時薄伽梵在室羅筏，住逝多林給孤獨園。	003	4   沙 門 果 品 沙 門 果 品 第 四 一 時 薄 伽 梵 在 室 羅 筏  住 逝 多 林 給 孤 獨 園  
ZH_T26_1537_003:0464c18_8	爾時世尊告苾芻眾：	003	爾 時 世 尊 告 苾 芻 眾  
ZH_T26_1537_003:0464c18_15	「有四沙門果。	003	 有 四沙門果  
ZH_T26_1537_003:0464c18_20	何等為四？	003	何 等 為 四  
ZH_T26_1537_003:0464c19_17	謂預流果、一來果、不還果、阿羅漢果。	003	謂 預 流 果  一 來 果  不 還 果  阿羅漢果  
ZH_T26_1537_003:0464c20_5	」云何預流果？	003	 云 何 預 流 果  
ZH_T26_1537_003:0464c20_14	謂預流果略有二種：	003	謂 預 流 果 略有二種  
ZH_T26_1537_003:0464c20_19	一者有為；	003	一 者 有 為  
ZH_T26_1537_003:0464c21_4	二者無為。	003	二 者 無 為  
ZH_T26_1537_003:0464c23_18	所言有為預流果者，謂彼果得及彼得得，有學根力、有學尸羅、有學善根、八有學法及彼種類諸有學法，是名有為預流果。	003	所 言 有 為 預 流 果 者  謂 彼 果 得 及 彼 得 得  有 學 根 力  有 學 尸 羅  有 學 善 根  八 有 學 法 及 彼 種 類 諸 有 學 法  是 名 有 為 預 流 果  
ZH_T26_1537_003:0464c26_16	所言無為預流果者，謂於此中三結永斷及彼種類結法永斷，即是八十八諸隨眠永斷及彼種類結法永斷，是名無為預流果。	003	所 言 無 為 預 流 果 者  謂 於 此 中 三 結 永 斷 及 彼 種 類 結 法 永 斷  即 是 八 十 八 諸 隨 眠 永 斷 及 彼 種 類 結 法 永 斷  是 名 無 為 預 流 果  
ZH_T26_1537_003:0464c27_5	云何一來果？	003	云 何 一 來 果  
ZH_T26_1537_003:0464c27_14	謂一來果略有二種：	003	謂 一 來 果 略有二種  
ZH_T26_1537_003:0464c27_19	一者有為；	003	一 者 有 為  
ZH_T26_1537_003:0464c28_4	二者無為。	003	二 者 無 為  
ZH_T26_1537_003:0465a01_18	所言有為一來果者，謂彼果得及彼得得，有學根力、有學尸羅、有學善根、八有學法及彼種類諸有學法，是名有為一來果。	003	所 言 有 為 一 來 果 者  謂 彼 果 得 及 彼 得 得  有 學 根 力  有 學 尸 羅  有 學 善 根  八 有 學 法 及 彼 種 類 諸 有 學 法  是 名 有 為 一 來 果  
ZH_T26_1537_003:0465a05_17	所言無為一來果者，謂於此中三結永斷及彼種類結法永斷，即是八十八諸隨眠永斷及彼種類結法永斷，并貪瞋癡多分永斷及彼種類結法多分永斷，是名無為一來果。	003	所 言 無 為 一 來 果 者  謂 於 此 中 三 結 永 斷 及 彼 種 類 結 法 永 斷  即 是 八 十 八 諸 隨 眠 永 斷 及 彼 種 類 結 法 永 斷  并 貪 瞋 癡 多 分 永 斷 及 彼 種 類 結 法 多 分 永 斷  是 名 無 為 一 來 果  
ZH_T26_1537_003:0465a06_4	云何不還果？	003	云 何 不 還 果  
ZH_T26_1537_003:0465a06_13	謂不還果略有二種：	003	謂 不 還 果 略有二種  
ZH_T26_1537_003:0465a06_18	一者有為；	003	一 者 有 為  
ZH_T26_1537_003:0465a07_3	二者無為。	003	二 者 無 為  
ZH_T26_1537_003:0465a09_17	所言有為不還果者，謂彼果得及彼得得，有學根力、有學尸羅、有學善根、八有學法及彼種類諸有學法，是名有為不還果。	003	所 言 有 為 不 還 果 者  謂 彼 果 得 及 彼 得 得  有 學 根 力  有 學 尸 羅  有 學 善 根  八 有 學 法 及 彼 種 類 諸 有 學 法  是 名 有 為 不 還 果  
ZH_T26_1537_003:0465a12_18	所言無為不還果者，謂於此中五順下分結永斷及彼種類結法永斷，即是九十二諸隨眠永斷及彼種類結法永斷，是名無為不還果。	003	所 言 無 為 不 還 果 者  謂 於 此 中 五 順 下 分 結 永 斷 及 彼 種 類 結 法 永 斷  即 是 九 十 二 諸 隨 眠 永 斷 及 彼 種 類 結 法 永 斷  是 名 無 為 不 還 果  
ZH_T26_1537_003:0465a13_6	云何阿羅漢果？	003	云 何 阿羅漢果  
ZH_T26_1537_003:0465a13_16	謂阿羅漢果略有二種：	003	謂 阿羅漢果 略有二種  
ZH_T26_1537_003:0465a14_2	一者有為；	003	一 者 有 為  
ZH_T26_1537_003:0465a14_7	二者無為。	003	二 者 無 為  
ZH_T26_1537_003:0465a17_5	所言有為阿羅漢果者，謂彼果得及彼得得，無學根力、無學尸羅、無學善根、十無學法及彼種類諸無學法，是名有為阿羅漢果。	003	所 言 有 為 阿羅漢果 者  謂 彼 果 得 及 彼 得 得  無 學 根 力  無 學 尸 羅  無 學 善 根  十 無 學 法 及 彼 種 類 諸 無 學 法  是 名 有 為 阿羅漢果  
ZH_T26_1537_003:0465a21_18	所言無為阿羅漢果者，謂於此中貪瞋癡等一切煩惱皆已永斷，超一切趣、斷一切道，三火永靜、渡四瀑流、憍逸永離、燋渴永息、窟宅永破，無上究竟、無上寂靜、無上愛盡、離滅涅槃，是名無為阿羅漢果。	003	所 言 無 為 阿羅漢果 者  謂 於 此 中 貪 瞋 癡 等 一切煩惱 皆 已 永 斷  超 一 切 趣  斷 一 切 道  三 火 永 靜  渡 四 瀑 流  憍 逸 永 離  燋 渴 永 息  窟 宅 永 破  無 上 究 竟  無 上 寂 靜  無 上 愛 盡  離 滅 涅 槃  是 名 無 為 阿羅漢果  
ZH_T26_1537_003:0465a23_18	5 通行品通行品第五一時薄伽梵在室羅筏，住逝多林給孤獨園。	003	5   通 行 品 通 行 品 第 五 一 時 薄 伽 梵 在 室 羅 筏  住 逝 多 林 給 孤 獨 園  
ZH_T26_1537_003:0465a24_8	爾時世尊告苾芻眾：	003	爾 時 世 尊 告 苾 芻 眾  
ZH_T26_1537_003:0465a24_14	「有四通行。	003	 有 四 通 行  
ZH_T26_1537_003:0465a24_19	何等為四？	003	何 等 為 四  
ZH_T26_1537_003:0465a25_19	謂苦遲通行、苦速通行、樂遲通行、樂速通行。	003	謂 苦遲通行  苦 速 通 行  樂 遲 通 行  樂 速 通 行  
ZH_T26_1537_003:0465a26_7	」云何名為苦遲通行？	003	 云 何 名 為 苦遲通行  
ZH_T26_1537_003:0465a26_12	如世尊說：	003	如 世 尊 說  
ZH_T26_1537_003:0465a27_7	諸有苾芻，由五取蘊，𣣋辱傷毀。	003	諸 有 苾 芻  由 五 取 蘊  𣣋 辱 傷 毀  
ZH_T26_1537_003:0465a29_15	彼因如是五種取蘊逼切拘執，如扼重擔乃至命終恒常隨逐，便於如是五取蘊中深生厭賤、呵毀拒逆。	003	彼 因 如 是 五 種 取 蘊 逼 切 拘 執  如 扼 重 擔 乃至命終 恒 常 隨 逐  便 於 如 是 五 取 蘊 中 深 生 厭 賤  呵 毀 拒 逆  
ZH_T26_1537_003:0465b02_1	即於如是五取蘊中所生厭賤、呵毀拒逆，此中名苦。	003	即 於 如 是 五 取 蘊 中 所 生 厭 賤  呵 毀 拒 逆  此 中 名 苦  
ZH_T26_1537_003:0465b02_17	由此便起昧、鈍、羸、劣信等五根。	003	由 此 便 起 昧  鈍  羸  劣 信 等 五 根  
ZH_T26_1537_003:0465b03_17	如是五根，昧故鈍故羸故劣故，能遲證得無上漏盡。	003	如 是 五 根  昧 故 鈍 故 羸 故 劣 故  能 遲 證 得 無 上 漏 盡  
ZH_T26_1537_003:0465b04_18	此言遲者，非急非疾、非駛非易、非速證得。	003	此 言 遲 者  非 急 非 疾  非 駛 非 易  非 速 證 得  
ZH_T26_1537_003:0465b05_7	言無上者，如世尊說：	003	言 無 上 者  如 世 尊 說  
ZH_T26_1537_003:0465b06_15	於諸有為無為法中，我說離染最為第一、最尊最勝、最上無上。	003	於 諸 有 為 無 為 法 中  我 說 離 染 最 為 第 一  最 尊 最 勝  最 上 無 上  
ZH_T26_1537_003:0465b07_19	於無上法能得隨得、能觸等觸、能證作證，故名證得。	003	於 無 上 法 能 得 隨 得  能 觸 等 觸  能 證 作 證  故 名 證 得  
ZH_T26_1537_003:0465b08_9	言漏盡者，漏謂三漏：	003	言 漏 盡 者  漏 謂 三 漏  
ZH_T26_1537_003:0465b08_16	欲、有、無明。	003	欲  有  無 明  
ZH_T26_1537_003:0465b09_18	於此三漏，能盡等盡、遍盡永盡、滅盡圓盡，故名漏盡。	003	於 此 三 漏  能 盡 等 盡  遍 盡 永 盡  滅 盡 圓 盡  故 名 漏 盡  
ZH_T26_1537_003:0465b13_5	言通行者，謂即此行，超越勇猛精進策勵生欲翹勤，於四聖諦脩現觀行，於預流果、一來、不還、阿羅漢果修作證行，於貪瞋癡慢憍垢等脩永盡行。	003	言 通 行 者  謂 即 此 行  超 越 勇猛精進 策 勵 生 欲 翹 勤  於 四 聖 諦 脩 現 觀 行  於 預 流 果  一 來  不 還  阿羅漢果 修 作 證 行  於 貪 瞋 癡 慢 憍 垢 等 脩 永 盡 行  
ZH_T26_1537_003:0465b15_7	以極恭敬安住殷重思惟遍攝諸心所已，因故、門故、理故、相故脩通達行，是故名為苦遲通行。	003	以 極 恭 敬 安 住 殷 重 思 惟 遍 攝 諸 心 所 已  因 故  門 故  理 故  相 故 脩 通 達 行  是 故 名 為 苦遲通行  
ZH_T26_1537_003:0465b17_7	又如是行，於所求義，由脩習多脩習，能得隨得、能觸等觸、能證作證，是故名為苦遲通行。	003	又 如 是 行  於 所 求 義  由 脩 習 多 脩 習  能 得 隨 得  能 觸 等 觸  能 證 作 證  是 故 名 為 苦遲通行  
ZH_T26_1537_003:0465b19_2	又如是行，由語增語、由想等想施設言說為苦遲通行，是故名為苦遲通行。	003	又 如 是 行  由 語 增 語  由 想 等 想 施 設 言 說 為 苦遲通行  是 故 名 為 苦遲通行  
ZH_T26_1537_003:0465b19_11	云何名為苦速通行？	003	云 何 名 為 苦 速 通 行  
ZH_T26_1537_003:0465b19_16	如世尊說：	003	如 世 尊 說  
ZH_T26_1537_003:0465b20_10	諸有苾芻，由五取蘊𣣋辱傷毀。	003	諸 有 苾 芻  由 五 取 蘊 𣣋 辱 傷 毀  
ZH_T26_1537_003:0465b21_17	彼因如是五種取蘊逼切拘執，如扼重擔乃至命終恒常隨逐。	003	彼 因 如 是 五 種 取 蘊 逼 切 拘 執  如 扼 重 擔 乃至命終 恒 常 隨 逐  
ZH_T26_1537_003:0465b22_17	便於如是五取蘊中深生厭賤、呵毀拒逆。	003	便 於 如 是 五 取 蘊 中 深 生 厭 賤  呵 毀 拒 逆  
ZH_T26_1537_003:0465b24_2	即於如是五取蘊中所生厭賤、呵毀拒逆，此中名苦。	003	即 於 如 是 五 取 蘊 中 所 生 厭 賤  呵 毀 拒 逆  此 中 名 苦  
ZH_T26_1537_003:0465b24_18	由此便起明、利、強、盛信等五根。	003	由 此 便 起 明  利  強  盛 信 等 五 根  
ZH_T26_1537_003:0465b25_22	如是五根，明故、利故、強故、盛故，能速證得無上漏盡。	003	如 是 五 根  明 故  利 故  強 故  盛 故  能 速 證 得 無 上 漏 盡  
ZH_T26_1537_003:0465b26_19	此言速者，能急能疾、能駛能易、能速證得。	003	此 言 速 者  能 急 能 疾  能 駛 能 易  能 速 證 得  
ZH_T26_1537_003:0465b27_8	言無上者，如世尊說：	003	言 無 上 者  如 世 尊 說  
ZH_T26_1537_003:0465b28_16	於諸有為無為法中，我說離染最為第一、最尊最勝、最上無上。	003	於 諸 有 為 無 為 法 中  我 說 離 染 最 為 第 一  最 尊 最 勝  最 上 無 上  
ZH_T26_1537_003:0465b29_20	於無上法能得隨得、能觸等觸、能證作證，故名證得。	003	於 無 上 法 能 得 隨 得  能 觸 等 觸  能 證 作 證  故 名 證 得  
ZH_T26_1537_003:0465c01_9	言漏盡者，漏謂三漏。	003	言 漏 盡 者  漏 謂 三 漏  
ZH_T26_1537_003:0465c02_13	於此三漏，能盡等盡、遍盡永盡、滅盡圓盡，故名漏盡。	003	於 此 三 漏  能 盡 等 盡  遍 盡 永 盡  滅 盡 圓 盡  故 名 漏 盡  
ZH_T26_1537_003:0465c08_1	言通行者，謂即此行超越勇猛精進策勵生欲翹勤，於四聖諦脩現觀行，於預流果、一來、不還、阿羅漢果脩作證行，於貪瞋癡慢憍垢等脩永盡行，以極恭敬安住殷重思惟遍攝諸心所已，因故、門故、理故、相故脩通達行，是故名為苦速通行。	003	言 通 行 者  謂 即 此 行 超 越 勇猛精進 策 勵 生 欲 翹 勤  於 四 聖 諦 脩 現 觀 行  於 預 流 果  一 來  不 還  阿羅漢果 脩 作 證 行  於 貪 瞋 癡 慢 憍 垢 等 脩 永 盡 行  以 極 恭 敬 安 住 殷 重 思 惟 遍 攝 諸 心 所 已  因 故  門 故  理 故  相 故 脩 通 達 行  是 故 名 為 苦 速 通 行  
ZH_T26_1537_003:0465c10_1	又如是行，於所求義由脩習多脩習，能得隨得、能觸等觸、能證作證，是故名為苦速通行。	003	又 如 是 行  於 所 求 義 由 脩 習 多 脩 習  能 得 隨 得  能 觸 等 觸  能 證 作 證  是 故 名 為 苦 速 通 行  
ZH_T26_1537_003:0465c11_14	又如是行，由語增語、由想等想施設言說為苦速通行，是故名為苦速通行。	003	又 如 是 行  由 語 增 語  由 想 等 想 施 設 言 說 為 苦 速 通 行  是 故 名 為 苦 速 通 行  
ZH_T26_1537_003:0465c12_8	云何名為樂遲通行？	003	云 何 名 為 樂 遲 通 行  
