segmentnr	original	folio	stemmed
ZH_T85_2795_001:0691a26_13	自掬多已上有五大師。	001	自 掬 多 已 上 有 五 大 師  
ZH_T85_2795_001:0691a27_2	皆總持八萬法藏。	001	皆 總 持 八 萬 法 藏  
ZH_T85_2795_001:0691a27_7	智辯超群。	001	智 辯 超 群  
ZH_T85_2795_001:0691a28_6	優波掬多雖得總持神通智力莫之能比是。	001	優 波 掬 多 雖 得 總 持 神 通 智 力 莫 之 能 比 是  
ZH_T85_2795_001:0691a28_15	優波掬多有五弟子。	001	優 波 掬 多 有 五 弟 子  
ZH_T85_2795_001:0691a29_1	一薩婆多。	001	一 薩 婆 多  
ZH_T85_2795_001:0691a29_7	是十誦律主。	001	是 十 誦 律 主  
ZH_T85_2795_001:0691a29_12	二曇無德。	001	二 曇 無 德  
ZH_T85_2795_001:0691a29_18	此方名法正。	001	此 方 名 法 正  
ZH_T85_2795_001:0691a30_3	有大乘根性。	001	有 大 乘 根 性  
ZH_T85_2795_001:0691a30_10	即是四分律主。	001	即 是 四 分 律 主  
ZH_T85_2795_001:0691a30_16	三名彌沙塞。	001	三 名 彌 沙 塞  
ZH_T85_2795_001:0691b01_2	即五分律主。	001	即 五 分 律 主  
ZH_T85_2795_001:0691b01_9	四名婆麁富那。	001	四 名 婆 麁 富 那  
ZH_T85_2795_001:0691b01_16	即是僧祇律主。	001	即 是 僧 祇 律 主  
ZH_T85_2795_001:0691b02_2	五名迦葉毘。	001	五 名 迦 葉 毘  
ZH_T85_2795_001:0691b02_8	此土未有此。	001	此 土 未 有 此  
ZH_T85_2795_001:0691b02_19	之五人亦皆是大阿羅漢。	001	之 五 人 亦 皆 是 大阿羅漢  
ZH_T85_2795_001:0691b03_8	不能總持八萬法藏。	001	不 能 總 持 八 萬 法 藏  
ZH_T85_2795_001:0691b03_18	各隨己見遂分為五部。	001	各 隨 己 見 遂 分 為 五 部  
ZH_T85_2795_001:0691b04_11	釋迦出世當此土周幽王時。	001	釋 迦 出 世 當 此 土 周 幽 王 時  
ZH_T85_2795_001:0691b05_2	到漢明帝經像始至。	001	到 漢 明 帝 經 像 始 至  
ZH_T85_2795_001:0691b05_11	逕百年許方有比丘。	001	逕 百 年 許 方 有 比 丘  
ZH_T85_2795_001:0691b05_18	支竺微解漢語。	001	支 竺 微 解 漢 語  
ZH_T85_2795_001:0691b06_3	少翻胡經。	001	少 翻 胡 經  
ZH_T85_2795_001:0691b06_13	至秦主姚興深信佛法。	001	至 秦 主 姚 興 深 信 佛 法  
ZH_T85_2795_001:0691b06_19	以弘始八年。	001	以 弘 始 八 年  
ZH_T85_2795_001:0691b07_6	於長安草堂寺。	001	於 長 安 草 堂 寺  
ZH_T85_2795_001:0691b07_18	請天竺沙門羅什法師重翻。	001	請 天 竺 沙 門 羅 什 法 師 重 翻  
ZH_T85_2795_001:0691b08_8	舊什法師善曉方音。	001	舊 什 法 師 善 曉 方 音  
ZH_T85_2795_001:0691b08_13	明解佛法。	001	明 解 佛 法  
ZH_T85_2795_001:0691b09_7	於是佛法廣流布也　十誦律。	001	於 是 佛 法 廣 流 布 也  十 誦 律  
ZH_T85_2795_001:0691b09_14	以秦弘始八年。	001	以 秦 弘 始 八 年  
ZH_T85_2795_001:0691b10_4	罽賓國有三藏法師。	001	罽 賓 國 有 三藏法師  
ZH_T85_2795_001:0691b10_10	名弗若多羅。	001	名 弗 若 多 羅  
ZH_T85_2795_001:0691b11_1	受持十誦律來到長安。	001	受 持 十 誦 律 來 到 長 安  
ZH_T85_2795_001:0691b11_10	共羅什法師翻出譯。	001	共 羅 什 法 師 翻 出 譯  
ZH_T85_2795_001:0691b11_15	一分未訖。	001	一 分 未 訖  
ZH_T85_2795_001:0691b12_1	三藏身亡。	001	三 藏 身 亡  
ZH_T85_2795_001:0691b12_9	又有蘆山遠法師。	001	又 有 蘆 山 遠 法 師  
ZH_T85_2795_001:0691b12_17	與曇摩流支續翻。	001	與 曇 摩 流 支 續 翻  
ZH_T85_2795_001:0691b13_5	後復有三藏律師。	001	後 復 有 三 藏 律 師  
ZH_T85_2795_001:0691b13_10	名卑摩叉。	001	名 卑 摩 叉  
ZH_T85_2795_001:0691b14_6	又復是羅什法師所承習師自來到。	001	又 復 是 羅 什 法 師 所 承 習 師 自 來 到  
ZH_T85_2795_001:0691b14_16	壽春石澗寺重校律本。	001	壽 春 石 澗 寺 重 校 律 本  
ZH_T85_2795_001:0691b15_2	復出三卷。	001	復 出 三 卷  
ZH_T85_2795_001:0691b15_7	律序置之。	001	律 序 置 之  
ZH_T85_2795_001:0691b15_14	於後此土律興。	001	於 後 此 土 律 興  
ZH_T85_2795_001:0691b16_4	十誦最初　四分律。	001	十 誦 最 初  四 分 律  
ZH_T85_2795_001:0691b16_13	有晉國沙門支法令。	001	有 晉 國 沙 門 支 法 令  
ZH_T85_2795_001:0691b17_6	親向于闐國得胡本還到秦國。	001	親 向 于 闐 國 得 胡 本 還 到 秦 國  
ZH_T85_2795_001:0691b17_17	秦主姚長以弘始十二年。	001	秦 主 姚 長 以 弘 始 十 二 年  
ZH_T85_2795_001:0691b18_13	於長安中興寺集令德沙門三百人。	001	於 長 安 中 興 寺 集 令 德 沙 門 三 百 人  
ZH_T85_2795_001:0691b19_10	請罽賓三藏大乘律師名佛陀耶舍。	001	請 罽 賓 三 藏 大 乘 律 師 名 佛 陀 耶 舍  
ZH_T85_2795_001:0691b19_16	翻出四分律。	001	翻 出 四 分 律  
ZH_T85_2795_001:0691b20_5	涼州比丘竺佛念。	001	涼 州 比 丘 竺 佛 念  
ZH_T85_2795_001:0691b20_10	護胡為漢。	001	護 胡 為 漢  
ZH_T85_2795_001:0691b20_18	秦國道雲等筆受。	001	秦 國 道 雲 等 筆 受  
ZH_T85_2795_001:0691b21_7	律教東流四分第二。	001	律 教 東 流 四 分 第 二  
ZH_T85_2795_001:0691b21_13	第三五分律。	001	第 三 五 分 律  
ZH_T85_2795_001:0691b22_3	有罽賓國三藏法師。	001	有 罽 賓 國 三藏法師  
ZH_T85_2795_001:0691b22_7	名大十。	001	名 大 十  
ZH_T85_2795_001:0691b22_17	將五分胡本來到楊州。	001	將 五 分 胡 本 來 到 楊 州  
ZH_T85_2795_001:0691b23_7	以晉景平元年十月中。	001	以 晉 景 平 元 年 十 月 中  
ZH_T85_2795_001:0691b24_10	晉侍中瑯琊王司馬練共比丘竺道生等請令出之。	001	晉 侍 中 瑯 琊 王 司 馬 練 共 比 丘 竺 道 生 等 請 令 出 之  
ZH_T85_2795_001:0691b25_7	戒律流行五分第三　摩訶僧祇律。	001	戒 律 流 行 五 分 第 三  摩 訶 僧 祇 律  
ZH_T85_2795_001:0691b25_15	有此土比丘法顯。	001	有 此 土 比 丘 法 顯  
ZH_T85_2795_001:0691b26_1	輕身重法。	001	輕 身 重 法  
ZH_T85_2795_001:0691b26_6	自詣胡國。	001	自 詣 胡 國  
ZH_T85_2795_001:0691b26_19	求覓經論到摩竭國邑連弗邑。	001	求 覓 經 論 到 摩 竭 國 邑 連 弗 邑  
ZH_T85_2795_001:0691b27_12	阿育王塔南天王寺寫得胡本。	001	阿 育 王 塔 南 天 王 寺 寫 得 胡 本  
ZH_T85_2795_001:0691b27_17	將還此國。	001	將 還 此 國  
ZH_T85_2795_001:0691b28_12	以晉義熈十二年十一月到楊州。	001	以 晉 義 熈 十 二 年 十 一 月 到 楊 州  
ZH_T85_2795_001:0691b29_14	於鬪場寺共三藏佛陀跋陀翻出并六卷涅槃經。	001	於 鬪 場 寺 共 三 藏 佛 陀 跋 陀 翻 出 并 六 卷 涅 槃 經  
ZH_T85_2795_001:0691c02_1	此土律興僧祇第四　迦葉毘律亦名迦葉維一部律。	001	此 土 律 興 僧 祇 第 四  迦 葉 毘 律 亦 名 迦 葉 維 一 部 律  
ZH_T85_2795_001:0691c02_10	眾生未感不行此土。	001	眾 生 未 感 不 行 此 土  
ZH_T85_2795_001:0691c04_8	2 四部律及論明受戒法四部律及論明受戒法第二十誦明十種受戒法。	001	2   四 部 律 及 論 明 受 戒 法 四 部 律 及 論 明 受 戒 法 第 二 十 誦 明 十 種 受 戒 法  
ZH_T85_2795_001:0691c04_14	一自然得戒。	001	一 自 然 得 戒  
ZH_T85_2795_001:0691c05_2	謂佛無師自悟。	001	謂 佛 無 師 自 悟  
ZH_T85_2795_001:0691c05_8	二自性得戒。	001	二 自 性 得 戒  
ZH_T85_2795_001:0691c05_13	謂大迦葉。	001	謂 大 迦 葉  
ZH_T85_2795_001:0691c05_19	三見諦得戒。	001	三 見 諦 得 戒  
ZH_T85_2795_001:0691c06_15	謂居隣等五比丘聞說四諦尋發具足。	001	謂 居 隣 等 五 比 丘 聞 說 四 諦 尋 發 具 足  
ZH_T85_2795_001:0691c07_3	四善來得戒。	001	四 善 來 得 戒  
ZH_T85_2795_001:0691c07_17	謂耶舍等及如來一代善來所度。	001	謂 耶 舍 等 及 如 來 一 代 善 來 所 度  
ZH_T85_2795_001:0691c08_2	何以故。	001	何 以 故  
ZH_T85_2795_001:0691c08_11	佛是法王自與受戒。	001	佛 是 法 王 自 與 受 戒  
ZH_T85_2795_001:0691c08_18	此是等最後身。	001	此 是 等 最 後 身  
ZH_T85_2795_001:0691c09_8	比丘終不學地無常故。	001	比 丘 終 不 學 地 無 常 故  
ZH_T85_2795_001:0691c09_14	五三語得戒。	001	五 三 語 得 戒  
ZH_T85_2795_001:0691c10_2	謂未制羯磨前。	001	謂 未 制 羯 磨 前  
ZH_T85_2795_001:0691c11_1	謂羅漢所度者但為受三歸即得具足戒。	001	謂 羅 漢 所 度 者 但 為 受 三 歸 即 得 具 足 戒  
ZH_T85_2795_001:0691c11_7	六問答得戒。	001	六 問 答 得 戒  
ZH_T85_2795_001:0691c11_12	亦名論義。	001	亦 名 論 義  
ZH_T85_2795_001:0691c12_3	謂須陀耶沙彌年始七歲。	001	謂 須 陀 耶 沙 彌 年 始 七 歲  
ZH_T85_2795_001:0691c12_8	佛問其義。	001	佛 問 其 義  
ZH_T85_2795_001:0691c12_12	一一答。	001	一 一 答  
ZH_T85_2795_001:0691c13_6	佛稱可聖心勅諸比丘與受具足。	001	佛 稱 可 聖 心 勅 諸 比 丘 與 受 具 足  
ZH_T85_2795_001:0691c13_12	從問答得戒。	001	從 問 答 得 戒  
ZH_T85_2795_001:0691c14_5	因勅比丘故亦名勅聽得戒。	001	因 勅 比 丘 故 亦 名 勅 聽 得 戒  
ZH_T85_2795_001:0691c14_12	七者八敬得戒。	001	七 者 八 敬 得 戒  
ZH_T85_2795_001:0691c14_17	亦名八重。	001	亦 名 八 重  
ZH_T85_2795_001:0691c15_3	亦名尊師法。	001	亦 名 尊 師 法  
ZH_T85_2795_001:0691c15_11	亦名八不可過法。	001	亦 名 八 不 可 過 法  
ZH_T85_2795_001:0691c16_6	謂大愛道及五百釋女求佛出家。	001	謂 大 愛 道 及 五 百 釋 女 求 佛 出 家  
ZH_T85_2795_001:0691c17_1	佛遣阿難授其八敬聽之出家。	001	佛 遣 阿 難 授 其 八 敬 聽 之 出 家  
ZH_T85_2795_001:0691c17_7	從八敬為名。	001	從 八 敬 為 名  
ZH_T85_2795_001:0691c18_9	故稱八敬得戒五分律云愛道從阿難聞八法已歡喜頂受。	001	故 稱 八 敬 得 戒 五 分 律 云 愛 道 從 阿 難 聞 八 法 已 歡 喜 頂 受  
ZH_T85_2795_001:0691c18_14	又語阿難。	001	又 語 阿 難  
ZH_T85_2795_001:0691c18_19	為我白佛。	001	為 我 白 佛  
ZH_T85_2795_001:0691c19_7	於八法中更乞願。	001	於 八 法 中 更 乞 願  
ZH_T85_2795_001:0691c20_2	願聽比丘尼隨次大小禮比丘。	001	願 聽 比 丘 尼 隨 次 大 小 禮 比 丘  
ZH_T85_2795_001:0691c20_14	云何百歲尼禮新受戒比丘。	001	云 何 百 歲 尼 禮 新 受 戒 比 丘  
ZH_T85_2795_001:0691c20_19	佛告阿難。	001	佛 告 阿 難  
ZH_T85_2795_001:0691c21_14	若我聽比丘尼隨次大小禮比丘者。	001	若 我 聽 比 丘 尼 隨 次 大 小 禮 比 丘 者  
ZH_T85_2795_001:0691c22_1	無有是處。	001	無 有 是 處  
ZH_T85_2795_001:0691c22_8	阿難聞已還報。	001	阿 難 聞 已 還 報  
ZH_T85_2795_001:0691c22_13	愛道又言。	001	愛 道 又 言  
ZH_T85_2795_001:0691c22_18	頂受尊敬。	001	頂 受 尊 敬  
ZH_T85_2795_001:0691c23_1	佛言。	001	佛 言  
ZH_T85_2795_001:0691c23_9	大愛道歡喜奉行。	001	大 愛 道 歡 喜 奉 行  
ZH_T85_2795_001:0691c24_2	八法聽即名出家受具足戒。	001	八 法 聽 即 名 出 家 受具足戒  
ZH_T85_2795_001:0691c24_7	復白阿難。	001	復 白 阿 難  
ZH_T85_2795_001:0691c24_17	是五百釋女今當云何。	001	是 五 百 釋 女 今 當 云 何  
ZH_T85_2795_001:0691c25_3	更為我白佛。	001	更 為 我 白 佛  
ZH_T85_2795_001:0691c25_6	佛言。	001	佛 言  
ZH_T85_2795_001:0691c25_16	即聽大愛道為作和上。	001	即 聽 大 愛 道 為 作 和 上  
ZH_T85_2795_001:0691c26_8	在比丘十眾中白四羯磨聽。	001	在 比 丘 十 眾 中 白四羯磨 聽  
ZH_T85_2795_001:0691c27_1	一時羯磨三人不得至四。	001	一 時 羯 磨 三 人 不 得 至 四  
ZH_T85_2795_001:0691c27_14	此則愛道一人得名八敬受戒。	001	此 則 愛 道 一 人 得 名 八 敬 受 戒  
ZH_T85_2795_001:0691c28_5	五百釋女即羯磨受戒。	001	五 百 釋 女 即 羯 磨 受 戒  
ZH_T85_2795_001:0691c28_11	十誦亦如是。	001	十 誦 亦 如 是  
ZH_T85_2795_001:0691c28_17	若如依四分。	001	若 如 依 四 分  
ZH_T85_2795_001:0691c29_9	五百釋女亦皆八敬得戒。	001	五 百 釋 女 亦 皆 八 敬 得 戒  
ZH_T85_2795_001:0691c29_15	八遣使受戒。	001	八 遣 使 受 戒  
ZH_T85_2795_001:0692a01_6	謂半迦尸尼顏容端政。	001	謂 半 迦 尸 尼 顏 容 端 政  
ZH_T85_2795_001:0692a01_17	若出伽藍即有壞行留難。	001	若 出 伽 藍 即 有 壞 行 留 難  
ZH_T85_2795_001:0692a02_8	聖者開聽差一比丘尼。	001	聖 者 開 聽 差 一 比 丘 尼  
ZH_T85_2795_001:0692a03_1	為使往大僧中代其乞戒。	001	為 使 往 大 僧 中 代 其 乞 戒  
ZH_T85_2795_001:0692a03_8	故名遣使受戒。	001	故 名 遣 使 受 戒  
ZH_T85_2795_001:0692a03_14	九羯磨受戒。	001	九 羯 磨 受 戒  
ZH_T85_2795_001:0692a04_1	謂十僧作法十。	001	謂 十 僧 作 法 十  
ZH_T85_2795_001:0692a04_11	邊地持律五人受大戒。	001	邊 地 持 律 五 人 受 大 戒  
ZH_T85_2795_001:0692a04_19	以邊地佛法創行。	001	以 邊 地 佛 法 創 行  
ZH_T85_2795_001:0692a05_4	僧徒希尠。	001	僧 徒 希 尠  
ZH_T85_2795_001:0692a05_10	集之至難故。	001	集 之 至 難 故  
ZH_T85_2795_001:0692a05_19	大聖開聽五人受戒。	001	大 聖 開 聽 五 人 受 戒  
ZH_T85_2795_001:0692a06_4	又四分云。	001	又 四 分 云  
ZH_T85_2795_001:0692a06_10	得阿羅漢者。	001	得阿羅漢 者  
ZH_T85_2795_001:0692a06_19	即名出家受具足戒。	001	即 名 出 家 受具足戒  
ZH_T85_2795_001:0692a07_6	此人得最上法。	001	此 人 得 最 上 法  
ZH_T85_2795_001:0692a07_13	名為上法受戒。	001	名 為 上 法 受 戒  
ZH_T85_2795_001:0692a07_19	故摩夷論云。	001	故 摩 夷 論 云  
ZH_T85_2795_001:0692a08_7	時有年不滿二十。	001	時 有 年不滿二十  
ZH_T85_2795_001:0692a08_14	而受生疑問佛。	001	而 受 生 疑 問 佛  
ZH_T85_2795_001:0692a08_17	佛言。	001	佛 言  
ZH_T85_2795_001:0692a09_10	聽教數胎中月及潤月猶不滿。	001	聽 教 數 胎 中 月 及 潤 月 猶 不 滿  
ZH_T85_2795_001:0692a09_13	佛言。	001	佛 言  
ZH_T85_2795_001:0692a10_2	此人得阿羅漢不。	001	此 人 得阿羅漢 不  
ZH_T85_2795_001:0692a10_5	答言。	001	答 言  
ZH_T85_2795_001:0692a10_7	得。	001	得  
ZH_T85_2795_001:0692a10_10	佛言。	001	佛 言  
ZH_T85_2795_001:0692a10_19	此人名為上受具戒。	001	此 人 名 為 上 受 具 戒  
ZH_T85_2795_001:0692a11_15	又尼眾中女人曾出適年十二聽受大戒。	001	又 尼 眾 中 女 人 曾 出 適 年 十 二 聽 受 大 戒  
ZH_T85_2795_001:0692a12_7	通此合有十二種受戒。	001	通 此 合 有 十 二 種 受 戒  
ZH_T85_2795_001:0692a12_17	此十二種中自然得戒。	001	此 十 二 種 中 自 然 得 戒  
ZH_T85_2795_001:0692a13_7	唯佛一人自誓得戒。	001	唯 佛 一 人 自 誓 得 戒  
ZH_T85_2795_001:0692a13_18	唯大迦葉一人見諦得戒。	001	唯 大 迦 葉 一 人 見 諦 得 戒  
ZH_T85_2795_001:0692a14_4	局在居隣。	001	局 在 居 隣  
ZH_T85_2795_001:0692a14_11	五人善來得戒。	001	五 人 善 來 得 戒  
ZH_T85_2795_001:0692a14_17	通及僧尼佛。	001	通 及 僧 尼 佛  
ZH_T85_2795_001:0692a15_12	佛在時有佛滅後更無善來受戒法。	001	佛 在 時 有 佛 滅 後 更 無 善 來 受 戒 法  
ZH_T85_2795_001:0692a15_17	三語得戒。	001	三 語 得 戒  
ZH_T85_2795_001:0692a16_3	居在大僧。	001	居 在 大 僧  
ZH_T85_2795_001:0692a16_11	未立羯磨已前聽。	001	未 立 羯 磨 已 前 聽  
ZH_T85_2795_001:0692a17_4	立羯磨已後不聽問答得戒。	001	立 羯 磨 已 後 不 聽 問 答 得 戒  
ZH_T85_2795_001:0692a17_16	若今末法中有須陀耶沙彌。	001	若 今 末 法 中 有 須 陀 耶 沙 彌  
ZH_T85_2795_001:0692a18_6	亦聽受戒八敬得戒。	001	亦 聽 受 戒 八 敬 得 戒  
ZH_T85_2795_001:0692a18_17	唯居尼眾愛道一人不通。	001	唯 居 尼 眾 愛 道 一 人 不 通  
ZH_T85_2795_001:0692a19_5	餘者遣使得戒。	001	餘 者 遣 使 得 戒  
ZH_T85_2795_001:0692a19_14	唯在尼眾半迦尸尼。	001	唯 在 尼 眾 半 迦 尸 尼  
ZH_T85_2795_001:0692a20_5	若今末代有如是比丘。	001	若 今 末 代 有 如 是 比 丘  
ZH_T85_2795_001:0692a20_14	聽小小顏容不得也。	001	聽 小 小 顏 容 不 得 也  
ZH_T85_2795_001:0692a21_3	邊地五人得戒者。	001	邊 地 五 人 得 戒 者  
ZH_T85_2795_001:0692a21_10	今邊方有佛法。	001	今 邊 方 有 佛 法  
ZH_T85_2795_001:0692a22_15	初行處皆悉開聽曾嫁十二居在尼眾上法受戒通彼僧尼。	001	初 行 處 皆 悉 開 聽 曾 嫁 十 二 居 在 尼 眾 上 法 受 戒 通 彼 僧 尼  
ZH_T85_2795_001:0692a23_6	今若有得阿難漢者。	001	今 若 有 得 阿 難 漢 者  
ZH_T85_2795_001:0692a23_12	亦即得名戒。	001	亦 即 得 名 戒  
ZH_T85_2795_001:0692a24_5	唯羯磨一法教通凡聖被及。	001	唯 羯 磨 一 法 教 通 凡 聖 被 及  
ZH_T85_2795_001:0692a24_16	僧尼該羅現未須知作法。	001	僧 尼 該 羅 現 未 須 知 作 法  
ZH_T85_2795_001:0692a25_3	成以不成故。	001	成 以 不 成 故  
ZH_T85_2795_001:0692a25_11	依諸部廣明　問。	001	依 諸 部 廣 明  問  
ZH_T85_2795_001:0692a26_7	羯磨受戒具足幾緣得名如法　答。	001	羯 磨 受 戒 具 足 幾 緣 得 名 如 法  答  
ZH_T85_2795_001:0692a27_1	依僧祇律具六緣得成如法。	001	依 僧 祇 律 具 六 緣 得 成 如 法  
ZH_T85_2795_001:0692a27_6	何者為六。	001	何 者 為 六  
ZH_T85_2795_001:0692a28_1	一者受戒人年滿二十三衣鉢具。	001	一 者 受 戒 人 年 滿 二 十 三 衣 鉢 具  
ZH_T85_2795_001:0692a28_13	二者受戒人身無十三遮難。	001	二 者 受 戒 人 身 無 十 三 遮 難  
ZH_T85_2795_001:0692a29_2	三者要結果成就。	001	三 者 要 結 果 成 就  
ZH_T85_2795_001:0692a29_10	四者界內僧盡集。	001	四 者 界 內 僧 盡 集  
ZH_T85_2795_001:0692a29_15	無其別眾。	001	無 其 別 眾  
ZH_T85_2795_001:0692b01_6	五者羯磨稱文無有增減。	001	五 者 羯 磨 稱 文 無 有 增 減  
ZH_T85_2795_001:0692b01_17	六者十僧滿足如法清淨。	001	六 者 十 僧 滿 足 如 法 清 淨  
ZH_T85_2795_001:0692b02_7	備此六緣得名如法。	001	備 此 六 緣 得 名 如 法  
ZH_T85_2795_001:0692b02_18	六中少一受戒不成　問。	001	六 中 少 一 受 戒 不 成  問  
ZH_T85_2795_001:0692b03_8	年云何滿二十　答。	001	年 云 何 滿 二 十  答  
ZH_T85_2795_001:0692b03_12	僧祇云。	001	僧 祇 云  
ZH_T85_2795_001:0692b03_19	要年滿二十歲。	001	要 年 滿 二 十 歲  
ZH_T85_2795_001:0692b04_4	滿二十雨。	001	滿 二 十 雨  
ZH_T85_2795_001:0692b04_10	若年滿二十。	001	若 年 滿 二 十  
ZH_T85_2795_001:0692b04_19	不滿二十雨不得戒。	001	不 滿 二 十 雨 不 得 戒  
ZH_T85_2795_001:0692b05_7	但使雨滿得受戒。	001	但 使 雨 滿 得 受 戒  
ZH_T85_2795_001:0692b05_18	若冬時生夏安居竟受戒。	001	若 冬 時 生 夏 安 居 竟 受 戒  
ZH_T85_2795_001:0692b06_6	是名不滿二十。	001	是 名 不 滿 二 十  
ZH_T85_2795_001:0692b06_16	若春時生安居竟受戒。	001	若 春 時 生 安 居 竟 受 戒  
ZH_T85_2795_001:0692b07_3	是名滿二十。	001	是 名 滿 二 十  
ZH_T85_2795_001:0692b07_17	前安居竟時生還前安居竟受戒。	001	前 安 居 竟 時 生 還 前 安 居 竟 受 戒  
ZH_T85_2795_001:0692b08_9	後安居時後安居竟受戒。	001	後 安 居 時 後 安 居 竟 受 戒  
ZH_T85_2795_001:0692b08_15	是名滿二十。	001	是 名 滿 二 十  
ZH_T85_2795_001:0692b09_6	四分家十二月為一歲。	001	四 分 家 十 二 月 為 一 歲  
ZH_T85_2795_001:0692b09_15	滿二十人取本生月。	001	滿 二 十 人 取 本 生 月  
ZH_T85_2795_001:0692b10_6	皆名滿二十得具足戒。	001	皆 名 滿 二 十 得 具 足 戒  
ZH_T85_2795_001:0692b11_1	僧祇家逕二十雨滿得具足戒。	001	僧 祇 家 逕 二 十 雨 滿 得 具 足 戒  
ZH_T85_2795_001:0692b11_15	如臘月生者至滿二十逕十八雨。	001	如 臘 月 生 者 至 滿 二 十 逕 十 八 雨  
ZH_T85_2795_001:0692b12_1	故名不滿。	001	故 名 不 滿  
ZH_T85_2795_001:0692b12_15	如是等要滿二十夏後方得受戒。	001	如 是 等 要 滿 二 十 夏 後 方 得 受 戒  
ZH_T85_2795_001:0692b13_2	然受戒事重。	001	然 受 戒 事 重  
ZH_T85_2795_001:0692b13_8	是出家根本。	001	是 出 家 根 本  
ZH_T85_2795_001:0692b13_18	若本法不成即非比丘。	001	若 本 法 不 成 即 非 比 丘  
ZH_T85_2795_001:0692b14_4	與白依無別。	001	與 白 依 無 別  
ZH_T85_2795_001:0692b14_13	受人信施及以禮拜。	001	受 人 信 施 及 以 禮 拜  
ZH_T85_2795_001:0692b14_18	皆名為盜。	001	皆 名 為 盜  
