segmentnr	original	folio	stemmed
ZH_T09_0271_001:0301b15_7	如釋提桓因著釋迦毘楞伽寶瓔珞已，處善法堂降伏隱蔽諸天光明；	001	如 釋提桓因 著 釋迦毘楞伽寶 瓔 珞 已  處 善 法 堂 降 伏 隱 蔽 諸 天 光 明  
ZH_T09_0271_001:0301b16_11	世尊亦爾，處師子座，降伏隱蔽諸天世人，照明清淨。	001	世 尊 亦 爾  處 師 子 座  降 伏 隱 蔽 諸 天 世 人  照 明 清 淨  
ZH_T09_0271_001:0301b18_1	爾時文殊師利童子，知大眾心已，見如來身威德隆盛，作是思惟：	001	爾 時 文 殊 師 利 童 子  知 大 眾 心 已  見 如 來 身 威 德 隆 盛  作是思惟  
ZH_T09_0271_001:0301b19_8	「是何光瑞，世尊今坐於師子座，極為光明清淨殊特大會甚多？	001	 是 何 光 瑞  世 尊 今 坐 於 師 子 座  極 為 光 明 清 淨 殊 特 大 會 甚 多  
ZH_T09_0271_001:0301b19_17	我今當問如來是義。	001	我 今 當 問 如 來 是 義  
ZH_T09_0271_001:0301b21_18	」爾時文殊師利童子即從座起，正於衣服，偏袒右肩，右膝著地，合掌向佛，以偈讚曰：	001	 爾 時 文 殊 師 利 童 子 即 從 座 起  正 於 衣 服  偏袒右肩  右膝著地  合 掌 向 佛  以 偈 讚 曰  
ZH_T09_0271_001:0301b22_0	「十力照光明，　　降伏天世人，	001	 十 力 照 光 明    降 伏 天 世 人  
ZH_T09_0271_001:0301b23_13	三有無與等，　　眾生無有過。	001	三 有 無 與 等    眾 生 無 有 過  
ZH_T09_0271_001:0301b24_0	如須彌天居，　　悉照明諸方，	001	如 須 彌 天 居    悉 照 明 諸 方  
ZH_T09_0271_001:0301b25_13	降伏蔽諸山，　　勇出照眾山。	001	降 伏 蔽 諸 山    勇 出 照 眾 山  
ZH_T09_0271_001:0301b26_0	佛持德亦爾，　　智山勇出世，	001	佛 持 德 亦 爾    智 山 勇 出 世  
ZH_T09_0271_001:0301b27_13	降伏蔽諸眾，　　常恒淨照明。	001	降 伏 蔽 諸 眾    常 恒 淨 照 明  
ZH_T09_0271_001:0301b28_0	如月處虛空，　　日月功德照，	001	如 月 處 虛 空    日 月 功 德 照  
ZH_T09_0271_001:0301b29_13	盛滿極圓足，　　降伏蔽諸宿。	001	盛 滿 極 圓 足    降 伏 蔽 諸 宿  
ZH_T09_0271_001:0301c01_0	十力亦如是，　　弟子星圍遶，	001	十 力 亦 如 是    弟 子 星 圍 遶  
ZH_T09_0271_001:0301c02_13	放淨月光明，　　能照人天世。	001	放 淨 月 光 明    能 照 人 天 世  
ZH_T09_0271_001:0301c03_0	喻如日宮殿，　　照明降一切，	001	喻 如 日 宮 殿    照 明 降 一 切  
ZH_T09_0271_001:0301c04_13	人尊主如是，　　降伏人天世。	001	人 尊 主 如 是    降 伏 人 天 世  
ZH_T09_0271_001:0301c05_0	猶如山頂火，　　闇夜照諸方，	001	猶 如 山 頂 火    闇 夜 照 諸 方  
ZH_T09_0271_001:0301c06_13	智光明如是，　　調御放妙光。	001	智 光 明 如 是    調 御 放 妙 光  
ZH_T09_0271_001:0301c07_0	如師子獸王，　　顯威德降獸，	001	如 師 子 獸 王    顯 威 德 降 獸  
ZH_T09_0271_001:0301c08_13	外道眾如是，　　顯照明降伏。	001	外 道 眾 如 是    顯 照 明 降 伏  
ZH_T09_0271_001:0301c09_0	人主轉輪王，　　威德降伏世，	001	人 主 轉 輪 王    威 德 降 伏 世  
ZH_T09_0271_001:0301c10_13	世調御如是，　　降伏照諸世。	001	世 調 御 如 是    降 伏 照 諸 世  
ZH_T09_0271_001:0301c11_0	三十三天王，　　降伏勝諸天，	001	三十三天 王    降 伏 勝 諸 天  
ZH_T09_0271_001:0301c12_13	無等亦如是，　　降伏照諸眾。	001	無 等 亦 如 是    降 伏 照 諸 眾  
ZH_T09_0271_001:0301c13_19	」爾時文殊師利童子，偈讚佛已，合掌白佛言：	001	 爾 時 文 殊 師 利 童 子  偈 讚 佛 已  合 掌 白 佛 言  
ZH_T09_0271_001:0301c16_7	「惟願世尊，今為此眾，說《菩薩行方便境界神通變化經》，若眾生聞趣上行者，當發阿耨多羅三藐三菩提心；	001	 惟 願 世 尊  今 為 此 眾  說  菩 薩 行 方 便 境 界 神通變化 經   若 眾 生 聞 趣 上 行 者  當 發 阿耨多羅三藐三菩提 心  
ZH_T09_0271_001:0301c16_16	向下行者得上勝進；	001	向 下 行 者 得 上 勝 進  
ZH_T09_0271_001:0301c17_15	已發無上菩提心者，增益無上菩提境界；	001	已 發 無上菩提心 者  增 益 無上菩提 境 界  
ZH_T09_0271_001:0301c18_5	懈怠眾生發大欲樂；	001	懈 怠 眾 生 發 大 欲 樂  
ZH_T09_0271_001:0301c18_14	退道眾生安菩提道；	001	退 道 眾 生 安 菩 提 道  
ZH_T09_0271_001:0301c19_13	趣菩提道諸眾生等，具足莊嚴如來智度。	001	趣 菩 提 道 諸 眾 生 等  具 足 莊 嚴 如 來 智 度  
ZH_T09_0271_001:0301c20_3	」文殊師利如是請已。	001	 文 殊 師 利 如 是 請 已  
ZH_T09_0271_001:0301c20_10	佛告文殊師利：	001	佛 告 文 殊 師 利  
ZH_T09_0271_001:0301c21_8	「如來、應供、正遍知所說難解，當何緣說？	001	 如 來  應 供  正 遍 知 所 說 難 解  當 何 緣 說  
ZH_T09_0271_001:0301c21_13	何緣進入？	001	何 緣 進 入  
ZH_T09_0271_001:0301c23_6	難知、難覺、難可測量、難教、難度，諸天世人壞威儀者，及破戒者，不能解知；	001	難 知  難 覺  難 可 測 量  難 教  難 度  諸 天 世 人 壞 威 儀 者  及 破 戒 者  不 能 解 知  
ZH_T09_0271_001:0301c23_15	下眾生等所不能解；	001	下 眾 生 等 所 不 能 解  
ZH_T09_0271_001:0301c24_4	諸壞心者所不能信；	001	諸 壞 心 者 所 不 能 信  
ZH_T09_0271_001:0301c24_18	為惡知識之所攝者，所不能入；	001	為 惡 知 識 之 所 攝 者  所 不 能 入  
ZH_T09_0271_001:0301c25_9	離善知識者，所不能知；	001	離 善 知 識 者  所 不 能 知  
ZH_T09_0271_001:0301c27_2	不為諸佛所護持者，不能聽受，況當解趣，無有是處，惟除諸佛所護持者。	001	不 為 諸 佛 所 護 持 者  不 能 聽 受  況 當 解 趣  無 有 是 處  惟 除 諸 佛 所 護 持 者  
ZH_T09_0271_001:0301c27_12	」爾時世尊而說偈言：	001	 爾 時 世 尊 而 說 偈 言  
ZH_T09_0271_001:0301c28_3	「文殊！	001	 文 殊  
ZH_T09_0271_001:0301c29_13	聽我說，　　汝所問事義，下暗不能行，　　不知此法性；	001	聽 我 說    汝 所 問 事 義  下 暗 不 能 行    不 知 此 法 性  
ZH_T09_0271_001:0302a01_13	於先佛不行，　　調御世不護。	001	於 先 佛 不 行    調 御 世 不 護  
ZH_T09_0271_001:0302a02_0	若聞此法者，　　無有恭敬心，	001	若 聞 此 法 者    無 有 恭 敬 心  
ZH_T09_0271_001:0302a03_0	惡知識所攝，　　離善知識人，	001	惡 知 識 所 攝    離 善 知 識 人  
ZH_T09_0271_001:0302a04_13	若聞如是法，　　疾退墮大山。	001	若 聞 如 是 法    疾 退 墮 大 山  
ZH_T09_0271_001:0302a05_0	小心無進行，　　無有勝妙心，	001	小 心 無 進 行    無 有 勝 妙 心  
ZH_T09_0271_001:0302a06_13	下人無信解，　　是等聞不喜。	001	下 人 無 信 解    是 等 聞 不 喜  
ZH_T09_0271_001:0302a07_0	佛悲彼不說，　　勿嬈彼眾生，	001	佛 悲 彼 不 說    勿 嬈 彼 眾 生  
ZH_T09_0271_001:0302a08_13	不信此法故，　　長夜無利益。	001	不 信 此 法 故    長 夜 無 利 益  
ZH_T09_0271_001:0302a09_11	」爾時文殊師利童子白佛言：	001	 爾 時 文 殊 師 利 童 子 白 佛 言  
ZH_T09_0271_001:0302a09_15	「世尊！	001	 世 尊  
ZH_T09_0271_001:0302a13_7	此所集眾皆悉清淨，先有善行，多供給事過去諸佛，善知識攝，善淨信根，恭敬出世解脫之法，善知淨心，畢竟善解善教，如此等眾皆悉集會，能知能解如此之法。	001	此 所 集 眾 皆 悉 清 淨  先 有 善 行  多 供 給 事 過去諸佛  善 知 識 攝  善 淨 信 根  恭 敬 出 世 解 脫 之 法  善 知 淨 心  畢 竟 善 解 善 教  如 此 等 眾 皆 悉 集 會  能 知 能 解 如 此 之 法  
ZH_T09_0271_001:0302a13_13	善哉，世尊！	001	善 哉  世 尊  
ZH_T09_0271_001:0302a14_6	願今演說，攝取利益諸眾生故。	001	願 今 演 說  攝 取 利 益 諸 眾 生 故  
ZH_T09_0271_001:0302a14_12	」重說偈言：	001	 重 說 偈 言  
ZH_T09_0271_001:0302a15_18	「此多眾生求法利，　　善知解了此法性；	001	 此 多 眾 生 求 法 利    善 知 解 了 此 法 性  
ZH_T09_0271_001:0302a16_17	過去諸佛所修行，　　是故說法調御師。	001	過去諸佛 所 修 行    是 故 說 法 調 御 師  
ZH_T09_0271_001:0302a17_0	悉皆恭敬合掌住，　　瞻視諦觀世調御，	001	悉 皆 恭敬合掌 住    瞻 視 諦 觀 世 調 御  
ZH_T09_0271_001:0302a18_17	調御為此生悲心，　　大覺願說勝妙法。	001	調 御 為 此 生 悲 心    大 覺 願 說 勝 妙 法  
ZH_T09_0271_001:0302a19_0	我今咸請於法王，　　願當演說勝妙法，	001	我 今 咸 請 於 法 王    願 當 演 說 勝 妙 法  
ZH_T09_0271_001:0302a20_17	為利攝取菩薩故，　　人尊願開善法藏。	001	為 利 攝 取 菩 薩 故    人 尊 願 開 善 法 藏  
ZH_T09_0271_001:0302a21_13	」文殊師利如是請已，佛即讚言：	001	 文 殊 師 利 如 是 請 已  佛 即 讚 言  
ZH_T09_0271_001:0302a21_20	「善哉，善哉！	001	 善 哉  善 哉  
ZH_T09_0271_001:0302a22_3	文殊師利！	001	文 殊 師 利  
ZH_T09_0271_001:0302a22_19	汝問如來、應供、正遍知如是之義。	001	汝 問 如 來  應 供  正 遍 知 如 是 之 義  
ZH_T09_0271_001:0302a23_3	文殊師利！	001	文 殊 師 利  
ZH_T09_0271_001:0302a24_11	汝今悉知一切法行，於諸法中無有疑惑，汝已善覺智慧方便。	001	汝 今 悉 知一切法 行  於 諸 法 中 無有疑惑  汝 已 善 覺 智慧方便  
ZH_T09_0271_001:0302a24_16	文殊師利！	001	文 殊 師 利  
ZH_T09_0271_001:0302a25_5	汝多利益諸眾生行。	001	汝 多 利 益 諸 眾 生 行  
ZH_T09_0271_001:0302a25_10	文殊師利！	001	文 殊 師 利  
ZH_T09_0271_001:0302a26_4	汝為未來諸菩薩等作大光明。	001	汝 為 未 來 諸 菩 薩 等 作 大 光 明  
ZH_T09_0271_001:0302a26_9	文殊師利！	001	文 殊 師 利  
ZH_T09_0271_001:0302a27_18	汝今諦聽，善思念之，吾今當說《菩薩所行方便境界神通變化經》。	001	汝 今 諦 聽  善思念之  吾 今 當 說  菩薩所行 方 便 境 界 神通變化 經   
ZH_T09_0271_001:0302a28_7	」文殊師利諸菩薩言：	001	 文 殊 師 利 諸 菩 薩 言  
ZH_T09_0271_001:0302a28_14	「如是，世尊！	001	 如 是  世 尊  
ZH_T09_0271_001:0302a28_19	當至心聽。	001	當 至 心 聽  
ZH_T09_0271_001:0302a28_23	」佛言：	001	 佛 言  
ZH_T09_0271_001:0302a29_4	「善男子！	001	 善 男 子  
ZH_T09_0271_001:0302b01_16	若有成就十二功德法，是善男子、善女人等，能發阿耨多羅三藐三菩提心。	001	若 有 成 就 十 二 功 德 法  是 善 男 子  善 女 人 等  能 發 阿耨多羅三藐三菩提 心  
ZH_T09_0271_001:0302b02_2	何等十二？	001	何 等 十 二  
ZH_T09_0271_001:0302b09_18	有妙解性離下解行，有性行悲生於白淨，有心專行堅受無為，有善莊嚴久修善行，有善恭敬供養諸佛善集白淨法，有身業、口業、意業無作離一切惡，有遠惡知識近善知識，有如說如作無有諛諂，有善覺知法不貪於味節量而食，有如來護持離魔所持，有常一切諸眾生中生於悲心，亦不放捨一切眾生，心亦不貪，有因緣力功德莊嚴。	001	有 妙 解 性 離 下 解 行  有 性 行 悲 生 於 白 淨  有 心 專 行 堅 受 無 為  有 善 莊 嚴 久 修 善 行  有 善 恭敬供養 諸 佛 善 集 白 淨 法  有 身 業  口 業  意 業 無 作 離 一 切 惡  有 遠 惡 知 識 近 善 知 識  有 如 說 如 作 無 有 諛 諂  有 善 覺 知 法 不 貪 於 味 節 量 而 食  有 如 來 護 持 離 魔 所 持  有 常 一 切 諸 眾 生 中 生 於 悲 心  亦 不 放 捨 一 切 眾 生  心 亦 不 貪  有 因 緣 力 功德莊嚴  
ZH_T09_0271_001:0302b10_2	善男子！	001	善 男 子  
ZH_T09_0271_001:0302b10_12	是名成就十二功德法。	001	是 名 成 就 十 二 功 德 法  
ZH_T09_0271_001:0302b12_7	善男子、善女人，發於阿耨多羅三藐三菩提心，是利益心，能與一切眾生樂故；	001	善 男 子  善 女 人  發 於 阿耨多羅三藐三菩提 心  是 利 益 心  能 與 一 切 眾 生 樂 故  
ZH_T09_0271_001:0302b12_17	哀愍心，不作諸惡故；	001	哀 愍 心  不 作 諸 惡 故  
ZH_T09_0271_001:0302b13_10	大悲心，堪任荷負諸眾生故；	001	大 悲 心  堪 任 荷 負 諸 眾 生 故  
ZH_T09_0271_001:0302b14_3	大慈心，消滅一切諸惡道故；	001	大 慈 心  消 滅 一 切 諸 惡 道 故  
