segmentnr	original	folio	stemmed
ZH_T19_0985_003:0472a28_10	即說呪曰。	003	即 說 呪 曰  
ZH_T19_0985_003:0472b04_8	怛姪他　安達麗　般達囇　曼達囇　褰達麗贍部　贍部捺地亭里反贍部伐底末帝曼治底計　菴末囇僧祇去歇囉歇囉𠿒囉𠿒囉鉢戍鉢戍鉢戍鉢戍　鉢底悉地莎訶阿難陀此孔雀呪王。	003	怛 姪 他  安 達 麗  般 達 囇  曼 達 囇  褰 達 麗 贍 部  贍 部 捺 地 亭 里 反 贍 部 伐 底 末 帝 曼 治 底 計  菴 末 囇 僧 祇 去 歇 囉 歇 囉 𠿒 囉 𠿒 囉 鉢 戍 鉢 戍 鉢 戍 鉢 戍  鉢 底 悉 地 莎 訶 阿 難 陀 此 孔 雀 呪 王  
ZH_T19_0985_003:0472b05_7	是我釋迦牟尼如來正遍知者隨喜宣說。	003	是 我 釋 迦 牟 尼 如 來 正 遍 知 者 隨 喜 宣 說  
ZH_T19_0985_003:0472b05_16	為欲利益諸眾生故。	003	為 欲 利 益 諸 眾 生 故  
ZH_T19_0985_003:0472b06_2	即說呪曰。	003	即 說 呪 曰  
ZH_T19_0985_003:0472b14_8	怛姪他　呬里呬里　雞里弭里　伊里麗羯怛麗　雞覩慕麗　頞荼鉢里　鐸醯達喋大甲󰺞部路雞部索帝　捺路建睇迦引末儞　甘部達𡀔枳　怛嚕怛嚕伐喇儞鉢喇訖栗底　宕瑟窒囇　蜜麗怛麗　一底訶細　頞折麗　覩跋麗薄吉麗　跋㨖跋㨖　雞伐㨖跋㨖　折吒耽薜　頞茶耽薜讀至此時隨所願事。	003	怛 姪 他  呬 里 呬 里  雞 里 弭 里  伊 里 麗 羯 怛 麗  雞 覩 慕 麗  頞 荼 鉢 里  鐸 醯 達 喋 大 甲  部 路 雞 部 索 帝  捺 路 建 睇 迦 引 末 儞  甘 部 達 𡀔 枳  怛 嚕 怛 嚕 伐 喇 儞 鉢 喇 訖 栗 底  宕 瑟 窒 囇  蜜 麗 怛 麗  一 底 訶 細  頞 折 麗  覩 跋 麗 薄 吉 麗  跋 㨖 跋 㨖  雞 伐 㨖 跋 㨖  折 吒 耽 薜  頞 茶 耽 薜 讀 至 此 時 隨 所 願 事  
ZH_T19_0985_003:0472b14_17	咸須稱說如前廣知。	003	咸 須 稱 說 如 前 廣 知  
ZH_T19_0985_003:0472b15_8	若祈雨時應云願天降。	003	若 祈 雨 時 應 云 願 天 降  
ZH_T19_0985_003:0472b15_18	雨周遍十方普潤一切。	003	雨 周 遍 十 方 普 潤 一 切  
ZH_T19_0985_003:0472b24_11	南謨薄伽伐多　俱謨徒鐸劍跋跋覩　南謨薄伽伐多　伊哩逝𮖭　杜瞿呬迦𮖭苾陵伽哩迦𮖭　痾嚕止那嚕止頞喇逝謨喇市捺喇市　捺智貞勵捺智捺智跋折囇捺吒跋折囇　烏陀演那必利𮖭　頞攞多麗　俱攞多麗　那羅演儞波羅演儞鉢扇儞　颯鉢哩扇儞　悉甸覩達羅　弭攞曼怛羅鉢柁　莎訶阿難陀如我教汝受持呪法。	003	南 謨 薄 伽 伐 多  俱 謨 徒 鐸 劍 跋 跋 覩  南 謨 薄 伽 伐 多  伊 哩 逝 𮖭  杜 瞿 呬 迦 𮖭 苾 陵 伽 哩 迦 𮖭  痾 嚕 止 那 嚕 止 頞 喇 逝 謨 喇 市 捺 喇 市  捺 智 貞 勵 捺 智 捺 智 跋 折 囇 捺 吒 跋 折 囇  烏 陀 演 那 必 利 𮖭  頞 攞 多 麗  俱 攞 多 麗  那 羅 演 儞 波 羅 演 儞 鉢 扇 儞  颯 鉢 哩 扇 儞  悉 甸 覩 達 羅  弭 攞 曼 怛 羅 鉢 柁  莎 訶 阿 難 陀 如 我 教 汝 受 持 呪 法  
ZH_T19_0985_003:0472b25_3	救莎底苾芻蛇毒之難。	003	救 莎 底 苾 芻 蛇 毒 之 難  
ZH_T19_0985_003:0472b25_16	今此所說孔雀呪王亦復如是。	003	今 此 所 說 孔 雀 呪 王 亦復如是  
ZH_T19_0985_003:0472b26_13	令一切眾生若讀誦者受持者書寫者。	003	令 一 切 眾 生 若 讀 誦 者 受 持 者 書 寫 者  
ZH_T19_0985_003:0472b26_18	皆得安樂。	003	皆 得 安 樂  
ZH_T19_0985_003:0472b27_8	所求遂願如前廣說。	003	所 求 遂 願 如 前 廣 說  
ZH_T19_0985_003:0472b28_3	乃至自身及諸眷屬壽命百年。	003	乃 至 自 身 及 諸 眷 屬 壽 命 百 年  
ZH_T19_0985_003:0472b29_11	復次阿難陀此大孔雀呪王。	003	復 次 阿 難 陀 此 大 孔 雀 呪 王  
ZH_T19_0985_003:0472c01_7	是慈氏菩薩隨喜宣說饒益眾生。	003	是 慈 氏 菩 薩 隨 喜 宣 說 饒 益 眾 生  
ZH_T19_0985_003:0472c01_12	即說呪曰。	003	即 說 呪 曰  
ZH_T19_0985_003:0472c07_9	怛姪他　室哩室哩　室哩跋姪麗　樹底樹底樹底跋姪囇　𠿒囇𠿒囇　𠿒囇𠿒利儞憚底攝伐囇　式佉上輸攞波膩儞　菩地菩地菩地　菩地薩埵丁惠菩地鉢哩　遮哩尼𮖭　莎訶阿難陀此大孔雀呪王。	003	怛 姪 他  室 哩 室 哩  室 哩 跋 姪 麗  樹 底 樹 底 樹 底 跋 姪 囇  𠿒 囇 𠿒 囇  𠿒 囇 𠿒 利 儞 憚 底 攝 伐 囇  式 佉 上 輸 攞 波 膩 儞  菩 地 菩 地 菩 地  菩 地 薩 埵 丁 惠 菩 地 鉢 哩  遮 哩 尼 𮖭  莎 訶 阿 難 陀 此 大 孔 雀 呪 王  
ZH_T19_0985_003:0472c08_5	是索訶世界主梵天王隨喜宣說。	003	是 索 訶 世 界 主 梵 天 王 隨 喜 宣 說  
ZH_T19_0985_003:0472c08_10	即說呪曰。	003	即 說 呪 曰  
ZH_T19_0985_003:0472c14_10	怛姪他　呬里呬里　弭里弭里　摩里儞傍句利　枳哩枳哩　枳哩枳哩　枳里枳里跋羅蚶摩𮖭俱㘓宅計宅計毘摩訶毘摩訶普細　達囉達囉　訶囉訶囉　訶囉訶囉　普嚕普嚕　普嚕普嚕　莎訶此呪能除惡毒能滅惡毒。	003	怛 姪 他  呬 里 呬 里  弭 里 弭 里  摩 里 儞 傍 句 利  枳 哩 枳 哩  枳 哩 枳 哩  枳 里 枳 里 跋 羅 蚶 摩 𮖭 俱 㘓 宅 計 宅 計 毘 摩 訶 毘 摩 訶 普 細  達 囉 達 囉  訶 囉 訶 囉  訶 囉 訶 囉  普 嚕 普 嚕  普 嚕 普 嚕  莎 訶 此 呪 能 除 惡 毒 能 滅 惡 毒  
ZH_T19_0985_003:0472c15_2	佛力除毒獨覺力除毒。	003	佛 力 除 毒 獨 覺 力 除 毒  
ZH_T19_0985_003:0472c15_17	阿羅漢力除毒三果四向聖力除毒。	003	阿 羅 漢 力 除 毒 三 果 四 向 聖 力 除 毒  
ZH_T19_0985_003:0472c16_5	實語者力除毒。	003	實 語 者 力 除 毒  
ZH_T19_0985_003:0472c16_16	梵王杖力帝釋金剛杵力。	003	梵 王 杖 力 帝 釋 金 剛 杵 力  
ZH_T19_0985_003:0472c17_7	吠率怒飛輪力火燒力。	003	吠 率 怒 飛 輪 力 火 燒 力  
ZH_T19_0985_003:0472c17_13	龍王羂索力。	003	龍 王 羂 索 力  
ZH_T19_0985_003:0472c18_4	阿蘇羅幻力龍王電力。	003	阿 蘇 羅 幻 力 龍 王 電 力  
ZH_T19_0985_003:0472c18_13	胡嚕達羅三股叉力。	003	胡 嚕 達 羅 三 股 叉 力  
ZH_T19_0985_003:0472c18_19	塞建陀槊力。	003	塞 建 陀 槊 力  
ZH_T19_0985_003:0472c19_6	大孔雀呪王力。	003	大 孔 雀 呪 王 力  
ZH_T19_0985_003:0472c19_16	能除一切毒令毒入地。	003	能 除 一 切 毒 令 毒 入 地  
ZH_T19_0985_003:0472c20_10	令我某甲及諸眷屬皆得安隱。	003	令 我 某 甲 及 諸 眷 屬 皆 得 安 隱  
ZH_T19_0985_003:0472c20_18	又諸龍毒蠱魅毒。	003	又 諸 龍 毒 蠱 魅 毒  
ZH_T19_0985_003:0472c21_4	人非人毒。	003	人 非 人 毒  
ZH_T19_0985_003:0472c21_14	齒齧毒雷雨毒蛇鼠毒。	003	齒 齧 毒 雷 雨 毒 蛇 鼠 毒  
ZH_T19_0985_003:0472c22_4	蜂蠅蜈蚣蝦蟇等毒。	003	蜂 蠅 蜈 蚣 蝦 蟇 等 毒  
ZH_T19_0985_003:0472c22_13	疥癩癰疽漏痤諸毒。	003	疥 癩 癰 疽 漏 痤 諸 毒  
ZH_T19_0985_003:0472c23_4	藥毒呪毒人毒非人毒。	003	藥 毒 呪 毒 人 毒 非 人 毒  
ZH_T19_0985_003:0472c23_13	如是等毒願皆除滅。	003	如 是 等 毒 願 皆 除 滅  
ZH_T19_0985_003:0472c24_2	我某甲及諸眷屬。	003	我 某 甲 及 諸 眷 屬  
ZH_T19_0985_003:0472c24_13	悉除毒苦消散入地莎訶。	003	悉 除 毒 苦 消 散 入 地 莎 訶  
ZH_T19_0985_003:0472c25_9	阿難陀此大孔雀呪王。	003	阿 難 陀 此 大 孔 雀 呪 王  
ZH_T19_0985_003:0472c26_1	是帝釋天王隨喜宣說。	003	是 帝 釋 天 王 隨 喜 宣 說  
ZH_T19_0985_003:0472c26_6	即說呪曰。	003	即 說 呪 曰  
ZH_T19_0985_003:0473a09_9_0	怛姪他	003	怛姪他
ZH_T19_0985_003:0473a09_9_1	社攞善妬邏	003	社攞善妬邏
ZH_T19_0985_003:0473a09_9_2	摩羅善妬麗遮箄底善妬麗	003	摩羅善妬麗遮箄底善妬麗
ZH_T19_0985_003:0473a09_9_3	末炭儞伽旦儞揭喇散儞	003	末炭儞伽旦儞揭喇散儞
ZH_T19_0985_003:0473a09_9_4	訶哩失哩度亭喻底失哩	003	訶哩失哩度亭喻底失哩
ZH_T19_0985_003:0473a09_9_5	怛嚕怛嚕	003	怛嚕怛嚕
ZH_T19_0985_003:0473a09_9_6	怛嚕納伐底	003	怛嚕納伐底
ZH_T19_0985_003:0473a09_9_7	呵呵呵呵呵	003	呵呵呵呵呵
ZH_T19_0985_003:0473a09_9_8	僧呼姪地底	003	僧呼姪地底
ZH_T19_0985_003:0473a09_9_9	姪地底	003	姪地底
ZH_T19_0985_003:0473a09_9_10	矩魯矩嚕	003	矩魯矩嚕
ZH_T19_0985_003:0473a09_9_11	吠喇逝	003	吠喇逝
ZH_T19_0985_003:0473a09_9_12	都吒都吒死	003	都吒都吒死
ZH_T19_0985_003:0473a09_9_13	伐吒伐吒死	003	伐吒伐吒死
ZH_T19_0985_003:0473a09_9_14	死里死里	003	死里死里
ZH_T19_0985_003:0473a09_9_15	劫畢麗	003	劫畢麗
ZH_T19_0985_003:0473a09_9_16	劫畢羅慕麗	003	劫畢羅慕麗
ZH_T19_0985_003:0473a09_9_17	呵呬呼	003	呵呬呼
ZH_T19_0985_003:0473a09_9_18	薩婆突瑟吒鉢喇突瑟吒南引瞻跋南	003	薩婆突瑟吒鉢喇突瑟吒南引瞻跋南
ZH_T19_0985_003:0473a09_9_19	羯嚧弭	003	羯嚧弭
ZH_T19_0985_003:0473a09_9_20	𠿒悉䫂波柁鴦伽鉢喇丁伽	003	𠿒悉䫂波柁鴦伽鉢喇丁伽
ZH_T19_0985_003:0473a09_9_21	眤揭喇訶	003	眤揭喇訶
ZH_T19_0985_003:0473a09_9_22	羯嚧弭索訶室里達世呬上提鞞呬	003	羯嚧弭索訶室里達世呬上提鞞呬
ZH_T19_0985_003:0473a09_9_23	嗢徵祇哩	003	嗢徵祇哩
ZH_T19_0985_003:0473a09_9_24	蘇羅鉢底	003	蘇羅鉢底
ZH_T19_0985_003:0473a09_9_25	跋底跋折羅跋折囉跋折囉	003	跋底跋折羅跋折囉跋折囉
ZH_T19_0985_003:0473a09_9_26	跋折囉鉢帶𮖭莎訶阿難陀此大孔雀呪王。	003	跋折囉鉢帶𮖭莎訶阿難陀此大孔雀呪王。
ZH_T19_0985_003:0473a09_18	是四天王隨喜宣說。	003	是 四 天 王 隨 喜 宣 說  
ZH_T19_0985_003:0473a10_4	即說呪曰。	003	即 說 呪 曰  
ZH_T19_0985_003:0473b02_1_0	樹時悅攞樹刺娜	003	樹時悅攞樹刺娜
ZH_T19_0985_003:0473b02_1_1	答跛答跛娜	003	答跛答跛娜
ZH_T19_0985_003:0473b02_1_2	曇摩曇摩娜	003	曇摩曇摩娜
ZH_T19_0985_003:0473b02_1_3	薩喇薩喇拏上	003	薩喇薩喇拏上
ZH_T19_0985_003:0473b02_1_4	矩㨖矩㨖母㨖母㨖	003	矩㨖矩㨖母㨖母㨖
ZH_T19_0985_003:0473b02_1_5	弭㨖弭㨖	003	弭㨖弭㨖
ZH_T19_0985_003:0473b02_1_6	薩囉薩囉	003	薩囉薩囉
ZH_T19_0985_003:0473b02_1_7	訶囉訶囉	003	訶囉訶囉
ZH_T19_0985_003:0473b02_1_8	怛囉怛哩	003	怛囉怛哩
ZH_T19_0985_003:0473b02_1_9	陀陀陀陀陀	003	陀陀陀陀陀
ZH_T19_0985_003:0473b02_1_10	婆婆婆婆婆	003	婆婆婆婆婆
ZH_T19_0985_003:0473b02_1_11	訶囉訶囉訶囉訶囉訶囉	003	訶囉訶囉訶囉訶囉訶囉
ZH_T19_0985_003:0473b02_1_12	悉地悉地悉地悉地悉地	003	悉地悉地悉地悉地悉地
ZH_T19_0985_003:0473b02_1_13	莎入悉底莎悉底莎悉底莎悉底莎悉底	003	莎入悉底莎悉底莎悉底莎悉底莎悉底
ZH_T19_0985_003:0473b02_1_14	我名某甲并諸眷屬一切使者	003	我名某甲并諸眷屬一切使者
ZH_T19_0985_003:0473b02_1_15	琰摩使者	003	琰摩使者
ZH_T19_0985_003:0473b02_1_16	闍夜使者	003	闍夜使者
ZH_T19_0985_003:0473b02_1_17	持黑繩者	003	持黑繩者
ZH_T19_0985_003:0473b02_1_18	四王所罰	003	四王所罰
ZH_T19_0985_003:0473b02_1_19	梵天所罰	003	梵天所罰
ZH_T19_0985_003:0473b02_1_20	帝釋所罰	003	帝釋所罰
ZH_T19_0985_003:0473b02_1_21	仙人所罰	003	仙人所罰
ZH_T19_0985_003:0473b02_1_22	諸天所罰	003	諸天所罰
ZH_T19_0985_003:0473b02_1_23	龍所罰	003	龍所罰
ZH_T19_0985_003:0473b02_1_24	阿蘇囉罰	003	阿蘇囉罰
ZH_T19_0985_003:0473b02_1_25	摩嘍多罰	003	摩嘍多罰
ZH_T19_0985_003:0473b02_1_26	揭路荼罰	003	揭路荼罰
ZH_T19_0985_003:0473b02_1_27	健達婆罰	003	健達婆罰
ZH_T19_0985_003:0473b02_1_28	緊那羅罰	003	緊那羅罰
ZH_T19_0985_003:0473b02_1_29	莫呼洛伽罰	003	莫呼洛伽罰
ZH_T19_0985_003:0473b02_1_30	藥叉所罰	003	藥叉所罰
ZH_T19_0985_003:0473b02_1_31	羅剎所罰	003	羅剎所罰
ZH_T19_0985_003:0473b02_1_32	畢麗多罰	003	畢麗多罰
ZH_T19_0985_003:0473b02_1_33	畢舍遮所罰	003	畢舍遮所罰
ZH_T19_0985_003:0473b02_1_34	步多罰	003	步多罰
ZH_T19_0985_003:0473b02_1_35	俱槃茶罰	003	俱槃茶罰
ZH_T19_0985_003:0473b02_1_36	布單那罰	003	布單那罰
ZH_T19_0985_003:0473b02_1_37	羯吒布單那罰	003	羯吒布單那罰
ZH_T19_0985_003:0473b02_1_38	塞建陀罰	003	塞建陀罰
ZH_T19_0985_003:0473b02_1_39	嗢摩柁罰	003	嗢摩柁罰
ZH_T19_0985_003:0473b02_1_40	車夜所罰	003	車夜所罰
ZH_T19_0985_003:0473b02_1_41	阿波三摩囉罰	003	阿波三摩囉罰
ZH_T19_0985_003:0473b02_1_42	烏悉多洛迦罰	003	烏悉多洛迦罰
ZH_T19_0985_003:0473b02_1_43	薜多囉罰	003	薜多囉罰
ZH_T19_0985_003:0473b02_1_44	王賊所罰	003	王賊所罰
ZH_T19_0985_003:0473b02_1_45	水火所罰	003	水火所罰
ZH_T19_0985_003:0473b02_1_46	於一切處	003	於一切處
ZH_T19_0985_003:0473b02_1_47	所有讁罰	003	所有讁罰
ZH_T19_0985_003:0473b02_1_48	及輕小治罰	003	及輕小治罰
ZH_T19_0985_003:0473b02_1_49	皆得遠離	003	皆得遠離
ZH_T19_0985_003:0473b02_1_50	於我某甲	003	於我某甲
ZH_T19_0985_003:0473b02_1_51	并諸眷屬	003	并諸眷屬
ZH_T19_0985_003:0473b02_1_52	常見擁護	003	常見擁護
ZH_T19_0985_003:0473b02_1_53	壽命百歲	003	壽命百歲
ZH_T19_0985_003:0473b02_1_54	得見百秋阿難陀汝當受持三十五諸江河王所有名字。	003	得見百秋阿難陀汝當受持三十五諸江河王所有名字。
ZH_T19_0985_003:0473b02_10	若識知者於一切處。	003	若 識 知 者 於 一 切 處  
ZH_T19_0985_003:0473b03_6	所有江河淮海越渡之時無諸厄難。	003	所 有 江 河 淮 海 越 渡 之 時 無 諸 厄 難  
ZH_T19_0985_003:0473b03_10	其名曰。	003	其 名 曰  
ZH_T19_0985_003:0473b17_8_0	弶伽河王	003	弶伽河王
ZH_T19_0985_003:0473b17_8_1	信度河王	003	信度河王
ZH_T19_0985_003:0473b17_8_2	縛芻河王	003	縛芻河王
ZH_T19_0985_003:0473b17_8_3	私多河王	003	私多河王
ZH_T19_0985_003:0473b17_8_4	設多杜魯河王	003	設多杜魯河王
ZH_T19_0985_003:0473b17_8_5	阿市多伐底河王	003	阿市多伐底河王
ZH_T19_0985_003:0473b17_8_6	琰母那河王	003	琰母那河王
ZH_T19_0985_003:0473b17_8_7	句訶河王	003	句訶河王
ZH_T19_0985_003:0473b17_8_8	毘怛婆河王	003	毘怛婆河王
ZH_T19_0985_003:0473b17_8_9	設多突嚕河王	003	設多突嚕河王
ZH_T19_0985_003:0473b17_8_10	毘波奢河王	003	毘波奢河王
ZH_T19_0985_003:0473b17_8_11	𧫦羅伐底河王	003	𧫦羅伐底河王
ZH_T19_0985_003:0473b17_8_12	旃達羅娑伽河王	003	旃達羅娑伽河王
ZH_T19_0985_003:0473b17_8_13	薩罰莎入底河王	003	薩罰莎入底河王
ZH_T19_0985_003:0473b17_8_14	葛車比儞河王	003	葛車比儞河王
ZH_T19_0985_003:0473b17_8_15	盃瑜瑟儞河王	003	盃瑜瑟儞河王
ZH_T19_0985_003:0473b17_8_16	迦鞞哩河王	003	迦鞞哩河王
ZH_T19_0985_003:0473b17_8_17	赤銅色河王	003	赤銅色河王
ZH_T19_0985_003:0473b17_8_18	薩羅庾河王	003	薩羅庾河王
ZH_T19_0985_003:0473b17_8_19	末度末底河王	003	末度末底河王
ZH_T19_0985_003:0473b17_8_20	鞞怛羅伐底河王	003	鞞怛羅伐底河王
ZH_T19_0985_003:0473b17_8_21	伊芻伐底河王	003	伊芻伐底河王
ZH_T19_0985_003:0473b17_8_22	瞿末底河王	003	瞿末底河王
ZH_T19_0985_003:0473b17_8_23	折磨訥底河王	003	折磨訥底河王
ZH_T19_0985_003:0473b17_8_24	捺末柁河王	003	捺末柁河王
ZH_T19_0985_003:0473b17_8_25	騷蜜怛攞河王	003	騷蜜怛攞河王
ZH_T19_0985_003:0473b17_8_26	毘輸密怛羅河王	003	毘輸密怛羅河王
ZH_T19_0985_003:0473b17_8_27	多末邏河王	003	多末邏河王
ZH_T19_0985_003:0473b17_8_28	半遮邏河王	003	半遮邏河王
ZH_T19_0985_003:0473b17_8_29	蘇婆窣覩河王	003	蘇婆窣覩河王
ZH_T19_0985_003:0473b17_8_30	答布柁河王	003	答布柁河王
ZH_T19_0985_003:0473b17_8_31	毘末邏河王	003	毘末邏河王
ZH_T19_0985_003:0473b17_8_32	泥連繕那河王	003	泥連繕那河王
ZH_T19_0985_003:0473b17_8_33	呬㘓若伐底河王	003	呬㘓若伐底河王
ZH_T19_0985_003:0473b17_8_34	瞿陀伐哩河王如是等從無熱惱池。	003	瞿陀伐哩河王如是等從無熱惱池。
ZH_T19_0985_003:0473b17_17	出四大河流贍部洲。	003	出 四 大 河 流 贍 部 洲  
ZH_T19_0985_003:0473b18_11	及餘江河淮濟之屬諸河神王。	003	及 餘 江 河 淮 濟 之 屬 諸 河 神 王  
ZH_T19_0985_003:0473b19_2	於此大地依止而住。	003	於 此 大 地 依 止 而 住  
ZH_T19_0985_003:0473b19_11	種種形狀種種顏色。	003	種 種 形 狀 種 種 顏 色  
ZH_T19_0985_003:0473b20_5	隨樂變身成就明呪作吉凶事。	003	隨 樂 變 身 成 就 明 呪 作 吉 凶 事  
ZH_T19_0985_003:0473b20_14	斯等諸神并諸眷屬。	003	斯 等 諸 神 并 諸 眷 屬  
ZH_T19_0985_003:0473b21_5	亦皆以此大孔雀呪王。	003	亦 皆 以 此 大 孔 雀 呪 王  
ZH_T19_0985_003:0473b21_15	擁護我某甲并諸眷屬。	003	擁 護 我 某 甲 并 諸 眷 屬  
ZH_T19_0985_003:0473b22_7	壽命百年離諸憂惱莎訶。	003	壽 命 百 年 離 諸 憂 惱 莎 訶  
ZH_T19_0985_003:0473b24_2	阿難陀汝當受持五十二諸大山王所有名字若識。	003	阿 難 陀 汝 當 受 持 五 十 二 諸 大 山 王 所 有 名 字 若 識  
ZH_T19_0985_003:0473b24_13	知者或在山谷曠野之處。	003	知 者 或 在 山 谷 曠 野 之 處  
ZH_T19_0985_003:0473b25_6	除諸恐怖隨意安樂其名曰。	003	除 諸 恐 怖 隨 意 安 樂 其 名 曰  
ZH_T19_0985_003:0473c13_11_0	妙高山王	003	妙高山王
ZH_T19_0985_003:0473c13_11_1	雪山王	003	雪山王
ZH_T19_0985_003:0473c13_11_2	香醉山王	003	香醉山王
ZH_T19_0985_003:0473c13_11_3	百峯山王	003	百峯山王
ZH_T19_0985_003:0473c13_11_4	朅地洛迦山王	003	朅地洛迦山王
ZH_T19_0985_003:0473c13_11_5	金脅山王	003	金脅山王
ZH_T19_0985_003:0473c13_11_6	持光山王	003	持光山王
ZH_T19_0985_003:0473c13_11_7	尼民達羅山王	003	尼民達羅山王
ZH_T19_0985_003:0473c13_11_8	輪圍山王	003	輪圍山王
ZH_T19_0985_003:0473c13_11_9	大輪圍山王	003	大輪圍山王
ZH_T19_0985_003:0473c13_11_10	因陀羅山王	003	因陀羅山王
ZH_T19_0985_003:0473c13_11_11	梵住山王	003	梵住山王
ZH_T19_0985_003:0473c13_11_12	有吉祥山王	003	有吉祥山王
ZH_T19_0985_003:0473c13_11_13	善見山王	003	善見山王
