segmentnr	original	folio	stemmed
ZH_T14_0469_001:0509c24_11	「稱野字時，是佛通達聲。	001	 稱 野 字 時  是 佛 通 達 聲  
ZH_T14_0469_001:0509c25_16	「稱囉梨假反字時，是樂不樂勝義聲。	001	 稱 囉 梨 假 反 字 時  是 樂 不 樂 勝 義 聲  
ZH_T14_0469_001:0509c26_11	「稱砢字時，是斷愛支聲。	001	 稱 砢 字 時  是 斷 愛 支 聲  
ZH_T14_0469_001:0509c27_14	「稱嚩無可反字時，是最上乘聲。	001	 稱 嚩 無 可 反 字 時  是 最 上 乘 聲  
ZH_T14_0469_001:0509c28_15	「稱捨字時，是出信進、念定慧聲。	001	 稱 捨 字 時  是 出 信 進  念 定 慧 聲  
ZH_T14_0469_001:0509c29_18	「稱灑字時，是制伏六處、得六神通智聲。	001	 稱 灑 字 時  是 制 伏 六 處  得 六 神 通 智 聲  
ZH_T14_0469_001:0510a01_14	「稱娑上字時，是現證一切智聲。	001	 稱 娑 上 字 時  是 現 證 一 切 智 聲  
ZH_T14_0469_001:0510a02_14	「稱賀字時，是害煩惱，離欲聲。	001	 稱 賀 字 時  是 害 煩 惱  離 欲 聲  
ZH_T14_0469_001:0510a03_20	「稱乞灑二合字時，是一切文字究竟無言說聲。	001	 稱 乞 灑 二 合 字 時  是 一 切 文 字 究 竟 無 言 說 聲  
ZH_T14_0469_001:0510a04_5	「文殊師利！	001	 文 殊 師 利  
ZH_T14_0469_001:0510a04_20	此謂字母義，一切諸字入於此中。	001	此 謂 字 母 義  一 切 諸 字 入 於 此 中  
ZH_T14_0469_001:0510a05_100	」文殊問經字母品	001	 文 殊 問 經 字 母 品 
