segmentnr	original	folio	stemmed
ZH_T40_1811_002:0571b15_19	大乘制之當初也。	002	大 乘 制 之 當 初 也  
ZH_T40_1811_002:0571b16_7	今言殺斷他命故。	002	今 言 殺 斷 他 命 故  
ZH_T40_1811_002:0571b16_15	五陰相續有眾生。	002	五 陰 相 續 有 眾 生  
ZH_T40_1811_002:0571b17_7	而今斷此相續故云殺也。	002	而 今 斷 此 相 續 故 云 殺 也  
ZH_T40_1811_002:0571b17_11	大經云。	002	大 經 云  
ZH_T40_1811_002:0571b18_2	遮未來相續名之為殺。	002	遮 未 來 相 續 名 之 為 殺  
ZH_T40_1811_002:0571b18_15	道俗同制如五戒八戒之類也。	002	道 俗 同 制 如 五 戒 八 戒 之 類 也  
ZH_T40_1811_002:0571b19_8	大士以慈悲為本故須斷也。	002	大 士 以 慈 悲 為 本 故 須 斷 也  
ZH_T40_1811_002:0571b19_15	七眾菩薩同犯。	002	七 眾 菩 薩 同 犯  
ZH_T40_1811_002:0571b20_5	聲聞五眾大同小異。	002	聲 聞 五 眾 大 同 小 異  
ZH_T40_1811_002:0571b20_12	同者同不許殺。	002	同 者 同 不 許 殺  
ZH_T40_1811_002:0571b20_18	異者略三事。	002	異 者 略 三 事  
ZH_T40_1811_002:0571b21_3	一開遮異。	002	一 開 遮 異  
ZH_T40_1811_002:0571b21_8	二色心異。	002	二 色 心 異  
ZH_T40_1811_002:0571b21_13	三輕重異。	002	三 輕 重 異  
ZH_T40_1811_002:0571b21_18	開遮異者。	002	開 遮 異 者  
ZH_T40_1811_002:0571b22_4	大士見機得殺。	002	大 士 見 機 得 殺  
ZH_T40_1811_002:0571b22_12	聲聞雖見不許殺。	002	聲 聞 雖 見 不 許 殺  
ZH_T40_1811_002:0571b22_17	色心異者。	002	色 心 異 者  
ZH_T40_1811_002:0571b23_6	大士制心聲聞制色。	002	大 士 制 心 聲 聞 制 色  
ZH_T40_1811_002:0571b23_12	三輕重異者。	002	三 輕 重 異 者  
ZH_T40_1811_002:0571b24_4	大士害師犯逆聲聞非逆。	002	大 士 害 師 犯 逆 聲 聞 非 逆  
ZH_T40_1811_002:0571b24_15	又大士重重於聲聞重也。	002	又 大 士 重 重 於 聲 聞 重 也  
ZH_T40_1811_002:0571b25_1	文為三別。	002	文 為 三 別  
ZH_T40_1811_002:0571b25_9	先標人謂若佛子。	002	先 標 人 謂 若 佛 子  
ZH_T40_1811_002:0571b25_19	第二序事謂中間所列。	002	第 二 序 事 謂 中 間 所 列  
ZH_T40_1811_002:0571b26_7	三結罪名波羅夷。	002	三 結 罪 名 波 羅 夷  
ZH_T40_1811_002:0571b26_13	就序事有三。	002	就 序 事 有 三  
ZH_T40_1811_002:0571b27_2	一不應二應三結。	002	一 不 應 二 應 三 結  
ZH_T40_1811_002:0571b27_9	就不應中三別。	002	就 不 應 中 三 別  
ZH_T40_1811_002:0571b27_16	初六句明殺事。	002	初 六 句 明 殺 事  
ZH_T40_1811_002:0571b28_4	次有四句成業。	002	次 有 四 句 成 業  
ZH_T40_1811_002:0571b28_12	後一句舉輕況重。	002	後 一 句 舉 輕 況 重  
ZH_T40_1811_002:0571b28_16	初六者。	002	初 六 者  
ZH_T40_1811_002:0571b28_20	一自殺。	002	一 自 殺  
ZH_T40_1811_002:0571b29_5	謂自害他命。	002	謂 自 害 他 命  
ZH_T40_1811_002:0571b29_10	凡三種法。	002	凡 三 種 法  
ZH_T40_1811_002:0571b29_18	內色外色內外色。	002	內 色 外 色 內 外 色  
ZH_T40_1811_002:0571c01_3	並皆犯也。	002	並 皆 犯 也  
ZH_T40_1811_002:0571c01_11	二教他他亦是殺。	002	二 教 他 他 亦 是 殺  
ZH_T40_1811_002:0571c01_15	大論云。	002	大 論 云  
ZH_T40_1811_002:0571c02_4	口教是殺罪非作瘡。	002	口 教 是 殺 罪 非 作 瘡  
ZH_T40_1811_002:0571c02_13	律部分別甚多條緒。	002	律 部 分 別 甚 多 條 緒  
ZH_T40_1811_002:0571c02_19	教他遣使等。	002	教 他 遣 使 等  
ZH_T40_1811_002:0571c03_10	三方便殺者即殺前方便。	002	三 方 便 殺 者 即 殺 前 方 便  
ZH_T40_1811_002:0571c03_17	所謂束縛繫等。	002	所 謂 束 縛 繫 等  
ZH_T40_1811_002:0571c04_7	四讚歎殺亦得罪也。	002	四 讚 歎 殺 亦 得 罪 也  
ZH_T40_1811_002:0571c05_2	五隨喜者獎勸令命斷亦犯也。	002	五 隨 喜 者 獎 勸 令 命 斷 亦 犯 也  
ZH_T40_1811_002:0571c05_11	六呪殺謂毘陀羅等。	002	六 呪 殺 謂 毘 陀 羅 等  
ZH_T40_1811_002:0571c06_1	雖假餘緣亦皆同犯。	002	雖 假 餘 緣 亦 皆 同 犯  
ZH_T40_1811_002:0571c06_9	律中明殺十五種。	002	律 中 明 殺 十 五 種  
ZH_T40_1811_002:0571c06_18	謂優多頭多𣚦弦撥。	002	謂 優 多 頭 多 𣚦 弦 撥  
ZH_T40_1811_002:0571c07_3	毘陀羅等。	002	毘 陀 羅 等  
ZH_T40_1811_002:0571c07_11	如律部廣明云云。	002	如 律 部 廣 明 云 云  
ZH_T40_1811_002:0571c08_7	殺業已下三重中第二成業之相也。	002	殺 業 已 下 三 重 中 第 二 成 業 之 相 也  
ZH_T40_1811_002:0571c08_12	三業成殺。	002	三 業 成 殺  
ZH_T40_1811_002:0571c09_2	自動用者正身業也。	002	自 動 用 者 正 身 業 也  
ZH_T40_1811_002:0571c09_12	教他及呪口業造身業。	002	教 他 及 呪 口 業 造 身 業  
ZH_T40_1811_002:0571c09_17	心念欲殺。	002	心 念 欲 殺  
ZH_T40_1811_002:0571c10_4	鬼神自宣遂者。	002	鬼 神 自 宣 遂 者  
ZH_T40_1811_002:0571c10_11	意業造身業也。	002	意 業 造 身 業 也  
ZH_T40_1811_002:0571c11_4	三階於緣中造作皆是業義。	002	三 階 於 緣 中 造 作 皆 是 業 義  
ZH_T40_1811_002:0571c11_13	殺法謂刀劍坑𣚦等。	002	殺 法 謂 刀 劍 坑 𣚦 等  
ZH_T40_1811_002:0571c12_3	皆有法體故稱為法。	002	皆 有 法 體 故 稱 為 法  
ZH_T40_1811_002:0571c12_13	殺因殺緣者親疎二塗。	002	殺 因 殺 緣 者 親 疎 二 塗  
ZH_T40_1811_002:0571c13_1	正因殺心為因。	002	正 因 殺 心 為 因  
ZH_T40_1811_002:0571c13_9	餘者助成故為緣。	002	餘 者 助 成 故 為 緣  
ZH_T40_1811_002:0571c13_18	親者造作來果為業。	002	親 者 造 作 來 果 為 業  
ZH_T40_1811_002:0571c14_15	四者一是眾生二眾生想三殺害四命斷。	002	四 者 一 是 眾 生 二 眾 生 想 三 殺 害 四 命 斷  
ZH_T40_1811_002:0571c15_11	一是眾生者眾生雖多大為三品。	002	一 是 眾 生 者 眾 生 雖 多 大 為 三 品  
ZH_T40_1811_002:0571c15_16	一者上品。	002	一 者 上 品  
ZH_T40_1811_002:0571c16_7	謂諸佛聖人父母師僧。	002	謂 諸 佛 聖 人 父 母 師 僧  
ZH_T40_1811_002:0571c16_12	害則犯逆。	002	害 則 犯 逆  
ZH_T40_1811_002:0571c16_18	三果人兩解。	002	三 果 人 兩 解  
ZH_T40_1811_002:0571c17_3	一云同逆。	002	一 云 同 逆  
ZH_T40_1811_002:0571c17_16	以聲聞害時已是重中之重故。	002	以 聲 聞 害 時 已 是 重 中 之 重 故  
ZH_T40_1811_002:0571c18_2	二云犯重。	002	二 云 犯 重  
ZH_T40_1811_002:0571c18_9	大經明三種殺。	002	大 經 明 三 種 殺  
ZH_T40_1811_002:0571c19_3	殺三果人但入中殺不在上殺。	002	殺 三 果 人 但 入 中 殺 不 在 上 殺  
ZH_T40_1811_002:0571c19_8	故知非逆。	002	故 知 非 逆  
ZH_T40_1811_002:0571c19_18	菩薩人以取解行已上。	002	菩 薩 人 以 取 解 行 已 上  
ZH_T40_1811_002:0571c20_2	大經云。	002	大 經 云  
ZH_T40_1811_002:0571c20_10	畢定菩薩同上科。	002	畢 定 菩 薩 同 上 科  
ZH_T40_1811_002:0571c21_2	今取不作二乘為畢定位。	002	今 取 不 作 二 乘 為 畢 定 位  
ZH_T40_1811_002:0571c21_9	或取七心已上。	002	或 取 七 心 已 上  
ZH_T40_1811_002:0571c21_15	皆可為斷也。	002	皆 可 為 斷 也  
ZH_T40_1811_002:0571c21_19	養胎母。	002	養 胎 母  
ZH_T40_1811_002:0571c22_3	一云無逆。	002	一 云 無 逆  
ZH_T40_1811_002:0571c22_8	二云犯逆。	002	二 云 犯 逆  
ZH_T40_1811_002:0571c22_18	大士之重重於聲聞也。	002	大 士 之 重 重 於 聲 聞 也  
ZH_T40_1811_002:0571c23_4	中品即人天。	002	中 品 即 人 天  
ZH_T40_1811_002:0571c23_9	害心犯重。	002	害 心 犯 重  
ZH_T40_1811_002:0571c23_16	三下品四趣也。	002	三 下 品 四 趣 也  
ZH_T40_1811_002:0571c23_19	兩解。	002	兩 解  
ZH_T40_1811_002:0571c24_3	一云同重。	002	一 云 同 重  
ZH_T40_1811_002:0571c24_11	大士防殺嚴重故。	002	大 士 防 殺 嚴 重 故  
ZH_T40_1811_002:0571c25_2	文云一切有命不得殺。	002	文 云 一 切 有 命 不 得 殺  
ZH_T40_1811_002:0571c25_7	即其證也。	002	即 其 證 也  
ZH_T40_1811_002:0571c25_14	二云但犯輕垢。	002	二 云 但 犯 輕 垢  
ZH_T40_1811_002:0571c26_2	在重戒中兼制。	002	在 重 戒 中 兼 制  
ZH_T40_1811_002:0571c26_8	以非道器故。	002	以 非 道 器 故  
ZH_T40_1811_002:0571c26_19	文云有命者舉輕況重耳。	002	文 云 有 命 者 舉 輕 況 重 耳  
ZH_T40_1811_002:0571c27_5	三殺心有兩。	002	三 殺 心 有 兩  
ZH_T40_1811_002:0571c27_11	一自身殺心。	002	一 自 身 殺 心  
ZH_T40_1811_002:0571c27_17	二教他殺心。	002	二 教 他 殺 心  
ZH_T40_1811_002:0571c28_4	自身殺心有二。	002	自 身 殺 心 有 二  
ZH_T40_1811_002:0571c28_11	一通心二隔心。	002	一 通 心 二 隔 心  
ZH_T40_1811_002:0571c29_5	通心者如漫作坑𣚦漫燒煮等。	002	通 心 者 如 漫 作 坑 𣚦 漫 燒 煮 等  
ZH_T40_1811_002:0571c29_11	通三性皆犯。	002	通 三 性 皆 犯  
ZH_T40_1811_002:0571c29_17	若緣此為彼。	002	若 緣 此 為 彼  
ZH_T40_1811_002:0572a01_5	於彼上起害心。	002	於 彼 上 起 害 心  
ZH_T40_1811_002:0572a01_10	皆屬通心。	002	皆 屬 通 心  
ZH_T40_1811_002:0572a02_1	既自對境又命不復續。	002	既 自 對 境 又 命 不 復 續  
ZH_T40_1811_002:0572a02_11	雖所為不稱悉皆正犯。	002	雖 所 為 不 稱 悉 皆 正 犯  
ZH_T40_1811_002:0572a03_5	隔心者作坑止為此無心在彼。	002	隔 心 者 作 坑 止 為 此 無 心 在 彼  
ZH_T40_1811_002:0572a03_16	彼死亦犯彼邊不遂輕垢。	002	彼 死 亦 犯 彼 邊 不 遂 輕 垢  
ZH_T40_1811_002:0572a04_5	若此路本是此道。	002	若 此 路 本 是 此 道  
ZH_T40_1811_002:0572a04_10	眾人行往。	002	眾 人 行 往  
ZH_T40_1811_002:0572a05_3	今作坑止為此而彼死亦重。	002	今 作 坑 止 為 此 而 彼 死 亦 重  
ZH_T40_1811_002:0572a05_12	以此殺具體能通害。	002	以 此 殺 具 體 能 通 害  
ZH_T40_1811_002:0572a06_3	以具緣心還屬通心也。	002	以 具 緣 心 還 屬 通 心 也  
ZH_T40_1811_002:0572a06_13	若本斫東人誤中西人。	002	若 本 斫 東 人 誤 中 西 人  
ZH_T40_1811_002:0572a07_7	中西人上都無殺心此屬隔心。	002	中 西 人 上 都 無 殺 心 此 屬 隔 心  
ZH_T40_1811_002:0572a07_15	四命根斷有兩時。	002	四 命 根 斷 有 兩 時  
ZH_T40_1811_002:0572a08_3	一此生二後生。	002	一 此 生 二 後 生  
ZH_T40_1811_002:0572a08_9	此生有二句。	002	此 生 有 二 句  
ZH_T40_1811_002:0572a08_16	一有戒時犯重。	002	一 有 戒 時 犯 重  
ZH_T40_1811_002:0572a09_11	二無戒時斷當戒去時結不遂輕垢。	002	二 無 戒 時 斷 當 戒 去 時 結 不 遂 輕 垢  
ZH_T40_1811_002:0572a10_1	命斷時結罪同前。	002	命 斷 時 結 罪 同 前  
ZH_T40_1811_002:0572a10_9	聲聞臨終時未結。	002	聲 聞 臨 終 時 未 結  
ZH_T40_1811_002:0572a11_2	聲聞捨具戒作五戒等結也。	002	聲 聞 捨 具 戒 作 五 戒 等 結 也  
ZH_T40_1811_002:0572a11_11	後生為戒自復兩種。	002	後 生 為 戒 自 復 兩 種  
ZH_T40_1811_002:0572a11_19	一自憶二不自憶。	002	一 自 憶 二 不 自 憶  
ZH_T40_1811_002:0572a12_7	自憶者若任前勢。	002	自 憶 者 若 任 前 勢  
ZH_T40_1811_002:0572a12_17	若更加方便命斷坐重。	002	若 更 加 方 便 命 斷 坐 重  
ZH_T40_1811_002:0572a13_6	以前後皆自憶故。	002	以 前 後 皆 自 憶 故  
ZH_T40_1811_002:0572a13_17	不自憶者若任勢死犯重。	002	不 自 憶 者 若 任 勢 死 犯 重  
ZH_T40_1811_002:0572a14_5	已死時有戒故。	002	已 死 時 有 戒 故  
ZH_T40_1811_002:0572a14_16	若加方便當知前瘡不死。	002	若 加 方 便 當 知 前 瘡 不 死  
ZH_T40_1811_002:0572a15_9	後方便時不憶但犯輕垢也。	002	後 方 便 時 不 憶 但 犯 輕 垢 也  
ZH_T40_1811_002:0572a15_15	而言命根者。	002	而 言 命 根 者  
ZH_T40_1811_002:0572a16_7	數論別有非色心為命根。	002	數 論 別 有 非 色 心 為 命 根  
ZH_T40_1811_002:0572a16_13	成論及大乘。	002	成 論 及 大 乘  
ZH_T40_1811_002:0572a17_5	無別非色非心為命根也。	002	無 別 非 色 非 心 為 命 根 也  
ZH_T40_1811_002:0572a18_1	秖取色心連持相續不斷為命耳。	002	秖 取 色 心 連 持 相續不斷 為 命 耳  
ZH_T40_1811_002:0572a18_6	大論亦然。	002	大 論 亦 然  
ZH_T40_1811_002:0572a19_1	六入六識得相續生假名為命。	002	六 入 六 識 得 相 續 生 假 名 為 命  
ZH_T40_1811_002:0572a19_9	乃至一切有命下。	002	乃 至 一 切 有 命 下  
ZH_T40_1811_002:0572a19_16	第三舉輕況重。	002	第 三 舉 輕 況 重  
ZH_T40_1811_002:0572a20_6	是菩薩下第二階明。	002	是 菩 薩 下 第 二 階 明  
ZH_T40_1811_002:0572a20_11	應有三句。	002	應 有 三 句  
ZH_T40_1811_002:0572a21_1	一常住慈悲心兩解。	002	一 常 住 慈 悲 心 兩 解  
ZH_T40_1811_002:0572a21_12	一云應學常住佛起慈悲。	002	一 云 應 學 常 住 佛 起 慈 悲  
ZH_T40_1811_002:0572a22_5	二云心恒應常住慈悲之地。	002	二 云 心 恒 應 常 住 慈 悲 之 地  
ZH_T40_1811_002:0572a22_15	二孝順心秉戒不惱他。	002	二 孝 順 心 秉 戒 不 惱 他  
ZH_T40_1811_002:0572a23_2	三方便救護。	002	三 方 便 救 護  
ZH_T40_1811_002:0572a23_14	非直爾不惱乃應涉事救解。	002	非 直 爾 不 惱 乃 應 涉 事 救 解  
ZH_T40_1811_002:0572a23_19	而恣心下。	002	而 恣 心 下  
ZH_T40_1811_002:0572a24_8	第三結不應故成罪。	002	第 三 結 不 應 故 成 罪  
ZH_T40_1811_002:0572a24_12	亦三句。	002	亦 三 句  
ZH_T40_1811_002:0572a25_1	一恣心謂貪心殺。	002	一 恣 心 謂 貪 心 殺  
ZH_T40_1811_002:0572a25_9	二快意謂瞋心殺。	002	二 快 意 謂 瞋 心 殺  
ZH_T40_1811_002:0572a25_17	三殺生謂舉殺事。	002	三 殺 生 謂 舉 殺 事  
ZH_T40_1811_002:0572a26_7	有此三故墮不如意罪。	002	有 此 三 故 墮 不 如 意 罪  
ZH_T40_1811_002:0572a26_12	第二盜戒。	002	第 二 盜 戒  
ZH_T40_1811_002:0572a26_17	謂不與取。	002	謂 不 與 取  
ZH_T40_1811_002:0572a27_5	灼然不與取名劫。	002	灼 然 不 與 取 名 劫  
ZH_T40_1811_002:0572a27_13	潛盜不與取名盜。	002	潛 盜 不 與 取 名 盜  
ZH_T40_1811_002:0572a28_1	盜彼依報得罪。	002	盜 彼 依 報 得 罪  
ZH_T40_1811_002:0572a28_8	此戒七眾同犯。	002	此 戒 七 眾 同 犯  
ZH_T40_1811_002:0572a28_17	聲聞五眾有同有異。	002	聲 聞 五 眾 有 同 有 異  
ZH_T40_1811_002:0572a29_4	同者皆不應盜。	002	同 者 皆 不 應 盜  
ZH_T40_1811_002:0572a29_9	異者有三。	002	異 者 有 三  
ZH_T40_1811_002:0572a29_14	一開遮異。	002	一 開 遮 異  
ZH_T40_1811_002:0572b01_2	如見機得不得等。	002	如 見 機 得 不 得 等  
ZH_T40_1811_002:0572b01_13	或復謂見機盜以無盜心。	002	或 復 謂 見 機 盜 以 無 盜 心  
ZH_T40_1811_002:0572b02_5	大士為物種種運為皆得。	002	大 士 為 物 種 種 運 為 皆 得  
ZH_T40_1811_002:0572b02_14	聲聞自度必依規矩。	002	聲 聞 自 度 必 依 規 矩  
ZH_T40_1811_002:0572b03_1	大士不畏罪。	002	大 士 不 畏 罪  
ZH_T40_1811_002:0572b04_4	但令前人有益即便為之聲聞人佛滅後盜佛物輕。	002	但 令 前 人 有 益 即 便 為 之 聲 聞 人 佛 滅 後 盜 佛 物 輕  
ZH_T40_1811_002:0572b04_9	菩薩恒重。	002	菩 薩 恒 重  
ZH_T40_1811_002:0572b04_17	又本應與他外命。	002	又 本 應 與 他 外 命  
ZH_T40_1811_002:0572b05_8	而反取豈是大士之心耶。	002	而 反 取 豈 是 大 士 之 心 耶  
ZH_T40_1811_002:0572b06_1	序事中有三三中各有三。	002	序 事 中 有 三 三 中 各 有 三  
ZH_T40_1811_002:0572b06_13	不應有三就十一句判三也。	002	不 應 有 三 就 十 一 句 判 三 也  
ZH_T40_1811_002:0572b07_1	初六次四後一。	002	初 六 次 四 後 一  
ZH_T40_1811_002:0572b07_6	應中亦三。	002	應 中 亦 三  
ZH_T40_1811_002:0572b07_9	如文。	002	如 文  
ZH_T40_1811_002:0572b07_16	文句同前殺戒。	002	文 句 同 前 殺 戒  
ZH_T40_1811_002:0572b08_2	不應中三如前。	002	不 應 中 三 如 前  
ZH_T40_1811_002:0572b08_14	盜業下第二別明成業之相。	002	盜 業 下 第 二 別 明 成 業 之 相  
ZH_T40_1811_002:0572b09_1	有四句同前。	002	有 四 句 同 前  
ZH_T40_1811_002:0572b09_13	運手取他物離本處成盜業。	002	運 手 取 他 物 離 本 處 成 盜 業  
ZH_T40_1811_002:0572b10_1	業是造作為義。	002	業 是 造 作 為 義  
ZH_T40_1811_002:0572b10_8	重物謂五錢也。	002	重 物 謂 五 錢 也  
ZH_T40_1811_002:0572b10_19	律云大銅錢準十六小錢。	002	律 云 大 銅 錢 準 十 六 小 錢  
ZH_T40_1811_002:0572b11_6	其中錢有貴賤。	002	其 中 錢 有 貴 賤  
ZH_T40_1811_002:0572b11_12	取盜處為斷。	002	取 盜 處 為 斷  
ZH_T40_1811_002:0572b12_1	菩薩之重重聲聞。	002	菩 薩 之 重 重 聲 聞  
ZH_T40_1811_002:0572b12_8	二錢已上便重。	002	二 錢 已 上 便 重  
ZH_T40_1811_002:0572b12_19	有人作此說者今不盡用。	002	有 人 作 此 說 者 今 不 盡 用  
ZH_T40_1811_002:0572b13_7	取五錢為斷是重。	002	取 五 錢 為 斷 是 重  
ZH_T40_1811_002:0572b13_16	離處盜業決在此時。	002	離 處 盜 業 決 在 此 時  
ZH_T40_1811_002:0572b14_8	而菩薩第二階明應也。	002	而 菩 薩 第 二 階 明 應 也  
ZH_T40_1811_002:0572b14_15	與前大同小異。	002	與 前 大 同 小 異  
ZH_T40_1811_002:0572b15_7	前明應學常住佛行慈悲。	002	前 明 應 學 常 住 佛 行 慈 悲  
ZH_T40_1811_002:0572b15_16	今言孝順行慈悲也。	002	今 言 孝 順 行 慈 悲 也  
ZH_T40_1811_002:0572b16_9	菩薩應學此等事故言應也。	002	菩 薩 應 學 此 等 事 故 言 應 也  
ZH_T40_1811_002:0572b17_5	不應者不應為偷盜及殺生等事。	002	不 應 者 不 應 為 偷 盜 及 殺 生 等 事  
ZH_T40_1811_002:0572b17_13	此即誡勸二門也。	002	此 即 誡 勸 二 門 也  
ZH_T40_1811_002:0572b17_19	誡勿令殺盜。	002	誡 勿 令 殺 盜  
ZH_T40_1811_002:0572b18_4	勸令行善。	002	勸 令 行 善  
ZH_T40_1811_002:0572b18_17	慈悲孝順及學常住佛行行等。	002	慈 悲 孝 順 及 學 常 住 佛 行 行 等  
ZH_T40_1811_002:0572b19_8	皆是善法而為孝順也。	002	皆 是 善 法 而 為 孝 順 也  
ZH_T40_1811_002:0572b19_12	佛性者。	002	佛 性 者  
ZH_T40_1811_002:0572b20_4	一切眾生皆有當果之性。	002	一 切 眾 生 皆 有 當 果 之 性  
ZH_T40_1811_002:0572b20_12	性是不改為義耳。	002	性 是 不 改 為 義 耳  
ZH_T40_1811_002:0572b21_2	而反第三結不應也。	002	而 反 第 三 結 不 應 也  
ZH_T40_1811_002:0572b21_10	解三寶物如律說。	002	解 三 寶 物 如 律 說  
ZH_T40_1811_002:0572b21_15	第三婬戒。	002	第 三 婬 戒  
ZH_T40_1811_002:0572b21_20	名非梵行。	002	名 非 梵 行  
ZH_T40_1811_002:0572b22_10	鄙陋之事故言非淨行也。	002	鄙 陋 之 事 故 言 非 淨 行 也  
ZH_T40_1811_002:0572b23_2	七眾同犯大小乘俱制。	002	七 眾 同 犯 大 小 乘 俱 制  
ZH_T40_1811_002:0572b23_8	而制有多少。	002	而 制 有 多 少  
ZH_T40_1811_002:0572b23_15	五眾邪正俱制。	002	五 眾 邪 正 俱 制  
ZH_T40_1811_002:0572b24_2	二眾但制邪婬。	002	二 眾 但 制 邪 婬  
ZH_T40_1811_002:0572b24_12	與聲聞同異大略同前。	002	與 聲 聞 同 異 大 略 同 前  
ZH_T40_1811_002:0572b24_17	序事三階。	002	序 事 三 階  
ZH_T40_1811_002:0572b25_5	一不應二應三結。	002	一 不 應 二 應 三 結  
ZH_T40_1811_002:0572b25_15	婬事出家人不應為也。	002	婬 事 出 家 人 不 應 為 也  
ZH_T40_1811_002:0572b26_4	應學佛菩薩淨行。	002	應 學 佛 菩 薩 淨 行  
ZH_T40_1811_002:0572b26_11	如前教門不異。	002	如 前 教 門 不 異  
ZH_T40_1811_002:0572b26_18	初不應有三別。	002	初 不 應 有 三 別  
ZH_T40_1811_002:0572b27_6	第一三句舉婬事。	002	第 一 三 句 舉 婬 事  
ZH_T40_1811_002:0572b27_13	中四句明成業。	002	中 四 句 明 成 業  
ZH_T40_1811_002:0572b28_2	後三句舉輕況重。	002	後 三 句 舉 輕 況 重  
ZH_T40_1811_002:0572b28_10	文小差互不次耳。	002	文 小 差 互 不 次 耳  
ZH_T40_1811_002:0572b28_19	此戒備三因緣成重。	002	此 戒 備 三 因 緣 成 重  
ZH_T40_1811_002:0572b29_9	一是道二婬心三事遂。	002	一 是 道 二 婬 心 三 事 遂  
ZH_T40_1811_002:0572b29_13	或備五。	002	或 備 五  
ZH_T40_1811_002:0572c01_4	一是眾生二眾生想等。	002	一 是 眾 生 二 眾 生 想 等  
ZH_T40_1811_002:0572c01_12	後三句舉劣結過。	002	後 三 句 舉 劣 結 過  
ZH_T40_1811_002:0572c02_7	自妻非道非處產後乳兒妊娠等。	002	自 妻 非 道 非 處 產 後 乳 兒 妊 娠 等  
ZH_T40_1811_002:0572c02_14	大論皆名邪婬。	002	大 論 皆 名 邪 婬  
ZH_T40_1811_002:0572c03_2	優婆塞戒經云。	002	優婆塞戒 經 云  
ZH_T40_1811_002:0572c03_17	六重以制邪婬戒中復制非時非處。	002	六 重 以 制 邪 婬 戒 中 復 制 非 時 非 處  
ZH_T40_1811_002:0572c04_9	似如自妻非時不正犯重。	002	似 如 自 妻 非 時 不 正 犯 重  
ZH_T40_1811_002:0572c05_3	教人婬自無迷染但犯輕垢。	002	教 人 婬 自 無 迷 染 但 犯 輕 垢  
ZH_T40_1811_002:0572c05_10	或言菩薩則重。	002	或 言 菩 薩 則 重  
ZH_T40_1811_002:0572c05_19	今釋聲聞菩薩同爾。	002	今 釋 聲 聞 菩 薩 同 爾  
ZH_T40_1811_002:0572c06_6	不與殺盜例也。	002	不 與 殺 盜 例 也  
ZH_T40_1811_002:0572c06_17	人畜鬼神男女黃門二根。	002	人 畜 鬼 神 男 女 黃 門 二 根  
ZH_T40_1811_002:0572c07_5	但令三道皆重。	002	但 令 三 道 皆 重  
ZH_T40_1811_002:0572c07_14	餘稱歎摩觸出不淨。	002	餘 稱 歎 摩 觸 出 不 淨  
ZH_T40_1811_002:0572c08_7	皆是此戒方便悉犯輕垢也。	002	皆 是 此 戒 方 便 悉 犯 輕 垢 也  
ZH_T40_1811_002:0572c08_18	而菩薩下第二階明應也。	002	而 菩 薩 下 第 二 階 明 應 也  
ZH_T40_1811_002:0572c09_6	而反下第三結。	002	而 反 下 第 三 結  
ZH_T40_1811_002:0572c09_15	此中所制皆不應為。	002	此 中 所 制 皆 不 應 為  
ZH_T40_1811_002:0572c10_6	為即犯罪故結不應也。	002	為 即 犯 罪 故 結 不 應 也  
ZH_T40_1811_002:0572c10_12	第四妄語戒。	002	第 四 妄 語 戒  
ZH_T40_1811_002:0572c10_19	妄是不實之名。	002	妄 是 不 實 之 名  
