segmentnr	original	folio	analyzed
ZH_X04_0223_022:0149c17	形或作輪輞形或作壇墠形或作樹林形或作樓閣	022	形 或 作 輪 輞 形 或 作 壇 墠 形 或 作 樹 林 形 或 作 樓 閣 
ZH_X04_0223_022:0149c18	形或作山幢形或作普方形或作胎藏形或作蓮華	022	形 或 作 山 幢 形 或 作 普 方 形 或 作 胎 藏 形 或 作 蓮 華 
ZH_X04_0223_022:0149c19	形或作佉勒迦形或作眾生身形或作雲形或作諸	022	形 或 作 佉 勒 迦 形 或 作 眾 生 身 形 或 作 雲 形 或 作 諸 
ZH_X04_0223_022:0149c20	佛相好形或作圓滿光明形或作種種珠網形或作	022	佛 相 好 形 或 作 圓 滿 光 明 形 或 作 種 種 珠 網 形 或 作 
ZH_X04_0223_022:0149c21	一切門闥形或作諸莊嚴具形如是等若廣說者有	022	一 切 門 闥 形 或 作 諸 莊 嚴 具 形 如 是 等 若 廣 說 者 有 
ZH_X04_0223_022:0149c22	世界海微塵數諸佛子彼一切世界種或有以十方	022	世 界 海 微 塵 數 諸 佛 子 彼 一切世界 種 或 有 以 十 方 
ZH_X04_0223_022:0149c23	摩尼雲為體或有以眾色燄為體或有以諸光明為	022	摩 尼 雲 為 體 或 有 以 眾 色 燄 為 體 或 有 以 諸 光 明 為 
ZH_X04_0223_022:0149c24	體或有以寶香燄為體或有以一切寶莊嚴多羅華	022	體 或 有 以 寶 香 燄 為 體 或 有 以 一 切 寶 莊 嚴 多 羅 華 
ZH_X04_0223_022:0150a01	為體或有以菩薩影像為體或有以諸佛光明為體	022	為 體 或 有 以 菩 薩 影 像 為 體 或 有 以 諸 佛 光 明 為 體 
ZH_X04_0223_022:0150a02	或有以佛色相為體或有以一寶光為體或有以眾	022	或 有 以 佛 色 相 為 體 或 有 以 一 寶 光 為 體 或 有 以 眾 
ZH_X04_0223_022:0150a03	寶光為體或有以一切眾生福德海音聲為體或有	022	寶 光 為 體 或 有 以 一 切 眾 生 福 德 海 音 聲 為 體 或 有 
ZH_X04_0223_022:0150a04	以一切眾生諸業海音聲為體或有以一切佛境界	022	以 一 切 眾 生 諸 業 海 音 聲 為 體 或 有 以 一 切 佛 境 界 
ZH_X04_0223_022:0150a05	清淨音聲為體或有以一切菩薩大願海音聲為體	022	清 淨 音 聲 為 體 或 有 以 一切菩薩 大 願 海 音 聲 為 體 
ZH_X04_0223_022:0150a06	或有以一切佛方便音聲為體或有以一切剎莊嚴	022	或 有 以 一 切 佛 方 便 音 聲 為 體 或 有 以 一 切 剎 莊 嚴 
ZH_X04_0223_022:0150a07	具成壞音聲為體或有以無邊佛音聲為體或有以	022	具 成 壞 音 聲 為 體 或 有 以 無 邊 佛 音 聲 為 體 或 有 以 
ZH_X04_0223_022:0150a08	一切佛變化音聲為體或有以一切眾生善音聲為	022	一 切 佛 變 化 音 聲 為 體 或 有 以 一 切 眾 生 善 音 聲 為 
ZH_X04_0223_022:0150a09	體或有以一切佛功德海清淨音聲為體如是等若	022	體 或 有 以 一 切 佛 功 德 海 清 淨 音 聲 為 體 如 是 等 若 
ZH_X04_0223_022:0150a10	廣說者有世界海微塵數爾時普賢菩薩欲重宣其	022	廣 說 者 有 世 界 海 微 塵 數 爾 時 普 賢 菩 薩 欲 重 宣 其 
ZH_X04_0223_022:0150a11	義承佛神力觀察十方而說頌言。	022	義 承佛神力 觀 察 十 方 而 說 頌 言  
ZH_X04_0223_022:0150a12	　剎種堅固妙莊嚴　　廣大清淨光明藏	022	 剎 種 堅 固 妙 莊 嚴   廣 大 清 淨 光 明 藏 
ZH_X04_0223_022:0150a13	　依止蓮華寶海住　　或有住於香海等	022	 依 止 蓮 華 寶 海 住   或 有 住 於 香 海 等 
ZH_X04_0223_022:0150a14	　須彌成樹壇墠形　　一切剎種徧十方	022	 須 彌 成 樹 壇 墠 形   一 切 剎 種 徧 十 方 
ZH_X04_0223_022:0150a15	　種種莊嚴形相別　　各各布列而安住	022	 種 種 莊 嚴 形 相 別   各 各 布 列 而 安 住 
ZH_X04_0223_022:0150a16	　或有體是淨光明　　或是華藏及寶雲	022	 或 有 體 是 淨 光 明   或 是 華 藏 及 寶 雲 
ZH_X04_0223_022:0150a17	　或有剎種燄所成　　安住摩尼不壞藏	022	 或 有 剎 種 燄 所 成   安 住 摩 尼 不 壞 藏 
ZH_X04_0223_022:0150a18	　燈雲燄彩光明等　　種種無邊清淨色	022	 燈 雲 燄 彩 光 明 等   種 種 無 邊 清 淨 色 
ZH_X04_0223_022:0150a19	　或有言音以為體　　是佛所演不思議	022	 或 有 言 音 以 為 體   是 佛 所 演 不 思 議 
ZH_X04_0223_022:0150a20	　或是願力所出音　　神變音聲為體性	022	 或 是 願 力 所 出 音   神 變 音 聲 為 體 性 
ZH_X04_0223_022:0150a21	　一切眾生大福業　　佛功德音亦如是	022	 一 切 眾 生 大 福 業   佛 功 德 音 亦 如 是 
ZH_X04_0223_022:0150a22	　剎種一一差別門　　不可思議無有盡	022	 剎 種 一 一 差 別 門   不可思議 無 有 盡 
ZH_X04_0223_022:0150a23	　如是十方皆徧滿　　廣大莊嚴現神力	022	 如 是 十 方 皆 徧 滿   廣 大 莊 嚴 現 神 力 
ZH_X04_0223_022:0150a24	　十方所有廣大剎　　悉來入此世界種	022	 十 方 所 有 廣 大 剎   悉 來 入 此 世 界 種 
ZH_X04_0223_022:0150b01	　雖見十方普入中　　而實無來無所入	022	 雖 見 十 方 普 入 中   而 實 無 來 無 所 入 
ZH_X04_0223_022:0150b02	　以一剎種入一切　　一切入一亦無餘	022	 以 一 剎 種 入 一 切   一 切 入 一 亦 無 餘 
ZH_X04_0223_022:0150b03	　體相如本無差別　　無等無量悉周徧	022	 體 相 如 本 無 差 別   無 等 無 量 悉 周 徧 
ZH_X04_0223_022:0150b04	　一切國土微塵中　　普見如來在其所	022	 一 切 國 土 微 塵 中   普 見 如 來 在 其 所 
ZH_X04_0223_022:0150b05	　願海言音若雷震　　一切眾生悉調伏	022	 願 海 言 音 若 雷 震   一 切 眾 生 悉 調 伏 
ZH_X04_0223_022:0150b06	　佛身周徧一切剎　　無數菩薩亦充滿	022	 佛 身 周 徧 一 切 剎   無 數 菩 薩 亦 充 滿 
ZH_X04_0223_022:0150b07	　如來自在無等倫　　普化一切諸含識	022	 如 來 自 在 無 等 倫   普 化 一 切 諸 含 識 
ZH_X04_0223_022:0150b08	【論】八爾時已下三十八行經二十行頌明世界種	022	 論  八 爾 時 已 下 三 十 八 行 經 二 十 行 頌 明 世 界 種 
ZH_X04_0223_022:0150b09	體性形狀依住。	022	體 性 形 狀 依 住  
ZH_X04_0223_022:0150b10	【經】爾時普賢菩薩復告大眾言諸佛子此十不可說	022	 經  爾 時 普 賢 菩 薩 復 告 大 眾 言 諸 佛 子 此 十 不 可 說 
ZH_X04_0223_022:0150b11	佛剎微塵數香水海在華藏莊嚴世界海中如天帝	022	佛 剎 微 塵 數 香 水 海 在 華 藏 莊 嚴 世 界 海 中 如 天 帝 
ZH_X04_0223_022:0150b12	網分布而住諸佛子此最中央香水海名無邊妙華	022	網 分 布 而 住 諸 佛 子 此 最 中 央 香 水 海 名 無 邊 妙 華 
ZH_X04_0223_022:0150b13	光以現一切菩薩形摩尼王幢為底出大蓮華名一	022	光 以 現 一切菩薩 形 摩 尼 王 幢 為 底 出 大 蓮 華 名 一 
ZH_X04_0223_022:0150b14	切香摩尼王莊嚴有世界種而住其上名普照十方	022	切 香 摩 尼 王 莊 嚴 有 世 界 種 而 住 其 上 名 普 照 十 方 
ZH_X04_0223_022:0150b15	熾然寶光明以一切莊嚴具為體有十不可說佛剎	022	熾 然 寶 光 明 以 一 切 莊 嚴 具 為 體 有 十 不 可 說 佛 剎 
ZH_X04_0223_022:0150b16	微塵數世界於中布列其最下方有世界名最勝光	022	微 塵 數 世 界 於 中 布 列 其 最 下 方 有 世 界 名 最 勝 光 
ZH_X04_0223_022:0150b17	徧照以一切金剛莊嚴光曜輪為際依眾寶摩尼華	022	徧 照 以 一 切 金 剛 莊 嚴 光 曜 輪 為 際 依 眾 寶 摩 尼 華 
ZH_X04_0223_022:0150b18	而住其狀猶如摩尼寶形一切寶華莊嚴雲彌覆其	022	而 住 其 狀 猶 如 摩 尼 寶 形 一 切 寶 華 莊 嚴 雲 彌 覆 其 
ZH_X04_0223_022:0150b19	上佛剎微塵數世界周帀圍遶種種安住種種莊嚴	022	上 佛 剎 微 塵 數 世 界 周 帀 圍 遶 種 種 安 住 種 種 莊 嚴 
ZH_X04_0223_022:0150b20	佛號淨眼離垢燈此上過佛剎微塵數世界有世界	022	佛 號 淨 眼 離 垢 燈 此 上 過 佛 剎 微 塵 數 世 界 有 世 界 
ZH_X04_0223_022:0150b21	名種種香蓮華妙莊嚴以一切莊嚴具為際依寶蓮	022	名 種 種 香 蓮 華 妙 莊 嚴 以 一 切 莊 嚴 具 為 際 依 寶 蓮 
ZH_X04_0223_022:0150b22	華網而住其狀猶如師子之座一切寶色珠帳雲彌	022	華 網 而 住 其 狀 猶 如 師 子 之 座 一 切 寶 色 珠 帳 雲 彌 
ZH_X04_0223_022:0150b23	覆其上二佛剎微塵數世界周帀圍遶佛號師子光	022	覆 其 上 二 佛 剎 微 塵 數 世 界 周 帀 圍 遶 佛 號 師 子 光 
ZH_X04_0223_022:0150b24	勝照此上過佛剎微塵數世界有世界名一切寶莊	022	勝 照 此 上 過 佛 剎 微 塵 數 世 界 有 世 界 名 一 切 寶 莊 
ZH_X04_0223_022:0150c01	嚴普照光以香風輪為際依種種寶華纓珞住其形	022	嚴 普 照 光 以 香 風 輪 為 際 依 種 種 寶 華 纓 珞 住 其 形 
ZH_X04_0223_022:0150c02	八隅妙光摩尼日輪雲而覆其上三佛剎微塵數世	022	八 隅 妙 光 摩 尼 日 輪 雲 而 覆 其 上 三 佛 剎 微 塵 數 世 
ZH_X04_0223_022:0150c03	界周帀圍遶佛號淨光智勝幢此上過佛剎微塵數	022	界 周 帀 圍 遶 佛 號 淨 光 智 勝 幢 此 上 過 佛 剎 微 塵 數 
ZH_X04_0223_022:0150c04	世界有世界名種種光明華莊嚴以一切寶王為際	022	世 界 有 世 界 名 種 種 光 明 華 莊 嚴 以 一 切 寶 王 為 際 
ZH_X04_0223_022:0150c05	依眾色金剛尸羅幢海住其狀猶如摩尼蓮華以金	022	依 眾 色 金 剛 尸 羅 幢 海 住 其 狀 猶 如 摩 尼 蓮 華 以 金 
ZH_X04_0223_022:0150c06	剛摩尼寶光雲而覆其上四佛剎微塵數世界周帀	022	剛 摩 尼 寶 光 雲 而 覆 其 上 四 佛 剎 微 塵 數 世 界 周 帀 
ZH_X04_0223_022:0150c07	圍遶純一清淨佛號金剛光明無量精進力善出現	022	圍 遶 純 一 清 淨 佛 號 金 剛 光 明 無 量 精 進 力 善 出 現 
ZH_X04_0223_022:0150c08	此上過佛剎微塵數世界有世界名普放妙華光以	022	此 上 過 佛 剎 微 塵 數 世 界 有 世 界 名 普 放 妙 華 光 以 
ZH_X04_0223_022:0150c09	一切寶鈴莊嚴網為際依一切樹林莊嚴寶輪網海	022	一 切 寶 鈴 莊 嚴 網 為 際 依 一 切 樹 林 莊 嚴 寶 輪 網 海 
ZH_X04_0223_022:0150c10	住其形普方而多有隅角梵音摩尼王雲以覆其上	022	住 其 形 普 方 而 多 有 隅 角 梵 音 摩 尼 王 雲 以 覆 其 上 
ZH_X04_0223_022:0150c11	五佛剎微塵數世界周帀圍遶佛號香光喜力海此	022	五 佛 剎 微 塵 數 世 界 周 帀 圍 遶 佛 號 香 光 喜 力 海 此 
ZH_X04_0223_022:0150c12	上過佛剎微塵數世界有世界名淨妙光明以寶王	022	上 過 佛 剎 微 塵 數 世 界 有 世 界 名 淨 妙 光 明 以 寶 王 
ZH_X04_0223_022:0150c13	莊嚴幢為際依金剛宮殿海住其形四方摩尼輪髻	022	莊 嚴 幢 為 際 依 金 剛 宮 殿 海 住 其 形 四 方 摩 尼 輪 髻 
ZH_X04_0223_022:0150c14	帳雲而覆其上六佛剎微塵數世界周帀圍遶佛號	022	帳 雲 而 覆 其 上 六 佛 剎 微 塵 數 世 界 周 帀 圍 遶 佛 號 
ZH_X04_0223_022:0150c15	普光自在幢此上過佛剎微塵數世界有世界名眾	022	普 光 自 在 幢 此 上 過 佛 剎 微 塵 數 世 界 有 世 界 名 眾 
ZH_X04_0223_022:0150c16	華燄莊嚴以種種華莊嚴為際依一切寶色燄海住	022	華 燄 莊 嚴 以 種 種 華 莊 嚴 為 際 依 一 切 寶 色 燄 海 住 
ZH_X04_0223_022:0150c17	其狀猶如樓閣之形一切寶色衣真珠欄楯雲而覆	022	其 狀 猶 如 樓 閣 之 形 一 切 寶 色 衣 真 珠 欄 楯 雲 而 覆 
ZH_X04_0223_022:0150c18	其上七佛剎微塵數世界周帀圍遶純一清淨佛號	022	其 上 七 佛 剎 微 塵 數 世 界 周 帀 圍 遶 純 一 清 淨 佛 號 
ZH_X04_0223_022:0150c19	歡喜海功德名稱自在光此上過佛剎微塵數世界	022	歡 喜 海 功 德 名 稱 自 在 光 此 上 過 佛 剎 微 塵 數 世 界 
ZH_X04_0223_022:0150c20	有世界名出生威力地以出一切聲摩尼王莊嚴為	022	有 世 界 名 出 生 威 力 地 以 出 一 切 聲 摩 尼 王 莊 嚴 為 
ZH_X04_0223_022:0150c21	際依種種寶色蓮華座虗空海住其狀猶如因陀羅	022	際 依 種 種 寶 色 蓮 華 座 虗 空 海 住 其 狀 猶 如 因 陀 羅 
ZH_X04_0223_022:0150c22	網以無邊色華網雲而覆其上八佛剎微塵數世界	022	網 以 無 邊 色 華 網 雲 而 覆 其 上 八 佛 剎 微 塵 數 世 界 
ZH_X04_0223_022:0150c23	周帀圍遶佛號廣大名稱智海幢此上過佛剎微塵	022	周 帀 圍 遶 佛 號 廣 大 名 稱 智 海 幢 此 上 過 佛 剎 微 塵 
ZH_X04_0223_022:0150c24	數世界有世界名出妙音聲以心王摩尼莊嚴輪為	022	數 世 界 有 世 界 名 出 妙 音 聲 以 心 王 摩 尼 莊 嚴 輪 為 
ZH_X04_0223_022:0151a01	際依恒出一切妙音聲莊嚴雲摩尼王海住其狀猶	022	際 依 恒 出 一 切 妙 音 聲 莊 嚴 雲 摩 尼 王 海 住 其 狀 猶 
ZH_X04_0223_022:0151a02	如梵天身形無量寶莊嚴師子座雲而覆其上九佛	022	如 梵 天 身 形 無 量 寶 莊 嚴 師 子 座 雲 而 覆 其 上 九 佛 
ZH_X04_0223_022:0151a03	剎微塵數世界周帀圍遶佛號清淨月光明相無能	022	剎 微 塵 數 世 界 周 帀 圍 遶 佛 號 清 淨 月 光 明 相 無 能 
ZH_X04_0223_022:0151a04	摧伏此上過佛剎微塵數世界有世界名金剛幢以	022	摧 伏 此 上 過 佛 剎 微 塵 數 世 界 有 世 界 名 金 剛 幢 以 
ZH_X04_0223_022:0151a05	無邊莊嚴真珠藏寶纓珞為際依一切莊嚴寶師子	022	無 邊 莊 嚴 真 珠 藏 寶 纓 珞 為 際 依 一 切 莊 嚴 寶 師 子 
ZH_X04_0223_022:0151a06	座摩尼海住其狀周圓十須彌山微塵數一切香摩	022	座 摩 尼 海 住 其 狀 周 圓 十 須 彌 山 微 塵 數 一 切 香 摩 
ZH_X04_0223_022:0151a07	尼華須彌雲彌覆其上十佛剎微塵數世界周帀圍	022	尼 華 須 彌 雲 彌 覆 其 上 十 佛 剎 微 塵 數 世 界 周 帀 圍 
ZH_X04_0223_022:0151a08	遶純一清淨佛號一切法海最勝王此上過佛剎微	022	遶 純 一 清 淨 佛 號 一 切 法 海 最 勝 王 此 上 過 佛 剎 微 
ZH_X04_0223_022:0151a09	塵數世界有世界名恒出現帝青寶光明以極堅牢	022	塵 數 世 界 有 世 界 名 恒 出 現 帝 青 寶 光 明 以 極 堅 牢 
ZH_X04_0223_022:0151a10	不可壞金剛莊嚴為際依種種殊異華海住其狀猶	022	不 可 壞 金 剛 莊 嚴 為 際 依 種 種 殊 異 華 海 住 其 狀 猶 
ZH_X04_0223_022:0151a11	如半月之形諸天寶帳雲而覆其上十一佛剎微塵	022	如 半 月 之 形 諸 天 寶 帳 雲 而 覆 其 上 十 一 佛 剎 微 塵 
ZH_X04_0223_022:0151a12	數世界周帀圍遶佛號無量功德法此上過佛剎微	022	數 世 界 周 帀 圍 遶 佛 號 無量功德 法 此 上 過 佛 剎 微 
ZH_X04_0223_022:0151a13	塵數世界有世界名光明照耀以普光莊嚴為際依	022	塵 數 世 界 有 世 界 名 光 明 照 耀 以 普 光 莊 嚴 為 際 依 
ZH_X04_0223_022:0151a14	華旋香水海住狀如華旋種種衣雲而覆其上十二	022	華 旋 香 水 海 住 狀 如 華 旋 種 種 衣 雲 而 覆 其 上 十 二 
ZH_X04_0223_022:0151a15	佛剎微塵數世界周帀圍遶佛號超釋梵此上過佛	022	佛 剎 微 塵 數 世 界 周 帀 圍 遶 佛 號 超 釋 梵 此 上 過 佛 
ZH_X04_0223_022:0151a16	剎微塵數世界至此世界名娑婆以金剛莊嚴為際	022	剎 微 塵 數 世 界 至 此 世 界 名 娑 婆 以 金 剛 莊 嚴 為 際 
ZH_X04_0223_022:0151a17	依種種色風輪所持蓮華網住狀如虗空以普圓滿	022	依 種 種 色 風 輪 所 持 蓮 華 網 住 狀 如 虗 空 以 普 圓 滿 
ZH_X04_0223_022:0151a18	天宮殿莊嚴虗空雲而覆其上十三佛剎微塵數世	022	天 宮 殿 莊 嚴 虗 空 雲 而 覆 其 上 十 三 佛 剎 微 塵 數 世 
ZH_X04_0223_022:0151a19	界周帀圍遶其佛即是毗盧遮那如來世尊此上過	022	界 周 帀 圍 遶 其 佛 即 是 毗 盧 遮 那 如 來 世 尊 此 上 過 
ZH_X04_0223_022:0151a20	佛剎微塵數世界有世界名寂靜離塵光以一切寶	022	佛 剎 微 塵 數 世 界 有 世 界 名 寂 靜 離 塵 光 以 一 切 寶 
ZH_X04_0223_022:0151a21	莊嚴為際依種種寶衣海住其狀猶如執金剛形無	022	莊 嚴 為 際 依 種 種 寶 衣 海 住 其 狀 猶 如 執 金 剛 形 無 
ZH_X04_0223_022:0151a22	邊色金剛雲而覆其上十四佛剎微塵數世界周帀	022	邊 色 金 剛 雲 而 覆 其 上 十 四 佛 剎 微 塵 數 世 界 周 帀 
ZH_X04_0223_022:0151a23	圍遶佛號徧法界勝音此上過佛剎微塵數世界有	022	圍 遶 佛 號 徧 法 界 勝 音 此 上 過 佛 剎 微 塵 數 世 界 有 
ZH_X04_0223_022:0151a24	世界名眾妙光明燈以一切莊嚴帳為際依淨華網	022	世 界 名 眾 妙 光 明 燈 以 一 切 莊 嚴 帳 為 際 依 淨 華 網 
ZH_X04_0223_022:0151b01	海住其狀猶如卍字之形摩尼樹香水海雲而覆其	022	海 住 其 狀 猶 如 卍 字 之 形 摩 尼 樹 香 水 海 雲 而 覆 其 
ZH_X04_0223_022:0151b02	上十五佛剎微塵數世界周帀圍遶純一清淨佛號	022	上 十 五 佛 剎 微 塵 數 世 界 周 帀 圍 遶 純 一 清 淨 佛 號 
ZH_X04_0223_022:0151b03	不可摧伏力普照幢此上過佛剎微塵數世界有世	022	不 可 摧 伏 力 普 照 幢 此 上 過 佛 剎 微 塵 數 世 界 有 世 
ZH_X04_0223_022:0151b04	界名清淨光徧照以無盡寶雲摩尼王為際依種種	022	界 名 清 淨 光 徧 照 以 無 盡 寶 雲 摩 尼 王 為 際 依 種 種 
ZH_X04_0223_022:0151b05	香燄蓮華海住其狀猶如龜甲之形圓光摩尼輪栴	022	香 燄 蓮 華 海 住 其 狀 猶 如 龜 甲 之 形 圓 光 摩 尼 輪 栴 
ZH_X04_0223_022:0151b06	檀雲而覆其上十六佛剎微塵數世界周帀圍遶佛	022	檀 雲 而 覆 其 上 十 六 佛 剎 微 塵 數 世 界 周 帀 圍 遶 佛 
ZH_X04_0223_022:0151b07	號清淨日功德眼此上過佛剎微塵數世界有世界	022	號 清 淨 日 功 德 眼 此 上 過 佛 剎 微 塵 數 世 界 有 世 界 
ZH_X04_0223_022:0151b08	名寶莊嚴藏以一切眾生形摩尼王為際依光明藏	022	名 寶 莊 嚴 藏 以 一 切 眾 生 形 摩 尼 王 為 際 依 光 明 藏 
ZH_X04_0223_022:0151b09	摩尼王海住其形八隅以一切輪圍山寶莊嚴華樹	022	摩 尼 王 海 住 其 形 八 隅 以 一 切 輪 圍 山 寶 莊 嚴 華 樹 
ZH_X04_0223_022:0151b10	網彌覆其上十七佛剎微塵數世界周帀圍遶佛號	022	網 彌 覆 其 上 十 七 佛 剎 微 塵 數 世 界 周 帀 圍 遶 佛 號 
ZH_X04_0223_022:0151b11	無礙智光明徧照十方此上過佛剎微塵數世界有	022	無 礙 智 光 明 徧 照 十 方 此 上 過 佛 剎 微 塵 數 世 界 有 
ZH_X04_0223_022:0151b12	世界名離塵以一切殊妙相莊嚴為際依眾妙華師	022	世 界 名 離 塵 以 一 切 殊 妙 相 莊 嚴 為 際 依 眾 妙 華 師 
ZH_X04_0223_022:0151b13	子座海住狀如珠纓以一切寶香摩尼王圓光雲而	022	子 座 海 住 狀 如 珠 纓 以 一 切 寶 香 摩 尼 王 圓 光 雲 而 
ZH_X04_0223_022:0151b14	覆其上十八佛剎微塵數世界周帀圍遶純一清淨	022	覆 其 上 十 八 佛 剎 微 塵 數 世 界 周 帀 圍 遶 純 一 清 淨 
ZH_X04_0223_022:0151b15	佛號無量方便最勝幢此上過佛剎微塵數世界有	022	佛 號 無量方便 最 勝 幢 此 上 過 佛 剎 微 塵 數 世 界 有 
ZH_X04_0223_022:0151b16	世界名清淨光普照以出無盡寶雲摩尼王為際依	022	世 界 名 清 淨 光 普 照 以 出 無 盡 寶 雲 摩 尼 王 為 際 依 
ZH_X04_0223_022:0151b17	無量色香燄須彌山海住其狀猶如寶華旋布以無	022	無 量 色 香 燄 須 彌 山 海 住 其 狀 猶 如 寶 華 旋 布 以 無 
ZH_X04_0223_022:0151b18	邊色光明摩尼王帝青雲而覆其上十九佛剎微塵	022	邊 色 光 明 摩 尼 王 帝 青 雲 而 覆 其 上 十 九 佛 剎 微 塵 
ZH_X04_0223_022:0151b19	數世界周帀圍遶佛號普照法界虗空光此上過佛	022	數 世 界 周 帀 圍 遶 佛 號 普 照 法 界 虗 空 光 此 上 過 佛 
ZH_X04_0223_022:0151b20	剎微塵數世界有世界名妙寶燄以普光明日月寶	022	剎 微 塵 數 世 界 有 世 界 名 妙 寶 燄 以 普 光 明 日 月 寶 
ZH_X04_0223_022:0151b21	為際依一切諸天形摩尼王海住其狀猶如寶莊嚴	022	為 際 依 一 切 諸 天 形 摩 尼 王 海 住 其 狀 猶 如 寶 莊 嚴 
ZH_X04_0223_022:0151b22	具以一切寶衣幢雲及摩尼燈藏網而覆其上二十	022	具 以 一 切 寶 衣 幢 雲 及 摩 尼 燈 藏 網 而 覆 其 上 二 十 
ZH_X04_0223_022:0151b23	佛剎微塵數世界周帀圍遶純一清淨佛號福德相	022	佛 剎 微 塵 數 世 界 周 帀 圍 遶 純 一 清 淨 佛 號 福 德 相 
ZH_X04_0223_022:0151b24	光明諸佛子此徧照十方熾然寶光明世界種有如	022	光 明 諸 佛 子 此 徧 照 十 方 熾 然 寶 光 明 世 界 種 有 如 
ZH_X04_0223_022:0151c01	是等不可說佛剎微塵數廣大世界各各所依住各	022	是 等 不 可 說 佛 剎 微 塵 數 廣 大 世 界 各 各 所 依 住 各 
ZH_X04_0223_022:0151c02	各形狀各各體性各各方面各各趣入各各莊嚴各	022	各 形 狀 各 各 體 性 各 各 方 面 各 各 趣 入 各 各 莊 嚴 各 
ZH_X04_0223_022:0151c03	各分齊各各行列各各無差別各各力加持周帀圍	022	各 分 齊 各 各 行 列 各 各 無 差 別 各 各 力 加 持 周 帀 圍 
ZH_X04_0223_022:0151c04	遶所謂十佛剎微塵數迴轉形世界十佛剎微塵數	022	遶 所 謂 十 佛 剎 微 塵 數 迴 轉 形 世 界 十 佛 剎 微 塵 數 
ZH_X04_0223_022:0151c05	江河形世界十佛剎微塵數漩流形世界十佛剎微	022	江 河 形 世 界 十 佛 剎 微 塵 數 漩 流 形 世 界 十 佛 剎 微 
ZH_X04_0223_022:0151c06	塵數輪輞形世界十佛剎微塵數壇墠形世界十佛	022	塵 數 輪 輞 形 世 界 十 佛 剎 微 塵 數 壇 墠 形 世 界 十 佛 
ZH_X04_0223_022:0151c07	剎微塵數樹林形世界十佛剎微塵數樓觀形世界	022	剎 微 塵 數 樹 林 形 世 界 十 佛 剎 微 塵 數 樓 觀 形 世 界 
