segmentnr	original	folio	stemmed
ZH_T47_1998A_011:0857c12_19	　　圓融無礙塵入眾剎。	011	  圓 融 無 礙 塵 入 眾 剎  
ZH_T47_1998A_011:0857c13_7	　　非寬剎入眾塵非隘。	011	  非 寬 剎 入 眾 塵 非 隘  
ZH_T47_1998A_011:0857c13_16	居士筆端宣暢果海。	011	居 士 筆 端 宣 暢 果 海  
ZH_T47_1998A_011:0857c14_6	　　因源自在我今說偈。	011	  因 源 自 在 我 今 說 偈  
ZH_T47_1998A_011:0857c14_17	　　讚揚同證一真法界。	011	  讚 揚 同 證 一 真 法 界  
ZH_T47_1998A_011:0857c16_7	示了然居士示了然居士舉之長樂沙坑鄭了然。	011	示 了 然 居 士 示 了 然 居 士 舉 之 長 樂 沙 坑 鄭 了 然  
ZH_T47_1998A_011:0857c16_17	　　不依本分要參禪。	011	  不 依 本 分 要 參 禪  
ZH_T47_1998A_011:0857c17_4	　　自言已到無參處。	011	  自 言 已 到 無 參 處  
ZH_T47_1998A_011:0857c17_12	哥羅管爾米疆年。	011	哥 羅 管 爾 米 疆 年  
ZH_T47_1998A_011:0857c19_7	示韓令人示韓令人子蒼宅說不到處著一句。	011	示 韓 令 人 示 韓 令 人 子 蒼 宅 說 不 到 處 著 一 句  
ZH_T47_1998A_011:0857c19_17	　　風前截斷千差路。	011	  風 前 截 斷 千 差 路  
ZH_T47_1998A_011:0857c20_4	　　超佛越祖只如今。	011	  超 佛 越 祖 只 如 今  
ZH_T47_1998A_011:0857c20_12	壁立萬仞無回互。	011	壁 立 萬 仞 無 回 互  
ZH_T47_1998A_011:0857c22_7	示大悲長老示大悲長老一棒打破生死窟。	011	示 大 悲 長 老 示 大 悲 長 老 一 棒 打 破 生 死 窟  
ZH_T47_1998A_011:0857c22_17	　　當時凡聖絕行蹤。	011	  當 時 凡 聖 絕 行 蹤  
ZH_T47_1998A_011:0857c23_4	　　返笑趙州心不歇。	011	  返 笑 趙 州 心 不 歇  
ZH_T47_1998A_011:0857c23_12	老來猶自走西東。	011	老 來 猶 自 走 西 東  
ZH_T47_1998A_011:0857c25_6	示祥雲懿長老示祥雲懿長老奪却衲僧拄杖。	011	示 祥 雲 懿 長 老 示 祥 雲 懿 長 老 奪 却 衲 僧 拄 杖  
ZH_T47_1998A_011:0857c25_15	　　當下便無伎倆。	011	  當 下 便 無 伎 倆  
ZH_T47_1998A_011:0857c26_2	　　喝下鐵眼忽開直。	011	  喝 下 鐵 眼 忽 開 直  
ZH_T47_1998A_011:0857c26_8	據千峯頂上。	011	據 千 峯 頂 上  
ZH_T47_1998A_011:0857c28_7	示鼎需禪人示鼎需禪人面門豎亞摩醯眼。	011	示 鼎 需 禪 人 示 鼎 需 禪 人 面 門 豎 亞 摩 醯 眼  
ZH_T47_1998A_011:0857c28_17	　　肘後斜懸奪命符。	011	  肘 後 斜 懸 奪 命 符  
ZH_T47_1998A_011:0857c29_3	　　瞎却眼解却符。	011	  瞎 却 眼 解 却 符  
ZH_T47_1998A_011:0857c29_11	趙州東壁掛葫蘆。	011	趙 州 東 壁 掛 葫 蘆  
ZH_T47_1998A_011:0858a02_7	示彌光禪人示彌光禪人龜毛拈得笑咍咍。	011	示 彌 光 禪 人 示 彌 光 禪 人 龜 毛 拈 得 笑 咍 咍  
ZH_T47_1998A_011:0858a02_17	　　一擊萬重關鎖開。	011	  一 擊 萬 重 關 鎖 開  
ZH_T47_1998A_011:0858a03_4	　　慶快平生在今日。	011	  慶 快 平 生 在 今 日  
ZH_T47_1998A_011:0858a03_12	孰云千里賺吾來。	011	孰 云 千 里 賺 吾 來  
ZH_T47_1998A_011:0858a05_7	示祖元禪人示祖元禪人萬仞崖頭解放身。	011	示 祖 元 禪 人 示 祖 元 禪 人 萬 仞 崖 頭 解 放 身  
ZH_T47_1998A_011:0858a05_17	　　起來依舊却惺惺。	011	  起 來 依 舊 却 惺 惺  
ZH_T47_1998A_011:0858a06_4	　　飢餐渴飲渾無事。	011	  飢 餐 渴 飲 渾 無 事  
ZH_T47_1998A_011:0858a06_12	那論昔人非昔人。	011	那 論 昔 人 非 昔 人  
ZH_T47_1998A_011:0858a08_7	示遵璞禪人示遵璞禪人一口吞盡三世佛。	011	示 遵 璞 禪 人 示 遵 璞 禪 人 一 口 吞 盡 三 世 佛  
ZH_T47_1998A_011:0858a08_17	　　正是吾家客作兒。	011	  正 是 吾 家 客 作 兒  
ZH_T47_1998A_011:0858a09_4	　　爭似璞禪無用處。	011	  爭 似 璞 禪 無 用 處  
ZH_T47_1998A_011:0858a09_12	一毛頭上便忘機。	011	一 毛 頭 上 便 忘 機  
ZH_T47_1998A_011:0858a11_5	示法泉侍者示法泉侍者言前超佛祖。	011	示 法 泉 侍 者 示 法 泉 侍 者 言 前 超 佛 祖  
ZH_T47_1998A_011:0858a11_13	　　日輪正當午。	011	  日 輪 正 當 午  
ZH_T47_1998A_011:0858a11_21	　　豁開三要關。	011	  豁 開 三 要 關  
ZH_T47_1998A_011:0858a12_3	　　一擊塗毒鼓。	011	  一 擊 塗 毒 鼓  
ZH_T47_1998A_011:0858a12_9	既發上頭機。	011	既 發 上 頭 機  
ZH_T47_1998A_011:0858a12_17	　　莫問千鈞弩。	011	  莫 問 千 鈞 弩  
ZH_T47_1998A_011:0858a13_1	　　放去絕遮攔。	011	  放 去 絕 遮 攔  
ZH_T47_1998A_011:0858a13_7	揑聚非回互。	011	揑 聚 非 回 互  
ZH_T47_1998A_011:0858a13_15	　　咄哉老瞿曇。	011	  咄 哉 老 瞿 曇  
ZH_T47_1998A_011:0858a13_23	　　住住住住住。	011	  住 住 住 住 住  
ZH_T47_1998A_011:0858a15_7	示用禪人示用禪人未點先行不唧𠺕。	011	示 用 禪 人 示 用 禪 人 未 點 先 行 不 唧 𠺕  
ZH_T47_1998A_011:0858a15_17	　　不撥自轉已出醜。	011	  不 撥 自 轉 已 出 醜  
ZH_T47_1998A_011:0858a16_4	　　那堪更鼓兩片皮。	011	  那 堪 更 鼓 兩 片 皮  
ZH_T47_1998A_011:0858a16_12	豈止鑿空開戶牖。	011	豈 止 鑿 空 開 戶 牖  
ZH_T47_1998A_011:0858a17_1	　　火中木馬空嘶鳴。	011	  火 中 木 馬 空 嘶 鳴  
ZH_T47_1998A_011:0858a17_9	水底泥牛謾哮吼。	011	水 底 泥 牛 謾 哮 吼  
ZH_T47_1998A_011:0858a17_19	　　用禪用禪聽我言。	011	  用 禪 用 禪 聽 我 言  
ZH_T47_1998A_011:0858a18_5	　　拶到懸崖須放手。	011	  拶 到 懸 崖 須 放 手  
ZH_T47_1998A_011:0858a20_8	送直禪人送直禪人直出直入直行直坐。	011	送 直 禪 人 送 直 禪 人 直 出 直 入 直 行 直 坐  
ZH_T47_1998A_011:0858a20_19	　　直禪上人直須恁麼。	011	  直 禪 上 人 直 須 恁 麼  
ZH_T47_1998A_011:0858a21_7	　　本自圓成不立功課。	011	  本 自 圓 成 不 立 功 課  
ZH_T47_1998A_011:0858a21_16	飢來喫飯寒來向火。	011	飢 來 喫 飯 寒 來 向 火  
ZH_T47_1998A_011:0858a22_6	　　不在瞿曇非干達磨。	011	  不 在 瞿 曇 非 干 達 磨  
ZH_T47_1998A_011:0858a22_15	擬心思量返遭殃禍。	011	擬 心 思 量 返 遭 殃 禍  
ZH_T47_1998A_011:0858a23_5	　　我說是言已招口過。	011	  我 說 是 言 已 招 口 過  
ZH_T47_1998A_011:0858a23_14	明眼人前一場話墮。	011	明 眼 人 前 一 場 話 墮  
ZH_T47_1998A_011:0858a24_4	　　請事斯語無忘骨剉。	011	  請 事 斯 語 無 忘 骨 剉  
ZH_T47_1998A_011:0858a26_6	送法輪思藏主化鍾送法輪思藏主化鍾覆為鍾仰為鼎。	011	送 法 輪 思 藏 主 化 鍾 送 法 輪 思 藏 主 化 鍾 覆 為 鍾 仰 為 鼎  
ZH_T47_1998A_011:0858a26_15	　　自是法輪家風。	011	  自 是 法 輪 家 風  
ZH_T47_1998A_011:0858a27_1	　　妙喜爭敢馳騁。	011	  妙 喜 爭 敢 馳 騁  
ZH_T47_1998A_011:0858a27_8	思禪人固相請。	011	思 禪 人 固 相 請  
ZH_T47_1998A_011:0858a27_18	　　援毫臨紙忽猛省。	011	  援 毫 臨 紙 忽 猛 省  
ZH_T47_1998A_011:0858a28_4	　　一聲直透須彌頂。	011	  一 聲 直 透 須 彌 頂  
ZH_T47_1998A_011:0858b01_7	送超僧鑑送超僧鑑桶底脫時大地闊。	011	送 超 僧 鑑 送 超 僧 鑑 桶 底 脫 時 大 地 闊  
ZH_T47_1998A_011:0858b01_17	　　命根斷處碧潭清。	011	  命 根 斷 處 碧 潭 清  
ZH_T47_1998A_011:0858b02_4	　　好將一點紅爐雪。	011	  好 將 一 點 紅 爐 雪  
ZH_T47_1998A_011:0858b02_12	散作人間照夜燈。	011	散 作 人 間 照 夜 燈  
ZH_T47_1998A_011:0858b04_7	寄福勝長老寄福勝長老真人十八界元空。	011	寄 福 勝 長 老 寄 福 勝 長 老 真 人 十 八 界 元 空  
ZH_T47_1998A_011:0858b04_17	　　三十一人同姓呂。	011	  三 十 一 人 同 姓 呂  
ZH_T47_1998A_011:0858b05_4	　　分散游山各占山。	011	  分 散 游 山 各 占 山  
ZH_T47_1998A_011:0858b05_12	三十一人又同處。	011	三 十 一 人 又 同 處  
ZH_T47_1998A_011:0858b07_7	寄歸宗華姪禪師寄歸宗華姪禪師坐斷金輪第一峯。	011	寄 歸 宗 華 姪 禪 師 寄 歸 宗 華 姪 禪 師 坐 斷 金 輪 第 一 峯  
ZH_T47_1998A_011:0858b07_17	　　千妖百怪自潛蹤。	011	  千 妖 百 怪 自 潛 蹤  
ZH_T47_1998A_011:0858b08_4	　　年來又得真消息。	011	  年 來 又 得 真 消 息  
ZH_T47_1998A_011:0858b08_12	說道楊岐正脈通。	011	說 道 楊 岐 正 脈 通  
ZH_T47_1998A_011:0858b10_7	送了明長老歸長蘆送了明長老歸長蘆人言棒頭出孝子。	011	送 了 明 長 老 歸 長 蘆 送 了 明 長 老 歸 長 蘆 人 言 棒 頭 出 孝 子  
ZH_T47_1998A_011:0858b10_17	　　我道憐兒不覺醜。	011	  我 道 憐 兒 不 覺 醜  
ZH_T47_1998A_011:0858b11_4	　　長蘆長老恁麼來。	011	  長 蘆 長 老 恁 麼 來  
ZH_T47_1998A_011:0858b11_12	妙喜空費一張口。	011	妙 喜 空 費 一 張 口  
ZH_T47_1998A_011:0858b12_1	　　從教四海妄流傳。	011	  從 教 四 海 妄 流 傳  
ZH_T47_1998A_011:0858b12_9	野干能作師子吼。	011	野 干 能 作 師 子 吼  
ZH_T47_1998A_011:0858b12_19	　　孰云無物贈伊行。	011	  孰 云 無 物 贈 伊 行  
ZH_T47_1998A_011:0858b13_5	　　喝下鐵圍山倒走。	011	  喝 下 鐵 圍 山 倒 走  
ZH_T47_1998A_011:0858b14_100	大慧普覺禪師偈頌卷第十一	011	大 慧 普 覺 禪 師 偈 頌 卷 第 十 一 
