segmentnr	original	folio	stemmed
ZH_T21_1234_001:0173c11_11	常得眷屬心生愛敬恒獲財寶。	001	常 得 眷 屬 心 生 愛 敬 恒 獲 財 寶  
ZH_T21_1234_001:0173c12_4	若復懷胎產難速得平安。	001	若 復 懷 胎 產 難 速 得 平 安  
ZH_T21_1234_001:0173c12_13	菩薩所說大明之呪。	001	菩 薩 所 說 大 明 之 呪  
ZH_T21_1234_001:0173c13_3	晝夜護持恒時亦然。	001	晝 夜 護 持 恒 時 亦 然  
ZH_T21_1234_001:0173c13_12	若有智者一心受持。	001	若 有 智 者 一 心 受 持  
ZH_T21_1234_001:0173c14_2	若行若立若坐若臥。	001	若 行 若 立 若 坐 若 臥  
ZH_T21_1234_001:0173c14_11	鬼魅諸難而不能害。	001	鬼 魅 諸 難 而 不 能 害  
ZH_T21_1234_001:0173c15_4	乃至酒醉睡眠亦無惡夢。	001	乃 至 酒 醉 睡 眠 亦 無 惡 夢  
ZH_T21_1234_001:0173c15_10	彼無能勝明。	001	彼 無 能 勝 明  
ZH_T21_1234_001:0173c15_16	若執持讀誦。	001	若 執 持 讀 誦  
ZH_T21_1234_001:0173c16_7	所有國王聚落眾人鬪諍。	001	所 有 國 王 聚 落 眾 人 鬪 諍  
ZH_T21_1234_001:0173c16_16	一切障難悉皆消散。	001	一 切 障 難 悉 皆 消 散  
ZH_T21_1234_001:0173c17_11	爾時無能勝菩薩告諸魔言。	001	爾 時 無 能 勝 菩 薩 告 諸 魔 言  
ZH_T21_1234_001:0173c17_16	我今說明。	001	我 今 說 明  
ZH_T21_1234_001:0173c18_6	汝部多眾聽吾所說。	001	汝 部 多 眾 聽 吾 所 說  
ZH_T21_1234_001:0173c18_15	菩薩見彼諸惡魔軍。	001	菩 薩 見 彼 諸 惡 魔 軍  
ZH_T21_1234_001:0173c19_6	具種種形色住立於前。	001	具 種 種 形 色 住 立 於 前  
ZH_T21_1234_001:0173c19_15	為彼魔軍說如是言。	001	為 彼 魔 軍 說 如 是 言  
ZH_T21_1234_001:0173c20_5	我俱胝劫為求菩提。	001	我 俱 胝 劫 為 求 菩 提  
ZH_T21_1234_001:0173c20_14	捨自身命妻子財寶。	001	捨 自 身 命 妻 子 財 寶  
ZH_T21_1234_001:0173c21_4	難作能作行大精進。	001	難 作 能 作 行 大 精 進  
ZH_T21_1234_001:0173c21_13	利益安樂一切眾生。	001	利益安樂 一 切 眾 生  
ZH_T21_1234_001:0173c22_3	行願圓滿住菩提樹。	001	行 願 圓 滿 住 菩 提 樹  
ZH_T21_1234_001:0173c22_12	證真實法殷勤保重。	001	證 真 實 法 殷 勤 保 重  
ZH_T21_1234_001:0173c23_6	時有魔王領惡軍兵而來障礙。	001	時 有 魔 王 領 惡 軍 兵 而 來 障 礙  
ZH_T21_1234_001:0173c23_15	以明呪力彼等降伏。	001	以 明 呪 力 彼 等 降 伏  
ZH_T21_1234_001:0173c24_9	我所思惟往昔魔侶降彼隨喜。	001	我 所 思 惟 往 昔 魔 侶 降 彼 隨 喜  
ZH_T21_1234_001:0173c24_18	過去冤家而自破壞。	001	過 去 冤 家 而 自 破 壞  
ZH_T21_1234_001:0173c25_8	我今說明破壞魔軍。	001	我 今 說 明 破 壞 魔 軍  
ZH_T21_1234_001:0173c25_13	大明呪曰。	001	大 明 呪 曰  
ZH_T21_1234_001:0173c28_9	怛𭔞他引護嚕護嚕贊拏引禮摩引鄧詣娑嚩二合引賀無能勝菩薩說此明時。	001	怛 𭔞 他 引 護 嚕 護 嚕 贊 拏 引 禮 摩 引 鄧 詣 娑 嚩 二 合 引 賀 無 能 勝 菩 薩 說 此 明 時  
ZH_T21_1234_001:0173c28_16	變身為天女像。	001	變 身 為 天 女 像  
ZH_T21_1234_001:0173c29_6	住立魔前生悲慜心。	001	住 立 魔 前 生 悲 慜 心  
ZH_T21_1234_001:0173c29_15	合掌頂上說如是言。	001	合 掌 頂 上 說 如 是 言  
ZH_T21_1234_001:0174a01_0	菩薩清淨心　　如我說勝義	001	菩 薩 清 淨 心   如 我 說 勝 義 
ZH_T21_1234_001:0174a02_0	大智大光明　　永斷愚癡暗	001	大 智 大 光 明   永 斷 愚 癡 暗 
ZH_T21_1234_001:0174a03_0	往昔求菩提　　魔軍今已降	001	往 昔 求 菩 提   魔 軍 今 已 降 
ZH_T21_1234_001:0174a04_0	降彼魔眾已　　而獲大無畏	001	降 彼 魔 眾 已   而 獲 大 無 畏 
ZH_T21_1234_001:0174a05_0	永出於世間　　決定成正覺	001	永 出 於 世 間   決 定 成 正 覺 
ZH_T21_1234_001:0174a06_0	為彼天人師　　速疾度群品	001	為 彼 天 人 師   速 疾 度 群 品 
ZH_T21_1234_001:0174a07_0	汝等一切見　　心生大歡喜	001	汝 等 一 切 見   心 生大歡喜 
ZH_T21_1234_001:0174a08_0	魔王諸眷屬　　無蹈尼連岸	001	魔 王 諸 眷 屬   無 蹈 尼 連 岸 
ZH_T21_1234_001:0174a09_0	今以明呪力　　破彼煩惱蓋	001	今 以 明 呪 力   破 彼 煩 惱 蓋 
ZH_T21_1234_001:0174a10_7	是時無能勝菩薩。	001	是 時 無 能 勝 菩 薩  
ZH_T21_1234_001:0174a10_17	以微妙梵音聲遍十方。	001	以 微 妙 梵 音 聲 遍 十 方  
ZH_T21_1234_001:0174a11_3	即說明曰。	001	即 說 明 曰  
ZH_T21_1234_001:0175a11_7_0	怛儞野二合他引阿𡁠旦惹曳引惹演諦阿鉢囉二	001	怛儞野二合他引阿𡁠旦惹曳引惹演諦阿鉢囉二
ZH_T21_1234_001:0175a11_7_1	合諦賀諦引麼隷引麼羅麼囉嚩諦麼賀引麼羅嚩	001	合諦賀諦引麼隷引麼羅麼囉嚩諦麼賀引麼羅嚩
ZH_T21_1234_001:0175a11_7_2	諦尾惹演諦尾惹曳引薩哩嚩二合悉馱曩麼塞訖	001	諦尾惹演諦尾惹曳引薩哩嚩二合悉馱曩麼塞訖
ZH_T21_1234_001:0175a11_7_3	哩二合諦引儞愈二合諦儞尾馱哩引尾囉婆捺哩	001	哩二合諦引儞愈二合諦儞尾馱哩引尾囉婆捺哩
ZH_T21_1234_001:0175a11_7_4	二合引阿麼哩引尾𡫸切身諦引哆尼諦引阿𡁠諦	001	二合引阿麼哩引尾𡫸切身諦引哆尼諦引阿𡁠諦
ZH_T21_1234_001:0175a11_7_5	引阿曩契引阿婆曳引嚩囉儞摩引囉賽儞野二合	001	引阿曩契引阿婆曳引嚩囉儞摩引囉賽儞野二合
ZH_T21_1234_001:0175a11_7_6	鉢囉二合摩哩那二合儞曳引娑嚩二合引賀引摩	001	鉢囉二合摩哩那二合儞曳引娑嚩二合引賀引摩
ZH_T21_1234_001:0175a11_7_7	引囉賽儞野二合尾曩引娑儞曳引娑嚩二合引賀	001	引囉賽儞野二合尾曩引娑儞曳引娑嚩二合引賀
ZH_T21_1234_001:0175a11_7_8	引尾儞野二合引野娑嚩二合引賀引室鑁迦哩曳	001	引尾儞野二合引野娑嚩二合引賀引室鑁迦哩曳
ZH_T21_1234_001:0175a11_7_9	引娑嚩二合引賀引扇引諦迦哩曳引娑嚩二合引	001	引娑嚩二合引賀引扇引諦迦哩曳引娑嚩二合引
ZH_T21_1234_001:0175a11_7_10	賀引室哩二合夜引曳引娑嚩二合引賀引野戍引	001	賀引室哩二合夜引曳引娑嚩二合引賀引野戍引
ZH_T21_1234_001:0175a11_7_11	摩諦室哩二合摩諦薩哩嚩二合羯哩摩二合迦囉	001	摩諦室哩二合摩諦薩哩嚩二合羯哩摩二合迦囉
ZH_T21_1234_001:0175a11_7_12	尼薩哩嚩二合引囉他二合娑引達儞薩哩嚩二合	001	尼薩哩嚩二合引囉他二合娑引達儞薩哩嚩二合
ZH_T21_1234_001:0175a11_7_13	引囉他二合鉢囉二合嚩引馱儞薩哩嚩二合夢誐	001	引囉他二合鉢囉二合嚩引馱儞薩哩嚩二合夢誐
ZH_T21_1234_001:0175a11_7_14	囉娑引馱儞摩努引囉替引摩賀引摩努引囉替引	001	囉娑引馱儞摩努引囉替引摩賀引摩努引囉替引
ZH_T21_1234_001:0175a11_7_15	薩哩嚩二合𡫸切嚩曩摩娑訖哩三合諦引薩哩嚩	001	薩哩嚩二合𡫸切嚩曩摩娑訖哩三合諦引薩哩嚩
ZH_T21_1234_001:0175a11_7_16	二合薩怛嚩二合呬哆迦囉抳薩哩嚩二合引呬哆	001	二合薩怛嚩二合呬哆迦囉抳薩哩嚩二合引呬哆
ZH_T21_1234_001:0175a11_7_17	儞挽哩哆二合儞尾引倪尾引倪摩賀引尾引倪仡	001	儞挽哩哆二合儞尾引倪尾引倪摩賀引尾引倪仡
ZH_T21_1234_001:0175a11_7_18	哩二合那焰鉢囉二合尾舍引弭諦引伊致迷致摩	001	哩二合那焰鉢囉二合尾舍引弭諦引伊致迷致摩
ZH_T21_1234_001:0175a11_7_19	賀引詣隷麼迷引鉢扇覩薩哩嚩二合播引波迦娑	001	賀引詣隷麼迷引鉢扇覩薩哩嚩二合播引波迦娑
ZH_T21_1234_001:0175a11_7_20	嚩二合賀引吒迦娑嚩二合賀引吒迦致引吒迦嚩	001	嚩二合賀引吒迦娑嚩二合賀引吒迦致引吒迦嚩
ZH_T21_1234_001:0175a11_7_21	囉致引吒迦吒迦抳引誐拏嚩囉抳引賀引哩諦室	001	囉致引吒迦吒迦抳引誐拏嚩囉抳引賀引哩諦室
ZH_T21_1234_001:0175a11_7_22	哩二合摩諦底瑟姹二合底瑟姹二合句囕惹哩引	001	哩二合摩諦底瑟姹二合底瑟姹二合句囕惹哩引
ZH_T21_1234_001:0175a11_7_23	拏摩摩達哩麼二合迦囉細引曩寫設波哩嚩引囉	001	拏摩摩達哩麼二合迦囉細引曩寫設波哩嚩引囉
ZH_T21_1234_001:0175a11_7_24	寫薩哩嚩二合摩呬旦儞嚩引囉野娑嚩三合賀引	001	寫薩哩嚩二合摩呬旦儞嚩引囉野娑嚩三合賀引
ZH_T21_1234_001:0175a11_7_25	阿詣曩詣引哆詣引哆囉詣引哆致娑細引伊隷弭	001	阿詣曩詣引哆詣引哆囉詣引哆致娑細引伊隷弭
ZH_T21_1234_001:0175a11_7_26	隷呬隷弭隷尾隷引隷隷尾隷凄隷卑隷尾隷引弭	001	隷呬隷弭隷尾隷引隷隷尾隷凄隷卑隷尾隷引弭
ZH_T21_1234_001:0175a11_7_27	隷引隷隷引契隷唧隷引隷隷引𡫸切身詣阿詣引	001	隷引隷隷引契隷唧隷引隷隷引𡫸切身詣阿詣引
ZH_T21_1234_001:0175a11_7_28	曩詣引哆隷引哆囉詣引哆致引娑細引嚩囉抳引	001	曩詣引哆隷引哆囉詣引哆致引娑細引嚩囉抳引
ZH_T21_1234_001:0175a11_7_29	嚩諦引印捺嚕二合囉引惹夜謨引囉引惹嚩嚕尼	001	嚩諦引印捺嚕二合囉引惹夜謨引囉引惹嚩嚕尼
ZH_T21_1234_001:0175a11_7_30	爼二合囉引惹蘇謨引囉引惹尾惹野半左謨引囉	001	爼二合囉引惹蘇謨引囉引惹尾惹野半左謨引囉
ZH_T21_1234_001:0175a11_7_31	引惹難拏計囉引惹作羯囉二合尾惹曳囉引惹尾	001	引惹難拏計囉引惹作羯囉二合尾惹曳囉引惹尾
ZH_T21_1234_001:0175a11_7_32	惹演覩引囉引惹度哩二合哆囉引瑟吒囉三合囉	001	惹演覩引囉引惹度哩二合哆囉引瑟吒囉三合囉
ZH_T21_1234_001:0175a11_7_33	引惹尾嚕𠻬俱引囉引惹尾嚕博乞芻二合囉引惹	001	引惹尾嚕𠻬俱引囉引惹尾嚕博乞芻二合囉引惹
ZH_T21_1234_001:0175a11_7_34	俱尾嚕引囉引惹摩曩歲囉引惹嚩蘇枳囉引惹沒	001	俱尾嚕引囉引惹摩曩歲囉引惹嚩蘇枳囉引惹沒
ZH_T21_1234_001:0175a11_7_35	囉二合憾摩二合娑賀娑囉二合引地鉢諦囉引惹	001	囉二合憾摩二合娑賀娑囉二合引地鉢諦囉引惹
ZH_T21_1234_001:0175a11_7_36	沒度引婆誐鑁引達哩摩二合娑嚩二合弭囉引惹	001	沒度引婆誐鑁引達哩摩二合娑嚩二合弭囉引惹
ZH_T21_1234_001:0175a11_7_37	曩摩娑覩二合半左引覩迦引野隷隷娑嚩二合引	001	曩摩娑覩二合半左引覩迦引野隷隷娑嚩二合引
ZH_T21_1234_001:0175a11_7_38	賀引設囉二合憾弭二合引沒囉二合憾摩二合娑	001	賀引設囉二合憾弭二合引沒囉二合憾摩二合娑
ZH_T21_1234_001:0175a11_7_39	嚩二合哩引布攞抳二合布囉拏二合摩褥引囉替	001	嚩二合哩引布攞抳二合布囉拏二合摩褥引囉替
ZH_T21_1234_001:0175a11_7_40	引阿致引嚩致引站計引吒囕計引迦囉迦唧引尾	001	引阿致引嚩致引站計引吒囕計引迦囉迦唧引尾
ZH_T21_1234_001:0175a11_7_41	孕二合努摩賀引尾孕二合努阿鼻娑引嚕摩賀引	001	孕二合努摩賀引尾孕二合努阿鼻娑引嚕摩賀引
ZH_T21_1234_001:0175a11_7_42	鼻娑引嚕𭉷護沒護護護蘇補瑟卑二合蘇嚩引悉	001	鼻娑引嚕𭉷護沒護護護蘇補瑟卑二合蘇嚩引悉
ZH_T21_1234_001:0175a11_7_43	悉哆引囕抳引曩引囉泥引儞弭引儞弭引祖囉拏	001	悉哆引囕抳引曩引囉泥引儞弭引儞弭引祖囉拏
ZH_T21_1234_001:0175a11_7_44	二合迦引隷摩賀引祖囉拏二合迦引隷祖囉拏二	001	二合迦引隷摩賀引祖囉拏二合迦引隷祖囉拏二
ZH_T21_1234_001:0175a11_7_45	合迦引隷閉哆難諦摩迦囉難諦伊賀摩引曩細引	001	合迦引隷閉哆難諦摩迦囉難諦伊賀摩引曩細引
ZH_T21_1234_001:0175a11_7_46	尾賀摩引曩細引伊賀賀努尾賀賀努嚩護波哩嚩	001	尾賀摩引曩細引伊賀賀努尾賀賀努嚩護波哩嚩
ZH_T21_1234_001:0175a11_7_47	引哩倪哩波哩嚩引哩引阿難哆波哩嚩引哩引怛	001	引哩倪哩波哩嚩引哩引阿難哆波哩嚩引哩引怛
ZH_T21_1234_001:0175a11_7_48	賴二合引路枳野二合波哩嚩引哩引覽弭引鉢囉	001	賴二合引路枳野二合波哩嚩引哩引覽弭引鉢囉
ZH_T21_1234_001:0175a11_7_49	二合覽弭引迦覽弭引迦羅世引迦羅戍那哩迦羅	001	二合覽弭引迦覽弭引迦羅世引迦羅戍那哩迦羅
ZH_T21_1234_001:0175a11_7_50	戍隷必諦二合弭隷引尾隷引唧隷薩哩嚩二合路	001	戍隷必諦二合弭隷引尾隷引唧隷薩哩嚩二合路
ZH_T21_1234_001:0175a11_7_51	引迦引挽哩哆二合儞曳引娑嚩二合賀引薩哩嚩	001	引迦引挽哩哆二合儞曳引娑嚩二合賀引薩哩嚩
ZH_T21_1234_001:0175a11_7_52	合路引迦尾挽馱儞曳引娑嚩二合賀迦引羅作羯	001	合路引迦尾挽馱儞曳引娑嚩二合賀迦引羅作羯
ZH_T21_1234_001:0175a11_7_53	哩二合作羯囉二合挽哩諦二合底瑟姹二合底瑟	001	哩二合作羯囉二合挽哩諦二合底瑟姹二合底瑟
ZH_T21_1234_001:0175a11_7_54	姹二合句囕惹哩引拏摩摩達哩麼二合引迦囉細	001	姹二合句囕惹哩引拏摩摩達哩麼二合引迦囉細
ZH_T21_1234_001:0175a11_7_55	引曩寫薩波哩嚩引囉寫薩哩嚩二合引呬旦儞嚩	001	引曩寫薩波哩嚩引囉寫薩哩嚩二合引呬旦儞嚩
ZH_T21_1234_001:0175a11_7_56	引囉野娑嚩二合引賀引阿曩曳引阿曩野摩諦引	001	引囉野娑嚩二合引賀引阿曩曳引阿曩野摩諦引
ZH_T21_1234_001:0175a11_7_57	部諦引部旦引諦引計愈哩引三滿哆婆捺哩二合	001	部諦引部旦引諦引計愈哩引三滿哆婆捺哩二合
ZH_T21_1234_001:0175a11_7_58	引那弭引左囉尼呬隷呬隷娑嚩二合引賀引摩賀	001	引那弭引左囉尼呬隷呬隷娑嚩二合引賀引摩賀
ZH_T21_1234_001:0175a11_7_59	引迦引嚕抳迦入設娑哆二合引賀娑哆二合引倪	001	引迦引嚕抳迦入設娑哆二合引賀娑哆二合引倪
ZH_T21_1234_001:0175a11_7_60	哩二合引拏馱囉抳演二合娑必哩三合世引哆必	001	哩二合引拏馱囉抳演二合娑必哩三合世引哆必
ZH_T21_1234_001:0175a11_7_61	哩二合體尾焰二合引左誐哆入攝那薩哩嚩二合	001	哩二合體尾焰二合引左誐哆入攝那薩哩嚩二合
ZH_T21_1234_001:0175a11_7_62	摩引囉波囉引惹藥吒建諦引吒迦嚩囕諦引仡哩	001	摩引囉波囉引惹藥吒建諦引吒迦嚩囕諦引仡哩
ZH_T21_1234_001:0175a11_7_63	二合恨𧹞二合諦引仡哩二合恨拏二合嚩囕諦引	001	二合恨𧹞二合諦引仡哩二合恨拏二合嚩囕諦引
ZH_T21_1234_001:0175a11_7_64	尸囕諦引尸囉嚩囕諦引底瑟姹二合底瑟姹二合	001	尸囕諦引尸囉嚩囕諦引底瑟姹二合底瑟姹二合
ZH_T21_1234_001:0175a11_7_65	但囕惹哩引拏摩摩達哩麼二合迦囉細引曩寫薩	001	但囕惹哩引拏摩摩達哩麼二合迦囉細引曩寫薩
ZH_T21_1234_001:0175a11_7_66	波哩嚩引囉寫薩哩嚩二合呬旦儞嚩引囉野娑嚩	001	波哩嚩引囉寫薩哩嚩二合呬旦儞嚩引囉野娑嚩
ZH_T21_1234_001:0175a11_7_67	二合引賀阿仡哩二合引阿仡哩二合引薩怛曳二	001	二合引賀阿仡哩二合引阿仡哩二合引薩怛曳二
ZH_T21_1234_001:0175a11_7_68	合引薩怛曳二合引呬隷呬隷馱儞引摩儞引難勅	001	合引薩怛曳二合引呬隷呬隷馱儞引摩儞引難勅
ZH_T21_1234_001:0175a11_7_69	罽二合那𧹞勅罽二合引俱租嚕母祖嚕娑嚩二合	001	罽二合那𧹞勅罽二合引俱租嚕母祖嚕娑嚩二合
ZH_T21_1234_001:0175a11_7_70	引賀引作芻孕二合普入摩賀引作芻孕二合普入	001	引賀引作芻孕二合普入摩賀引作芻孕二合普入
ZH_T21_1234_001:0175a11_7_71	蘇嚕二合怛囕二合普入摩賀引蘇嚕二合怛囕二	001	蘇嚕二合怛囕二合普入摩賀引蘇嚕二合怛囕二
ZH_T21_1234_001:0175a11_7_72	合普入伽囉二合引𧹞普入摩賀引伽囉二合引𧹞	001	合普入伽囉二合引𧹞普入摩賀引伽囉二合引𧹞
ZH_T21_1234_001:0175a11_7_73	普入𡁠賀鑁二合引普入摩賀引𡁠賀鑁二合普入	001	普入𡁠賀鑁二合引普入摩賀引𡁠賀鑁二合普入
ZH_T21_1234_001:0175a11_7_74	迦引焰普入摩賀引迦焰普入仡哩二合那焰普入	001	迦引焰普入摩賀引迦焰普入仡哩二合那焰普入
ZH_T21_1234_001:0175a11_7_75	摩賀引仡哩二合引那焰普入印捺哩二合引囉引	001	摩賀引仡哩二合引那焰普入印捺哩二合引囉引
ZH_T21_1234_001:0175a11_7_76	惹泥引嚩引喃引普入蘇引謨引囉引惹曩乞叉二	001	惹泥引嚩引喃引普入蘇引謨引囉引惹曩乞叉二
ZH_T21_1234_001:0175a11_7_77	合怛囉二合𧹞引普入嚩嚕尼句二合囉引惹曩引	001	合怛囉二合𧹞引普入嚩嚕尼句二合囉引惹曩引
ZH_T21_1234_001:0175a11_7_78	誐引喃引普入野謨引囉引惹必哩二合哆俱瑟滿	001	誐引喃引普入野謨引囉引惹必哩二合哆俱瑟滿
ZH_T21_1234_001:0175a11_7_79	二合引拏迦引喃引普入爾時無能勝菩薩。	001	二合引拏迦引喃引普入爾時無能勝菩薩。
ZH_T21_1234_001:0175a11_17	降伏魔王及魔眷屬已。	001	降 伏 魔 王 及 魔 眷 屬 已  
ZH_T21_1234_001:0175a12_11	理事究竟意願圓滿成大悲師。	001	理 事 究 竟 意 願 圓 滿 成 大 悲 師  
ZH_T21_1234_001:0175a13_1	爾時說此陀羅尼。	001	爾 時 說 此 陀 羅 尼  
ZH_T21_1234_001:0175c13_6_0	怛儞野二合他引度布度布度嚕度嚕度母度母伊嚕唧引伊嚕唧引伊嚕唧	001	怛儞野二合他引度布度布度嚕度嚕度母度母伊嚕唧引伊嚕唧引伊嚕唧
ZH_T21_1234_001:0175c13_6_1	引尾嚕唧引尾嚕唧引尾嚕唧引曀嚕布嚕詵引迦引羅賓誐隷引曩吒曩吒	001	引尾嚕唧引尾嚕唧引尾嚕唧引曀嚕布嚕詵引迦引羅賓誐隷引曩吒曩吒
ZH_T21_1234_001:0175c13_6_2	哩引覩嚕覩哩引呬呬呬呬泥引嚩嚩哩引泥引嚩嚩哩引虞度左哩虞度左	001	哩引覩嚕覩哩引呬呬呬呬泥引嚩嚩哩引泥引嚩嚩哩引虞度左哩虞度左
ZH_T21_1234_001:0175c13_6_3	哩引怛尼儞阿賀弭賀弭引佉誐左哩引計哩計唧計哩計唧部哆仡哩二合	001	哩引怛尼儞阿賀弭賀弭引佉誐左哩引計哩計唧計哩計唧部哆仡哩二合
ZH_T21_1234_001:0175c13_6_4	引摩摩末瑟婆引弭達哩弭二合引達哩弭二合引達哩弭二合引那細引那	001	引摩摩末瑟婆引弭達哩弭二合引達哩弭二合引達哩弭二合引那細引那
ZH_T21_1234_001:0175c13_6_5	細引那細引那細引那細引達哩達哩度哩度哩賀曩弭賀弭引嚩囕嚩哩引	001	細引那細引那細引那細引達哩達哩度哩度哩賀曩弭賀弭引嚩囕嚩哩引
ZH_T21_1234_001:0175c13_6_6	嚩囉野普左囉普左哩引左囉普難那儞曳引俱嚕俱唧引迦抳引迦抳引誐	001	嚩囉野普左囉普左哩引左囉普難那儞曳引俱嚕俱唧引迦抳引迦抳引誐
ZH_T21_1234_001:0175c13_6_7	曩嚩囉抳引護護護護俱嚕君抳俱嚕娑伴二合泥引乞史二合哩尼伽囉細	001	曩嚩囉抳引護護護護俱嚕君抳俱嚕娑伴二合泥引乞史二合哩尼伽囉細
ZH_T21_1234_001:0175c13_6_8	引摩囉細引虞引哩巘馱引哩贊拏引隷摩鄧詣咎虞隷布忙二合羯細沒囉	001	引摩囉細引虞引哩巘馱引哩贊拏引隷摩鄧詣咎虞隷布忙二合羯細沒囉
ZH_T21_1234_001:0175c13_6_9	二合憾摩二合引抳曩吒儞引怛哩二合拏設野尼引怛哩二合布囉乞史二	001	二合憾摩二合引抳曩吒儞引怛哩二合拏設野尼引怛哩二合布囉乞史二
ZH_T21_1234_001:0175c13_6_10	合哩尼娑嚩二合引賀引怛哩二合拏尾那引囉尼悉馱引曳引娑嚩二合引	001	合哩尼娑嚩二合引賀引怛哩二合拏尾那引囉尼悉馱引曳引娑嚩二合引
ZH_T21_1234_001:0175c13_6_11	賀怛儞野二合他引呬隷引呬隷引曩致寫曩吒尾布曩惹囕二合鼻諦引印	001	賀怛儞野二合他引呬隷引呬隷引曩致寫曩吒尾布曩惹囕二合鼻諦引印
ZH_T21_1234_001:0175c13_6_12	捺哩二合引野弭引嚩嚕抳引蘇摩訶引泥諦引娑嚩二合賀引野覩引毘愈	001	捺哩二合引野弭引嚩嚕抳引蘇摩訶引泥諦引娑嚩二合賀引野覩引毘愈
ZH_T21_1234_001:0175c13_6_13	二合訥誐二合哆蘇哩野二合夜怛囉二合蘇哩喻二合引毘愈二合訥誐二	001	二合訥誐二合哆蘇哩野二合夜怛囉二合蘇哩喻二合引毘愈二合訥誐二
ZH_T21_1234_001:0175c13_6_14	合哆入贊捺囉二合蘇哩要二合引曩摩細引諦引怛致引普告二合囉怛曩	001	合哆入贊捺囉二合蘇哩要二合引曩摩細引諦引怛致引普告二合囉怛曩
ZH_T21_1234_001:0175c13_6_15	二合波哩嚩二合覩引入沒囉二合憾摩二合拏引謨呬旦作芻入作芻𭌇捺	001	二合波哩嚩二合覩引入沒囉二合憾摩二合拏引謨呬旦作芻入作芻𭌇捺
ZH_T21_1234_001:0175c13_6_16	哩二合曳引拏謨引呬旦阿蘇哩引謨引呬旦作芻入作芻部帶引娑覩二合	001	哩二合曳引拏謨引呬旦阿蘇哩引謨引呬旦作芻入作芻部帶引娑覩二合
ZH_T21_1234_001:0175c13_6_17	謨引呬旦囉引乞叉二合賽引謨引呬旦作芻入作芻入悉泰引室左二合謨	001	謨引呬旦囉引乞叉二合賽引謨引呬旦作芻入作芻入悉泰引室左二合謨
ZH_T21_1234_001:0175c13_6_18	引呬旦怛	001	引呬旦怛
