segmentnr	original	folio	analyzed
ZH_X78_1553_028:0563b19	師如何接　師便打。	028	師 如 何 接  師 便 打  
ZH_X78_1553_028:0563b20	台州天台山般若寺從進禪師上堂。有僧問。佛未出	028	台 州 天 台 山 般 若 寺 從 進 禪 師 上 堂  有 僧 問  佛 未 出 
ZH_X78_1553_028:0563b21	世時。還有佛法也無　師云。有　進云。如何是佛未	028	世 時  還 有 佛 法 也 無  師 云  有  進 云  如 何 是 佛 未 
ZH_X78_1553_028:0563b22	出世時佛法　師云。是汝問底　進云。既有。又用佛	028	出 世 時 佛 法  師 云  是 汝 問 底  進 云  既 有  又 用 佛 
ZH_X78_1553_028:0563b23	出世作什麼　師云。莫為不孝之子。問。承先德有	028	出 世 作 什 麼  師 云  莫 為 不 孝 之 子  問  承 先 德 有 
ZH_X78_1553_028:0563b24	言。清虗之理。畢竟無身。未審此意如何　師云。大似	028	言  清 虗 之 理  畢 竟 無 身  未 審 此 意 如 何  師 云  大 似 
ZH_X78_1553_028:0563c01	虗空釘橛　進云。虗空是橛又如何　師云。良藥秖	028	虗 空 釘 橛  進 云  虗 空 是 橛 又 如 何  師 云  良 藥 秖 
ZH_X78_1553_028:0563c02	救有命人。	028	救 有 命 人  
ZH_X78_1553_028:0563c03	師乃示眾云。後進初心。無妨東問西問。忽於一言半	028	師 乃 示 眾 云  後 進 初 心  無 妨 東 問 西 問  忽 於 一 言 半 
ZH_X78_1553_028:0563c04	句下得箇發明處。便不辜負出家行脚。他古人亦如	028	句 下 得 箇 發 明 處  便 不 辜 負 出 家 行 脚  他 古 人 亦 如 
ZH_X78_1553_028:0563c05	此。或得一言半句便休去。或築著廅著便歇去。然雖	028	此  或 得 一 言 半 句 便 休 去  或 築 著 廅 著 便 歇 去  然 雖 
ZH_X78_1553_028:0563c06	如此。猶未是大丈夫在。直饒不於一言半句下便會	028	如 此  猶 未 是 大 丈 夫 在  直 饒 不 於 一 言 半 句 下 便 會 
ZH_X78_1553_028:0563c07	得。亦未必不是大丈夫在。何以故。言前體道。未是通	028	得  亦 未 必 不 是 大 丈 夫 在  何 以 故  言 前 體 道  未 是 通 
ZH_X78_1553_028:0563c08	人。句從投機。還非達者。秖如道言前體道。未是通人。	028	人  句 從 投 機  還 非 達 者  秖 如 道 言 前 體 道  未 是 通 人  
ZH_X78_1553_028:0563c09	句後投機。還非達者。作麼生便得恰好去。者箇喚作	028	句 後 投 機  還 非 達 者  作 麼 生 便 得 恰 好 去  者 箇 喚 作 
ZH_X78_1553_028:0563c10	玄中別唱。格外高談。須是恁麼人。方構恁麼事。若未	028	玄 中 別 唱  格 外 高 談  須 是 恁 麼 人  方 構 恁 麼 事  若 未 
ZH_X78_1553_028:0563c11	是恁麼人。不如且於隨宜方便中討箇會處好。珍重。	028	是 恁 麼 人  不 如 且 於 隨 宜 方 便 中 討 箇 會 處 好  珍 重  
ZH_X78_1553_028:0563c12	僧問。諸佛為一大事因緣出現於世。師今出世當為	028	僧 問  諸 佛 為 一 大 事 因 緣 出 現 於 世  師 今 出 世 當 為 
ZH_X78_1553_028:0563c13	何事　師云。待出世時來向汝道。問。古澗寒泉時	028	何 事  師 云  待 出 世 時 來 向 汝 道  問  古 澗 寒 泉 時 
ZH_X78_1553_028:0563c14	如何　師云。切忌飲著　進云。飲者如何　師云。喪	028	如 何  師 云  切 忌 飲 著  進 云  飲 者 如 何  師 云  喪 
ZH_X78_1553_028:0563c15	却性命。問。萬里無寸草。何處放白牛　師云。萬里	028	却 性 命  問  萬 里 無 寸 草  何 處 放 白 牛  師 云  萬 里 
ZH_X78_1553_028:0563c16	無寸草。未是放牛處　進云。未審什麼處是放牛處	028	無 寸 草  未 是 放 牛 處  進 云  未 審 什 麼 處 是 放 牛 處 
ZH_X78_1553_028:0563c17	　師云。問取石人去。問。學人未達自心。未明諸法。	028	 師 云  問 取 石 人 去  問  學 人 未 達 自 心  未 明 諸 法  
ZH_X78_1553_028:0563c18	乞師方便指迷津　師云。自心即且致。指何為諸法	028	乞 師 方 便 指 迷 津  師 云  自 心 即 且 致  指 何 為 諸 法 
ZH_X78_1553_028:0563c19	　進云。恁麼則心法無二去也　師云。三四五。問。	028	 進 云  恁 麼 則 心 法 無 二 去 也  師 云  三 四 五  問  
ZH_X78_1553_028:0563c20	如何是祖師西來意　師云。又見一華開　進云。學	028	如 何 是 祖 師 西 來 意  師 云  又 見 一 華 開  進 云  學 
ZH_X78_1553_028:0563c21	人不會　師云。結果自然成。問。眾盲摸象。各說異	028	人 不 會  師 云  結 果 自 然 成  問  眾 盲 摸 象  各 說 異 
ZH_X78_1553_028:0563c22	端。如何是真象　師云。開眼著　進云。恁麼則得見	028	端  如 何 是 真 象  師 云  開 眼 著  進 云  恁 麼 則 得 見 
ZH_X78_1553_028:0563c23	真象也　師云。猶亂摸在。問。如何是龍濟潭裏龍	028	真 象 也  師 云  猶 亂 摸 在  問  如 何 是 龍 濟 潭 裏 龍 
ZH_X78_1553_028:0563c24	　師云。不在碧波中　進云。未審在什麼處　師云。	028	 師 云  不 在 碧 波 中  進 云  未 審 在 什 麼 處  師 云  
ZH_X78_1553_028:0564a01	却歸潭裏去。	028	却 歸 潭 裏 去  
ZH_X78_1553_028:0564a02	師又云。伊問龍濟潭裏龍。向伊道不在碧波中。且道	028	師 又 云  伊 問 龍 濟 潭 裏 龍  向 伊 道 不 在 碧 波 中  且 道 
ZH_X78_1553_028:0564a03	在什麼處。還見麼。諸上座。若是識龍人。一見便休心。	028	在 什 麼 處  還 見 麼  諸 上 座  若 是 識 龍 人  一 見 便 休 心  
ZH_X78_1553_028:0564a04	珍重。	028	珍 重  
ZH_X78_1553_028:0564a05	顯道偈	028	顯 道 偈 
ZH_X78_1553_028:0564a06	　道本絕言　　奇哉淵曠　　橐籥天地　　包含萬家	028	 道 本 絕 言   奇 哉 淵 曠   橐 籥 天 地   包 含 萬 家 
ZH_X78_1553_028:0564a07	　生乎人倫　　其用彌廣　　休曰無根　　勿稱有狀	028	 生 乎 人 倫   其 用 彌 廣   休 曰 無 根   勿 稱 有 狀 
ZH_X78_1553_028:0564a08	　水底之月　　山谷之響　　夫曰真虗　　皆為妄想	028	 水 底 之 月   山 谷 之 響   夫 曰 真 虗   皆 為 妄 想 
ZH_X78_1553_028:0564a09	諸法各住位偈	028	諸 法 各 住 位 偈 
ZH_X78_1553_028:0564a10	　諸法各住位　　是名真實義　　真實義者何	028	 諸 法 各 住 位   是 名 真 實 義   真 實 義 者 何 
ZH_X78_1553_028:0564a11	　無我無我所　　我所法既無　　有無皆遠離	028	 無 我 無 我 所   我 所 法 既 無   有 無 皆 遠 離 
ZH_X78_1553_028:0564a12	　由斯絕見聞　　眼界耳界異　　色象及音聲	028	 由 斯 絕 見 聞   眼 界 耳 界 異   色 象 及 音 聲 
ZH_X78_1553_028:0564a13	　沙界元周備　　物我甚分明　　師子真遊戲	028	 沙 界 元 周 備   物 我 甚 分 明   師 子 真 遊 戲 
ZH_X78_1553_028:0564a14	送遊方禪人	028	送 遊 方 禪 人 
ZH_X78_1553_028:0564a15	　祖堂曾立雪　　飛錫更無求　　一句分明了	028	 祖 堂 曾 立 雪   飛 錫 更 無 求   一 句 分 明 了 
ZH_X78_1553_028:0564a16	　諸方自在遊　　洞庭看遠水　　廬岳過殘秋	028	 諸 方 自 在 遊   洞 庭 看 遠 水   廬 岳 過 殘 秋 
ZH_X78_1553_028:0564a17	　人問忘機事　　唯言到九州	028	 人 問 忘 機 事   唯 言 到 九 州 
ZH_X78_1553_028:0564a18	牧童頌	028	牧 童 頌 
ZH_X78_1553_028:0564a19	　肥壯白牛攀角上　　水村騎過曉煙微	028	 肥 壯 白 牛 攀 角 上   水 村 騎 過 曉 煙 微 
ZH_X78_1553_028:0564a20	　滿原青草從閑放　　謌向春風和者稀	028	 滿 原 青 草 從 閑 放   謌 向 春 風 和 者 稀 
ZH_X78_1553_028:0564a21	漁父頌	028	漁 父 頌 
ZH_X78_1553_028:0564a22	　世上如麻事不牽　　逍遙秖在水中天	028	 世 上 如 麻 事 不 牽   逍 遙 秖 在 水 中 天 
ZH_X78_1553_028:0564a23	　金鱗得了忘垂釣　　一葉輕舟看月眠	028	 金 鱗 得 了 忘 垂 釣   一 葉 輕 舟 看 月 眠 
ZH_X78_1553_028:0564a24	越州清化山寶壽院志超禪師錢塘人也。俗姓董。弱	028	越 州 清 化 山 寶 壽 院 志 超 禪 師 錢 塘 人 也  俗 姓 董  弱 
ZH_X78_1553_028:0564b01	冠出家受具。至閩中西明室得旨。後住清化山。師	028	冠 出 家 受 具  至 閩 中 西 明 室 得 旨  後 住 清 化 山  師 
ZH_X78_1553_028:0564b02	開堂日。僧問。如何是佛　師云。儞是什麼人　進云。	028	開 堂 日  僧 問  如 何 是 佛  師 云  儞 是 什 麼 人  進 云  
ZH_X78_1553_028:0564b03	莫祇者箇便是也無　師云。是即勿交涉。問。聲色	028	莫 祇 者 箇 便 是 也 無  師 云  是 即 勿 交 涉  問  聲 色 
ZH_X78_1553_028:0564b04	二字如何除得　師云。儞喚什麼作聲色　進云。爭	028	二 字 如 何 除 得  師 云  儞 喚 什 麼 作 聲 色  進 云  爭 
ZH_X78_1553_028:0564b05	柰即今何　師云。即今有什麼。師又云。我宗無語	028	柰 即 今 何  師 云  即 今 有 什 麼  師 又 云  我 宗 無 語 
ZH_X78_1553_028:0564b06	句。亦無一法與人。設有言說。俱非真實。大眾。秖如真	028	句  亦 無 一 法 與 人  設 有 言 說  俱 非 真 實  大 眾  秖 如 真 
ZH_X78_1553_028:0564b07	實底事作麼生。還有人舉得麼。出來對眾舉看。山僧	028	實 底 事 作 麼 生  還 有 人 舉 得 麼  出 來 對 眾 舉 看  山 僧 
ZH_X78_1553_028:0564b08	為儞證明。還有麼。若無。久立。珍重。	028	為 儞 證 明  還 有 麼  若 無  久 立  珍 重  
ZH_X78_1553_028:0564b09	漳州法濟禪院海蟾禪師俗姓陳。泉州人也。幼年行	028	漳 州 法 濟 禪 院 海 蟾 禪 師 俗 姓 陳  泉 州 人 也  幼 年 行 
ZH_X78_1553_028:0564b10	脚。遇泉州西明清錫禪師。一言相契。後住漳州法濟	028	脚  遇 泉 州 西 明 清 錫 禪 師  一 言 相 契  後 住 漳 州 法 濟 
ZH_X78_1553_028:0564b11	禪院。	028	禪 院  
ZH_X78_1553_028:0564b12	師陞座云。靈山會上。百萬億眾。唯有迦葉一人得親	028	師 陞 座 云  靈 山 會 上  百 萬 億 眾  唯 有 迦 葉 一 人 得 親 
ZH_X78_1553_028:0564b13	聞。今日一會。不異靈山。且道還有親聞者也無。若有	028	聞  今 日 一 會  不 異 靈 山  且 道 還 有 親 聞 者 也 無  若 有 
ZH_X78_1553_028:0564b14	親聞者。便能續佛壽命。令法久住。為苦海之舟航。作	028	親 聞 者  便 能 續 佛 壽 命  令 法 久 住  為 苦 海 之 舟 航  作 
ZH_X78_1553_028:0564b15	昏衢之日月。若未能親聞。何殊當時退席之眾。秖如	028	昏 衢 之 日 月  若 未 能 親 聞  何 殊 當 時 退 席 之 眾  秖 如 
ZH_X78_1553_028:0564b16	聞與未聞。且作麼生會。為復是耳聞。為復是眼見。若	028	聞 與 未 聞  且 作 麼 生 會  為 復 是 耳 聞  為 復 是 眼 見  若 
ZH_X78_1553_028:0564b17	是耳聞。誰人聞。若是眼見。何者是見。何不恁麼體究。	028	是 耳 聞  誰 人 聞  若 是 眼 見  何 者 是 見  何 不 恁 麼 體 究  
ZH_X78_1553_028:0564b18	眾中還有問事底麼。出來道看。時有僧問。君王出	028	眾 中 還 有 問 事 底 麼  出 來 道 看  時 有 僧 問  君 王 出 
ZH_X78_1553_028:0564b19	世。四海澄清。未審法王出世。有何拯濟　師云。汝作	028	世  四 海 澄 清  未 審 法 王 出 世  有 何 拯 濟  師 云  汝 作 
ZH_X78_1553_028:0564b20	麼生會君王出世　進云。法王出世無他事。道合君	028	麼 生 會 君 王 出 世  進 云  法 王 出 世 無 他 事  道 合 君 
ZH_X78_1553_028:0564b21	王贊大平　師云。莫取口頭著到。問。若以無言說。	028	王 贊 大 平  師 云  莫 取 口 頭 著 到  問  若 以 無 言 說  
ZH_X78_1553_028:0564b22	又沒世尊言教。若以有說。恐漏洩祖師西來。去此二	028	又 沒 世 尊 言 教  若 以 有 說  恐 漏 洩 祖 師 西 來  去 此 二 
ZH_X78_1553_028:0564b23	途。師意如何　師云。總是汝恁麼道。問。雲臺延慶	028	途  師 意 如 何  師 云  總 是 汝 恁 麼 道  問  雲 臺 延 慶 
ZH_X78_1553_028:0564b24	已聽指迷。今日漳城望垂提耳　師云。汝試舉雲臺	028	已 聽 指 迷  今 日 漳 城 望 垂 提 耳  師 云  汝 試 舉 雲 臺 
ZH_X78_1553_028:0564c01	延慶看　進云。今日漳城豈無方便　師云。適來豈	028	延 慶 看  進 云  今 日 漳 城 豈 無 方 便  師 云  適 來 豈 
ZH_X78_1553_028:0564c02	是責汝　進云。兩處迷從歸坦道。一輪寶月又騰輝	028	是 責 汝  進 云  兩 處 迷 從 歸 坦 道  一 輪 寶 月 又 騰 輝 
ZH_X78_1553_028:0564c03	　師云。是何言歟。	028	 師 云  是 何 言 歟  
ZH_X78_1553_028:0564c04	上堂。僧問。如何是古佛心　師云。秖如今。師云。三	028	上 堂  僧 問  如 何 是 古 佛 心  師 云  秖 如 今  師 云  三 
ZH_X78_1553_028:0564c05	世諸佛．六代祖師。亦未曾與仁者暫時離隔。莫不長	028	世 諸 佛  六 代 祖 師  亦 未 曾 與 仁 者 暫 時 離 隔  莫 不 長 
ZH_X78_1553_028:0564c06	垂恩德。左提右挈。仁者未必不依而行之。作麼生違	028	垂 恩 德  左 提 右 挈  仁 者 未 必 不 依 而 行 之  作 麼 生 違 
ZH_X78_1553_028:0564c07	背得他恩德。如閻浮提。日出扶桑。大地眾生。有情無	028	背 得 他 恩 德  如 閻 浮 提  日 出 扶 桑  大 地 眾 生  有 情 無 
ZH_X78_1553_028:0564c08	情。盡承光輝。所有一切種種事業皆在光影。古人也	028	情  盡 承 光 輝  所有一切 種 種 事 業 皆 在 光 影  古 人 也 
ZH_X78_1553_028:0564c09	說。如魚在水。如鳥飛空。乃至揚鬣掉尾。升高自下。還	028	說  如 魚 在 水  如 鳥 飛 空  乃 至 揚 鬣 掉 尾  升 高 自 下  還 
ZH_X78_1553_028:0564c10	解離得濕性空體也無。若離得濕性空體。向什麼處	028	解 離 得 濕 性 空 體 也 無  若 離 得 濕 性 空 體  向 什 麼 處 
ZH_X78_1553_028:0564c11	安身立命。何不恁麼體究取。知恩者少。負恩者多。奉	028	安 身 立 命  何 不 恁 麼 體 究 取  知 恩 者 少  負 恩 者 多  奉 
ZH_X78_1553_028:0564c12	勸上座。且知恩好。珍重。	028	勸 上 座  且 知 恩 好  珍 重  
ZH_X78_1553_028:0564c13	僧問。承和尚有言。直道便休去。亦是祖師來後。未審	028	僧 問  承 和 尚 有 言  直 道 便 休 去  亦 是 祖 師 來 後  未 審 
ZH_X78_1553_028:0564c14	如今便休去。什麼處是祖師來後　師云。道上座不	028	如 今 便 休 去  什 麼 處 是 祖 師 來 後  師 云  道 上 座 不 
ZH_X78_1553_028:0564c15	先陀得麼　進云。恁麼即親見祖師也　師云。大眾	028	先 陀 得 麼  進 云  恁 麼 即 親 見 祖 師 也  師 云  大 眾 
ZH_X78_1553_028:0564c16	總見汝　進云。祖師未來時。此道有誰知　師云。不	028	總 見 汝  進 云  祖 師 未 來 時  此 道 有 誰 知  師 云  不 
ZH_X78_1553_028:0564c17	信道　進云。凡聖不曾異。絲髮更無差　師云。休去	028	信 道  進 云  凡 聖 不 曾 異  絲 髮 更 無 差  師 云  休 去 
ZH_X78_1553_028:0564c18	得也。問。承教有言。見聞為種。八難超十地之階。如	028	得 也  問  承 教 有 言  見 聞 為 種  八 難 超 十 地 之 階  如 
ZH_X78_1553_028:0564c19	何是見聞為種　師撫掌一下　進云。如何是八難	028	何 是 見 聞 為 種  師 撫 掌 一 下  進 云  如 何 是 八 難 
ZH_X78_1553_028:0564c20	超十地之階　師云。汝適來作麼生會。	028	超 十 地 之 階  師 云  汝 適 來 作 麼 生 會  
ZH_X78_1553_028:0564c21	漳州淨眾傳先禪師陞座。僧問。承教有言。若能轉物。	028	漳 州 淨 眾 傳 先 禪 師 陞 座  僧 問  承 教 有 言  若 能 轉 物  
ZH_X78_1553_028:0564c22	即同如來。秖如目前諸法。且作麼生轉　師云。那	028	即 同 如 來  秖 如 目 前 諸 法  且 作 麼 生 轉  師 云  那 
ZH_X78_1553_028:0564c23	箇是目前法　進云。如何則諸法凝然。皆同無相也	028	箇 是 目 前 法  進 云  如 何 則 諸 法 凝 然  皆 同 無 相 也 
ZH_X78_1553_028:0564c24	　師云。汝自敗闕。問。少室聞五葉之華。今日聽一	028	 師 云  汝 自 敗 闕  問  少 室 聞 五 葉 之 華  今 日 聽 一 
ZH_X78_1553_028:0565a01	乘之理。如何是一乘之理　師云。汝作麼生聽　進	028	乘 之 理  如 何 是 一 乘 之 理  師 云  汝 作 麼 生 聽  進 
ZH_X78_1553_028:0565a02	云。恁麼即無二亦無三去　師云。誰敢信汝　進云。	028	云  恁 麼 即 無 二 亦 無 三 去  師 云  誰 敢 信 汝  進 云  
ZH_X78_1553_028:0565a03	大眾臨筵。焉敢造次　師云。禮拜著。問。此座高廣。	028	大 眾 臨 筵  焉 敢 造 次  師 云  禮 拜 著  問  此 座 高 廣  
ZH_X78_1553_028:0565a04	吾不能陞。和尚今日為什麼陞得　師云。汝不是問	028	吾 不 能 陞  和 尚 今 日 為 什 麼 陞 得  師 云  汝 不 是 問 
ZH_X78_1553_028:0565a05	此座。問。賢侯特地申三請。法座初臨事若何　師	028	此 座  問  賢 侯 特 地 申 三 請  法 座 初 臨 事 若 何  師 
ZH_X78_1553_028:0565a06	云。誰向汝恁麼道　進云。恁麼即幸向今朝申一問。	028	云  誰 向 汝 恁 麼 道  進 云  恁 麼 即 幸 向 今 朝 申 一 問  
ZH_X78_1553_028:0565a07	六國從此不知音　師云。汝不知音。	028	六 國 從 此 不 知 音  師 云  汝 不 知 音  
ZH_X78_1553_028:0565a08	泉州靈臺山令岑禪師初陞座。維那白槌云。法筵龍	028	泉 州 靈 臺 山 令 岑 禪 師 初 陞 座  維 那 白 槌 云  法 筵 龍 
ZH_X78_1553_028:0565a09	象眾。當觀第一義　師云。第一義見成。本無異說。大	028	象 眾  當 觀 第 一 義  師 云  第 一 義 見 成  本 無 異 說  大 
ZH_X78_1553_028:0565a10	眾且作麼生觀。作有相觀。作無相觀。若作有相觀。即	028	眾 且 作 麼 生 觀  作 有 相 觀  作 無 相 觀  若 作 有 相 觀  即 
ZH_X78_1553_028:0565a11	是邪見。若作無相觀。即是斷見。不有不無。且作麼生	028	是 邪 見  若 作 無 相 觀  即 是 斷 見  不 有 不 無  且 作 麼 生 
ZH_X78_1553_028:0565a12	觀。直饒恁麼會得去。亦是週遮。然雖如此。今日豈無	028	觀  直 饒 恁 麼 會 得 去  亦 是 週 遮  然 雖 如 此  今 日 豈 無 
ZH_X78_1553_028:0565a13	方便。乃陞座。時有僧問。承和尚有言。直饒恁麼會	028	方 便  乃 陞 座  時 有 僧 問  承 和 尚 有 言  直 饒 恁 麼 會 
ZH_X78_1553_028:0565a14	得去。亦是週遮。如何即是　師云。如何即是　進云。	028	得 去  亦 是 週 遮  如 何 即 是  師 云  如 何 即 是  進 云  
ZH_X78_1553_028:0565a15	也知真諦無兔馬之遺蹤。柰何般若有淺深之照	028	也 知 真 諦 無 兔 馬 之 遺 蹤  柰 何 般 若 有 淺 深 之 照 
ZH_X78_1553_028:0565a16	　師云。也者闍梨自生分別　進云。恁麼即舜若多性	028	 師 云  也 者 闍 梨 自 生 分 別  進 云  恁 麼 即 舜 若 多 性 
ZH_X78_1553_028:0565a17	可銷亡。爍迦羅心無動轉去也　師云。閑言語。問。	028	可 銷 亡  爍 迦 羅 心 無 動 轉 去 也  師 云  閑 言 語  問  
ZH_X78_1553_028:0565a18	昔日五峯。今朝雲臺。如何是不動尊　師云。進前一	028	昔 日 五 峯  今 朝 雲 臺  如 何 是 不 動 尊  師 云  進 前 一 
