segmentnr	original	folio	stemmed
ZH_T49_2034_013:0109c26_2_1	二百三十四部八百八十五卷大乘修多羅失譯二	013	二百三十四部八百八十五卷大乘修多羅失譯二
ZH_T49_2034_013:0109c26_2_2	二百三十五部四百二卷大乘毘尼有譯三	013	二百三十五部四百二卷大乘毘尼有譯三
ZH_T49_2034_013:0109c26_2_3	一十九部四十卷大乘毘尼失譯四	013	一十九部四十卷大乘毘尼失譯四
ZH_T49_2034_013:0109c26_2_4	一十二部一十四卷大乘阿毘曇有譯五	013	一十二部一十四卷大乘阿毘曇有譯五
ZH_T49_2034_013:0109c26_2_5	四十九部二百三十八卷大乘阿毘曇失譯六	013	四十九部二百三十八卷大乘阿毘曇失譯六
ZH_T49_2034_013:0109c26_2_6	二部七卷1 大乘修多羅有譯大乘修多羅有譯第一	013	二部七卷1 大乘修多羅有譯大乘修多羅有譯第一
ZH_T49_2034_013:0109c26_2_7	二百三十四部八百八十五卷大方廣佛華嚴經六十卷大方等大集經六十卷大般涅槃經四十卷摩訶般若波羅蜜經四十卷放光般若波羅蜜經二十卷光讚般若波羅蜜經十卷上三經同本別譯異名廣略殊法炬陀羅尼經二十卷威德陀羅尼經二十卷	013	二百三十四部八百八十五卷大方廣佛華嚴經六十卷大方等大集經六十卷大般涅槃經四十卷摩訶般若波羅蜜經四十卷放光般若波羅蜜經二十卷光讚般若波羅蜜經十卷上三經同本別譯異名廣略殊法炬陀羅尼經二十卷威德陀羅尼經二十卷
ZH_T49_2034_013:0109c26_2_8	般泥洹經二十卷菩薩瓔珞經十四卷菩薩見實三昧經十四卷	013	般泥洹經二十卷菩薩瓔珞經十四卷菩薩見實三昧經十四卷
ZH_T49_2034_013:0109c26_2_9	賢劫經十三卷賢劫三昧經十卷	013	賢劫經十三卷賢劫三昧經十卷
ZH_T49_2034_013:0109c26_2_10	新賢劫經十卷上三經同本別譯異名佛名經十二卷	013	新賢劫經十卷上三經同本別譯異名佛名經十二卷
ZH_T49_2034_013:0109c26_2_11	大灌頂經十二卷月燈三昧經十一卷	013	大灌頂經十二卷月燈三昧經十一卷
ZH_T49_2034_013:0109c26_2_12	華手經十一卷十住斷結經十卷	013	華手經十一卷十住斷結經十卷
ZH_T49_2034_013:0109c26_2_13	閑居經十卷大悲分陀利經八卷上二經同本別譯異名正法華經十卷	013	閑居經十卷大悲分陀利經八卷上二經同本別譯異名正法華經十卷
ZH_T49_2034_013:0109c26_2_14	妙法蓮華經八卷上二經同本別譯異名入楞伽經十卷	013	妙法蓮華經八卷上二經同本別譯異名入楞伽經十卷
ZH_T49_2034_013:0109c26_2_15	楞伽阿跋多羅經四卷上二經同本別譯異名道行般若波羅蜜經十卷	013	楞伽阿跋多羅經四卷上二經同本別譯異名道行般若波羅蜜經十卷
ZH_T49_2034_013:0109c26_2_16	新道行經十卷新小品經七卷	013	新道行經十卷新小品經七卷
ZH_T49_2034_013:0109c26_2_17	須菩提品經七卷明度無極經六卷上五經同本別譯異名菩薩地持經十卷大方廣菩薩十地經十卷上二經同本別譯異名諸佛護念經十卷	013	須菩提品經七卷明度無極經六卷上五經同本別譯異名菩薩地持經十卷大方廣菩薩十地經十卷上二經同本別譯異名諸佛護念經十卷
ZH_T49_2034_013:0109c26_2_18	大阿育王經十卷或無大字觀佛三昧經八卷	013	大阿育王經十卷或無大字觀佛三昧經八卷
ZH_T49_2034_013:0109c26_2_19	大薩遮尼乾子經八卷菩薩行方便境界經三卷上二經同本別譯異名六度集經八卷	013	大薩遮尼乾子經八卷菩薩行方便境界經三卷上二經同本別譯異名六度集經八卷
ZH_T49_2034_013:0109c26_2_20	五千五百佛名經八卷大乘寶雲經八卷	013	五千五百佛名經八卷大乘寶雲經八卷
ZH_T49_2034_013:0109c26_2_21	密迹金剛力士經八卷金光明經八卷	013	密迹金剛力士經八卷金光明經八卷
ZH_T49_2034_013:0109c26_2_22	海意經七卷勝天王般若波羅蜜經七卷	013	海意經七卷勝天王般若波羅蜜經七卷
ZH_T49_2034_013:0109c26_2_23	法集經六卷廣博嚴淨不退轉輪經六卷不退轉法輪經四卷	013	法集經六卷廣博嚴淨不退轉輪經六卷不退轉法輪經四卷
ZH_T49_2034_013:0109c26_2_24	阿惟越致遮經四卷上三經同本別譯異名勝思惟梵天所問經六卷思益梵天所問經四卷持心梵天所問經四卷上三經同本別譯異名念佛三昧經六卷或五卷	013	阿惟越致遮經四卷上三經同本別譯異名勝思惟梵天所問經六卷思益梵天所問經四卷持心梵天所問經四卷上三經同本別譯異名念佛三昧經六卷或五卷
ZH_T49_2034_013:0109c26_2_25	大雲經六卷一名大方等無相經。	013	大雲經六卷一名大方等無相經。
ZH_T49_2034_013:0110a11_12_0	或五卷賢護菩薩經六卷	013	或五卷賢護菩薩經六卷
ZH_T49_2034_013:0110a11_12_1	菩薩處胎經五卷長安品經五卷亦名摩訶鉢羅經	013	菩薩處胎經五卷長安品經五卷亦名摩訶鉢羅經
ZH_T49_2034_013:0110a11_12_2	大悲比丘經五卷深密解脫經五卷	013	大悲比丘經五卷深密解脫經五卷
ZH_T49_2034_013:0110a11_12_3	吳品經五卷寶頂經五卷	013	吳品經五卷寶頂經五卷
ZH_T49_2034_013:0110a11_12_4	如來恩智不思議經五卷菩薩本緣集經四卷大方等陀羅尼經四卷央掘魔羅經四卷聖善住天子所問經四卷如幻三昧經二卷上二經同本別譯異名觀察諸法行經四卷	013	如來恩智不思議經五卷菩薩本緣集經四卷大方等陀羅尼經四卷央掘魔羅經四卷聖善住天子所問經四卷如幻三昧經二卷上二經同本別譯異名觀察諸法行經四卷
ZH_T49_2034_013:0110a11_12_5	僧伽吒經四卷海龍王經四卷	013	僧伽吒經四卷海龍王經四卷
ZH_T49_2034_013:0110a11_12_6	新海龍王經四卷上二經同本別譯大樹緊那羅王所問經四卷伅真陀羅所問經三卷或二卷。	013	新海龍王經四卷上二經同本別譯大樹緊那羅王所問經四卷伅真陀羅所問經三卷或二卷。
ZH_T49_2034_013:0110a24_12_0	上二經同本別譯異名持世經四卷一名法印經	013	上二經同本別譯異名持世經四卷一名法印經
ZH_T49_2034_013:0110a24_12_1	持人菩薩所問經三卷上二經同本別譯異名弘道廣顯三昧經四卷阿耨達龍王經二卷上二經同本別譯異名普超三昧經四卷	013	持人菩薩所問經三卷上二經同本別譯異名弘道廣顯三昧經四卷阿耨達龍王經二卷上二經同本別譯異名普超三昧經四卷
ZH_T49_2034_013:0110a24_12_2	阿闍世王經二卷上二經同本別譯異名稱揚諸佛功德經三卷等目菩薩所問三昧經三卷或二卷菩薩藏經三卷	013	阿闍世王經二卷上二經同本別譯異名稱揚諸佛功德經三卷等目菩薩所問三昧經三卷或二卷菩薩藏經三卷
ZH_T49_2034_013:0110a24_12_3	雜呪經三卷力莊嚴三昧經三卷	013	雜呪經三卷力莊嚴三昧經三卷
ZH_T49_2034_013:0110a24_12_4	四童子經三卷僧伽羅剎集經三卷	013	四童子經三卷僧伽羅剎集經三卷
ZH_T49_2034_013:0110a24_12_5	諸法本無經三卷集一切福德三昧經三卷等集眾德三昧經三卷或二卷。	013	諸法本無經三卷集一切福德三昧經三卷等集眾德三昧經三卷或二卷。
ZH_T49_2034_013:0114c15_12_0	上二經同本別譯異名毘摩羅詰經三卷或云淨名經凡四譯明度五十校計經二卷	013	上二經同本別譯異名毘摩羅詰經三卷或云淨名經凡四譯明度五十校計經二卷
ZH_T49_2034_013:0114c15_12_1	淨度三昧經二卷瓔珞本業經二卷如來莊嚴智慧光明入一切諸佛境界經二卷中陰經二卷	013	淨度三昧經二卷瓔珞本業經二卷如來莊嚴智慧光明入一切諸佛境界經二卷中陰經二卷
ZH_T49_2034_013:0114c15_12_2	大法鼓經二卷諸佛要集經二卷文殊師利佛土嚴淨經二卷濡首菩薩無上清淨分衛經二卷一名決了諸法如幻三昧經孛本經二卷	013	大法鼓經二卷諸佛要集經二卷文殊師利佛土嚴淨經二卷濡首菩薩無上清淨分衛經二卷一名決了諸法如幻三昧經孛本經二卷
ZH_T49_2034_013:0114c15_12_3	大乘同性經二卷諸法無行經二卷阿閦佛國經二卷一名佛剎菩薩學成經或一卷般舟三昧經二卷迦葉經二卷	013	大乘同性經二卷諸法無行經二卷阿閦佛國經二卷一名佛剎菩薩學成經或一卷般舟三昧經二卷迦葉經二卷
ZH_T49_2034_013:0114c15_12_4	無上依經二卷未曾有因緣經二卷	013	無上依經二卷未曾有因緣經二卷
ZH_T49_2034_013:0114c15_12_5	須真天子經二卷須真天子問四事經二卷上二經同本別譯異名寶如來三昧經二卷	013	須真天子經二卷須真天子問四事經二卷上二經同本別譯異名寶如來三昧經二卷
ZH_T49_2034_013:0114c15_12_6	無極寶三昧經一卷上二經同本別譯異名大乘方便經二卷慧上菩薩問大善權經二卷上二經同本別譯異名大方廣寶篋經二卷文殊師利現寶藏經二卷上二經同本別譯異名自在王經二卷	013	無極寶三昧經一卷上二經同本別譯異名大乘方便經二卷慧上菩薩問大善權經二卷上二經同本別譯異名大方廣寶篋經二卷文殊師利現寶藏經二卷上二經同本別譯異名自在王經二卷
ZH_T49_2034_013:0114c15_12_7	奮迅王問經二卷上二經同本別譯異名道神足無極變化經二卷佛昇忉利天為母說法經二卷上二經同本別譯異名超日明三昧經二卷	013	奮迅王問經二卷上二經同本別譯異名道神足無極變化經二卷佛昇忉利天為母說法經二卷上二經同本別譯異名超日明三昧經二卷
ZH_T49_2034_013:0114c15_12_8	超日明經二卷上二經同本別譯異名順權方便經二卷一名轉女身方便經隨權女經二卷	013	超日明經二卷上二經同本別譯異名順權方便經二卷一名轉女身方便經隨權女經二卷
ZH_T49_2034_013:0114c15_12_9	樂瓔珞莊嚴方便經一卷上三經同本別譯異名孔雀王陀羅尼經二卷孔雀王雜呪經一卷上二經同本別譯異名無量清淨平等覺經二卷	013	樂瓔珞莊嚴方便經一卷上三經同本別譯異名孔雀王陀羅尼經二卷孔雀王雜呪經一卷上二經同本別譯異名無量清淨平等覺經二卷
ZH_T49_2034_013:0114c15_12_10	阿彌陀經二卷無量壽經二卷上二經同本別譯異名	013	阿彌陀經二卷無量壽經二卷上二經同本別譯異名
ZH_T49_2034_013:0114c15_12_11	首楞嚴經二卷勇伏定經二卷上二經同本別譯異名大莊嚴法門經二卷	013	首楞嚴經二卷勇伏定經二卷上二經同本別譯異名大莊嚴法門經二卷
ZH_T49_2034_013:0114c15_12_12	德護長者經二卷蓮華面經二卷	013	德護長者經二卷蓮華面經二卷
ZH_T49_2034_013:0114c15_12_13	大雲輪請雨經二卷虛空孕菩薩經二卷	013	大雲輪請雨經二卷虛空孕菩薩經二卷
ZH_T49_2034_013:0114c15_12_14	月上女經二卷善思童子經二卷一名維摩兒經大乘頂王經二卷大方等頂王經一卷上三經同本別譯異名移識經二卷	013	月上女經二卷善思童子經二卷一名維摩兒經大乘頂王經二卷大方等頂王經一卷上三經同本別譯異名移識經二卷
ZH_T49_2034_013:0114c15_12_15	道行般若經二卷譬喻王經二卷	013	道行般若經二卷譬喻王經二卷
ZH_T49_2034_013:0114c15_12_16	發覺淨心經二卷法鏡經二卷	013	發覺淨心經二卷法鏡經二卷
ZH_T49_2034_013:0114c15_12_17	郁伽長者所問經二卷郁伽羅越問菩薩經二卷上二經同本別譯異名仁王般若波羅蜜經二卷凡三譯猛施道地經一卷亦直云猛施經太子須大拏經一卷	013	郁伽長者所問經二卷郁伽羅越問菩薩經二卷上二經同本別譯異名仁王般若波羅蜜經二卷凡三譯猛施道地經一卷亦直云猛施經太子須大拏經一卷
ZH_T49_2034_013:0114c15_12_18	太子慕魄經一卷金色王經一卷	013	太子慕魄經一卷金色王經一卷
ZH_T49_2034_013:0114c15_12_19	無憂王經一卷摩訶摩耶經一卷	013	無憂王經一卷摩訶摩耶經一卷
ZH_T49_2034_013:0114c15_12_20	阿闍貰女經一卷大淨法門經一卷勝鬘師子吼一乘大方便經一卷須摩提菩薩經一卷或無菩薩字金益長者子經一卷	013	阿闍貰女經一卷大淨法門經一卷勝鬘師子吼一乘大方便經一卷須摩提菩薩經一卷或無菩薩字金益長者子經一卷
ZH_T49_2034_013:0114c15_12_21	梵女守意經一卷差摩波帝受記經一卷獨證自誓三昧經一卷亦名如來自誓三昧經月明菩薩經一卷亦名日明童子經滅十方冥經一卷	013	梵女守意經一卷差摩波帝受記經一卷獨證自誓三昧經一卷亦名如來自誓三昧經月明菩薩經一卷亦名日明童子經滅十方冥經一卷
ZH_T49_2034_013:0114c15_12_22	那維摩詰經一卷離垢蓋經一卷	013	那維摩詰經一卷離垢蓋經一卷
ZH_T49_2034_013:0114c15_12_23	道行經一卷菩薩十住經一卷第一義五相略集經一卷	013	道行經一卷菩薩十住經一卷第一義五相略集經一卷
ZH_T49_2034_013:0114c15_12_24	心明經一卷文殊師利發願偈經一卷	013	心明經一卷文殊師利發願偈經一卷
ZH_T49_2034_013:0114c15_12_25	慧明經一卷孛經抄集一卷	013	慧明經一卷孛經抄集一卷
ZH_T49_2034_013:0114c15_12_26	光味三昧經一卷十四意止經一卷亦名菩薩十四意止經月燈三昧經一卷亦名文殊師利菩薩十事行經亦名建慧三昧經思惟要略經一卷	013	光味三昧經一卷十四意止經一卷亦名菩薩十四意止經月燈三昧經一卷亦名文殊師利菩薩十事行經亦名建慧三昧經思惟要略經一卷
ZH_T49_2034_013:0114c15_12_27	嚴淨定經一卷亦名序世經不思議光菩薩所說經一卷亦名無思議孩童菩薩經尊勝菩薩入無量門陀羅尼經一卷文殊師利問菩薩署經一卷亦名問署經佛說德光太子經一卷亦名賴吒問光德太子經幻士仁賢經一卷	013	嚴淨定經一卷亦名序世經不思議光菩薩所說經一卷亦名無思議孩童菩薩經尊勝菩薩入無量門陀羅尼經一卷文殊師利問菩薩署經一卷亦名問署經佛說德光太子經一卷亦名賴吒問光德太子經幻士仁賢經一卷
ZH_T49_2034_013:0114c15_12_28	寶施女經一卷亦名須摩提法律經三密底耶經一卷	013	寶施女經一卷亦名須摩提法律經三密底耶經一卷
ZH_T49_2034_013:0114c15_12_29	施燈功德經一卷亦名燃燈經菩薩訶色欲經一卷	013	施燈功德經一卷亦名燃燈經菩薩訶色欲經一卷
ZH_T49_2034_013:0114c15_12_30	人本欲生經一卷佛醫經一卷	013	人本欲生經一卷佛醫經一卷
ZH_T49_2034_013:0114c15_12_31	人所從來經一卷佛從上所行世偈經一卷不增不減經一卷	013	人所從來經一卷佛從上所行世偈經一卷不增不減經一卷
ZH_T49_2034_013:0114c15_12_32	眾祐經一卷無量壽觀經一卷觀普賢菩薩行法經一卷觀藥王藥上二菩薩經一卷分別業報略集經一卷	013	眾祐經一卷無量壽觀經一卷觀普賢菩薩行法經一卷觀藥王藥上二菩薩經一卷分別業報略集經一卷
ZH_T49_2034_013:0114c15_12_33	觀世音觀經一卷請觀世音消伏毒害陀羅尼經一卷觀世音懺悔除罪呪經一卷金剛上味陀羅尼經一卷無涯際持法門經一卷第一義法勝經一卷	013	觀世音觀經一卷請觀世音消伏毒害陀羅尼經一卷觀世音懺悔除罪呪經一卷金剛上味陀羅尼經一卷無涯際持法門經一卷第一義法勝經一卷
ZH_T49_2034_013:0114c15_12_34	正恭敬經一卷亦名威德陀羅尼中說經亦名恭敬師經再譯惟明二十偈經一卷	013	正恭敬經一卷亦名威德陀羅尼中說經亦名恭敬師經再譯惟明二十偈經一卷
ZH_T49_2034_013:0114c15_12_35	鹿母經一卷鹿子經一卷	013	鹿母經一卷鹿子經一卷
ZH_T49_2034_013:0114c15_12_36	除恐災患經一卷法沒盡經一卷亦名空寂菩薩所問經	013	除恐災患經一卷法沒盡經一卷亦名空寂菩薩所問經
ZH_T49_2034_013:0114c15_12_37	八吉祥經一卷小法沒盡經一卷	013	八吉祥經一卷小法沒盡經一卷
ZH_T49_2034_013:0114c15_12_38	十二門大方等經一卷溫室洗浴眾僧經一卷四不可思經一卷	013	十二門大方等經一卷溫室洗浴眾僧經一卷四不可思經一卷
ZH_T49_2034_013:0114c15_12_39	諸德福田經一卷亦直云福田經過去佛分衛經一卷	013	諸德福田經一卷亦直云福田經過去佛分衛經一卷
ZH_T49_2034_013:0114c15_12_40	出家功德經一卷成具光明定意經一卷再譯金剛般若波羅蜜經一卷三譯須賴菩薩經一卷亦直云須賴經再譯大方等如來藏經一卷亦名佛藏方等經再譯無量壽佛經一卷再譯光世音大勢至受決經一卷亦名觀世音菩薩受記經再譯普門品經一卷再出	013	出家功德經一卷成具光明定意經一卷再譯金剛般若波羅蜜經一卷三譯須賴菩薩經一卷亦直云須賴經再譯大方等如來藏經一卷亦名佛藏方等經再譯無量壽佛經一卷再譯光世音大勢至受決經一卷亦名觀世音菩薩受記經再譯普門品經一卷再出
ZH_T49_2034_013:0114c15_12_41	老女人經一卷亦名老母經亦名老母六英經再譯大方等修多羅王經一卷轉有經一卷上二經同本別譯異名	013	老女人經一卷亦名老母經亦名老母六英經再譯大方等修多羅王經一卷轉有經一卷上二經同本別譯異名
ZH_T49_2034_013:0114c15_12_42	無所悕望經一卷象步經一卷	013	無所悕望經一卷象步經一卷
ZH_T49_2034_013:0114c15_12_43	象腋經一卷上三經同本別譯異名大乘要慧經一卷	013	象腋經一卷上三經同本別譯異名大乘要慧經一卷
ZH_T49_2034_013:0114c15_12_44	彌勒菩薩所問經一卷上二經同本別譯異名文殊師利問菩提經一卷菩提無行經一卷	013	彌勒菩薩所問經一卷上二經同本別譯異名文殊師利問菩提經一卷菩提無行經一卷
ZH_T49_2034_013:0114c15_12_45	伽耶山頂經一卷象頭精舍經一卷上四經同本別譯異名一切法高王經一卷	013	伽耶山頂經一卷象頭精舍經一卷上四經同本別譯異名一切法高王經一卷
ZH_T49_2034_013:0114c15_12_46	諸法勇王經一卷上二經同本別譯異名慧印三昧經一卷	013	諸法勇王經一卷上二經同本別譯異名慧印三昧經一卷
ZH_T49_2034_013:0114c15_12_47	慧三昧經一卷如來智印經一卷上三經同本別譯異名決定總經一卷	013	慧三昧經一卷如來智印經一卷上三經同本別譯異名決定總經一卷
ZH_T49_2034_013:0114c15_12_48	謗佛經一卷上二經同本別譯異名睒本經一卷	013	謗佛經一卷上二經同本別譯異名睒本經一卷
ZH_T49_2034_013:0114c15_12_49	睒子經一卷孝子睒經一卷	013	睒子經一卷孝子睒經一卷
ZH_T49_2034_013:0114c15_12_50	菩薩睒經一卷佛說睒經一卷上五經同本別譯異名乳光佛經一卷	013	菩薩睒經一卷佛說睒經一卷上五經同本別譯異名乳光佛經一卷
ZH_T49_2034_013:0114c15_12_51	犢子經一卷上二經同本別譯異名佛遺日摩尼寶經一卷	013	犢子經一卷上二經同本別譯異名佛遺日摩尼寶經一卷
ZH_T49_2034_013:0114c15_12_52	大寶積經一卷摩訶衍寶嚴經一卷上三經同本別譯異名無畏德女經一卷阿闍世王女阿術達經一卷阿闍世王女無憂施經一卷三經同本別譯異名十二因緣經一卷	013	大寶積經一卷摩訶衍寶嚴經一卷上三經同本別譯異名無畏德女經一卷阿闍世王女阿術達經一卷阿闍世王女無憂施經一卷三經同本別譯異名十二因緣經一卷
ZH_T49_2034_013:0114c15_12_53	貝多樹下思惟經一卷聞城十二因緣經一卷上三經同本別譯異名龍施菩薩本起經一卷	013	貝多樹下思惟經一卷聞城十二因緣經一卷上三經同本別譯異名龍施菩薩本起經一卷
ZH_T49_2034_013:0114c15_12_54	龍施女經一卷上二經同本別譯異名了本生死經一卷	013	龍施女經一卷上二經同本別譯異名了本生死經一卷
ZH_T49_2034_013:0114c15_12_55	異了本生死經一卷稻芉經一卷上三經同本別譯異名大方廣菩薩十地經一卷菩薩十地經一卷	013	異了本生死經一卷稻芉經一卷上三經同本別譯異名大方廣菩薩十地經一卷菩薩十地經一卷
ZH_T49_2034_013:0114c15_12_56	莊嚴菩提心經一卷上三經同本別譯異名觀虛空藏菩薩經一卷虛空藏菩薩經一卷	013	莊嚴菩提心經一卷上三經同本別譯異名觀虛空藏菩薩經一卷虛空藏菩薩經一卷
ZH_T49_2034_013:0114c15_12_57	虛空藏經一卷上三經同本別譯異名長者子制經一卷	013	虛空藏經一卷上三經同本別譯異名長者子制經一卷
ZH_T49_2034_013:0114c15_12_58	制經一卷逝童子經一卷	013	制經一卷逝童子經一卷
ZH_T49_2034_013:0114c15_12_59	菩薩逝經一卷逝經一卷上五經同本別譯異名	013	菩薩逝經一卷逝經一卷上五經同本別譯異名
ZH_T49_2034_013:0114c15_12_60	離垢施女經一卷無垢施菩薩分別經一卷得無垢女應辯經一卷上三經同本別譯異名彌勒成佛經一卷	013	離垢施女經一卷無垢施菩薩分別經一卷得無垢女應辯經一卷上三經同本別譯異名彌勒成佛經一卷
ZH_T49_2034_013:0114c15_12_61	彌勒受決經一卷彌勒下生經一卷彌勒當來生經一卷已上四經同本別譯異名月光童子經一卷	013	彌勒受決經一卷彌勒下生經一卷彌勒當來生經一卷已上四經同本別譯異名月光童子經一卷
