segmentnr	original	folio	stemmed
ZH_T13_0424_004:0988b03_2	若於夢中見大火聚，光焰熾盛。	004	若 於 夢 中 見 大 火 聚  光 焰 熾 盛  
ZH_T13_0424_004:0988b03_12	菩薩見已，不生怖畏。	004	菩 薩 見 已  不 生 怖 畏  
ZH_T13_0424_004:0988b03_16	何以故？	004	何 以 故  
ZH_T13_0424_004:0988b04_14	諸煩惱薪為智慧火之所焚燒，無能亂故。	004	諸 煩 惱 薪 為 智 慧 火 之 所 焚 燒  無 能 亂 故  
ZH_T13_0424_004:0988b05_14	又於夢中若見大水，而不清潔，徹底濁穢。	004	又 於 夢 中 若 見 大 水  而 不 清 潔  徹 底 濁 穢  
ZH_T13_0424_004:0988b06_3	菩薩見已，亦不生怖。	004	菩 薩 見 已  亦 不 生 怖  
ZH_T13_0424_004:0988b06_7	何以故？	004	何 以 故  
ZH_T13_0424_004:0988b07_6	已盡一切所作業故，如牛撤軛而得自在。	004	已 盡 一 切 所 作 業 故  如 牛 撤 軛 而 得 自 在  
ZH_T13_0424_004:0988b08_6	又於夢中，持以利刀，自斷其頭，復斷他頭。	004	又 於 夢 中  持 以 利 刀  自 斷 其 頭  復 斷 他 頭  
ZH_T13_0424_004:0988b08_16	菩薩爾時，亦不生怖。	004	菩 薩 爾 時  亦 不 生 怖  
ZH_T13_0424_004:0988b08_20	何以故？	004	何 以 故  
ZH_T13_0424_004:0988b10_3	貪、瞋、癡法，諸煩惱中而為根本，菩薩已斷，無所懼故。	004	貪  瞋  癡 法  諸 煩 惱 中 而 為 根 本  菩 薩 已 斷  無 所 懼 故  
ZH_T13_0424_004:0988b10_7	藥王軍！	004	藥 王 軍  
ZH_T13_0424_004:0988b13_15	彼初發心菩薩於六趣輪迴已得解脫，而復於中隨順受生，皆是菩薩以方便力，示現化度一切眾生，而實菩薩常生諸佛清淨剎中，一切如來所共攝受。	004	彼 初 發 心 菩 薩 於 六 趣 輪 迴 已 得 解 脫  而 復 於 中 隨 順 受 生  皆 是 菩 薩 以 方 便 力  示 現 化 度 一 切 眾 生  而 實 菩 薩 常 生 諸 佛 清 淨 剎 中  一 切 如 來 所 共 攝 受  
ZH_T13_0424_004:0988b14_4	「藥王軍！	004	 藥 王 軍  
ZH_T13_0424_004:0988b16_15	汝今當知，於後末世若有眾生，能發迴向菩提心者，是即安住一切佛智，得見諸佛圓滿善法，永不復生諸疑惑心。	004	汝 今 當 知  於 後 末 世 若 有 眾 生  能 發 迴向菩提 心 者  是 即 安 住 一 切 佛 智  得 見 諸 佛 圓 滿 善 法  永 不 復 生 諸 疑 惑 心  
ZH_T13_0424_004:0988b16_19	藥王軍！	004	藥 王 軍  
ZH_T13_0424_004:0988b19_5	我於無數百千那庾多劫，勤行苦行，修諸善法，於一切法覺了自性，即得成就阿耨多羅三藐三菩提。	004	我 於 無 數 百 千 那 庾 多 劫  勤 行 苦 行  修 諸 善 法  於一切法 覺 了 自 性  即 得 成 就 阿耨多羅三藐三菩提  
ZH_T13_0424_004:0988b23_9	既圓滿已，復以方便、善巧智慧廣說諸法，令諸眾生得生諸佛清淨剎中，受勝妙樂，而能了知諸滅道法、了知勝妙諸根本法、了知勝妙善處法、了知勝妙神通法、了知勝妙善處寂滅法。	004	既 圓 滿 已  復 以 方 便  善 巧 智 慧 廣 說 諸 法  令 諸 眾 生 得 生 諸 佛 清 淨 剎 中  受 勝 妙 樂  而 能 了 知 諸 滅 道 法  了 知 勝 妙 諸 根 本 法  了 知 勝 妙 善 處 法  了 知 勝 妙 神 通 法  了 知 勝 妙 善 處 寂 滅 法  
ZH_T13_0424_004:0988b23_13	藥王軍！	004	藥 王 軍  
ZH_T13_0424_004:0988b24_3	所言滅者，其義云何？	004	所 言 滅 者  其 義 云 何  
ZH_T13_0424_004:0988b24_11	」藥王軍菩薩言：	004	 藥 王 軍 菩 薩 言  
ZH_T13_0424_004:0988b24_15	「世尊！	004	 世 尊  
ZH_T13_0424_004:0988b24_20	所謂法處。	004	所 謂 法 處  
ZH_T13_0424_004:0988b25_1	」佛言：	004	 佛 言  
ZH_T13_0424_004:0988b25_7	「法處者何？	004	 法 處 者 何  
ZH_T13_0424_004:0988b25_15	」藥王軍菩薩言：	004	 藥 王 軍 菩 薩 言  
ZH_T13_0424_004:0988b27_8	「其法處者，所謂精進、持戒二法，若已發起、若未發起，戒行具足，是名法藏。	004	 其 法 處 者  所 謂 精 進  持 戒 二 法  若 已 發 起  若 未 發 起  戒 行 具 足  是 名 法 藏  
ZH_T13_0424_004:0988b27_11	世尊！	004	世 尊  
ZH_T13_0424_004:0988b28_1	諸法從是法藏所生。	004	諸 法 從 是 法 藏 所 生  
ZH_T13_0424_004:0988b28_5	」佛言：	004	 佛 言  
ZH_T13_0424_004:0988b28_11	「善哉善哉！	004	 善哉善哉  
ZH_T13_0424_004:0988b28_15	藥王軍！	004	藥 王 軍  
ZH_T13_0424_004:0988b29_2	於如來前能答是義。	004	於 如 來 前 能 答 是 義  
ZH_T13_0424_004:0988b29_13	」藥王軍菩薩復白佛言：	004	 藥 王 軍 菩 薩 復 白 佛 言  
ZH_T13_0424_004:0988b29_17	「世尊！	004	 世 尊  
ZH_T13_0424_004:0988c01_10	諸佛如來以何義故，出現世間？	004	諸佛如來 以 何 義 故  出 現 世 間  
ZH_T13_0424_004:0988c01_17	」佛言藥王軍：	004	 佛 言 藥 王 軍  
ZH_T13_0424_004:0988c06_2	「諸佛出世，為欲令諸眾生持戒多聞得具足故，令悉了知勝妙樂處故，令於一切勝妙法門通達趣入故，入是法門已，即能廣修一切善法，以方便力增長善根，於世出世最勝妙法皆悉通達。	004	 諸佛出世  為 欲 令 諸 眾 生 持 戒 多 聞 得 具 足 故  令 悉 了 知 勝 妙 樂 處 故  令 於 一 切 勝 妙 法 門 通 達 趣 入 故  入 是 法 門 已  即 能 廣 修 一 切 善 法  以 方 便 力 增 長 善 根  於 世 出 世 最 勝 妙 法 皆 悉 通 達  
ZH_T13_0424_004:0988c06_12	」藥王軍菩薩白佛言：	004	 藥 王 軍 菩 薩 白 佛 言  
ZH_T13_0424_004:0988c06_16	「世尊！	004	 世 尊  
ZH_T13_0424_004:0988c07_2	云何名出世法？	004	云 何 名 出 世 法  
ZH_T13_0424_004:0988c07_9	」佛言藥王軍：	004	 佛 言 藥 王 軍  
ZH_T13_0424_004:0988c08_15	「出世法者所謂涅槃法，若了諸法自性，是即了知涅槃勝法。	004	 出 世 法 者 所 謂 涅 槃 法  若 了 諸法自性  是 即 了 知 涅 槃 勝 法  
ZH_T13_0424_004:0988c10_9	彼諸法者即正法蘊，若於是法，如實而知、如實而證，於出世法中是為第一。	004	彼 諸 法 者 即 正 法 蘊  若 於 是 法  如 實 而 知  如 實 而 證  於 出 世 法 中 是 為 第 一  
ZH_T13_0424_004:0988c10_13	藥王軍！	004	藥 王 軍  
ZH_T13_0424_004:0988c13_6	諸異生類，於佛世尊深妙法中，自不生信趣向修習，亦復不能轉勸他人，此等異生身壞命終，而無善法為所依怙。	004	諸 異 生 類  於 佛 世 尊 深 妙 法 中  自 不 生 信 趣 向 修 習  亦 復 不 能 轉 勸 他 人  此 等 異 生 身 壞 命 終  而 無 善 法 為 所 依 怙  
ZH_T13_0424_004:0988c13_11	「藥王軍！	004	 藥 王 軍  
ZH_T13_0424_004:0988c13_16	汝今諦聽。	004	汝 今 諦 聽  
ZH_T13_0424_004:0988c15_3	我念往昔有一商人，為求利故借千兩金，欲往他國而為貿易。	004	我 念 往 昔 有 一 商 人  為 求 利 故 借 千 兩 金  欲 往 他 國 而 為 貿 易  
ZH_T13_0424_004:0988c15_16	其人父母以愛念故謂其子言：	004	其 人 父 母 以 愛 念 故 謂 其 子 言  
ZH_T13_0424_004:0988c17_6	『此等金寶，非己所有，若自持往，或時散失，苦惱倍增，後悔何益？	004	 此 等 金 寶  非 己 所 有  若 自 持 往  或 時 散 失  苦 惱 倍 增  後 悔 何 益  
ZH_T13_0424_004:0988c18_9	』是時，其子反生恚恨，不聽是言，即負此金，便往他國。	004	 是 時  其 子 反 生 恚 恨  不 聽 是 言  即 負 此 金  便 往 他 國  
ZH_T13_0424_004:0988c20_7	既至彼已，時分未久，其所負金皆已散壞，復無所得，漸不能住，即便追悔，生大苦惱。	004	既 至 彼 已  時 分 未 久  其 所 負 金 皆 已 散 壞  復 無 所 得  漸 不 能 住  即 便 追 悔  生 大 苦 惱  
ZH_T13_0424_004:0988c21_11	其人後時，雖復還國，不自歸舍，以苦惱心，生大疾病。	004	其 人 後 時  雖 復 還 國  不 自 歸 舍  以 苦 惱 心  生 大 疾 病  
ZH_T13_0424_004:0988c23_3	時，彼父母知子雖還，不便歸舍，又聞金寶皆已散壞，憂愁迷悶，竊相謂言：	004	時  彼 父 母 知 子 雖 還  不 便 歸 舍  又 聞 金 寶 皆 已 散 壞  憂 愁 迷 悶  竊 相 謂 言  
ZH_T13_0424_004:0988c24_12	『此非我子，是大惡友，破壞我族，悉使貧匱，復致他怨，何所依賴？	004	 此 非 我 子  是 大 惡 友  破 壞 我 族  悉 使 貧 匱  復 致 他 怨  何 所 依 賴  
ZH_T13_0424_004:0988c25_6	我等今者，作何方便，得免斯苦？	004	我 等 今 者  作 何 方 便  得 免 斯 苦  
ZH_T13_0424_004:0988c26_4	』是時，父母以憂苦故，厭己身命，欲自殞滅。	004	 是 時  父 母 以 憂 苦 故  厭 己 身 命  欲 自 殞 滅  
ZH_T13_0424_004:0988c27_11	時彼商人既聞父母憂惱如此，即便還家向彼父母哽然而住。	004	時 彼 商 人 既 聞 父 母 憂 惱 如 此  即 便 還 家 向 彼 父 母 哽 然 而 住  
ZH_T13_0424_004:0988c28_9	父母忽見其子，頓失前怒，即同謂言：	004	父 母 忽 見 其 子  頓 失 前 怒  即 同 謂 言  
ZH_T13_0424_004:0988c28_19	『我子何能受斯病苦？	004	 我 子 何 能 受 斯 病 苦  
ZH_T13_0424_004:0988c29_18	我聞是事，恐汝命終，汝今既來，寬我憂慮。	004	我 聞 是 事  恐 汝 命 終  汝 今 既 來  寬 我 憂 慮  
ZH_T13_0424_004:0989a01_6	』時彼商人告父母言：	004	 時 彼 商 人 告 父 母 言  
ZH_T13_0424_004:0989a02_6	『我身與心苦惱如是，支節痛逼，命將不救。	004	 我 身 與 心 苦 惱 如 是  支 節 痛 逼  命 將 不 救  
ZH_T13_0424_004:0989a02_10	何以故？	004	何 以 故  
ZH_T13_0424_004:0989a04_2	我於今時，眼不欲視，耳不欲聞，心識迷悶，眾苦所集，設使父母如何救護？	004	我 於 今 時  眼 不 欲 視  耳 不 欲 聞  心 識 迷 悶  眾 苦 所 集  設 使 父 母 如 何 救 護  
ZH_T13_0424_004:0989a04_8	』父母告言：	004	 父 母 告 言  
ZH_T13_0424_004:0989a05_7	『我子於此勿生怖畏，汝命未盡，我皆救汝。	004	 我 子 於 此 勿 生 怖 畏  汝 命 未 盡  我 皆 救 汝  
ZH_T13_0424_004:0989a06_6	汝今苦惱，必是虐疾，心識迷亂、妄有所見。	004	汝 今 苦 惱  必 是 虐 疾  心 識 迷 亂  妄 有 所 見  
ZH_T13_0424_004:0989a06_13	』時，子答言：	004	 時  子 答 言  
ZH_T13_0424_004:0989a07_19	『我非虐疾、亦無所見，諸可愛境，皆不現前，唯見死苦，大可怖事。	004	 我 非 虐 疾  亦 無 所 見  諸 可 愛 境  皆 不 現 前  唯 見 死 苦  大 可 怖 事  
ZH_T13_0424_004:0989a08_9	定趣命終，無能救者。	004	定 趣 命 終  無 能 救 者  
ZH_T13_0424_004:0989a08_15	』父母告言：	004	 父 母 告 言  
ZH_T13_0424_004:0989a10_15	『我子所苦，多是天神所持，世間諸有被執持者，皆詣天祠以求救護，若如是者、方得脫免。	004	 我 子 所 苦  多 是 天 神 所 持  世 間 諸 有 被 執 持 者  皆 詣 天 祠 以 求 救 護  若 如 是 者  方 得 脫 免  
ZH_T13_0424_004:0989a10_19	』子言：	004	 子 言  
ZH_T13_0424_004:0989a10_23	『可爾。	004	 可 爾  
ZH_T13_0424_004:0989a11_15	』「是時，父母持以妙香，即詣天祠。	004	  是 時  父 母 持 以 妙 香  即 詣 天 祠  
ZH_T13_0424_004:0989a12_17	既至彼已，告守門者，引至天前焚香啟願，祈求悔謝。	004	既 至 彼 已  告 守 門 者  引 至 天 前 焚 香 啟 願  祈 求 悔 謝  
ZH_T13_0424_004:0989a13_6	時，守門者謂父母言：	004	時  守 門 者 謂 父 母 言  
ZH_T13_0424_004:0989a14_10	『汝若欲子病得脫免、天神歡喜，當設祭祀必獲如意。	004	 汝 若 欲 子 病 得 脫 免  天 神 歡 喜  當 設 祭 祀 必 獲 如 意  
ZH_T13_0424_004:0989a15_14	其所祭物，法應當須斷一人命，及一鉢戌，方名為祭。	004	其 所 祭 物  法 應 當 須 斷 一 人 命  及 一 鉢 戌  方 名 為 祭  
ZH_T13_0424_004:0989a16_9	』是時，父母聞彼言已，共相謂言：	004	 是 時  父 母 聞 彼 言 已  共 相 謂 言  
ZH_T13_0424_004:0989a17_7	『我今若不祀彼天神，我子何由得免斯苦？	004	 我 今 若 不 祀 彼 天 神  我 子 何 由 得 免 斯 苦  
ZH_T13_0424_004:0989a18_6	然我今者家復窮困，何能辦彼祭所須物？	004	然 我 今 者 家 復 窮 困  何 能 辦 彼 祭 所 須 物  
ZH_T13_0424_004:0989a18_15	宜共還家作諸方計。	004	宜 共 還 家 作 諸 方 計  
ZH_T13_0424_004:0989a20_4	』既相議已即便還家，盡其家中一切所有，而為貿易得一鉢戌。	004	 既 相 議 已 即 便 還 家  盡 其 家 中 一 切 所 有  而 為 貿 易 得 一 鉢 戌  
ZH_T13_0424_004:0989a20_19	復共出舍，詣一富人，作是告言：	004	復 共 出 舍  詣 一 富 人  作 是 告 言  
ZH_T13_0424_004:0989a21_17	『我今求貸黃金少分，當期十日，即便歸還。	004	 我 今 求 貸 黃 金 少 分  當 期 十 日  即 便 歸 還  
ZH_T13_0424_004:0989a22_17	若違是言，過十日者，我皆以身，為君婢僕。	004	若 違 是 言  過 十 日 者  我 皆 以 身  為 君 婢 僕  
ZH_T13_0424_004:0989a23_6	』作是言已，富人即與。	004	 作是言已  富 人 即 與  
ZH_T13_0424_004:0989a25_7	「時，彼父母既得金已，不復還家，即持是金而得一人，其所鬻人不知何作，即隨其主詣彼天祠。	004	 時  彼 父 母 既 得 金 已  不 復 還 家  即 持 是 金 而 得 一 人  其 所 鬻 人 不 知 何 作  即 隨 其 主 詣 彼 天 祠  
ZH_T13_0424_004:0989a25_18	至天祠已，謂守門者言：	004	至 天 祠 已  謂 守 門 者 言  
ZH_T13_0424_004:0989a26_13	『我等今者，持所祭物，來祀天神。	004	 我 等 今 者  持 所 祭 物  來 祀 天 神  
ZH_T13_0424_004:0989a26_19	』守門者言：	004	 守 門 者 言  
ZH_T13_0424_004:0989a27_2	『汝當隨意。	004	 汝 當 隨 意  
ZH_T13_0424_004:0989a28_1	』時，彼父母於天神前，焚香啟願作如是言：	004	 時  彼 父 母 於 天 神 前  焚 香 啟 願 作如是言  
ZH_T13_0424_004:0989a28_17	『願我此子，病苦得免，天神歡喜。	004	 願 我 此 子  病 苦 得 免  天 神 歡 喜  
ZH_T13_0424_004:0989a29_18	』言已，即時以所祭人及彼鉢戌，自手斷命，而為祭祀。	004	 言 已  即 時 以 所 祭 人 及 彼 鉢 戌  自 手 斷 命  而 為 祭 祀  
ZH_T13_0424_004:0989b02_7	其所祭人當斷命時，既被持縛，無所能避，唯念諸佛，一稱是言：	004	其 所 祭 人 當 斷 命 時  既 被 持 縛  無 所 能 避  唯 念 諸 佛  一 稱 是 言  
ZH_T13_0424_004:0989b02_14	『那謨沒馱耶！	004	 那 謨 沒 馱 耶  
ZH_T13_0424_004:0989b02_20	』言已命斷。	004	 言 已 命 斷  
ZH_T13_0424_004:0989b03_11	時，彼天神受其祭已，誑父母言：	004	時  彼 天 神 受 其 祭 已  誑 父 母 言  
ZH_T13_0424_004:0989b04_10	『汝子所疾是我所執，我今放捨令子得脫。	004	 汝 子 所 疾 是 我 所 執  我 今 放 捨 令 子 得 脫  
ZH_T13_0424_004:0989b05_9	』是時，父母聞其言已，歡喜踊躍，拜謝而出。	004	 是 時  父 母 聞 其 言 已  歡喜踊躍  拜 謝 而 出  
ZH_T13_0424_004:0989b05_18	父母相慶互相謂言：	004	父 母 相 慶 互 相 謂 言  
ZH_T13_0424_004:0989b08_6	『我子從今既得病愈，又復決定而得長命，我等今者雖復無金可還富人，當如本言，為彼婢僕而無所恨。	004	 我 子 從 今 既 得 病 愈  又 復 決 定 而 得 長 命  我 等 今 者 雖 復 無 金 可 還 富 人  當 如 本 言  為 彼 婢 僕 而 無 所 恨  
ZH_T13_0424_004:0989b09_10	』是時，父母方共言議，未及還家，忽逢人告子命已盡。	004	 是 時  父 母 方 共 言 議  未 及 還 家  忽 逢 人 告 子 命 已 盡  
ZH_T13_0424_004:0989b10_9	時，彼父母一聞是言，生大苦惱、俱死躄地。	004	時  彼 父 母 一 聞 是 言  生 大 苦 惱  俱 死 躄 地  
ZH_T13_0424_004:0989b10_16	」佛言藥王軍：	004	 佛 言 藥 王 軍  
ZH_T13_0424_004:0989b12_8	「我觀世間愚癡異生，惑業所纏，不善知識，共相集會，互為衰損，亦復如是。	004	 我 觀 世 間 愚 癡 異 生  惑 業 所 纏  不 善 知 識  共 相 集 會  互 為 衰 損  亦復如是  
ZH_T13_0424_004:0989b13_12	此等異生，身壞命終，墮於惡趣，受大苦惱，無能救護。	004	此 等 異 生  身 壞 命 終  墮於惡趣  受 大 苦 惱  無 能 救 護  
ZH_T13_0424_004:0989b14_8	」藥王軍菩薩白佛言：	004	 藥 王 軍 菩 薩 白 佛 言  
ZH_T13_0424_004:0989b14_12	「世尊！	004	 世 尊  
ZH_T13_0424_004:0989b15_10	如佛所說祀天神者，此等異生死墮何處？	004	如 佛 所 說 祀 天 神 者  此 等 異 生 死 墮 何 處  
ZH_T13_0424_004:0989b15_17	」佛言藥王軍：	004	 佛 言 藥 王 軍  
ZH_T13_0424_004:0989b15_20	「止！	004	 止  
ZH_T13_0424_004:0989b16_2	不須問。	004	不 須 問  
ZH_T13_0424_004:0989b16_11	」藥王軍復白佛言：	004	 藥 王 軍 復 白 佛 言  
ZH_T13_0424_004:0989b16_15	「世尊！	004	 世 尊  
ZH_T13_0424_004:0989b17_8	我等眾中有樂聞者，願佛為說。	004	我 等 眾 中 有 樂 聞 者  願 佛 為 說  
ZH_T13_0424_004:0989b17_15	」佛言藥王軍：	004	 佛 言 藥 王 軍  
ZH_T13_0424_004:0989b19_1	「汝今當知，時彼父母，既命終已，俱墮眾合地獄，受大苦惱。	004	 汝 今 當 知  時 彼 父 母  既 命 終 已  俱 墮 眾 合 地 獄  受 大 苦 惱  
ZH_T13_0424_004:0989b19_18	時，彼子者墮炎熱地獄中，受大苦惱。	004	時  彼 子 者 墮 炎熱地獄 中  受 大 苦 惱  
ZH_T13_0424_004:0989b21_11	彼天祠中為守門者，以導引故，見作隨喜，命終已後墮阿鼻地獄，受大苦惱。	004	彼 天 祠 中 為 守 門 者  以 導 引 故  見 作 隨 喜  命 終 已 後 墮 阿鼻地獄  受 大 苦 惱  
ZH_T13_0424_004:0989b21_20	」藥王軍復白佛言：	004	 藥 王 軍 復 白 佛 言  
ZH_T13_0424_004:0989b22_3	「世尊！	004	 世 尊  
ZH_T13_0424_004:0989b22_13	彼所祭人，當生何處？	004	彼 所 祭 人  當 生 何 處  
ZH_T13_0424_004:0989b22_20	」佛言藥王軍：	004	 佛 言 藥 王 軍  
ZH_T13_0424_004:0989b23_16	「此人命終生三十三天，六十劫中受勝妙樂。	004	 此 人 命 終 生 三十三天  六 十 劫 中 受 勝 妙 樂  
ZH_T13_0424_004:0989b24_5	」藥王軍復白佛言：	004	 藥 王 軍 復 白 佛 言  
ZH_T13_0424_004:0989b24_9	「世尊！	004	 世 尊  
ZH_T13_0424_004:0989b24_20	此人以何因緣得生於彼？	004	此 人 以何因緣 得 生 於 彼  
ZH_T13_0424_004:0989b25_5	」佛言藥王軍：	004	 佛 言 藥 王 軍  
ZH_T13_0424_004:0989b27_5	「此人臨命終時，純善相應發淨信心，歸依如來，一稱那謨沒馱耶故，是人即為深種善根；	004	 此 人 臨命終時  純 善 相 應 發 淨 信 心  歸 依 如 來  一 稱 那 謨 沒 馱 耶 故  是 人 即 為 深 種 善 根  
ZH_T13_0424_004:0989b28_12	又復於八十劫中得宿命智，在在所生離諸煩惱、息一切苦。	004	又 復 於 八 十 劫 中 得 宿 命 智  在 在 所 生 離諸煩惱  息 一 切 苦  
ZH_T13_0424_004:0989b29_12	」爾時，藥王軍菩薩前白佛言：	004	 爾 時  藥 王 軍 菩 薩 前 白 佛 言  
ZH_T13_0424_004:0989b29_16	「世尊！	004	 世 尊  
ZH_T13_0424_004:0989c01_13	諸有眾生，樂欲趣證涅盤法者，當修何行？	004	諸 有 眾 生  樂 欲 趣 證 涅 盤 法 者  當 修 何 行  
ZH_T13_0424_004:0989c02_1	」佛言藥王軍：	004	 佛 言 藥 王 軍  
ZH_T13_0424_004:0989c02_13	「當修精進行，勇猛堅固。	004	 當 修 精 進 行  勇 猛 堅 固  
ZH_T13_0424_004:0989c02_19	」藥王軍言：	004	 藥 王 軍 言  
ZH_T13_0424_004:0989c03_3	「云何名精進行？	004	 云 何 名 精 進 行  
ZH_T13_0424_004:0989c03_12	又於何處而能發起？	004	又 於 何 處 而 能 發 起  
ZH_T13_0424_004:0989c03_16	」佛言：	004	 佛 言  
ZH_T13_0424_004:0989c04_14	「精進行者，於諸果法而不懈退，是名精進行。	004	 精 進 行 者  於 諸 果 法 而 不 懈 退  是 名 精 進 行  
ZH_T13_0424_004:0989c05_2	精進處者，所謂：	004	精 進 處 者  所 謂  
ZH_T13_0424_004:0989c08_2	預流果名精進處，一來果名精進處，不還果名精進處，阿羅漢果名精進處，緣覺果、緣覺智果名精進處，菩薩果、菩薩智果名精進處。	004	預 流 果 名 精 進 處  一 來 果 名 精 進 處  不 還 果 名 精 進 處  阿羅漢果 名 精 進 處  緣 覺 果  緣 覺 智 果 名 精 進 處  菩 薩 果  菩 薩 智 果 名 精 進 處  
ZH_T13_0424_004:0989c08_6	藥王軍！	004	藥 王 軍  
ZH_T13_0424_004:0989c09_7	諸修菩提者，於如是等處而能發起廣大精進。	004	諸 修 菩 提 者  於 如 是 等 處 而 能 發 起 廣大精進  
ZH_T13_0424_004:0989c10_11	」爾時，佛告藥王軍菩薩言：	004	 爾 時  佛 告 藥 王 軍 菩 薩 言  
ZH_T13_0424_004:0989c12_15	「我念往昔，於一時中有一摩拏嚩迦，於平實地纔種一樹，即生芽、莖、枝、葉、華菓，光潤可愛。	004	 我 念 往 昔  於 一 時 中 有 一 摩 拏 嚩 迦  於 平 實 地 纔 種 一 樹  即 生 芽  莖  枝  葉  華 菓  光 潤 可 愛  
