segmentnr	original	folio	stemmed
ZH_T12_0342_001:0135a10_5	「諸佛世尊適宣音已，一切佛土皆為之動，百千妓樂不鼓自鳴，諸天人民、阿須倫樂亦復如是；	001	 諸佛世尊 適 宣 音 已  一 切 佛 土 皆 為 之 動  百 千 妓 樂 不 鼓 自 鳴  諸 天 人 民  阿 須 倫 樂 亦復如是  
ZH_T12_0342_001:0135a14_18	其音亦演非常、苦、空、非身之聲，空無相願虛無恍惚本無之聲，本際之聲，捨婬怒癡無三界聲，如審諦聲，施、戒、忍、進、禪、智之聲，常慚愧聲，慈、悲、喜、護聲，遵修奉行無放逸聲，如是若干，常宣百千法誼之聲。	001	其 音 亦 演 非 常  苦  空  非 身 之 聲  空 無 相 願 虛 無 恍 惚 本 無 之 聲  本 際 之 聲  捨 婬 怒 癡 無 三 界 聲  如 審 諦 聲  施  戒  忍  進  禪  智 之 聲  常 慚 愧 聲  慈  悲  喜  護 聲  遵 修 奉 行 無 放 逸 聲  如 是 若 干  常 宣 百 千 法 誼 之 聲  
ZH_T12_0342_001:0135a17_17	此所講法，令不可計無央數人億百千眾立不退轉，志於無上正真道意，開化聲聞及緣覺法，釋梵之位，成轉輪王，其亦若茲。	001	此 所 講 法  令 不 可 計 無 央 數 人 億 百 千 眾 立 不 退 轉  志 於 無 上 正 真 道 意  開 化 聲 聞 及 緣 覺 法  釋 梵 之 位  成 轉 輪 王  其 亦 若 茲  
ZH_T12_0342_001:0135a18_8	」於是諸佛告諸侍者：	001	 於 是 諸 佛 告 諸 侍 者  
ZH_T12_0342_001:0135a18_14	「諸族姓子！	001	 諸 族 姓 子  
ZH_T12_0342_001:0135a24_5	汝等默然專問是為，此非聲聞、緣覺之地所能及者，諸天世人及阿須倫，聞此迷荒，如來諮嗟頒宣斯光明德，其功德勳不可思議，所積功祚無能惟察，所學精進、智慧之業，乃能致此究竟光明，若於一劫過劫之餘，諮嗟光明不能暢盡得其原際。	001	汝 等 默 然 專 問 是 為  此 非 聲 聞  緣 覺 之 地 所 能 及 者  諸 天 世 人 及 阿 須 倫  聞 此 迷 荒  如 來 諮 嗟 頒 宣 斯 光 明 德  其 功 德 勳 不可思議  所 積 功 祚 無 能 惟 察  所 學 精 進  智 慧 之 業  乃 能 致 此 究 竟 光 明  若 於 一 劫 過 劫 之 餘  諮 嗟 光 明 不 能 暢 盡 得 其 原 際  
ZH_T12_0342_001:0135a24_20	此光明曜，所興慈悲，巍巍如斯！	001	此 光 明 曜  所 興 慈 悲  巍 巍 如 斯  
ZH_T12_0342_001:0135a26_3	」諸佛侍者再三聞此所歎諮嗟，益以飢虛，重復啟白：	001	 諸 佛 侍 者 再 三 聞 此 所 歎 諮 嗟  益 以 飢 虛  重 復 啟 白  
ZH_T12_0342_001:0135a28_5	「唯諸大聖以時宣暢，多所哀念，多所安隱，愍傷諸天及十方人，并諸菩薩大乘學眾令成德本。	001	 唯 諸 大 聖 以 時 宣 暢  多 所 哀 念  多 所 安 隱  愍 傷 諸 天 及 十 方 人  并 諸 菩 薩 大 乘 學 眾 令 成 德 本  
ZH_T12_0342_001:0135a28_17	」於時，諸佛告眾侍者言：	001	 於 時  諸 佛 告 眾 侍 者 言  
ZH_T12_0342_001:0135a28_22	「族姓子！	001	 族 姓 子  
ZH_T12_0342_001:0135b03_2	有一剎土名曰忍界，於彼有佛，名釋迦文如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，為佛世尊，興於憒亂五濁之世。	001	有 一 剎 土 名 曰 忍 界  於 彼 有 佛  名 釋 迦 文 如 來  至 真  等 正 覺  明 行 成 為  善 逝  世 間 解  無 上 士  道 法 御  天 人 師  為 佛 世 尊  興 於 憒 亂 五 濁 之 世  
ZH_T12_0342_001:0135b04_19	其土眾生，婬怒癡盛慢無肅恭，棄於淨志清和之德，而離慚愧，專為誤失眾惡之業。	001	其 土 眾 生  婬 怒 癡 盛 慢 無 肅 恭  棄 於 淨 志 清 和 之 德  而 離 慚 愧  專 為 誤 失 眾 惡 之 業  
ZH_T12_0342_001:0135b07_2	如是等類下土之黨，諸愚騃子修眾惡行，故生彼土，逮成無上正真之道，為最正覺而說經法。	001	如是等類 下 土 之 黨  諸 愚 騃 子 修 眾 惡 行  故 生 彼 土  逮 成 無 上 正 真 之 道  為 最 正 覺 而 說 經 法  
ZH_T12_0342_001:0135b09_17	彼有菩薩，名曰文殊，其力廣大，聖慧無極，精進無比，威變若茲，勸化開示諸菩薩眾，使入高德無極大乘，為諸菩薩之父母也！	001	彼 有 菩 薩  名 曰 文 殊  其 力 廣 大  聖 慧 無 極  精 進 無 比  威 變 若 茲  勸 化 開 示 諸 菩 薩 眾  使 入 高 德 無 極 大 乘  為 諸 菩 薩 之 父 母 也  
ZH_T12_0342_001:0135b14_18	曉了隨時解一切法，分別章句智慧無礙，度于彼岸，辯才無際，還得總持，曉了一切眾生根本，從所明識而為流布，功勳之德不可思議，故往啟問如來至真所當行業，使諸菩薩成就德本，進諸菩薩，令其究暢務念佛法。	001	曉 了 隨 時 解 一 切 法  分 別 章 句 智慧無礙  度 于 彼 岸  辯 才 無 際  還 得 總 持  曉 了 一 切 眾 生 根 本  從 所 明 識 而 為 流 布  功 勳 之 德 不可思議  故 往 啟 問 如 來 至 真 所 當 行 業  使 諸 菩 薩 成 就 德 本  進 諸 菩 薩  令 其 究 暢 務 念 佛 法  
ZH_T12_0342_001:0135b18_2	是族姓子文殊師利，請諸菩薩，故演真妙隨宜時光，使諸十方無央數億諸菩薩會，當令聽受此佛所說法，所以由是顯其光明普遍佛土。	001	是 族 姓 子 文 殊 師 利  請 諸 菩 薩  故 演 真 妙 隨 宜 時 光  使 諸 十 方 無 央 數 億 諸 菩 薩 會  當 令 聽 受 此 佛 所 說 法  所 以 由 是 顯 其 光 明 普 遍 佛 土  
ZH_T12_0342_001:0135b18_8	」侍者白問：	001	 侍 者 白 問  
ZH_T12_0342_001:0135b18_19	「其三昧定，名曰何等？	001	 其 三 昧 定  名 曰 何 等  
ZH_T12_0342_001:0135b18_23	」佛言：	001	 佛 言  
ZH_T12_0342_001:0135b19_5	「號離垢光嚴淨。	001	 號 離 垢 光 嚴 淨  
ZH_T12_0342_001:0135b20_8	文殊師利住斯定意，所演巍巍神妙光明遐照如此。	001	文 殊 師 利 住 斯 定 意  所 演 巍 巍 神 妙 光 明 遐 照 如 此  
ZH_T12_0342_001:0135b20_18	」時諸侍者復白佛言：	001	 時 諸 侍 者 復 白 佛 言  
ZH_T12_0342_001:0135b22_7	「吾等昔來未曾見遇如是比像，柔軟清和，音聲志願，光明妙響。	001	 吾 等 昔 來 未 曾 見 遇 如是比像  柔 軟 清 和  音 聲 志 願  光 明 妙 響  
ZH_T12_0342_001:0135b23_2	緣是之故，以無盡哀隨時演光。	001	緣 是 之 故  以 無 盡 哀 隨 時 演 光  
ZH_T12_0342_001:0135b23_5	快哉！	001	快 哉  
ZH_T12_0342_001:0135b24_7	如是道德超殊不思議曜，令人踊躍，乃如此乎！	001	如 是 道 德 超 殊 不 思 議 曜  令 人 踊 躍  乃 如 此 乎  
ZH_T12_0342_001:0135b24_11	」佛言：	001	 佛 言  
ZH_T12_0342_001:0135b24_16	「族姓子！	001	 族 姓 子  
ZH_T12_0342_001:0135b25_16	時時乃奮斯大洪曜，會諸菩薩講宣經典，開示大道。	001	時 時 乃 奮 斯 大 洪 曜  會 諸 菩 薩 講 宣 經 典  開 示 大 道  
ZH_T12_0342_001:0135b29_1	」爾時十方無數難計不可思議八方上下面面各各十億江沙諸佛之土，各有無量不可思議諸菩薩眾，皆詣佛所，稽首足下，前白佛言：	001	 爾 時 十 方 無 數 難 計 不可思議 八 方 上 下 面 面 各 各 十 億 江 沙 諸 佛 之 土  各 有 無 量 不可思議 諸 菩 薩 眾  皆 詣 佛 所  稽 首 足 下  前 白 佛 言  
ZH_T12_0342_001:0135b29_12	「唯願大聖，此何光明？	001	 唯 願 大 聖  此 何 光 明  
ZH_T12_0342_001:0135c01_6	自從昔來未曾見聞，此何先應？	001	自 從 昔 來 未 曾 見 聞  此 何 先 應  
ZH_T12_0342_001:0135c01_16	」於時諸佛告諸菩薩：	001	 於 時 諸 佛 告 諸 菩 薩  
ZH_T12_0342_001:0135c03_7	「有族姓子，世界名忍，有佛號曰釋迦文如來、至真、等正覺，現在說法。	001	 有 族 姓 子  世 界 名 忍  有 佛 號 曰 釋 迦 文 如 來  至 真  等 正 覺  現 在 說 法  
ZH_T12_0342_001:0135c04_11	彼有菩薩名曰溥首，演布如斯光明之曜，其光名曰：	001	彼 有 菩 薩 名 曰 溥 首  演 布 如 斯 光 明 之 曜  其 光 名 曰  
ZH_T12_0342_001:0135c05_6	請諸菩薩悉令集會，是其瑞應。	001	請 諸 菩 薩 悉 令 集 會  是 其 瑞 應  
ZH_T12_0342_001:0135c05_16	」時諸菩薩各白佛言：	001	 時 諸 菩 薩 各 白 佛 言  
ZH_T12_0342_001:0135c07_16	「我等欲詣至於忍界，奉見能仁如來至真，稽首請問，諮受所聞，亦欲親覲文殊師利及餘菩薩。	001	 我 等 欲 詣 至 於 忍 界  奉 見 能 仁 如 來 至 真  稽 首 請 問  諮 受 所 聞  亦 欲 親 覲 文 殊 師 利 及 餘 菩 薩  
ZH_T12_0342_001:0135c08_2	」其佛答曰：	001	 其 佛 答 曰  
ZH_T12_0342_001:0135c08_9	「往，族姓子！	001	 往  族 姓 子  
ZH_T12_0342_001:0135c08_14	今正應時。	001	今 正 應 時  
ZH_T12_0342_001:0135c11_4	」於時，十方不可思議無數菩薩，億百千姟如塵之數，猶若壯士屈伸臂頃，各從所在諸佛國土忽然不見，住於忍界。	001	 於 時  十 方 不可思議 無 數 菩 薩  億 百 千 姟 如 塵 之 數  猶 若 壯 士 屈 伸 臂 頃  各 從 所 在 諸 佛 國 土 忽 然 不 見  住 於 忍 界  
ZH_T12_0342_001:0135c15_6	彼有菩薩，而雨眾華往諸佛所，或雨雜香華鬘塗香，青蓮紅黃白華，信脫思夷梧桐須蔓，柔軟、大柔軟，普念大普念音華，月大月悅樂月華，雨如是輩若干種華，以供養尊往至佛所。	001	彼 有 菩 薩  而 雨 眾 華 往 諸 佛 所  或 雨 雜 香 華 鬘 塗 香  青 蓮 紅 黃 白 華  信 脫 思 夷 梧 桐 須 蔓  柔 軟  大 柔 軟  普 念 大 普 念 音 華  月 大 月 悅 樂 月 華  雨 如 是 輩 若 干 種 華  以 供 養 尊 往 至 佛 所  
ZH_T12_0342_001:0135c19_13	或有菩薩，以一音響告語三千大千世界，諮嗟如來無量功勳，往詣佛所，或帝釋眷屬，或梵營從，或四天王輩類，或如天龍鬼神、犍沓惒等玉女作樂諸眷屬也，若干種變殊別各異，往詣佛所。	001	或 有 菩 薩  以 一 音 響 告 語 三千大千世界  諮 嗟 如 來 無 量 功 勳  往 詣 佛 所  或 帝 釋 眷 屬  或 梵 營 從  或 四 天 王 輩 類  或 如 天 龍 鬼 神  犍 沓 惒 等 玉 女 作 樂 諸 眷 屬 也  若 干 種 變 殊 別 各 異  往 詣 佛 所  
ZH_T12_0342_001:0135c22_1	適到其前，此忍世界三千大千諸有地獄、餓鬼、畜生悉為消除，寂寞無患，致最歡悅，皆諸菩薩威神所感。	001	適 到 其 前  此 忍 世 界 三千大千 諸 有 地 獄  餓 鬼  畜 生 悉 為 消 除  寂 寞 無 患  致 最 歡 悅  皆 諸 菩 薩 威 神 所 感  
ZH_T12_0342_001:0135c26_2	其菩薩眾——不可稱載百千億數，無能思察計其限者——詣釋迦文佛，稽首足下，繞佛三匝，住於虛空，則習此意普身三昧而為正受，因自然生七尋蓮花，其色無量，則昇其上結加趺坐。	001	其 菩 薩 眾   不 可 稱 載 百 千 億 數  無 能 思 察 計 其 限 者   詣 釋 迦 文 佛  稽 首 足 下  繞 佛 三 匝  住 於 虛 空  則 習 此 意 普 身 三 昧 而 為 正 受  因 自 然 生 七 尋 蓮 花  其 色 無 量  則 昇 其 上 結加趺坐  
ZH_T12_0342_001:0135c27_14	於時耆年大迦葉，即從座起，偏出右肩，右膝著地，叉手讚佛，而說頌曰：	001	於 時 耆 年 大 迦 葉  即 從 座 起  偏 出 右 肩  右膝著地  叉 手 讚 佛  而 說 頌 曰  
ZH_T12_0342_001:0135c28_0	「善施於歡悅，　　功勳諦離垢，	001	 善 施 於 歡 悅    功 勳 諦 離 垢  
ZH_T12_0342_001:0135c29_13	十方超眾人，　　得寂心澹泊。	001	十 方 超 眾 人    得 寂 心 澹 泊  
ZH_T12_0342_001:0136a01_0	覺了諸所行，　　尊為無等匹，	001	覺 了 諸 所 行    尊 為 無 等 匹  
ZH_T12_0342_001:0136a02_13	開道顯示我，　　無量不思議。	001	開 道 顯 示 我    無 量 不 思 議  
ZH_T12_0342_001:0136a03_0	善遵行布施，　　奉戒億姟劫，	001	善 遵 行 布 施    奉 戒 億 姟 劫  
ZH_T12_0342_001:0136a04_13	所行無等倫，　　三界無所著。	001	所 行 無 等 倫    三 界 無 所 著  
ZH_T12_0342_001:0136a05_0	忍力勢無極，　　其力凡有十，	001	忍 力 勢 無 極    其 力 凡 有 十  
ZH_T12_0342_001:0136a06_13	難逮樂功勳，　　為我斷疑網。	001	難 逮 樂 功 勳    為 我 斷 疑 網  
ZH_T12_0342_001:0136a07_0	見眾生患難，　　故行苦于劫，	001	見 眾 生 患 難    故 行 苦 于 劫  
ZH_T12_0342_001:0136a08_13	所行不厭倦，　　精進益無量。	001	所 行 不 厭 倦    精 進 益 無 量  
ZH_T12_0342_001:0136a09_0	廣施無所愛，　　男女及妻妾，	001	廣 施 無 所 愛    男 女 及 妻 妾  
ZH_T12_0342_001:0136a10_13	國土之所有，　　樂施皆能惠。	001	國 土 之 所 有    樂 施 皆 能 惠  
ZH_T12_0342_001:0136a11_0	已斷我狐疑，　　本施象馬乘，	001	已 斷 我 狐 疑    本 施 象 馬 乘  
ZH_T12_0342_001:0136a12_13	頭目不逆人，　　衣服億載數。	001	頭 目 不 逆 人    衣 服 億 載 數  
ZH_T12_0342_001:0136a13_0	諸所當光飾，　　能仁授飲食，	001	諸 所 當 光 飾    能 仁 授 飲 食  
ZH_T12_0342_001:0136a14_13	常樂於布施，　　故欲問安住。	001	常 樂 於 布 施    故 欲 問 安 住  
ZH_T12_0342_001:0136a15_0	截身令段段，　　離垢不懷恚，	001	截 身 令 段 段    離 垢 不 懷 恚  
ZH_T12_0342_001:0136a16_13	忍力捨諸慢，　　願說此意趣。	001	忍 力 捨 諸 慢    願 說 此 意 趣  
ZH_T12_0342_001:0136a17_0	修習於空行，　　意常善思惟，	001	修 習 於 空 行    意 常 善 思 惟  
ZH_T12_0342_001:0136a18_13	施安樂功勳，　　故問滅塵勞。	001	施 安 樂 功 勳    故 問 滅 塵 勞  
ZH_T12_0342_001:0136a19_0	已斷貪欲怒，　　眾生邪見惱，	001	已 斷 貪 欲 怒    眾 生 邪 見 惱  
ZH_T12_0342_001:0136a20_13	盡愚癡瞑冥，　　不樂吾我想。	001	盡 愚 癡 瞑 冥    不 樂 吾 我 想  
ZH_T12_0342_001:0136a21_0	棄捐諸有處，　　修行百千劫，	001	棄 捐 諸 有 處    修 行 百 千 劫  
ZH_T12_0342_001:0136a22_13	顯道之原際，　　令我得自歸。	001	顯 道 之 原 際    令 我 得 自 歸  
ZH_T12_0342_001:0136a23_0	慧神度彼岸，　　善行所當修，	001	慧 神 度 彼 岸    善 行 所 當 修  
ZH_T12_0342_001:0136a24_0	曉了吾我想，　　好樂習空法，	001	曉 了 吾 我 想    好 樂 習 空 法  
ZH_T12_0342_001:0136a25_0	處人無所著，　　心善無所猗，	001	處 人 無 所 著    心 善 無 所 猗  
ZH_T12_0342_001:0136a26_13	禪定無思議，　　決疑捨塵垢。	001	禪 定 無 思 議    決 疑 捨 塵 垢  
