segmentnr	original	folio	stemmed
ZH_T47_1995_001:0649a22_10	西天二十八祖唐土六祖。	001	西 天 二 十 八 祖 唐 土 六 祖  
ZH_T47_1995_001:0649a22_15	立在下風。	001	立 在 下 風  
ZH_T47_1995_001:0649a23_5	一大藏教白雲萬里。	001	一 大 藏 教 白 雲 萬 里  
ZH_T47_1995_001:0649a23_14	摩竭掩室毘耶杜口。	001	摩 竭 掩 室 毘 耶 杜 口  
ZH_T47_1995_001:0649a23_19	正在夢中。	001	正 在 夢 中  
ZH_T47_1995_001:0649a24_8	千佛出世寐語未了。	001	千 佛 出 世 寐 語 未 了  
ZH_T47_1995_001:0649a24_17	文殊普賢拗曲作直。	001	文 殊 普 賢 拗 曲 作 直  
ZH_T47_1995_001:0649a25_2	所以道。	001	所 以 道  
ZH_T47_1995_001:0649a25_9	設使言前薦得。	001	設 使 言 前 薦 得  
ZH_T47_1995_001:0649a25_16	猶是滯殼迷封。	001	猶 是 滯 殼 迷 封  
ZH_T47_1995_001:0649a26_3	縱饒句下精通。	001	縱 饒 句 下 精 通  
ZH_T47_1995_001:0649a26_10	未免觸途狂見。	001	未 免 觸 途 狂 見  
ZH_T47_1995_001:0649a26_17	若也把定封疆。	001	若 也 把 定 封 疆  
ZH_T47_1995_001:0649a27_8	說什麼法堂前草深一丈。	001	說 什 麼 法 堂 前 草 深 一 丈  
ZH_T47_1995_001:0649a28_1	直得凡聖路絕鳥飛不度。	001	直 得 凡 聖 路 絕 鳥 飛 不 度  
ZH_T47_1995_001:0649a28_10	天下衲僧無出氣處。	001	天 下 衲 僧 無 出 氣 處  
ZH_T47_1995_001:0649a28_19	眾中莫有不甘底麼。	001	眾 中 莫 有 不 甘 底 麼  
ZH_T47_1995_001:0649a29_4	出來相見。	001	出 來 相 見  
ZH_T47_1995_001:0649a29_9	時有僧問。	001	時 有 僧 問  
ZH_T47_1995_001:0649a29_18	優曇花現方便門開。	001	優 曇 花 現 方 便 門 開  
ZH_T47_1995_001:0649b01_7	朝宰臨筵如何舉唱。	001	朝 宰 臨 筵 如 何 舉 唱  
ZH_T47_1995_001:0649b01_10	師云。	001	師 云  
ZH_T47_1995_001:0649b01_15	今日好睛。	001	今 日 好 睛  
ZH_T47_1995_001:0649b01_18	學云。	001	學 云  
ZH_T47_1995_001:0649b02_7	杲日當空清風匝地。	001	杲 日 當 空 清 風 匝 地  
ZH_T47_1995_001:0649b02_10	師云。	001	師 云  
ZH_T47_1995_001:0649b02_16	省得我多少。	001	省 得 我 多 少  
ZH_T47_1995_001:0649b03_4	問如何是人中境。	001	問 如 何 是 人 中 境  
ZH_T47_1995_001:0649b03_7	師云。	001	師 云  
ZH_T47_1995_001:0649b03_15	寶閣凌空金鐸響。	001	寶 閣 凌 空 金 鐸 響  
ZH_T47_1995_001:0649b04_3	怪松隈險野猿啼。	001	怪 松 隈 險 野 猿 啼  
ZH_T47_1995_001:0649b04_6	學云。	001	學 云  
ZH_T47_1995_001:0649b04_13	如何是境中人。	001	如 何 是 境 中 人  
ZH_T47_1995_001:0649b04_16	師云。	001	師 云  
ZH_T47_1995_001:0649b05_1	鼻直眼橫。	001	鼻 直 眼 橫  
ZH_T47_1995_001:0649b05_4	乃云。	001	乃 云  
ZH_T47_1995_001:0649b05_11	更有問話者麼。	001	更 有 問 話 者 麼  
ZH_T47_1995_001:0649b05_14	若無。	001	若 無  
ZH_T47_1995_001:0649b06_3	雙泉今日向第二義門。	001	雙 泉 今 日 向 第 二 義 門  
ZH_T47_1995_001:0649b06_8	放一線道。	001	放 一 線 道  
ZH_T47_1995_001:0649b06_14	與諸人相見。	001	與 諸 人 相 見  
ZH_T47_1995_001:0649b07_1	和泥合水一上。	001	和 泥 合 水 一 上  
ZH_T47_1995_001:0649b07_12	且要釋迦彌勒動地雨花。	001	且 要 釋 迦 彌 勒 動 地 雨 花  
ZH_T47_1995_001:0649b08_2	文殊普賢觀音勢至。	001	文 殊 普 賢 觀 音 勢 至  
ZH_T47_1995_001:0649b08_11	各踞一方助佛揚化。	001	各 踞 一 方 助 佛 揚 化  
ZH_T47_1995_001:0649b09_1	皆務本事器量堪任。	001	皆 務 本 事 器 量 堪 任  
ZH_T47_1995_001:0649b09_10	雙泉不免也入一分。	001	雙 泉 不 免 也 入 一 分  
ZH_T47_1995_001:0649b10_4	共說東家杓柄長西家杓柄短。	001	共 說 東 家 杓 柄 長 西 家 杓 柄 短  
ZH_T47_1995_001:0649b10_15	任從春草青青炎光爍爍。	001	任 從 春 草 青 青 炎 光 爍 爍  
ZH_T47_1995_001:0649b11_5	秋樹葉零冬氷片薄。	001	秋 樹 葉 零 冬 氷 片 薄  
ZH_T47_1995_001:0649b11_10	何故如是。	001	何 故 如 是  
ZH_T47_1995_001:0649b12_10	且要諸人順時保愛謝辭不錄乃拈起拄杖云。	001	且 要 諸 人 順 時 保 愛 謝 辭 不 錄 乃 拈 起 拄 杖 云  
ZH_T47_1995_001:0649b12_14	古人道。	001	古 人 道  
ZH_T47_1995_001:0649b13_1	拈起也天回地轉。	001	拈 起 也 天 回 地 轉  
ZH_T47_1995_001:0649b13_9	放下也草偃風行。	001	放 下 也 草 偃 風 行  
ZH_T47_1995_001:0649b13_15	四面即不然。	001	四 面 即 不 然  
ZH_T47_1995_001:0649b14_3	拈起也七穿八穴。	001	拈 起 也 七 穿 八 穴  
ZH_T47_1995_001:0649b14_11	放下也錦上鋪花。	001	放 下 也 錦 上 鋪 花  
ZH_T47_1995_001:0649b14_14	且道。	001	且 道  
ZH_T47_1995_001:0649b15_2	還有為人處也無。	001	還 有 為 人 處 也 無  
ZH_T47_1995_001:0649b15_6	良久云。	001	良 久 云  
ZH_T47_1995_001:0649b15_14	來年更有新條在。	001	來 年 更 有 新 條 在  
ZH_T47_1995_001:0649b16_2	惱亂春風卒未休。	001	惱 亂 春 風 卒 未 休  
ZH_T47_1995_001:0649b17_6	師在白雲授帖。	001	師 在 白 雲 授 帖  
ZH_T47_1995_001:0649b17_12	拈起示眾云。	001	拈 起 示 眾 云  
ZH_T47_1995_001:0649b17_15	大眾。	001	大 眾  
ZH_T47_1995_001:0649b18_1	只恁麼會得。	001	只 恁 麼 會 得  
ZH_T47_1995_001:0649b18_6	埋沒宗風。	001	埋 沒 宗 風  
ZH_T47_1995_001:0649b18_11	過犯不小。	001	過 犯 不 小  
ZH_T47_1995_001:0649b18_18	幸有見成公案。	001	幸 有 見 成 公 案  
ZH_T47_1995_001:0649b19_5	請維那對眾宣讀。	001	請 維 那 對 眾 宣 讀  
ZH_T47_1995_001:0649b19_15	宣帖了授法衣提起云。	001	宣 帖 了 授 法 衣 提 起 云  
ZH_T47_1995_001:0649b20_6	既是大庾嶺頭提不起。	001	既 是 大 庾 嶺 頭 提 不 起  
ZH_T47_1995_001:0649b20_14	為什麼却在者裏。	001	為 什 麼 却 在 者 裏  
ZH_T47_1995_001:0649b20_17	且道。	001	且 道  
ZH_T47_1995_001:0649b21_2	者裏底是。	001	者 裏 底 是  
ZH_T47_1995_001:0649b21_7	那裏底是。	001	那 裏 底 是  
ZH_T47_1995_001:0649b21_10	乃云。	001	乃 云  
ZH_T47_1995_001:0649b21_18	携瓶自汲清涼水。	001	携 瓶 自 汲 清 涼 水  
ZH_T47_1995_001:0649b22_6	却著袈裟作主人。	001	却 著 袈 裟 作 主 人  
ZH_T47_1995_001:0649b22_14	便披指法座前云。	001	便 披 指 法 座 前 云  
ZH_T47_1995_001:0649b23_2	象王回師子步。	001	象 王 回 師 子 步  
ZH_T47_1995_001:0649b23_10	儂家看著雙眉聚。	001	儂 家 看 著 雙 眉 聚  
ZH_T47_1995_001:0649b23_15	然雖如是。	001	然 雖 如 是  
ZH_T47_1995_001:0649b24_14	事到如斯難為辭讓但有路可上更高人也行。	001	事 到 如 斯 難 為 辭 讓 但 有 路 可 上 更 高 人 也 行  
ZH_T47_1995_001:0649b24_18	便陞座。	001	便 陞 座  
ZH_T47_1995_001:0649b25_2	僧問。	001	僧 問  
ZH_T47_1995_001:0649b25_11	禪非意想道絕功勳。	001	禪 非 意 想 道 絕 功 勳  
ZH_T47_1995_001:0649b26_1	轉身一句作麼生道。	001	轉 身 一 句 作 麼 生 道  
ZH_T47_1995_001:0649b26_4	師云。	001	師 云  
ZH_T47_1995_001:0649b26_9	大眾見儞。	001	大 眾 見 儞  
ZH_T47_1995_001:0649b26_13	學云也。	001	學 云 也  
ZH_T47_1995_001:0649b27_1	知和尚有此機鋒。	001	知 和 尚 有 此 機 鋒  
ZH_T47_1995_001:0649b27_4	師云。	001	師 云  
ZH_T47_1995_001:0649b27_9	獨出闍黎。	001	獨 出 闍 黎  
ZH_T47_1995_001:0649b27_12	學云。	001	學 云  
ZH_T47_1995_001:0649b27_19	今日却成造次。	001	今 日 却 成 造 次  
ZH_T47_1995_001:0649b28_1	師云。	001	師 云  
ZH_T47_1995_001:0649b28_7	捧上不成龍。	001	捧 上 不 成 龍  
ZH_T47_1995_001:0649b28_17	問沙場久戰名遂今朝。	001	問 沙 場 久 戰 名 遂 今 朝  
ZH_T47_1995_001:0649b29_6	不涉功勳作麼生道。	001	不 涉 功 勳 作 麼 生 道  
ZH_T47_1995_001:0649b29_9	師云。	001	師 云  
ZH_T47_1995_001:0649b29_15	長蛇猶自可。	001	長 蛇 猶 自 可  
ZH_T47_1995_001:0649c01_1	偃月怎生當。	001	偃 月 怎 生 當  
ZH_T47_1995_001:0649c01_4	學云。	001	學 云  
ZH_T47_1995_001:0649c01_12	金鏃慣調曾百戰。	001	金 鏃 慣 調 曾 百 戰  
ZH_T47_1995_001:0649c01_20	鐵鞭多力恨無讐。	001	鐵 鞭 多 力 恨 無 讐  
ZH_T47_1995_001:0649c02_2	師云。	001	師 云  
ZH_T47_1995_001:0649c02_10	知君不是金牙作。	001	知 君 不 是 金 牙 作  
ZH_T47_1995_001:0649c02_18	爭解彎弓射尉遲。	001	爭 解 彎 弓 射 尉 遲  
ZH_T47_1995_001:0649c03_1	學云。	001	學 云  
ZH_T47_1995_001:0649c03_8	眼親不如手親。	001	眼 親 不 如 手 親  
ZH_T47_1995_001:0649c03_11	師云。	001	師 云  
ZH_T47_1995_001:0649c03_17	新長老敗闕。	001	新 長 老 敗 闕  
ZH_T47_1995_001:0649c03_20	學云。	001	學 云  
ZH_T47_1995_001:0649c04_4	口是禍門。	001	口 是 禍 門  
ZH_T47_1995_001:0649c04_9	師噓乃云。	001	師 噓 乃 云  
ZH_T47_1995_001:0649c04_18	秋風颯颯玉露垂珠。	001	秋 風 颯 颯 玉 露 垂 珠  
ZH_T47_1995_001:0649c05_7	水碧山青蛩吟蟬噪。	001	水 碧 山 青 蛩 吟 蟬 噪  
ZH_T47_1995_001:0649c05_13	圓通門大啟。	001	圓 通 門 大 啟  
ZH_T47_1995_001:0649c06_6	文殊普賢穿過汝諸人鼻孔。	001	文 殊 普 賢 穿 過 汝 諸 人 鼻 孔  
ZH_T47_1995_001:0649c06_16	自是汝諸人當面諱却。	001	自 是 汝 諸 人 當 面 諱 却  
ZH_T47_1995_001:0649c06_19	復云。	001	復 云  
ZH_T47_1995_001:0649c07_5	諸佛不出世。	001	諸 佛 不 出 世  
ZH_T47_1995_001:0649c07_11	四十九年說。	001	四 十 九 年 說  
ZH_T47_1995_001:0649c07_18	未審說箇什麼。	001	未 審 說 箇 什 麼  
ZH_T47_1995_001:0649c08_4	少林有妙訣。	001	少 林 有 妙 訣  
ZH_T47_1995_001:0649c08_9	殃及子孫。	001	殃 及 子 孫  
ZH_T47_1995_001:0649c08_16	至今分疎不下。	001	至 今 分 疎 不 下  
ZH_T47_1995_001:0649c09_3	更說什麼妙訣。	001	更 說 什 麼 妙 訣  
ZH_T47_1995_001:0649c09_14	若人識祖佛當處便超越。	001	若 人 識 祖 佛 當 處 便 超 越  
ZH_T47_1995_001:0649c10_5	超越與未超越則且置。	001	超 越 與 未 超 越 則 且 置  
ZH_T47_1995_001:0649c10_8	儞道。	001	儞 道  
ZH_T47_1995_001:0649c10_17	祖佛即今在什麼處。	001	祖 佛 即 今 在 什 麼 處  
ZH_T47_1995_001:0649c11_3	若無人道得。	001	若 無 人 道 得  
ZH_T47_1995_001:0649c11_10	山僧不惜眉毛。	001	山 僧 不 惜 眉 毛  
ZH_T47_1995_001:0649c11_17	與汝諸人拈出。	001	與 汝 諸 人 拈 出  
ZH_T47_1995_001:0649c12_3	拍禪床一下。	001	拍 禪 床 一 下  
ZH_T47_1995_001:0649c13_2	小參。	001	小 參  
ZH_T47_1995_001:0649c13_5	僧問。	001	僧 問  
ZH_T47_1995_001:0649c13_10	如何是佛。	001	如 何 是 佛  
ZH_T47_1995_001:0649c13_13	師云。	001	師 云  
ZH_T47_1995_001:0649c13_18	肥從口入。	001	肥 從 口 入  
ZH_T47_1995_001:0649c13_21	乃舉。	001	乃 舉  
ZH_T47_1995_001:0649c14_5	德山示眾云。	001	德 山 示 眾 云  
ZH_T47_1995_001:0649c14_11	今夜不答話。	001	今 夜 不 答 話  
ZH_T47_1995_001:0649c14_15	有問話。	001	有 問 話  
ZH_T47_1995_001:0649c14_20	者三十棒。	001	者 三 十 棒  
ZH_T47_1995_001:0649c15_6	眾中舉者甚多。	001	眾 中 舉 者 甚 多  
ZH_T47_1995_001:0649c15_11	會者不少。	001	會 者 不 少  
ZH_T47_1995_001:0649c16_2	且道向什麼處見德山。	001	且 道 向 什 麼 處 見 德 山  
ZH_T47_1995_001:0649c16_10	有不顧性命底漢。	001	有 不 顧 性 命 底 漢  
ZH_T47_1995_001:0649c16_16	試出來道看。	001	試 出 來 道 看  
ZH_T47_1995_001:0649c16_19	若無。	001	若 無  
ZH_T47_1995_001:0649c17_13	山僧為大眾與德山老人相見去也。	001	山 僧 為 大 眾 與 德 山 老 人 相 見 去 也  
ZH_T47_1995_001:0649c17_18	待德山道。	001	待 德 山 道  
ZH_T47_1995_001:0649c18_11	今夜不答話問話者三十棒。	001	今 夜 不 答 話 問 話 者 三 十 棒  
ZH_T47_1995_001:0649c18_16	但向伊道。	001	但 向 伊 道  
ZH_T47_1995_001:0649c19_4	某甲話也不問。	001	某 甲 話 也 不 問  
ZH_T47_1995_001:0649c19_9	棒也不喫。	001	棒 也 不 喫  
ZH_T47_1995_001:0649c19_12	儞道。	001	儞 道  
ZH_T47_1995_001:0649c20_1	還契他德山老人麼。	001	還 契 他 德 山 老 人 麼  
ZH_T47_1995_001:0649c20_11	到者裏須是箇漢始得。	001	到 者 裏 須 是 箇 漢 始 得  
ZH_T47_1995_001:0649c21_2	況法演遊方十有餘年。	001	況 法 演 遊 方 十 有 餘 年  
ZH_T47_1995_001:0649c21_12	海上參尋見數員尊宿。	001	海 上 參 尋 見 數 員 尊 宿  
ZH_T47_1995_001:0649c21_17	自謂了當。	001	自 謂 了 當  
ZH_T47_1995_001:0649c22_6	及到浮山圓鑑會下。	001	及 到 浮 山 圓 鑑 會 下  
ZH_T47_1995_001:0649c22_13	直是開口不得。	001	直 是 開 口 不 得  
ZH_T47_1995_001:0649c23_1	後到白雲門下。	001	後 到 白 雲 門 下  
ZH_T47_1995_001:0649c23_9	咬破一箇鐵餕餡。	001	咬 破 一 箇 鐵 餕 餡  
ZH_T47_1995_001:0649c23_16	直得百味具足。	001	直 得 百 味 具 足  
ZH_T47_1995_001:0649c24_7	且道餡子一句作麼生道。	001	且 道 餡 子 一 句 作 麼 生 道  
ZH_T47_1995_001:0649c24_10	乃云。	001	乃 云  
ZH_T47_1995_001:0649c25_1	花發鷄冠媚早秋誰人。	001	花 發 鷄 冠 媚 早 秋 誰 人  
ZH_T47_1995_001:0649c25_9	能染紫絲頭有時。	001	能 染 紫 絲 頭 有 時  
ZH_T47_1995_001:0649c26_3	風動頻相倚似向堦前鬪不休。	001	風 動 頻 相 倚 似 向 堦 前 鬪 不 休  
ZH_T47_1995_001:0649c27_3	入院日。	001	入 院 日  
ZH_T47_1995_001:0649c27_6	上堂。	001	上 堂  
ZH_T47_1995_001:0649c27_9	僧問。	001	僧 問  
ZH_T47_1995_001:0649c27_18	携笻領眾祖令當行。	001	携 笻 領 眾 祖 令 當 行  
ZH_T47_1995_001:0649c28_6	把斷封疆師意如何。	001	把 斷 封 疆 師 意 如 何  
ZH_T47_1995_001:0649c28_9	師云。	001	師 云  
ZH_T47_1995_001:0649c28_15	秋風吹渭水。	001	秋 風 吹 渭 水  
ZH_T47_1995_001:0649c29_1	落葉滿長安。	001	落 葉 滿 長 安  
ZH_T47_1995_001:0649c29_4	學云。	001	學 云  
ZH_T47_1995_001:0649c29_12	四面無門山岳秀。	001	四 面 無 門 山 岳 秀  
ZH_T47_1995_001:0649c29_20	今朝且得主人歸。	001	今 朝 且 得 主 人 歸  
ZH_T47_1995_001:0650a01_2	師云。	001	師 云  
ZH_T47_1995_001:0650a01_11	儞道路頭在什麼處。	001	儞 道 路 頭 在 什 麼 處  
ZH_T47_1995_001:0650a01_14	學云。	001	學 云  
ZH_T47_1995_001:0650a02_3	為什麼對面不相識。	001	為 什 麼 對 面 不 相 識  
ZH_T47_1995_001:0650a02_6	師云。	001	師 云  
ZH_T47_1995_001:0650a02_11	且喜到來。	001	且 喜 到 來  
ZH_T47_1995_001:0650a02_14	乃舉。	001	乃 舉  
ZH_T47_1995_001:0650a02_18	祖師道。	001	祖 師 道  
ZH_T47_1995_001:0650a03_3	吾本來茲土。	001	吾 本 來 茲 土  
ZH_T47_1995_001:0650a03_9	傳法救迷情。	001	傳 法 救 迷 情  
ZH_T47_1995_001:0650a03_15	一花開五葉。	001	一 花 開 五 葉  
ZH_T47_1995_001:0650a04_1	結果自然成。	001	結 果 自 然 成  
ZH_T47_1995_001:0650a04_12	達磨大師信脚來信口道。	001	達 磨 大 師 信 脚 來 信 口 道  
ZH_T47_1995_001:0650a05_2	後代兒孫多成計校。	001	後 代 兒 孫 多 成 計 校  
ZH_T47_1995_001:0650a05_11	要會開花結果處麼。	001	要 會 開 花 結 果 處 麼  
ZH_T47_1995_001:0650a05_18	鄭州梨青州棗。	001	鄭 州 梨 青 州 棗  
ZH_T47_1995_001:0650a06_6	萬物無過出處好。	001	萬 物 無 過 出 處 好  
ZH_T47_1995_001:0650a07_2	上堂。	001	上 堂  
ZH_T47_1995_001:0650a07_7	舉古人道。	001	舉 古 人 道  
ZH_T47_1995_001:0650a07_16	若有一人發真歸源。	001	若 有 一 人 發 真 歸 源  
ZH_T47_1995_001:0650a08_5	十方虛空悉皆消殞。	001	十 方 虛 空 悉 皆 消 殞  
ZH_T47_1995_001:0650a08_11	雙泉則不然。	001	雙 泉 則 不 然  
ZH_T47_1995_001:0650a09_1	若有一人發真歸源。	001	若 有 一 人 發 真 歸 源  
ZH_T47_1995_001:0650a09_10	十方虛空築著磕著。	001	十 方 虛 空 築 著 磕 著  
ZH_T47_1995_001:0650a10_7	到興化上堂僧問。	001	到 興 化 上 堂 僧 問  
ZH_T47_1995_001:0650a10_17	和尚未離四面時如何。	001	和 尚 未 離 四 面 時 如 何  
ZH_T47_1995_001:0650a11_1	師云。	001	師 云  
ZH_T47_1995_001:0650a11_8	在屋裏坐學云。	001	在 屋 裏 坐 學 云  
ZH_T47_1995_001:0650a11_13	離後如何。	001	離 後 如 何  
ZH_T47_1995_001:0650a11_16	師云。	001	師 云  
ZH_T47_1995_001:0650a12_1	走殺闍黎。	001	走 殺 闍 黎  
ZH_T47_1995_001:0650a12_8	乃舉法眼頌云。	001	乃 舉 法 眼 頌 云  
ZH_T47_1995_001:0650a12_16	山水君居好城隍。	001	山 水 君 居 好 城 隍  
ZH_T47_1995_001:0650a13_5	我亦論靜聞鐘角響。	001	我 亦 論 靜 聞 鐘 角 響  
ZH_T47_1995_001:0650a13_11	閑對白雲屯。	001	閑 對 白 雲 屯  
ZH_T47_1995_001:0650a13_14	大眾。	001	大 眾  
ZH_T47_1995_001:0650a14_3	法眼雖不拏雲攫霧。	001	法 眼 雖 不 拏 雲 攫 霧  
ZH_T47_1995_001:0650a14_10	爭柰遍地清風。	001	爭 柰 遍 地 清 風  
ZH_T47_1995_001:0650a15_4	四面今日試與法眼把手共行。	001	四 面 今 日 試 與 法 眼 把 手 共 行  
ZH_T47_1995_001:0650a15_10	靜聞鐘角響。	001	靜 聞 鐘 角 響  
ZH_T47_1995_001:0650a16_1	且不是聲閑對白雲屯。	001	且 不 是 聲 閑 對 白 雲 屯  
ZH_T47_1995_001:0650a16_6	且不是色。	001	且 不 是 色  
ZH_T47_1995_001:0650a16_11	既非聲色。	001	既 非 聲 色  
ZH_T47_1995_001:0650a16_17	作麼生商量。	001	作 麼 生 商 量  
ZH_T47_1995_001:0650a16_20	乃云。	001	乃 云  
ZH_T47_1995_001:0650a17_7	洞裏無雲別有天。	001	洞 裏 無 雲 別 有 天  
ZH_T47_1995_001:0650a17_15	桃花似錦柳如煙。	001	桃 花 似 錦 柳 如 煙  
ZH_T47_1995_001:0650a18_11	仙家不解論冬夏石欄松枯不記年。	001	仙 家 不 解 論 冬 夏 石 欄 松 枯 不 記 年  
ZH_T47_1995_001:0650a19_3	上堂云。	001	上 堂 云  
ZH_T47_1995_001:0650a19_9	天上無彌勒。	001	天 上 無 彌 勒  
ZH_T47_1995_001:0650a19_15	地下無彌勒。	001	地 下 無 彌 勒  
ZH_T47_1995_001:0650a20_1	十字街頭立。	001	十 字 街 頭 立  
ZH_T47_1995_001:0650a20_7	被人喚作賊。	001	被 人 喚 作 賊  
ZH_T47_1995_001:0650a20_11	便下座。	001	便 下 座  
ZH_T47_1995_001:0650a21_2	上堂。	001	上 堂  
ZH_T47_1995_001:0650a21_5	僧問。	001	僧 問  
ZH_T47_1995_001:0650a21_13	四面無門山岳秀。	001	四 面 無 門 山 岳 秀  
ZH_T47_1995_001:0650a22_1	箇中時節若為分。	001	箇 中 時 節 若 為 分  
ZH_T47_1995_001:0650a22_4	師云。	001	師 云  
ZH_T47_1995_001:0650a22_10	東君須子細。	001	東 君 須 子 細  
ZH_T47_1995_001:0650a22_16	遍地發萌芽。	001	遍 地 發 萌 芽  
ZH_T47_1995_001:0650a22_19	學云。	001	學 云  
ZH_T47_1995_001:0650a23_7	春去秋來事宛然也。	001	春 去 秋 來 事 宛 然 也  
ZH_T47_1995_001:0650a23_10	師云。	001	師 云  
ZH_T47_1995_001:0650a23_16	纔方搓彈子。	001	纔 方 搓 彈 子  
ZH_T47_1995_001:0650a24_2	便要揑金剛。	001	便 要 揑 金 剛  
ZH_T47_1995_001:0650a24_5	乃舉。	001	乃 舉  
ZH_T47_1995_001:0650a24_14	古人云我若向儞道。	001	古 人 云 我 若 向 儞 道  
ZH_T47_1995_001:0650a24_20	即禿却我舌。	001	即 禿 却 我 舌  
ZH_T47_1995_001:0650a25_5	若不向儞道。	001	若 不 向 儞 道  
ZH_T47_1995_001:0650a25_11	即啞却我口。	001	即 啞 却 我 口  
ZH_T47_1995_001:0650a26_2	且道還有為人處也無。	001	且 道 還 有 為 人 處 也 無  
ZH_T47_1995_001:0650a26_18	四面有時擬為儞吞却只被當門齒礙。	001	四 面 有 時 擬 為 儞 吞 却 只 被 當 門 齒 礙  
ZH_T47_1995_001:0650a27_5	擬為儞吐却。	001	擬 為 儞 吐 却  
ZH_T47_1995_001:0650a27_11	又為咽喉小。	001	又 為 咽 喉 小  
