segmentnr	original	folio	analyzed
ZH_X86_1607_001:0574a05	如來正法眼藏首傳大迦葉。乃至二十八傳菩提達	001	如 來 正 法 眼 藏 首 傳 大 迦 葉  乃 至 二 十 八 傳 菩 提 達 
ZH_X86_1607_001:0574a06	磨。遙觀震旦有大乘根器。遂泛海而來。磨傳惠可。可	001	磨  遙 觀 震 旦 有 大 乘 根 器  遂 泛 海 而 來  磨 傳 惠 可  可 
ZH_X86_1607_001:0574a07	傳僧粲。粲傳道信。信傳弘忍。忍傳惠能。能傳懷讓行	001	傳 僧 粲  粲 傳 道 信  信 傳 弘 忍  忍 傳 惠 能  能 傳 懷 讓 行 
ZH_X86_1607_001:0574a08	思。兩派兒孫五燈輝映。若臨濟。若雲門。若溈仰。若曹	001	思  兩 派 兒 孫 五 燈 輝 映  若 臨 濟  若 雲 門  若 溈 仰  若 曹 
ZH_X86_1607_001:0574a09	洞。若法眼。或孤峯頂上盤結草菴。或十字街頭解開	001	洞  若 法 眼  或 孤 峯 頂 上 盤 結 草 菴  或 十 字 街 頭 解 開 
ZH_X86_1607_001:0574a10	布袋。明鏡當臺胡漢自現。寶劒在手殺活臨時。青州	001	布 袋  明 鏡 當 臺 胡 漢 自 現  寶 劒 在 手 殺 活 臨 時  青 州 
ZH_X86_1607_001:0574a11	衫。乾屎橛。疑議便乖。擊石火。閃電光。轉盻即失。至矣	001	衫  乾 屎 橛  疑 議 便 乖  擊 石 火  閃 電 光  轉 盻 即 失  至 矣 
ZH_X86_1607_001:0574a12	盡矣。無得而上焉。然考當時法道盛行。有主化者必	001	盡 矣  無 得 而 上 焉  然 考 當 時 法 道 盛 行  有 主 化 者 必 
ZH_X86_1607_001:0574a13	有分化者。主化者如上所述。具載傳燈。分化者則有	001	有 分 化 者  主 化 者 如 上 所 述  具 載 傳 燈  分 化 者 則 有 
ZH_X86_1607_001:0574a14	如維摩詰龐道玄張無盡宋景濂輩。秘大現小。帶水	001	如 維 摩 詰 龐 道 玄 張 無 盡 宋 景 濂 輩  秘 大 現 小  帶 水 
ZH_X86_1607_001:0574a15	拖泥。不壞假名而談實相。斯亦悲願弘廣。混俗利生	001	拖 泥  不 壞 假 名 而 談 實 相  斯 亦 悲 願 弘 廣  混 俗 利 生 
ZH_X86_1607_001:0574a16	之遐軌已。余故略採內典。既成佛祖綱目四十一卷。	001	之 遐 軌 已  余 故 略 採 內 典  既 成 佛 祖 綱 目 四 十 一 卷  
ZH_X86_1607_001:0574a17	復輯居士中師承有據及應化再來者七十二人。為	001	復 輯 居 士 中 師 承 有 據 及 應 化 再 來 者 七 十 二 人  為 
ZH_X86_1607_001:0574a18	分燈錄二卷。分燈者。乃余結集時夢見舍利弗尊者	001	分 燈 錄 二 卷  分 燈 者  乃 余 結 集 時 夢 見 舍 利 弗 尊 者 
ZH_X86_1607_001:0574a19	之所標也。儻謂是書非無盡燈。亦非非無盡燈。而欲	001	之 所 標 也  儻 謂 是 書 非 無 盡 燈  亦 非 非 無 盡 燈  而 欲 
ZH_X86_1607_001:0574a20	揭之以光照來茲乎。雪竇有云三十三人入虎穴。予	001	揭 之 以 光 照 來 茲 乎  雪 竇 有 云 三 十 三 人 入 虎 穴  予 
ZH_X86_1607_001:0574a21	亦云七十二人出龍窟。即今書在這裡。還識龍麼。透	001	亦 云 七 十 二 人 出 龍 窟  即 今 書 在 這 裡  還 識 龍 麼  透 
ZH_X86_1607_001:0574a22	網金鱗休云滯水。無所有月波澄有處。無風浪起。參。	001	網 金 鱗 休 云 滯 水  無 所 有 月 波 澄 有 處  無 風 浪 起  參  
ZH_X86_1607_001:0574a23	崇禎辛未陽生日　　雲間朱時恩　謹序	001	崇 禎 辛 未 陽 生 日   雲 間 朱 時 恩  謹 序 
ZH_X86_1607_001:0574b04	居士分燈錄目錄	001	居 士 分 燈 錄 目 錄 
ZH_X86_1607_001:0574b06	上卷	001	上 卷 
ZH_X86_1607_001:0574b07	維摩詰傅大士楊衒之向居士	001	維 摩 詰 傅 大 士 楊 衒 之 向 居 士 
ZH_X86_1607_001:0574b08	李通玄龐道玄(附韓愈)崔群甘贄	001	李 通 玄 龐 道 玄  附 韓 愈  崔 群 甘 贄 
ZH_X86_1607_001:0574b09	陸亘白居易裴休李翱	001	陸 亘 白 居 易 裴 休 李 翱 
ZH_X86_1607_001:0574b10	于頔王敬初陳操陸希聲	001	于 頔 王 敬 初 陳 操 陸 希 聲 
ZH_X86_1607_001:0574b11	張拙王延彬王隨楊億	001	張 拙 王 延 彬 王 隨 楊 億 
ZH_X86_1607_001:0574b12	曾會李遵勗許式夏竦	001	曾 會 李 遵 勗 許 式 夏 竦 
ZH_X86_1607_001:0574b13	范仲淹(附尹洙。朱炎。晁逈。李沆。杜衍。張方平)楊傑劉經臣	001	范 仲 淹  附 尹 洙  朱 炎  晁 逈  李 沆  杜 衍  張 方 平  楊 傑 劉 經 臣 
ZH_X86_1607_001:0574b14	孫比部(附楊畋。王安石)	001	孫 比 部  附 楊 畋  王 安 石  
ZH_X86_1607_001:0574b15	下卷	001	下 卷 
ZH_X86_1607_001:0574b16	李端愿趙抃	001	李 端 愿 趙 抃 
ZH_X86_1607_001:0574b17	富弼(附文彥博。歐陽修。范鎮。司馬光。邵雍。呂公著)潘興嗣	001	富 弼  附 文 彥 博  歐 陽 修  范 鎮  司 馬 光  邵 雍  呂 公 著  潘 興 嗣 
ZH_X86_1607_001:0574b18	張商英蘇軾	001	張 商 英 蘇 軾 
ZH_X86_1607_001:0574b19	黃庭堅(附韓宗古。彭器資。王正言。朱世英。王衛州)吳恂	001	黃 庭 堅  附 韓 宗 古  彭 器 資  王 正 言  朱 世 英  王 衛 州  吳 恂 
ZH_X86_1607_001:0574b20	王韶郭祥正周敦頥(附程顥。程頥。游酢。謝良佐。楊時)	001	王 韶 郭 祥 正 周 敦 頥  附 程 顥  程 頥  游 酢  謝 良 佐  楊 時  
ZH_X86_1607_001:0574b21	戴道純高世則陳瓘(附劉安世)胡安國	001	戴 道 純 高 世 則 陳 瓘  附 劉 安 世  胡 安 國 
ZH_X86_1607_001:0574b22	范冲吳居厚彭汝霖盧航	001	范 冲 吳 居 厚 彭 汝 霖 盧 航 
ZH_X86_1607_001:0574b23	都貺徐俯趙令衿李彌遜	001	都 貺 徐 俯 趙 令 衿 李 彌 遜 
ZH_X86_1607_001:0574b24	張浚馮楫(附王敏仲)張九成	001	張 浚 馮 楫  附 王 敏 仲  張 九 成 
ZH_X86_1607_001:0574c01	李邴吳偉明(附吳潛。呂正己。呂本中。陸游。尤袤。葉適。陳貴謙)	001	李 邴 吳 偉 明  附 吳 潛  呂 正 己  呂 本 中  陸 游  尤 袤  葉 適  陳 貴 謙  
ZH_X86_1607_001:0574c02	劉彥修黃彥節錢端禮錢象祖	001	劉 彥 修 黃 彥 節 錢 端 禮 錢 象 祖 
ZH_X86_1607_001:0574c03	潘良貴曾開葛剡莫將	001	潘 良 貴 曾 開 葛 剡 莫 將 
ZH_X86_1607_001:0574c04	王簫張栻李浩吳十三	001	王 簫 張 栻 李 浩 吳 十 三 
ZH_X86_1607_001:0574c05	朱熹(陸九淵。真德秀)余居士(附王日休)宋景濂	001	朱 熹  陸 九 淵  真 德 秀  余 居 士  附 王 日 休  宋 景 濂 
ZH_X86_1607_001:0574c06	補遺	001	補 遺 
ZH_X86_1607_001:0574c07	呂巖真人(附張伯陽)	001	呂 巖 真 人  附 張 伯 陽  
ZH_X86_1607_001:0574c08	居士分燈錄目錄(終)	001	居 士 分 燈 錄 目 錄  終  
ZH_X86_1607_001:0574c11	夾註輔教編序	001	夾 註 輔 教 編 序 
ZH_X86_1607_001:0574c12	宋濂	001	宋 濂 
ZH_X86_1607_001:0574c13	天生東魯西竺二聖人化導烝民。雖設教不同。其使	001	天 生 東 魯 西 竺 二 聖 人 化 導 烝 民  雖 設 教 不 同  其 使 
ZH_X86_1607_001:0574c14	人趨於善道則一而已。為東魯之學者則曰我存心	001	人 趨 於 善 道 則 一 而 已  為 東 魯 之 學 者 則 曰 我 存 心 
ZH_X86_1607_001:0574c15	養性也。為西竺之學者則曰我明心見性也。究其實。	001	養 性 也  為 西 竺 之 學 者 則 曰 我 明 心 見 性 也  究 其 實  
ZH_X86_1607_001:0574c16	雖若稍殊世間之理。其有出一心之外者哉。傳有之。	001	雖 若 稍 殊 世 間 之 理  其 有 出 一 心 之 外 者 哉  傳 有 之  
ZH_X86_1607_001:0574c17	東海有聖人出焉。其心同。其理同也。西海有聖人出	001	東 海 有 聖 人 出 焉  其 心 同  其 理 同 也  西 海 有 聖 人 出 
ZH_X86_1607_001:0574c18	焉。其心同。其理同也。南海北海有聖人出焉。其心同。	001	焉  其 心 同  其 理 同 也  南 海 北 海 有 聖 人 出 焉  其 心 同  
ZH_X86_1607_001:0574c19	其理同也。是則心者萬理之原。大無不包。小無不攝。	001	其 理 同 也  是 則 心 者 萬 理 之 原  大 無 不 包  小 無 不 攝  
ZH_X86_1607_001:0574c20	能充之則為賢知。反之則愚不肖矣。覺之則為四聖。	001	能 充 之 則 為 賢 知  反 之 則 愚 不 肖 矣  覺 之 則 為 四 聖  
ZH_X86_1607_001:0574c21	反之則六凡矣。世之人但見修明禮樂刑政為制治	001	反 之 則 六 凡 矣  世 之 人 但 見 修 明 禮 樂 刑 政 為 制 治 
ZH_X86_1607_001:0574c22	之具。持守戒定慧為入道之要。一處世間一出世間。	001	之 具  持 守 戒 定 慧 為 入 道 之 要  一 處 世 間 一 出 世 間  
ZH_X86_1607_001:0574c23	有若氷炭晝夜之相反。殊不知春夏之伸而萬彚為	001	有 若 氷 炭 晝 夜 之 相 反  殊 不 知 春 夏 之 伸 而 萬 彚 為 
ZH_X86_1607_001:0574c24	之欣榮。秋冬之屈而庶物為之藏息。皆出乎一元之	001	之 欣 榮  秋 冬 之 屈 而 庶 物 為 之 藏 息  皆 出 乎 一 元 之 
ZH_X86_1607_001:0575a01	氣運行。氣之外初不見有他物也。達人大觀。洞然八	001	氣 運 行  氣 之 外 初 不 見 有 他 物 也  達 人 大 觀  洞 然 八 
ZH_X86_1607_001:0575a02	荒無藩籬之限。無戶閾之封。故其吐言持論不事形	001	荒 無 藩 籬 之 限  無 戶 閾 之 封  故 其 吐 言 持 論 不 事 形 
ZH_X86_1607_001:0575a03	迹而一趨於大同。小夫淺知。肝膽自相胡越者。惡足	001	迹 而 一 趨 於 大 同  小 夫 淺 知  肝 膽 自 相 胡 越 者  惡 足 
ZH_X86_1607_001:0575a04	以與於此哉。宋有大士曰鐔津嵩禪師。實洞山聰公	001	以 與 於 此 哉  宋 有 大 士 曰 鐔 津 嵩 禪 師  實 洞 山 聰 公 
ZH_X86_1607_001:0575a05	之法嗣。以二氏末流之弊或不相能也。取諸書會而	001	之 法 嗣  以 二 氏 末 流 之 弊 或 不 相 能 也  取 諸 書 會 而 
ZH_X86_1607_001:0575a06	同之曰原教。曰廣原教。曰勸書。曰孝論。而壇經贊附	001	同 之 曰 原 教  曰 廣 原 教  曰 勸 書  曰 孝 論  而 壇 經 贊 附 
ZH_X86_1607_001:0575a07	焉。復恐人不悉其意。自注釋之。名之為輔教編。若禪	001	焉  復 恐 人 不 悉 其 意  自 注 釋 之  名 之 為 輔 教 編  若 禪 
ZH_X86_1607_001:0575a08	師者可謂攝萬理於一心者矣。予本章逢之流。四庫	001	師 者 可 謂 攝 萬 理 於 一 心 者 矣  予 本 章 逢 之 流  四 庫 
ZH_X86_1607_001:0575a09	書頗嘗習讀。逮至壯齡又極潛心於內典。往往見其	001	書 頗 嘗 習 讀  逮 至 壯 齡 又 極 潛 心 於 內 典  往 往 見 其 
ZH_X86_1607_001:0575a10	說廣博殊勝。方信柳宗元所謂與易論語合者為不	001	說 廣 博 殊 勝  方 信 柳 宗 元 所 謂 與 易 論 語 合 者 為 不 
ZH_X86_1607_001:0575a11	妄。故多著見於文辭間。不知我者或戟手來詆訾。予	001	妄  故 多 著 見 於 文 辭 間  不 知 我 者 或 戟 手 來 詆 訾  予 
ZH_X86_1607_001:0575a12	噤不答。但一笑而已。今因虗白果公重刻是編。其有	001	噤 不 答  但 一 笑 而 已  今 因 虗 白 果 公 重 刻 是 編  其 有 
ZH_X86_1607_001:0575a13	功學者甚大。故執筆言之。嗚呼。孰能為我招禪師於	001	功 學 者 甚 大  故 執 筆 言 之  嗚 呼  孰 能 為 我 招 禪 師 於 
ZH_X86_1607_001:0575a14	常寂光中相與論儒釋之一貫也哉。獨視霄漢悠然。	001	常 寂 光 中 相 與 論 儒 釋 之 一 貫 也 哉  獨 視 霄 漢 悠 然  
ZH_X86_1607_001:0575a15	遐思者久之。	001	遐 思 者 久 之  
ZH_X86_1607_001:0575a17	重刻護法論題辭宋濂	001	重 刻 護 法 論 題 辭 宋 濂 
ZH_X86_1607_001:0575a18	護法論者。宋大學士張天覺之所撰也。端文禪師重	001	護 法 論 者  宋 大 學 士 張 天 覺 之 所 撰 也  端 文 禪 師 重 
ZH_X86_1607_001:0575a19	刻諸梓。請濂為序其首簡。序曰。嗚呼妙明真性有若	001	刻 諸 梓  請 濂 為 序 其 首 簡  序 曰  嗚 呼 妙 明 真 性 有 若 
ZH_X86_1607_001:0575a20	太空。不拘方所。初無形段。冲澹而靜。寥漠而清。出焉	001	太 空  不 拘 方 所  初 無 形 段  冲 澹 而 靜  寥 漠 而 清  出 焉 
ZH_X86_1607_001:0575a21	而不知其所終。入焉而不知其所窮。與物無際圓妙	001	而 不 知 其 所 終  入 焉 而 不 知 其 所 窮  與 物 無 際 圓 妙 
ZH_X86_1607_001:0575a22	而通。當是時。無生佛之名。無自他之相。種種含攝種	001	而 通  當 是 時  無 生 佛 之 名  無 自 他 之 相  種 種 含 攝 種 
ZH_X86_1607_001:0575a23	種無礙。尚何一法之可言哉。奈何太樸既散誕勝真	001	種 無 礙  尚 何 一 法 之 可 言 哉  奈 何 太 樸 既 散 誕 勝 真 
ZH_X86_1607_001:0575a24	漓。營營逐物惟塵緣業識之趣。正如迷人。身陷大澤	001	漓  營 營 逐 物 惟 塵 緣 業 識 之 趣  正 如 迷 人  身 陷 大 澤 
ZH_X86_1607_001:0575b01	烟霧晦冥。蛇虎縱橫競來追人欲加毒害。披髮狂奔	001	烟 霧 晦 冥  蛇 虎 縱 橫 競 來 追 人 欲 加 毒 害  披 髮 狂 奔 
ZH_X86_1607_001:0575b02	不辨四維。西方大聖人以慈憫故。三乘十二分教不	001	不 辨 四 維  西 方 大 聖 人 以 慈 憫 故  三 乘 十二分教 不 
ZH_X86_1607_001:0575b03	得不說。此法之所繇建立也。眾生聞此法者遵而行	001	得 不 說  此 法 之 所 繇 建 立 也  眾 生 聞 此 法 者 遵 而 行 
ZH_X86_1607_001:0575b04	之。又如得見日光逢善勝友。為驅諸惡引登康衢。即	001	之  又 如 得 見 日 光 逢 善 勝 友  為 驅 諸 惡 引 登 康 衢  即 
ZH_X86_1607_001:0575b05	離怖畏而就安隱。其願幸孰加焉。不深德之反從而	001	離 怖 畏 而 就 安 隱  其 願 幸 孰 加 焉  不 深 德 之 反 從 而 
ZH_X86_1607_001:0575b06	詆之斥之。是猶挾利劒以自傷。初何損於大法歟。嗚	001	詆 之 斥 之  是 猶 挾 利 劒 以 自 傷  初 何 損 於 大 法 歟  嗚 
ZH_X86_1607_001:0575b07	呼。三皇治天下也善用時。五帝則易以仁信。三王又	001	呼  三 皇 治 天 下 也 善 用 時  五 帝 則 易 以 仁 信  三 王 又 
ZH_X86_1607_001:0575b08	更以智勇。蓋風氣隨世而遷故。為治者亦因時而馭	001	更 以 智 勇  蓋 風 氣 隨 世 而 遷 故  為 治 者 亦 因 時 而 馭 
ZH_X86_1607_001:0575b09	變焉。成周以降。昏嚚邪僻翕然竝作。縲紲不足以為	001	變 焉  成 周 以 降  昏 嚚 邪 僻 翕 然 竝 作  縲 紲 不 足 以 為 
ZH_X86_1607_001:0575b10	囚。斧鑕不足以為威。西方聖人歷陳因果輪迴之說。	001	囚  斧 鑕 不 足 以 為 威  西 方 聖 人 歷 陳 因 果 輪 迴 之 說  
ZH_X86_1607_001:0575b11	使暴強聞之赤頸汗背。逡巡畏縮。雖螻蟻不敢踐履。	001	使 暴 強 聞 之 赤 頸 汗 背  逡 巡 畏 縮  雖 螻 蟻 不 敢 踐 履  
ZH_X86_1607_001:0575b12	豈不有補治化之不足。柳宗元所謂陰翊王度者是	001	豈 不 有 補 治 化 之 不 足  柳 宗 元 所 謂 陰 翊 王 度 者 是 
ZH_X86_1607_001:0575b13	已。此猶言其觕也。其上焉者烱然內觀。匪即匪離。可	001	已  此 猶 言 其 觕 也  其 上 焉 者 烱 然 內 觀  匪 即 匪 離  可 
ZH_X86_1607_001:0575b14	以脫卑濁而極高明。超三界而躋妙覺。誠不可誣也。	001	以 脫 卑 濁 而 極 高 明  超 三 界 而 躋 妙 覺  誠 不 可 誣 也  
ZH_X86_1607_001:0575b15	奈何詆之。奈何斥之。世之人觀此論者。可以悚然而	001	奈 何 詆 之  奈 何 斥 之  世 之 人 觀 此 論 者  可 以 悚 然 而 
ZH_X86_1607_001:0575b16	思。惕然而省矣。雖然。予有一說并為釋氏之徒告焉。	001	思  惕 然 而 省 矣  雖 然  予 有 一 說 并 為 釋 氏 之 徒 告 焉  
ZH_X86_1607_001:0575b17	棟宇堅者風雨不能漂搖。榮衛充者疾病不能侵凌。	001	棟 宇 堅 者 風 雨 不 能 漂 搖  榮 衛 充 者 疾 病 不 能 侵 凌  
ZH_X86_1607_001:0575b18	緇衣之士盍亦自反其本乎。予竊怪夫誦佛陀言行	001	緇 衣 之 士 盍 亦 自 反 其 本 乎  予 竊 怪 夫 誦 佛 陀 言 行 
ZH_X86_1607_001:0575b19	外道行者。是自壞法也。毗尼不守軌範是棄者。是自	001	外 道 行 者  是 自 壞 法 也  毗 尼 不 守 軌 範 是 棄 者  是 自 
ZH_X86_1607_001:0575b20	壞法也。增長無明嗔恚不息者。是自壞法也。傳曰。家	001	壞 法 也  增 長 無 明 嗔 恚 不 息 者  是 自 壞 法 也  傳 曰  家 
ZH_X86_1607_001:0575b21	必自毀而後人毀之。尚誰尤哉。今因禪師之請。乃懇	001	必 自 毀 而 後 人 毀 之  尚 誰 尤 哉  今 因 禪 師 之 請  乃 懇 
ZH_X86_1607_001:0575b22	切為緇素通言之。知我罪我予皆不能辭矣。	001	切 為 緇 素 通 言 之  知 我 罪 我 予 皆 不 能 辭 矣  
ZH_X86_1607_001:0575b23	宋景濂護法錄堪續傳燈。茲於簡首略載二篇。以	001	宋 景 濂 護 法 錄 堪 續 傳 燈  茲 於 簡 首 略 載 二 篇  以 
ZH_X86_1607_001:0575b24	便觀覧。其護教編後記一篇。具載綱目卷初。	001	便 觀 覧  其 護 教 編 後 記 一 篇  具 載 綱 目 卷 初  
ZH_X86_1607_001:0575c02	大慧禪師示真如道人書	001	大 慧 禪 師 示 真 如 道 人 書 
ZH_X86_1607_001:0575c03	火宅塵勞何時是了。安樂得一日。便是千萬日樣子	001	火 宅 塵 勞 何 時 是 了  安 樂 得 一 日  便 是 千 萬 日 樣 子 
ZH_X86_1607_001:0575c04	也。於一日中心不馳求不妄想不緣諸境。便與三世	001	也  於 一 日 中 心 不 馳 求 不 妄 想 不 緣 諸 境  便 與 三 世 
ZH_X86_1607_001:0575c05	諸佛諸大菩薩相契。不著和會自然成一片矣。世尊	001	諸 佛 諸 大 菩 薩 相 契  不 著 和 會 自 然 成 一 片 矣  世 尊 
ZH_X86_1607_001:0575c06	說火宅喻正為此也。經云。是舍惟有一門而復狹小。	001	說 火 宅 喻 正 為 此 也  經 云  是 舍 惟 有 一 門 而 復 狹 小  
ZH_X86_1607_001:0575c07	諸子幼稚未有所識。戀著戲處或當墮落為火所燒。	001	諸 子 幼 稚 未 有 所 識  戀 著 戲 處 或 當 墮 落 為 火 所 燒  
ZH_X86_1607_001:0575c08	我當為說怖畏之事。具在經中。是舍惟有一門而復	001	我 當 為 說 怖 畏 之 事  具 在 經 中  是 舍 惟 有 一 門 而 復 
ZH_X86_1607_001:0575c09	狹小。謂信根狹劣。在火宅中無智慧而戀著塵勞之	001	狹 小  謂 信 根 狹 劣  在 火 宅 中 無 智 慧 而 戀 著 塵 勞 之 
