segmentnr	original	folio	stemmed
ZH_T45_1909_002:0928b17_4	一由旬滿已滿閻浮提。	002	一 由 旬 滿 已 滿 閻 浮 提  
ZH_T45_1909_002:0928b17_14	閻浮提滿已滿三天下。	002	閻 浮 提 滿 已 滿 三 天 下  
ZH_T45_1909_002:0928b18_4	如是漸廣滿十方界。	002	如 是 漸 廣 滿 十 方 界  
ZH_T45_1909_002:0928b18_10	見東方眾生。	002	見 東 方 眾 生  
ZH_T45_1909_002:0928b18_15	盡是其父。	002	盡 是 其 父  
ZH_T45_1909_002:0928b19_4	西方眾生盡是其母。	002	西 方 眾 生 盡 是 其 母  
ZH_T45_1909_002:0928b19_13	南方眾生悉是其兄。	002	南 方 眾 生 悉 是 其 兄  
ZH_T45_1909_002:0928b20_3	北方眾生悉是其弟。	002	北 方 眾 生 悉 是 其 弟  
ZH_T45_1909_002:0928b20_12	下方眾生悉是姊妹。	002	下 方 眾 生 悉 是 姊 妹  
ZH_T45_1909_002:0928b21_2	上方眾生悉是師長。	002	上 方 眾 生 悉 是 師 長  
ZH_T45_1909_002:0928b22_1	其餘四維悉是沙門婆羅門等見已作念。	002	其 餘 四 維 悉 是 沙 門 婆 羅 門 等 見 已 作 念  
ZH_T45_1909_002:0928b22_10	若受苦時自作我想。	002	若 受 苦 時 自 作 我 想  
ZH_T45_1909_002:0928b23_5	詣諸人所調身按摩誓拔其苦。	002	詣 諸 人 所 調 身 按 摩 誓 拔 其 苦  
ZH_T45_1909_002:0928b23_14	得解脫已為其說法。	002	得 解 脫 已 為 其 說 法  
ZH_T45_1909_002:0928b24_4	讚佛讚法讚菩薩眾。	002	讚 佛 讚 法 讚 菩 薩 眾  
ZH_T45_1909_002:0928b24_13	作是讚已心生歡喜。	002	作 是 讚 已 心生歡喜  
ZH_T45_1909_002:0928b25_11	見其受樂如己無異今日道場同業大眾。	002	見 其 受 樂 如 己 無 異 今 日 道 場 同 業 大 眾  
ZH_T45_1909_002:0928b25_16	發菩提心。	002	發菩提心  
ZH_T45_1909_002:0928b26_10	應當如是不捨於苦而度眾生。	002	應 當 如 是 不 捨 於 苦 而 度 眾 生  
ZH_T45_1909_002:0928b27_1	相與人人等一痛切。	002	相 與 人 人 等 一 痛 切  
ZH_T45_1909_002:0928b27_10	五體投地心念口言。	002	五體投地 心 念 口 言  
ZH_T45_1909_002:0928b27_15	作是誓願。	002	作 是 誓 願  
ZH_T45_1909_002:0928b28_6	某甲等從今日去乃至道場。	002	某 甲 等 從 今 日 去 乃 至 道 場  
ZH_T45_1909_002:0928b28_15	於其中間在所生處。	002	於其中間 在所生處  
ZH_T45_1909_002:0928b29_2	值善知識。	002	值 善 知 識  
ZH_T45_1909_002:0928b29_11	常發無上菩提之心。	002	常 發 無上菩提 之 心  
ZH_T45_1909_002:0928c01_2	若在三途及墮八難。	002	若 在 三 途 及 墮 八 難  
ZH_T45_1909_002:0928c01_11	常使憶念發菩提心。	002	常 使 憶 念 發菩提心  
ZH_T45_1909_002:0928c02_3	令菩提心相續不斷一拜。	002	令 菩 提 心 相續不斷 一 拜  
ZH_T45_1909_002:0928c03_8	今日道場同業大眾。	002	今 日 道 場 同 業 大 眾  
ZH_T45_1909_002:0928c04_6	當起勇猛之心殷重誓願發菩提心。	002	當 起 勇 猛 之 心 殷 重 誓 願 發菩提心  
ZH_T45_1909_002:0928c05_5	等一痛切五體投地歸依世間大慈悲父。	002	等 一 痛 切 五體投地 歸 依 世 間 大 慈 悲 父  
ZH_T45_1909_002:0928c14_14	南無彌勒佛　南無釋迦牟尼佛　南無勇施佛　南無清淨佛　南無清淨施佛　南無娑留那佛　南無水天佛　南無堅德佛　南無旃檀功德佛　南無無量菊光佛　南無光德佛　南無無憂德佛　南無那羅延佛　南無功德華佛　南無堅勇精進菩薩　南無金剛慧菩薩　南無無邊身菩薩　南無觀世音菩薩又復歸依十方盡虛空界一切三寶。	002	南 無 彌 勒 佛  南 無 釋 迦 牟 尼 佛  南 無 勇 施 佛  南 無 清 淨 佛  南 無 清 淨 施 佛  南 無 娑 留 那 佛  南 無 水 天 佛  南 無 堅 德 佛  南 無 旃 檀 功 德 佛  南 無 無 量 菊 光 佛  南 無 光 德 佛  南 無 無 憂 德 佛  南 無 那 羅 延 佛  南 無 功 德 華 佛  南 無 堅 勇 精 進 菩 薩  南 無 金 剛 慧 菩 薩  南 無 無 邊 身 菩 薩  南 無 觀 世 音 菩 薩 又 復 歸 依 十 方 盡 虛 空 界 一 切 三 寶  
ZH_T45_1909_002:0928c15_8	某甲等今於十方一切三寶前。	002	某 甲 等 今 於 十 方 一 切 三 寶 前  
ZH_T45_1909_002:0928c15_13	發菩提心。	002	發菩提心  
ZH_T45_1909_002:0928c16_3	從今已去乃至道場。	002	從今已去 乃 至 道 場  
ZH_T45_1909_002:0928c16_12	行菩薩道誓不退還。	002	行菩薩道 誓 不 退 還  
ZH_T45_1909_002:0928c17_1	恒作度脫眾生心。	002	恒 作 度 脫 眾 生 心  
ZH_T45_1909_002:0928c17_9	恒作安立眾生心。	002	恒 作 安 立 眾 生 心  
ZH_T45_1909_002:0928c17_17	恒作覆護眾生心。	002	恒 作 覆 護 眾 生 心  
ZH_T45_1909_002:0928c18_4	眾生不得佛者。	002	眾 生 不 得 佛 者  
ZH_T45_1909_002:0928c18_11	誓不先取正覺。	002	誓 不 先 取 正 覺  
ZH_T45_1909_002:0928c19_1	仰願十方一切諸佛。	002	仰 願 十 方 一切諸佛  
ZH_T45_1909_002:0928c19_10	大地菩薩一切賢聖。	002	大 地 菩 薩 一 切 賢 聖  
ZH_T45_1909_002:0928c19_15	現為我證。	002	現 為 我 證  
ZH_T45_1909_002:0928c20_8	令某甲等一切行願皆悉成就。	002	令 某 甲 等 一 切 行 願 皆 悉 成 就  
ZH_T45_1909_002:0928c21_8	今日道場同業大眾。	002	今 日 道 場 同 業 大 眾  
ZH_T45_1909_002:0928c21_17	設使歷劫行多種善。	002	設 使 歷 劫 行 多 種 善  
ZH_T45_1909_002:0928c22_5	乃得人天華報。	002	乃 得 人 天 華 報  
ZH_T45_1909_002:0928c22_12	未得出世實果。	002	未 得 出 世 實 果  
ZH_T45_1909_002:0928c23_2	壽終福盡還墮惡趣。	002	壽 終 福 盡 還 墮 惡 趣  
ZH_T45_1909_002:0928c23_11	身壞苦逼不能自免。	002	身 壞 苦 逼 不 能 自 免  
ZH_T45_1909_002:0928c24_3	自非立弘誓願發廣大心。	002	自 非 立 弘 誓 願 發 廣 大 心  
ZH_T45_1909_002:0928c24_12	無由永離生死衰惱。	002	無 由 永 離 生 死 衰 惱  
ZH_T45_1909_002:0928c25_5	相與今日唯當緣念諸佛。	002	相 與 今 日 唯 當 緣 念 諸 佛  
ZH_T45_1909_002:0928c25_14	起堅固志發菩提心。	002	起 堅 固 志 發菩提心  
ZH_T45_1909_002:0928c26_4	發心功德不可稱量。	002	發 心 功 德 不可稱量  
ZH_T45_1909_002:0928c26_13	諸佛菩薩說不能盡。	002	諸佛菩薩 說 不 能 盡  
ZH_T45_1909_002:0928c27_3	如是善力不可思議。	002	如 是 善 力 不可思議  
ZH_T45_1909_002:0928c27_13	豈得不至心學在一意。	002	豈 得 不 至 心 學 在 一 意  
ZH_T45_1909_002:0928c27_18	大集經言。	002	大 集 經 言  
ZH_T45_1909_002:0928c28_10	譬如百年闇室一燈能破。	002	譬 如 百 年 闇 室 一 燈 能 破  
ZH_T45_1909_002:0928c29_3	勿謂一念心輕而不努力。	002	勿 謂 一 念 心 輕 而 不 努 力  
ZH_T45_1909_002:0928c29_10	相與胡跪一心。	002	相 與 胡 跪 一 心  
ZH_T45_1909_002:0929a01_2	合掌遍緣十方一切三寶。	002	合 掌 遍 緣 十 方 一 切 三 寶  
ZH_T45_1909_002:0929a01_7	心念口言。	002	心 念 口 言  
ZH_T45_1909_002:0929a01_20	某甲等今於十方一切諸佛前。	002	某 甲 等 今 於 十 方 一切諸佛 前  
ZH_T45_1909_002:0929a02_8	於十方一切尊法前。	002	於 十 方 一 切 尊 法 前  
ZH_T45_1909_002:0929a02_17	於十方一切菩薩前。	002	於 十 方 一切菩薩 前  
ZH_T45_1909_002:0929a03_8	於十方一切賢聖前。	002	於 十 方 一 切 賢 聖 前  
ZH_T45_1909_002:0929a04_4	胡跪合掌直心正念起殷重心。	002	胡 跪 合 掌 直 心 正 念 起 殷 重 心  
ZH_T45_1909_002:0929a04_9	不放逸心。	002	不 放 逸 心  
ZH_T45_1909_002:0929a04_13	安住心。	002	安 住 心  
ZH_T45_1909_002:0929a04_17	樂善心。	002	樂 善 心  
ZH_T45_1909_002:0929a05_1	度一切心。	002	度 一 切 心  
ZH_T45_1909_002:0929a05_7	覆護一切心。	002	覆 護 一 切 心  
ZH_T45_1909_002:0929a05_12	等諸佛心。	002	等 諸 佛 心  
ZH_T45_1909_002:0929a05_17	發菩提心。	002	發菩提心  
ZH_T45_1909_002:0929a06_8	某甲等從今日去至坐道場。	002	某 甲 等 從 今 日 去 至 坐 道 場  
ZH_T45_1909_002:0929a06_14	不著人天心。	002	不 著 人 天 心  
ZH_T45_1909_002:0929a07_1	不起聲聞心。	002	不 起 聲 聞 心  
ZH_T45_1909_002:0929a07_8	不起辟支佛心。	002	不 起 辟 支 佛 心  
ZH_T45_1909_002:0929a07_14	唯起大乘心。	002	唯 起 大 乘 心  
ZH_T45_1909_002:0929a08_14	求一切種智心成就阿耨多羅三藐三菩提心。	002	求 一切種智 心 成 就 阿耨多羅三藐三菩提 心  
ZH_T45_1909_002:0929a09_5	唯願十方盡虛空界。	002	唯 願 十 方 盡 虛 空 界  
ZH_T45_1909_002:0929a09_18	一切諸佛大地菩薩一切聖人。	002	一切諸佛 大 地 菩 薩 一切聖人  
ZH_T45_1909_002:0929a10_8	以本願力現為我證。	002	以 本 願 力 現 為 我 證  
ZH_T45_1909_002:0929a10_17	以慈悲力加助攝受。	002	以 慈 悲 力 加 助 攝 受  
ZH_T45_1909_002:0929a11_15	令某甲等今日發心在所生處堅固不退。	002	令 某 甲 等 今 日 發 心 在所生處 堅 固 不 退  
ZH_T45_1909_002:0929a12_5	若在三途及墮八難。	002	若 在 三 途 及 墮 八 難  
ZH_T45_1909_002:0929a12_14	於三界中受種種身。	002	於 三 界 中 受 種 種 身  
ZH_T45_1909_002:0929a12_19	受種種苦。	002	受 種 種 苦  
ZH_T45_1909_002:0929a13_4	難堪難忍。	002	難 堪 難 忍  
ZH_T45_1909_002:0929a13_16	誓不以苦故退失今日大心。	002	誓 不 以 苦 故 退 失 今 日 大 心  
ZH_T45_1909_002:0929a14_6	寧入無間大火輪中。	002	寧 入 無 間 大 火 輪 中  
ZH_T45_1909_002:0929a14_11	受種種苦。	002	受 種 種 苦  
ZH_T45_1909_002:0929a14_16	誓不以苦。	002	誓 不 以 苦  
ZH_T45_1909_002:0929a15_4	故退失今日大心。	002	故 退 失 今 日 大 心  
ZH_T45_1909_002:0929a15_13	此心此願等諸佛心。	002	此 心 此 願 等 諸 佛 心  
ZH_T45_1909_002:0929a15_18	同諸佛願。	002	同 諸 佛 願  
ZH_T45_1909_002:0929a16_7	重復至誠頂禮三寶。	002	重 復 至 誠 頂 禮 三 寶  
ZH_T45_1909_002:0929a17_11	某甲等從今已去至于成佛。	002	某 甲 等 從今已去 至 于 成 佛  
ZH_T45_1909_002:0929a17_16	不捨二法。	002	不 捨 二 法  
ZH_T45_1909_002:0929a18_2	知一切法空。	002	知一切法 空  
ZH_T45_1909_002:0929a18_9	不捨一切眾生。	002	不 捨 一 切 眾 生  
ZH_T45_1909_002:0929a18_18	相與至心等一痛切。	002	相 與 至 心 等 一 痛 切  
ZH_T45_1909_002:0929a19_8	五體投地心念口言。	002	五體投地 心 念 口 言  
ZH_T45_1909_002:0929a20_2	某甲等不為自身求無上菩提。	002	某 甲 等 不 為 自 身 求 無上菩提  
ZH_T45_1909_002:0929a20_10	為救濟一切眾生。	002	為 救 濟 一 切 眾 生  
ZH_T45_1909_002:0929a20_16	取無上菩提。	002	取 無上菩提  
ZH_T45_1909_002:0929a21_6	從今已去至于成佛。	002	從今已去 至 于 成 佛  
ZH_T45_1909_002:0929a22_1	誓當荷負無量無邊一切眾生。	002	誓 當 荷 負 無量無邊 一 切 眾 生  
ZH_T45_1909_002:0929a22_10	起大慈悲盡未來際。	002	起 大 慈 悲 盡未來際  
ZH_T45_1909_002:0929a23_4	眾生若有三途重罪六趣厄難。	002	眾 生 若 有 三 途 重 罪 六 趣 厄 難  
ZH_T45_1909_002:0929a23_17	某甲等誓不避眾苦以身救護。	002	某 甲 等 誓 不 避 眾 苦 以 身 救 護  
ZH_T45_1909_002:0929a24_6	令此眾生得安隱地。	002	令 此 眾 生 得 安 隱 地  
ZH_T45_1909_002:0929a25_1	唯憑十方盡虛空界一切諸佛。	002	唯 憑 十 方 盡 虛 空 界 一切諸佛  
ZH_T45_1909_002:0929b06_10	南無彌勒佛　南無釋迦牟尼佛　南無蓮華光遊戲神通佛　南無財功德佛　南無德念佛　南無善名功德佛　南無紅焰幢王佛　南無善遊步功德佛　南無寶華遊步佛　南無寶蓮華善住娑羅樹王佛　南無鬪戰勝佛　南無善遊步佛　南無周匝莊嚴功德佛　南無棄陰蓋菩薩　南無寂根菩薩　南無無邊身菩薩　南無觀世音菩薩願以大慈悲力現為我證。	002	南 無 彌 勒 佛  南 無 釋 迦 牟 尼 佛  南 無 蓮 華 光 遊戲神通 佛  南 無 財 功 德 佛  南 無 德 念 佛  南 無 善 名 功 德 佛  南 無 紅 焰 幢 王 佛  南 無 善 遊 步 功 德 佛  南 無 寶 華 遊 步 佛  南 無 寶 蓮 華 善 住 娑 羅 樹 王 佛  南 無 鬪 戰 勝 佛  南 無 善 遊 步 佛  南 無 周 匝 莊 嚴 功 德 佛  南 無 棄 陰 蓋 菩 薩  南 無 寂 根 菩 薩  南 無 無 邊 身 菩 薩  南 無 觀 世 音 菩 薩 願 以 大 慈 悲 力 現 為 我 證  
ZH_T45_1909_002:0929b07_7	令某甲等今日發菩提心行菩薩道。	002	令 某 甲 等 今 日 發菩提心 行菩薩道  
ZH_T45_1909_002:0929b07_16	在所生處具足成就。	002	在所生處 具 足 成 就  
ZH_T45_1909_002:0929b08_6	所到之地一切解脫。	002	所 到 之 地 一 切 解 脫  
ZH_T45_1909_002:0929b08_15	重復至誠五體投地。	002	重 復 至 誠 五體投地  
ZH_T45_1909_002:0929b09_8	頂禮十方一切三寶一拜。	002	頂 禮 十 方 一 切 三 寶 一 拜  
ZH_T45_1909_002:0929b10_12	某甲等不為自身求無上菩提。	002	某 甲 等 不 為 自 身 求 無上菩提  
ZH_T45_1909_002:0929b11_2	為度十方一切眾生。	002	為 度 十 方 一 切 眾 生  
ZH_T45_1909_002:0929b11_8	取無上菩提。	002	取 無上菩提  
ZH_T45_1909_002:0929b11_17	從今已去至于成佛。	002	從今已去 至 于 成 佛  
ZH_T45_1909_002:0929b12_6	若有眾生愚癡黑闇。	002	若 有 眾 生 愚 癡 黑 闇  
ZH_T45_1909_002:0929b12_16	不識正法起諸異見者。	002	不 識 正 法 起 諸 異 見 者  
ZH_T45_1909_002:0929b13_11	復有眾生雖修道行不達法相者。	002	復 有 眾 生 雖 修 道 行 不 達 法 相 者  
ZH_T45_1909_002:0929b13_16	如此眾生。	002	如 此 眾 生  
ZH_T45_1909_002:0929b14_2	乃至未來。	002	乃 至 未 來  
ZH_T45_1909_002:0929b14_15	某甲等誓以佛力法力賢聖力。	002	某 甲 等 誓 以 佛 力 法 力 賢 聖 力  
ZH_T45_1909_002:0929b15_4	種種方便令入佛慧。	002	種 種 方 便 令 入 佛 慧  
ZH_T45_1909_002:0929b15_17	令此眾生具足成就一切種智。	002	令 此 眾 生 具 足 成 就 一切種智  
ZH_T45_1909_002:0929b16_11	相與至心等一痛切五體投地。	002	相 與 至 心 等 一 痛 切 五體投地  
ZH_T45_1909_002:0929b17_6	歸依十方盡虛空界一切諸佛。	002	歸 依 十 方 盡 虛 空 界 一切諸佛  
ZH_T45_1909_002:0929b29_8_0	南無彌勒佛	002	南無彌勒佛
ZH_T45_1909_002:0929b29_8_1	南無釋迦牟尼佛	002	南無釋迦牟尼佛
ZH_T45_1909_002:0929b29_8_2	南無普光佛	002	南無普光佛
ZH_T45_1909_002:0929b29_8_3	南無普明佛	002	南無普明佛
ZH_T45_1909_002:0929b29_8_4	南無普淨佛	002	南無普淨佛
ZH_T45_1909_002:0929b29_8_5	南無多摩羅跋旃檀香佛	002	南無多摩羅跋旃檀香佛
ZH_T45_1909_002:0929b29_8_6	南無旃檀光佛	002	南無旃檀光佛
ZH_T45_1909_002:0929b29_8_7	南無摩尼幢佛	002	南無摩尼幢佛
ZH_T45_1909_002:0929b29_8_8	南無歡喜藏摩尼寶積佛	002	南無歡喜藏摩尼寶積佛
ZH_T45_1909_002:0929b29_8_9	南無一切世間樂見上大精進佛	002	南無一切世間樂見上大精進佛
ZH_T45_1909_002:0929b29_8_10	南無摩尼幢燈光佛	002	南無摩尼幢燈光佛
ZH_T45_1909_002:0929b29_8_11	南無慧炬照佛	002	南無慧炬照佛
ZH_T45_1909_002:0929b29_8_12	南無海德光明佛	002	南無海德光明佛
ZH_T45_1909_002:0929b29_8_13	南無金剛牢強普散金光佛	002	南無金剛牢強普散金光佛
ZH_T45_1909_002:0929b29_8_14	南無大強精進勇猛佛	002	南無大強精進勇猛佛
ZH_T45_1909_002:0929b29_8_15	南無大悲光佛	002	南無大悲光佛
ZH_T45_1909_002:0929b29_8_16	南無慈力王佛	002	南無慈力王佛
ZH_T45_1909_002:0929b29_8_17	南無慈藏佛	002	南無慈藏佛
ZH_T45_1909_002:0929b29_8_18	南無慧上菩薩	002	南無慧上菩薩
ZH_T45_1909_002:0929b29_8_19	南無常不離世菩薩	002	南無常不離世菩薩
ZH_T45_1909_002:0929b29_8_20	南無無邊身菩薩	002	南無無邊身菩薩
ZH_T45_1909_002:0929b29_8_21	南無觀世音菩薩仰願諸佛諸大菩薩。	002	南無觀世音菩薩仰願諸佛諸大菩薩。
ZH_T45_1909_002:0929b29_13	大慈悲力。	002	大 慈 悲 力  
ZH_T45_1909_002:0929b29_18	大智慧力。	002	大 智 慧 力  
ZH_T45_1909_002:0929c01_4	不思議力。	002	不 思 議 力  
ZH_T45_1909_002:0929c01_10	無量自在力。	002	無 量 自 在 力  
ZH_T45_1909_002:0929c01_16	降伏四魔力。	002	降 伏 四 魔 力  
ZH_T45_1909_002:0929c02_2	斷除五蓋力。	002	斷 除 五 蓋 力  
ZH_T45_1909_002:0929c02_8	滅諸煩惱力。	002	滅 諸 煩 惱 力  
ZH_T45_1909_002:0929c02_16	無量清淨業塵力。	002	無 量 清 淨 業 塵 力  
ZH_T45_1909_002:0929c03_4	無量開發觀智力。	002	無 量 開 發 觀 智 力  
ZH_T45_1909_002:0929c03_13	無量開發無漏慧力。	002	無 量 開 發 無 漏 慧 力  
ZH_T45_1909_002:0929c04_2	無量無邊神通力。	002	無量無邊 神 通 力  
ZH_T45_1909_002:0929c04_10	無量度脫眾生力。	002	無 量 度 脫 眾 生 力  
ZH_T45_1909_002:0929c04_18	無量覆護眾生力。	002	無 量 覆 護 眾 生 力  
ZH_T45_1909_002:0929c05_6	無量安隱眾生力。	002	無 量 安 隱 眾 生 力  
ZH_T45_1909_002:0929c05_14	無量斷除苦惱力。	002	無 量 斷 除 苦 惱 力  
ZH_T45_1909_002:0929c06_3	無量解脫地獄力。	002	無 量 解 脫 地 獄 力  
ZH_T45_1909_002:0929c06_11	無量濟度餓鬼力。	002	無 量 濟 度 餓 鬼 力  
ZH_T45_1909_002:0929c06_19	無量救拔畜生力。	002	無 量 救 拔 畜 生 力  
ZH_T45_1909_002:0929c07_8	無量攝化阿脩羅力。	002	無 量 攝 化 阿 脩 羅 力  
ZH_T45_1909_002:0929c07_16	無量攝受人道力。	002	無 量 攝 受 人 道 力  
ZH_T45_1909_002:0929c08_7	無量盡諸天諸仙漏力。	002	無 量 盡 諸 天 諸 仙 漏 力  
ZH_T45_1909_002:0929c08_15	具足莊嚴十地力。	002	具 足 莊 嚴 十 地 力  
ZH_T45_1909_002:0929c09_4	具足莊嚴淨土力。	002	具 足 莊 嚴 淨 土 力  
ZH_T45_1909_002:0929c09_12	具足莊嚴道場力。	002	具 足 莊 嚴 道 場 力  
ZH_T45_1909_002:0929c10_3	具足莊嚴佛果功德力。	002	具 足 莊 嚴 佛 果 功 德 力  
ZH_T45_1909_002:0929c10_13	具足莊嚴佛果智慧力。	002	具 足 莊 嚴 佛 果 智 慧 力  
ZH_T45_1909_002:0929c11_2	具足莊嚴法身力。	002	具 足 莊 嚴 法 身 力  
ZH_T45_1909_002:0929c11_12	具足莊嚴無上菩提力。	002	具 足 莊 嚴 無上菩提 力  
ZH_T45_1909_002:0929c12_2	具足莊嚴大涅槃力。	002	具 足 莊 嚴 大 涅 槃 力  
